mean_loss,epsilon
0.114291764796,0.1
0.114197798073,0.1
0.121042005718,0.1
0.111608304083,0.1
0.111697480083,0.1
0.112243674695,0.1
0.11116246134,0.1
0.112187296152,0.1
0.110953517258,0.1
0.115243576467,0.1
0.118321806192,0.1
0.114446163177,0.1
0.119554586709,0.1
0.11180613935,0.1
0.115080595016,0.1
0.113461740315,0.1
0.11471311003,0.1
0.11271186173,0.1
0.119666390121,0.1
0.118780389428,0.1
0.118391111493,0.1
0.113336764276,0.1
0.111189424992,0.1
0.11448199302,0.1
0.113741882145,0.1
0.113615371287,0.1
0.11436201632,0.1
0.112076237798,0.1
0.113398656249,0.1
0.110817626119,0.1
0.115700267255,0.1
0.113772325218,0.1
0.115880981088,0.1
0.114353179932,0.1
0.112771973014,0.1
0.112717501819,0.1
0.116646699607,0.1
0.113650083542,0.1
0.11263833195,0.1
0.112405784428,0.1
0.110126174986,0.1
0.113612219691,0.1
0.113550625741,0.1
0.110938183963,0.1
0.115337185562,0.1
0.114911191165,0.1
0.114794649184,0.1
0.114930026233,0.1
0.110964089632,0.1
0.113859936595,0.1
0.110204145312,0.1
0.113897666335,0.1
0.115662410855,0.1
0.116533979774,0.1
0.116479814053,0.1
0.110859394073,0.1
0.112340055406,0.1
0.111687861383,0.1
0.112210132182,0.1
0.115206465125,0.1
0.114622429013,0.1
0.114959910512,0.1
0.112848073244,0.1
0.114851653576,0.1
0.112090356648,0.1
0.114841930568,0.1
0.113004431129,0.1
0.115341126919,0.1
0.112046994269,0.1
0.112541921437,0.1
0.11264321208,0.1
0.107840962708,0.1
0.115254513919,0.1
0.112453795969,0.1
0.114428803325,0.1
0.113682895899,0.1
0.114128679037,0.1
0.112610638142,0.1
0.115746602416,0.1
0.110995553434,0.1
0.112895391881,0.1
0.110393859446,0.1
0.112841501832,0.1
0.117480546236,0.1
0.115725673735,0.1
0.116038620472,0.1
0.115043774247,0.1
0.116942837834,0.1
0.119467563927,0.1
0.113166064024,0.1
0.119397968054,0.1
0.111481688917,0.1
0.11185259372,0.1
0.114741154015,0.1
0.114638730884,0.1
0.117185689509,0.1
0.115721836686,0.1
0.114409863949,0.1
0.11853209883,0.1
0.112861551344,0.1
0.114241316915,0.1
0.117324002087,0.1
0.114769235253,0.1
0.11532599479,0.1
0.115486450493,0.1
0.115044139326,0.1
0.118470422924,0.1
0.118407703936,0.1
0.114084646106,0.1
0.111243829131,0.1
0.111451499164,0.1
0.113493032753,0.1
0.113112650812,0.1
0.117220304906,0.1
0.112163864076,0.1
0.114043533802,0.1
0.115450873971,0.1
0.115029931068,0.1
0.111861854792,0.1
0.116638228297,0.1
0.115576274693,0.1
0.110229663551,0.1
0.115003719926,0.1
0.112906269729,0.1
0.111743286252,0.1
0.11727270484,0.1
0.115817256272,0.1
0.113103173673,0.1
0.112231299281,0.1
0.115392938256,0.1
0.111721456051,0.1
0.112339772284,0.1
0.114883475006,0.1
0.110996492207,0.1
0.113377779722,0.1
0.115569524467,0.1
0.11711589992,0.1
0.114927634597,0.1
0.11182474345,0.1
0.111730441451,0.1
0.114371560514,0.1
0.11515378952,0.1
0.110081501305,0.1
0.119373545051,0.1
0.116167023778,0.1
0.116713166237,0.1
0.114185921848,0.1
0.116742953658,0.1
0.114010505378,0.1
0.112719960511,0.1
0.116955466568,0.1
0.113793753088,0.1
0.115528434515,0.1
0.113539420068,0.1
0.112382777035,0.1
0.111280605197,0.1
0.116291418672,0.1
0.113323390484,0.1
0.113583147526,0.1
0.11294426024,0.1
0.113460466266,0.1
0.108895838261,0.1
0.116802304983,0.1
0.116817384958,0.1
0.117121465504,0.1
0.114878974855,0.1
0.118817009032,0.1
0.115082740784,0.1
0.119313925505,0.1
0.113552808762,0.1
0.113597556949,0.1
0.118466816843,0.1
0.111128993332,0.1
0.116029091179,0.1
0.115050777793,0.1
0.11681523174,0.1
0.110832184553,0.1
0.115359835327,0.1
0.114700593054,0.1
0.113413475454,0.1
0.119092009962,0.1
0.115883499384,0.1
0.113573752344,0.1
0.111252851784,0.1
0.116893470287,0.1
0.113626681268,0.1
0.112086705863,0.1
0.110400684178,0.1
0.11018884182,0.1
0.113457202911,0.1
0.114868462086,0.1
0.116745218635,0.1
0.116025470197,0.1
0.114215768874,0.1
0.112407959998,0.1
0.112363822758,0.1
0.114664182067,0.1
0.115038454533,0.1
0.115508519113,0.1
0.113674871624,0.1
0.119772575796,0.1
0.116723664105,0.1
0.113502852619,0.1
0.114895224571,0.1
0.113953396678,0.1
0.113621361554,0.1
0.115212731063,0.1
0.116214089096,0.1
0.113625198603,0.1
0.115309670568,0.1
0.115189649165,0.1
0.110884651542,0.1
0.112594954669,0.1
0.112018831074,0.1
0.112908855081,0.1
0.113819301128,0.1
0.115784652531,0.1
0.114972569048,0.1
0.109350018203,0.1
0.112054489553,0.1
0.11506023258,0.1
0.116493418813,0.1
0.118220351636,0.1
0.113410331309,0.1
0.114613242447,0.1
0.113422960043,0.1
0.113411203027,0.1
0.113576501608,0.1
0.115344643593,0.1
0.114496387541,0.1
0.109958067536,0.1
0.116220027208,0.1
0.111731462181,0.1
0.111786022782,0.1
0.115841433406,0.1
0.117438644171,0.1
0.112750686705,0.1
0.11206676811,0.1
0.111392602324,0.1
0.113293975592,0.1
0.114038161933,0.1
0.114253506064,0.1
0.110539726913,0.1
0.113556019962,0.1
0.11789792031,0.1
0.114813096821,0.1
0.116758070886,0.1
0.112838111818,0.1
0.111980944872,0.1
0.110490046442,0.1
0.10887850076,0.1
0.114424034953,0.1
0.112829446793,0.1
0.112887851894,0.1
0.114116549492,0.1
0.11618463695,0.1
0.117184258997,0.1
0.118194922805,0.1
0.113805614412,0.1
0.118457995355,0.1
0.115716651082,0.1
0.111929260194,0.1
0.113091275096,0.1
0.114276252687,0.1
0.116029776633,0.1
0.113299928606,0.1
0.114660859108,0.1
0.116197541356,0.1
0.112174630165,0.1
0.113680630922,0.1
0.110892780125,0.1
0.117711983621,0.1
0.116750381887,0.1
0.114628486335,0.1
0.114475719631,0.1
0.111820399761,0.1
0.111236833036,0.1
0.11196706444,0.1
0.112768687308,0.1
0.112591221929,0.1
0.114084303379,0.1
0.11599420011,0.1
0.115082114935,0.1
0.115835666656,0.1
0.114438034594,0.1
0.116717852652,0.1
0.119426555932,0.1
0.11645321548,0.1
0.115168981254,0.1
0.113080620766,0.1
0.117076024413,0.1
0.113244645298,0.1
0.112639173865,0.1
0.110041484237,0.1
0.113590173423,0.1
0.11303832382,0.1
0.115161426365,0.1
0.112874351442,0.1
0.114983044565,0.1
0.116447791457,0.1
0.112085163593,0.1
0.114064730704,0.1
0.114426575601,0.1
0.115115679801,0.1
0.112370453775,0.1
0.113592706621,0.1
0.114094346762,0.1
0.116920918226,0.1
0.118072152138,0.1
0.114196464419,0.1
0.116020508111,0.1
0.114902228117,0.1
0.111697331071,0.1
0.117970362306,0.1
0.115178748965,0.1
0.113986514509,0.1
0.115489527583,0.1
0.114580504596,0.1
0.112732179463,0.1
0.115595974028,0.1
0.116255231202,0.1
0.120132118464,0.1
0.114064335823,0.1
0.114261068404,0.1
0.115211196244,0.1
0.114964433014,0.1
0.115285202861,0.1
0.112861953676,0.1
0.117483638227,0.1
0.11409123987,0.1
0.115948274732,0.1
0.111515261233,0.1
0.112635135651,0.1
0.115949779749,0.1
0.112801916897,0.1
0.116315990686,0.1
0.112378969789,0.1
0.117863081396,0.1
0.113262653351,0.1
0.113514117897,0.1
0.116738177836,0.1
0.115544490516,0.1
0.114898718894,0.1
0.116293944418,0.1
0.117668353021,0.1
0.115665994585,0.1
0.113288901746,0.1
0.116041436791,0.1
0.115953139961,0.1
0.114463269711,0.1
0.112066499889,0.1
0.112253732979,0.1
0.115818522871,0.1
0.116267494857,0.1
0.116567477584,0.1
0.111218497157,0.1
0.113646186888,0.1
0.114898428321,0.1
0.120401918888,0.1
0.119175426662,0.1
0.114727012813,0.1
0.113216973841,0.1
0.116856768727,0.1
0.111630298197,0.1
0.111734636128,0.1
0.114129416645,0.1
0.116094790399,0.1
0.113167189062,0.1
0.111918710172,0.1
0.110590562224,0.1
0.112073048949,0.1
0.112821124494,0.1
0.111780375242,0.1
0.111457824707,0.1
0.116805203259,0.1
0.113578625023,0.1
0.116145685315,0.1
0.111839875579,0.1
0.110337600112,0.1
0.111372001469,0.1
0.109177447855,0.1
0.114620342851,0.1
0.112654276192,0.1
0.111663244665,0.1
0.111622661352,0.1
0.115614071488,0.1
0.114981368184,0.1
0.114889994264,0.1
0.110195070505,0.1
0.110913656652,0.1
0.111498959363,0.1
0.115551173687,0.1
0.115364767611,0.1
0.115556262434,0.1
0.117487609386,0.1
0.114637099206,0.1
0.112615190446,0.1
0.113974690437,0.1
0.112969234586,0.1
0.112753488123,0.1
0.111684545875,0.1
0.114630147815,0.1
0.115969143808,0.1
0.114375203848,0.1
0.118054024875,0.1
0.112832225859,0.1
0.117492511868,0.1
0.114441014826,0.1
0.112060546875,0.1
0.113819271326,0.1
0.117803066969,0.1
0.112768650055,0.1
0.113890476525,0.1
0.116839103401,0.1
0.119019240141,0.1
0.116871699691,0.1
0.114129312336,0.1
0.112940527499,0.1
0.116830356419,0.1
0.116918742657,0.1
0.115918435156,0.1
0.115658789873,0.1
0.114575624466,0.1
0.117045946419,0.1
0.112877301872,0.1
0.117840364575,0.1
0.116982296109,0.1
0.118904754519,0.1
0.116644002497,0.1
0.112215876579,0.1
0.114661991596,0.1
0.11164560169,0.1
0.113764353096,0.1
0.113313317299,0.1
0.112948305905,0.1
0.119539298117,0.1
0.115343555808,0.1
0.111139796674,0.1
0.112687498331,0.1
0.111496292055,0.1
0.11711461097,0.1
0.114355228841,0.1
0.112517461181,0.1
0.115424238145,0.1
0.113482221961,0.1
0.116595588624,0.1
0.116886839271,0.1
0.112320169806,0.1
0.115809254348,0.1
0.111846268177,0.1
0.113152258098,0.1
0.111384965479,0.1
0.111096933484,0.1
0.108498729765,0.1
0.112988837063,0.1
0.114553190768,0.1
0.11202775687,0.1
0.118176847696,0.1
0.117805831134,0.1
0.116933956742,0.1
0.115397565067,0.1
0.113224647939,0.1
0.113541133702,0.1
0.117146000266,0.1
0.113463968039,0.1
0.113473661244,0.1
0.11644218117,0.1
0.11513466388,0.1
0.112266793847,0.1
0.111130915582,0.1
0.114494420588,0.1
0.115926355124,0.1
0.118594147265,0.1
0.114492639899,0.1
0.114693887532,0.1
0.115094929934,0.1
0.11601960659,0.1
0.1160216555,0.1
0.119380407035,0.1
0.114813201129,0.1
0.116208188236,0.1
0.111686758697,0.1
0.112858220935,0.1
0.111579805613,0.1
0.114505663514,0.1
0.114192686975,0.1
0.119647346437,0.1
0.116935022175,0.1
0.117367215455,0.1
0.117556601763,0.1
0.117301769555,0.1
0.115810394287,0.1
0.111669123173,0.1
0.113677479327,0.1
0.112658783793,0.1
0.112084724009,0.1
0.117874883115,0.1
0.114049956203,0.1
0.11077426374,0.1
0.113463506103,0.1
0.112649202347,0.1
0.117337763309,0.1
0.113729670644,0.1
0.113833323121,0.1
0.115258835256,0.1
0.113783687353,0.1
0.115042023361,0.1
0.119718916714,0.1
0.116900786757,0.1
0.114321783185,0.1
0.119500398636,0.1
0.113730028272,0.1
0.115653045475,0.1
0.114697292447,0.1
0.115718856454,0.1
0.114708304405,0.1
0.112794943154,0.1
0.114043541253,0.1
0.116005718708,0.1
0.116447396576,0.1
0.11795476824,0.1
0.1134455055,0.1
0.114442966878,0.1
0.110514216125,0.1
0.116138160229,0.1
0.117363929749,0.1
0.115058511496,0.1
0.110821068287,0.1
0.11615139991,0.1
0.115044519305,0.1
0.11824055016,0.1
0.114424414933,0.1
0.115233451128,0.1
0.119077004492,0.1
0.114724189043,0.1
0.114556692541,0.1
0.116333924234,0.1
0.118736408651,0.1
0.115019716322,0.1
0.115853235126,0.1
0.111210867763,0.1
0.115975163877,0.1
0.117394298315,0.1
0.115154206753,0.1
0.111391611397,0.1
0.114291124046,0.1
0.114584170282,0.1
0.112447448075,0.1
0.111510813236,0.1
0.110253095627,0.1
0.1113698259,0.1
0.112923592329,0.1
0.112624444067,0.1
0.113320194185,0.1
0.114545829594,0.1
0.112576559186,0.1
0.112390592694,0.1
0.115604490042,0.1
0.115807592869,0.1
0.117461115122,0.1
0.114673286676,0.1
0.115257941186,0.1
0.111744269729,0.1
0.111557513475,0.1
0.11046642065,0.1
0.113831713796,0.1
0.115309812129,0.1
0.113686956465,0.1
0.116605684161,0.1
0.113783188164,0.1
0.111183859408,0.1
0.112145751715,0.1
0.110485270619,0.1
0.113727800548,0.1
0.116200022399,0.1
0.113210000098,0.1
0.117760933936,0.1
0.112010516226,0.1
0.11404402554,0.1
0.114142179489,0.1
0.11382612586,0.1
0.114250510931,0.1
0.115123897791,0.1
0.11291154474,0.1
0.116759233177,0.1
0.1191438362,0.1
0.116296827793,0.1
0.115514524281,0.1
0.113528713584,0.1
0.11678403616,0.1
0.113444916904,0.1
0.11420918256,0.1
0.116505883634,0.1
0.11373321712,0.1
0.113552071154,0.1
0.118458494544,0.1
0.112259075046,0.1
0.115022361279,0.1
0.113636232913,0.1
0.113806650043,0.1
0.115625955164,0.1
0.112328693271,0.1
0.113783054054,0.1
0.117270261049,0.1
0.112579979002,0.1
0.110566042364,0.1
0.112609609962,0.1
0.115721598268,0.1
0.110894598067,0.1
0.109940208495,0.1
0.112605720758,0.1
0.115042060614,0.1
0.111552797258,0.1
0.111945033073,0.1
0.113675020635,0.1
0.112804181874,0.1
0.11037517339,0.1
0.114128120244,0.1
0.112880989909,0.1
0.115100838244,0.1
0.11227620393,0.1
0.115335054696,0.1
0.118257783353,0.1
0.116845399141,0.1
0.116714328527,0.1
0.11479151994,0.1
0.114706091583,0.1
0.116663575172,0.1
0.116342924535,0.1
0.111349269748,0.1
0.112933002412,0.1
0.113963119686,0.1
0.115154109895,0.1
0.112502478063,0.1
0.11728297919,0.1
0.11101295054,0.1
0.116021133959,0.1
0.114589616656,0.1
0.112804882228,0.1
0.11457657069,0.1
0.116180337965,0.1
0.112999252975,0.1
0.114306218922,0.1
0.108809158206,0.1
0.112812668085,0.1
0.105003014207,0.1
0.116988532245,0.1
0.114198900759,0.1
0.117318950593,0.1
0.114029161632,0.1
0.113103374839,0.1
0.11324326694,0.1
0.113140068948,0.1
0.115580551326,0.1
0.113978646696,0.1
0.115634314716,0.1
0.113502800465,0.1
0.116403989494,0.1
0.114086285233,0.1
0.112028256059,0.1
0.11679071933,0.1
0.114088878036,0.1
0.11293592304,0.1
0.117137178779,0.1
0.117596432567,0.1
0.114491678774,0.1
0.114296622574,0.1
0.111987330019,0.1
0.113979332149,0.1
0.115204609931,0.1
0.114150233567,0.1
0.115797810256,0.1
0.116059184074,0.1
0.116872355342,0.1
0.112786732614,0.1
0.114574581385,0.1
0.116221107543,0.1
0.115846984088,0.1
0.111648343503,0.1
0.113294117153,0.1
0.114296928048,0.1
0.113873176277,0.1
0.11343562603,0.1
0.116959564388,0.1
0.115522921085,0.1
0.115143105388,0.1
0.115243919194,0.1
0.113874219358,0.1
0.114238880575,0.1
0.117683731019,0.1
0.115114659071,0.1
0.114829093218,0.1
0.114345237613,0.1
0.109862692654,0.1
0.115395523608,0.1
0.113007485867,0.1
0.11560754478,0.1
0.113870091736,0.1
0.111999221146,0.1
0.111579619348,0.1
0.114122599363,0.1
0.114334173501,0.1
0.111726351082,0.1
0.116175331175,0.1
0.116786755621,0.1
0.119037434459,0.1
0.114774748683,0.1
0.115813627839,0.1
0.114182136953,0.1
0.114755675197,0.1
0.115259490907,0.1
0.113656014204,0.1
0.113720118999,0.1
0.115820348263,0.1
0.11261523515,0.1
0.115241058171,0.1
0.115271776915,0.1
0.112375147641,0.1
0.112348839641,0.1
0.1152754426,0.1
0.116125926375,0.1
0.116887837648,0.1
0.117490306497,0.1
0.115216314793,0.1
0.111447185278,0.1
0.113348096609,0.1
0.111996233463,0.1
0.113245114684,0.1
0.111623756588,0.1
0.114058300853,0.1
0.115864187479,0.1
0.116595320404,0.1
0.113278225064,0.1
0.119579419494,0.1
0.118509732187,0.1
0.116113744676,0.1
0.115264587104,0.1
0.116916909814,0.1
0.11549153924,0.1
0.114744253457,0.1
0.115114763379,0.1
0.116921626031,0.1
0.114046372473,0.1
0.111607976258,0.1
0.116304934025,0.1
0.117145806551,0.1
0.115112803876,0.1
0.116090729833,0.1
0.118659391999,0.1
0.113771863282,0.1
0.113293603063,0.1
0.115827672184,0.1
0.116670459509,0.1
0.113509431481,0.1
0.112180575728,0.1
0.116798989475,0.1
0.114202663302,0.1
0.117854438722,0.1
0.119832463562,0.1
0.117179073393,0.1
0.116536729038,0.1
0.121158652008,0.1
0.112553805113,0.1
0.114228397608,0.1
0.119272738695,0.1
0.117884419858,0.1
0.113966412842,0.1
0.113336063921,0.1
0.113982029259,0.1
0.117106936872,0.1
0.112179480493,0.1
0.111997321248,0.1
0.116871513426,0.1
0.109257876873,0.1
0.112512849271,0.1
0.115908920765,0.1
0.116282053292,0.1
0.114106729627,0.1
0.113522432745,0.1
0.118558056653,0.1
0.1143392995,0.1
0.113551072776,0.1
0.114833779633,0.1
0.115001916885,0.1
0.114493101835,0.1
0.113888919353,0.1
0.115071848035,0.1
0.11658577621,0.1
0.113119401038,0.1
0.11533421278,0.1
0.113503836095,0.1
0.11946260184,0.1
0.114737324417,0.1
0.112632080913,0.1
0.119107492268,0.1
0.116134777665,0.1
0.113619714975,0.1
0.115029960871,0.1
0.115756593645,0.1
0.113545499742,0.1
0.124313101172,0.1
0.113332726061,0.1
0.112658105791,0.1
0.113104045391,0.1
0.116360090673,0.1
0.109946727753,0.1
0.114883676171,0.1
0.115612439811,0.1
0.113125160336,0.1
0.112634971738,0.1
0.114362254739,0.1
0.119250550866,0.1
0.11712000519,0.1
0.118058249354,0.1
0.117892794311,0.1
0.119650363922,0.1
0.114819891751,0.1
0.111639939249,0.1
0.114467650652,0.1
0.113589689136,0.1
0.115729533136,0.1
0.114056818187,0.1
0.116236209869,0.1
0.110560521483,0.1
0.11540556699,0.1
0.113134287298,0.1
0.113739110529,0.1
0.118894249201,0.1
0.117201454937,0.1
0.114328846335,0.1
0.116191700101,0.1
0.114855349064,0.1
0.115377396345,0.1
0.116619467735,0.1
0.109361886978,0.1
0.111704193056,0.1
0.114814251661,0.1
0.110795401037,0.1
0.114308312535,0.1
0.116621091962,0.1
0.112676329911,0.1
0.11361861974,0.1
0.115723021328,0.1
0.116339944303,0.1
0.117131859064,0.1
0.113831736147,0.1
0.114398233593,0.1
0.114231944084,0.1
0.111495830119,0.1
0.115287587047,0.1
0.111163049936,0.1
0.115380868316,0.1
0.114907316864,0.1
0.117580808699,0.1
0.112413629889,0.1
0.111686125398,0.1
0.114621005952,0.1
0.117155686021,0.1
0.117667451501,0.1
0.113655008376,0.1
0.113330543041,0.1
0.111797109246,0.1
0.114985354245,0.1
0.113113857806,0.1
0.114921413362,0.1
0.114402972162,0.1
0.115893915296,0.1
0.11342792213,0.1
0.111893862486,0.1
0.112772278488,0.1
0.114510200918,0.1
0.116379283369,0.1
0.11392378062,0.1
0.116679556668,0.1
0.114287599921,0.1
0.113668046892,0.1
0.113664507866,0.1
0.114030711353,0.1
0.115074023604,0.1
0.115903064609,0.1
0.11482270062,0.1
0.11770259589,0.1
0.115093521774,0.1
0.112907677889,0.1
0.116192393005,0.1
0.114553548396,0.1
0.115837648511,0.1
0.112603403628,0.1
0.111067138612,0.1
0.114956982434,0.1
0.116258963943,0.1
0.115107819438,0.1
0.118939936161,0.1
0.117654278874,0.1
0.114227317274,0.1
0.113888762891,0.1
0.115339376032,0.1
0.115945100784,0.1
0.118089161813,0.1
0.114051356912,0.1
0.117110624909,0.1
0.113365955651,0.1
0.111624345183,0.1
0.109602063894,0.1
0.114223629236,0.1
0.117090448737,0.1
0.113897956908,0.1
0.113910034299,0.1
0.111648418009,0.1
0.116792477667,0.1
0.112588204443,0.1
0.1149725914,0.1
0.114267349243,0.1
0.116651669145,0.1
0.113205164671,0.1
0.113809190691,0.1
0.116950131953,0.1
0.111004300416,0.1
0.115125723183,0.1
0.118189036846,0.1
0.116144098341,0.1
0.11691634357,0.1
0.117489866912,0.1
0.118252262473,0.1
0.115639336407,0.1
0.115094929934,0.1
0.117639862001,0.1
0.112513959408,0.1
0.115754105151,0.1
0.113713055849,0.1
0.114546507597,0.1
0.113955847919,0.1
0.112030513585,0.1
0.114610113204,0.1
0.114043258131,0.1
0.112963534892,0.1
0.11554838717,0.1
0.116336196661,0.1
0.113694325089,0.1
0.116923697293,0.1
0.111942574382,0.1
0.115797020495,0.1
0.1155410707,0.1
0.111508101225,0.1
0.113917253911,0.1
0.11535616219,0.1
0.11499594897,0.1
0.117268294096,0.1
0.118018865585,0.1
0.116837821901,0.1
0.115001216531,0.1
0.115472458303,0.1
0.113233014941,0.1
0.112543441355,0.1
0.11561177671,0.1
0.113617971539,0.1
0.118260242045,0.1
0.119402132928,0.1
0.117321997881,0.1
0.114385984838,0.1
0.11043471843,0.1
0.115953929722,0.1
0.114167302847,0.1
0.11632540822,0.1
0.112319499254,0.1
0.116935245693,0.1
0.115716539323,0.1
0.113716155291,0.1
0.116375230253,0.1
0.115443646908,0.1
0.113012395799,0.1
0.114421583712,0.1
0.116149447858,0.1
0.115877881646,0.1
0.11366251111,0.1
0.118912436068,0.1
0.114689446986,0.1
0.112324655056,0.1
0.119136303663,0.1
0.111528865993,0.1
0.113012105227,0.1
0.113711573184,0.1
0.114832483232,0.1
0.115418791771,0.1
0.117389492691,0.1
0.117156386375,0.1
0.115334011614,0.1
0.117290362716,0.1
0.114196814597,0.1
0.115157306194,0.1
0.115708492696,0.1
0.11754706502,0.1
0.114784292877,0.1
0.114864088595,0.1
0.115814581513,0.1
0.117267586291,0.1
0.113778740168,0.1
0.114037103951,0.1
0.116365201771,0.1
0.115445591509,0.1
0.112108834088,0.1
0.115981198847,0.1
0.111637555063,0.1
0.113798834383,0.1
0.112043239176,0.1
0.114178992808,0.1
0.118525154889,0.1
0.114504434168,0.1
0.114419311285,0.1
0.114372178912,0.1
0.115341998637,0.1
0.112973757088,0.1
0.114155486226,0.1
0.113994561136,0.1
0.112821124494,0.1
0.116496935487,0.1
0.114675521851,0.1
0.114472828805,0.1
0.114392347634,0.1
0.114071771502,0.1
0.115036509931,0.1
0.114039085805,0.1
0.112677246332,0.1
0.112162560225,0.1
0.116294100881,0.1
0.114029854536,0.1
0.116471201181,0.1
0.119885317981,0.1
0.114420846105,0.1
0.115335166454,0.1
0.11528570205,0.1
0.114738494158,0.1
0.113720461726,0.1
0.114992201328,0.1
0.115025408566,0.1
0.114701494575,0.1
0.121317714453,0.1
0.116696923971,0.1
0.115213051438,0.1
0.115084536374,0.1
0.11749676615,0.1
0.111287817359,0.1
0.113902039826,0.1
0.113688126206,0.1
0.115231543779,0.1
0.116656273603,0.1
0.113467358053,0.1
0.115903772414,0.1
0.119476772845,0.1
0.114681102335,0.1
0.111912555993,0.1
0.11518856138,0.1
0.115148410201,0.1
0.115073770285,0.1
0.118323341012,0.1
0.115585297346,0.1
0.117112636566,0.1
0.117206938565,0.1
0.115715272725,0.1
0.116156719625,0.1
0.117418408394,0.1
0.113603383303,0.1
0.11429078877,0.1
0.117215082049,0.1
0.115894109011,0.1
0.111335046589,0.1
0.11532869935,0.1
0.11597764492,0.1
0.115857876837,0.1
0.115180209279,0.1
0.116887003183,0.1
0.114304162562,0.1
0.115705400705,0.1
0.111831076443,0.1
0.114784948528,0.1
0.112630106509,0.1
0.116266861558,0.1
0.113955050707,0.1
0.114029109478,0.1
0.114554949105,0.1
0.117894299328,0.1
0.116420932114,0.1
0.115227766335,0.1
0.114370599389,0.1
0.113646738231,0.1
0.11288613826,0.1
0.113551333547,0.1
0.117749080062,0.1
0.112107656896,0.1
0.113661676645,0.1
0.11348707974,0.1
0.111978769302,0.1
0.110948368907,0.1
0.11223166436,0.1
0.117396242917,0.1
0.117551244795,0.1
0.114188730717,0.1
0.116494461894,0.1
0.118243865669,0.1
0.115357764065,0.1
0.119113847613,0.1
0.115022905171,0.1
0.11779140681,0.1
0.114403173327,0.1
0.115094721317,0.1
0.118164695799,0.1
0.11545740813,0.1
0.114032827318,0.1
0.111049838364,0.1
0.111443281174,0.1
0.116019375622,0.1
0.111569210887,0.1
0.115840561688,0.1
0.113965123892,0.1
0.11476752907,0.1
0.117518402636,0.1
0.113922536373,0.1
0.112490408123,0.1
0.113498710096,0.1
0.115386523306,0.1
0.112873442471,0.1
0.114934332669,0.1
0.112820498645,0.1
0.114857599139,0.1
0.115586876869,0.1
0.114596910775,0.1
0.116712227464,0.1
0.113187335432,0.1
0.111567355692,0.1
0.115573607385,0.1
0.114178925753,0.1
0.113048061728,0.1
0.116961799562,0.1
0.117018945515,0.1
0.11559151113,0.1
0.117002956569,0.1
0.113239392638,0.1
0.113946668804,0.1
0.113345474005,0.1
0.117810890079,0.1
0.116603426635,0.1
0.116581395268,0.1
0.113723754883,0.1
0.116249479353,0.1
0.115590527654,0.1
0.111429125071,0.1
0.113745801151,0.1
0.113346733153,0.1
0.115302704275,0.1
0.113169968128,0.1
0.115495815873,0.1
0.121559001505,0.1
0.114146031439,0.1
0.116843730211,0.1
0.111929357052,0.1
0.112862721086,0.1
0.115152016282,0.1
0.113888151944,0.1
0.113692156971,0.1
0.115934498608,0.1
0.114134714007,0.1
0.112582340837,0.1
0.114823877811,0.1
0.116603404284,0.1
0.114305429161,0.1
0.116541273892,0.1
0.114057175815,0.1
0.118114337325,0.1
0.112998731434,0.1
0.113670401275,0.1
0.115107081831,0.1
0.113375626504,0.1
0.111836947501,0.1
0.112632095814,0.1
0.11272995919,0.1
0.118146151304,0.1
0.116100810468,0.1
0.114237494767,0.1
0.113312385976,0.1
0.110855869949,0.1
0.114037021995,0.1
0.111546479166,0.1
0.114229470491,0.1
0.115554325283,0.1
0.115430697799,0.1
0.113178700209,0.1
0.109344020486,0.1
0.112696349621,0.1
0.109115667641,0.1
0.114832676947,0.1
0.115837499499,0.1
0.113778404891,0.1
0.113798506558,0.1
0.117694482207,0.1
0.112413808703,0.1
0.115077607334,0.1
0.1141840294,0.1
0.113579757512,0.1
0.112834759057,0.1
0.111404851079,0.1
0.109896741807,0.1
0.111327812076,0.1
0.114253364503,0.1
0.112440779805,0.1
0.113884337246,0.1
0.115908101201,0.1
0.113528214395,0.1
0.114392332733,0.1
0.112804822624,0.1
0.113294892013,0.1
0.111485041678,0.1
0.115409962833,0.1
0.110346578062,0.1
0.114478483796,0.1
0.115161269903,0.1
0.115029633045,0.1
0.11473158747,0.1
0.112112313509,0.1
0.11046384275,0.1
0.115064717829,0.1
0.116644337773,0.1
0.117426767945,0.1
0.118946217,0.1
0.117061212659,0.1
0.116919472814,0.1
0.113437607884,0.1
0.115407571197,0.1
0.11161890626,0.1
0.11114757508,0.1
0.113440737128,0.1
0.115373320878,0.1
0.111909940839,0.1
0.111857019365,0.1
0.1157874614,0.1
0.112900435925,0.1
0.112437576056,0.1
0.112555161119,0.1
0.118913024664,0.1
0.112342901528,0.1
0.113451205194,0.1
0.113931432366,0.1
0.11487967521,0.1
0.113354161382,0.1
0.115803621709,0.1
0.114959836006,0.1
0.113868705928,0.1
0.118443734944,0.1
0.115029670298,0.1
0.11892041564,0.1
0.115385264158,0.1
0.114174447954,0.1
0.114145189524,0.1
0.112449876964,0.1
0.112797699869,0.1
0.11478985101,0.1
0.114096075296,0.1
0.110129073262,0.1
0.114227578044,0.1
0.111185386777,0.1
0.113097541034,0.1
0.111725538969,0.1
0.11581531167,0.1
0.117632828653,0.1
0.114153243601,0.1
0.109400115907,0.1
0.114735856652,0.1
0.114241100848,0.1
0.114684231579,0.1
0.113265447319,0.1
0.11403234303,0.1
0.113693498075,0.1
