mean_loss,epsilon
0.0951866880059,0.1
0.0971172824502,0.1
0.0949464067817,0.1
0.0941968038678,0.1
0.0896384492517,0.1
0.0923261120915,0.1
0.0956579893827,0.1
0.0935247987509,0.1
0.0938036888838,0.1
0.0955139920115,0.1
0.0931816026568,0.1
0.0918409079313,0.1
0.098012201488,0.1
0.0941301137209,0.1
0.0976263508201,0.1
0.0947397500277,0.1
0.0943038463593,0.1
0.0937515944242,0.1
0.0924436822534,0.1
0.0908496230841,0.1
0.0933838039637,0.1
0.0952394753695,0.1
0.0976408571005,0.1
0.0958941802382,0.1
0.0977002605796,0.1
0.0968015342951,0.1
0.0973816514015,0.1
0.0971583425999,0.1
0.0977334156632,0.1
0.0975160077214,0.1
0.0942274257541,0.1
0.0931983143091,0.1
0.0940702781081,0.1
0.0950179100037,0.1
0.0959395468235,0.1
0.094207637012,0.1
0.0943796634674,0.1
0.0948725789785,0.1
0.0971671044827,0.1
0.0906918123364,0.1
0.0967940986156,0.1
0.0950937569141,0.1
0.0930701196194,0.1
0.0952641889453,0.1
0.0961786434054,0.1
0.095961086452,0.1
0.0983402356505,0.1
0.0995330959558,0.1
0.0932826250792,0.1
0.0947593599558,0.1
0.0973278954625,0.1
0.0938521027565,0.1
0.0948265269399,0.1
0.0925260260701,0.1
0.0962480008602,0.1
0.095850341022,0.1
0.0963535606861,0.1
0.0941569954157,0.1
0.0993644967675,0.1
0.0975950136781,0.1
0.0976818352938,0.1
0.098054908216,0.1
0.0959913656116,0.1
0.0949363037944,0.1
0.0952260568738,0.1
0.0942326486111,0.1
0.0943061858416,0.1
0.0943661630154,0.1
0.0940163135529,0.1
0.0945356115699,0.1
0.0941803306341,0.1
0.094499155879,0.1
0.0984073057771,0.1
0.0961704328656,0.1
0.0950971543789,0.1
0.0934149846435,0.1
0.0932990536094,0.1
0.0935079902411,0.1
0.0973170399666,0.1
0.0935908183455,0.1
0.0937624871731,0.1
0.0960181504488,0.1
0.0938462018967,0.1
0.0948978587985,0.1
0.0923819765449,0.1
0.0939116403461,0.1
0.0908218249679,0.1
0.0908110290766,0.1
0.093137294054,0.1
0.0953999906778,0.1
0.0925370454788,0.1
0.0982037633657,0.1
0.0948410332203,0.1
0.0941826105118,0.1
0.0925601273775,0.1
0.0931092947721,0.1
0.0926234871149,0.1
0.0931276157498,0.1
0.0965569242835,0.1
0.0956732183695,0.1
0.0980392545462,0.1
0.094363540411,0.1
0.0936598628759,0.1
0.0950543433428,0.1
0.0954339951277,0.1
0.0945527032018,0.1
0.0970825329423,0.1
0.098026804626,0.1
0.0969764515758,0.1
0.0966478064656,0.1
0.0938207805157,0.1
0.0976206809282,0.1
0.0989327281713,0.1
0.0942998528481,0.1
0.0938850194216,0.1
0.0961754769087,0.1
0.0989061146975,0.1
0.0979554280639,0.1
0.102313220501,0.1
0.096916243434,0.1
0.0973032563925,0.1
0.0945909544826,0.1
0.0944554880261,0.1
0.0950345098972,0.1
0.0965097695589,0.1
0.0931108146906,0.1
0.0941791310906,0.1
0.0980171337724,0.1
0.09761146456,0.1
0.0985521972179,0.1
0.0957209095359,0.1
0.096618719399,0.1
0.0943342149258,0.1
0.0932321250439,0.1
0.0945678502321,0.1
0.0958976522088,0.1
0.0970296040177,0.1
0.094944126904,0.1
0.0934006348252,0.1
0.0939700454473,0.1
0.0980697870255,0.1
0.092860467732,0.1
0.0938376411796,0.1
0.0963069945574,0.1
0.0973590016365,0.1
0.0936472043395,0.1
0.0962800756097,0.1
0.0948256030679,0.1
0.0946380421519,0.1
0.0964116975665,0.1
0.0949765145779,0.1
0.094538025558,0.1
0.0965792834759,0.1
0.0960142239928,0.1
0.0972175225616,0.1
0.0988946408033,0.1
0.0976160764694,0.1
0.0935284346342,0.1
0.098078019917,0.1
0.0952240005136,0.1
0.092898376286,0.1
0.0951985493302,0.1
0.0976297408342,0.1
0.0939572453499,0.1
0.0960825160146,0.1
0.0966689884663,0.1
0.0943084359169,0.1
0.0977871268988,0.1
0.0946184024215,0.1
0.096239797771,0.1
0.0973132029176,0.1
0.0988887026906,0.1
0.096898779273,0.1
0.095005877316,0.1
0.0938189029694,0.1
0.0962691605091,0.1
0.0942877680063,0.1
0.0948580801487,0.1
0.0940508916974,0.1
0.0957997143269,0.1
0.0965444147587,0.1
0.0937822982669,0.1
0.0947256684303,0.1
0.0951655134559,0.1
0.0972624570131,0.1
0.0946430489421,0.1
0.0928266644478,0.1
0.0921946242452,0.1
0.093836247921,0.1
0.093635328114,0.1
0.0976941883564,0.1
0.0965229943395,0.1
0.0945838987827,0.1
0.0953402742743,0.1
0.0951043888927,0.1
0.0930235758424,0.1
0.0972253233194,0.1
0.095841191709,0.1
0.0924274325371,0.1
0.0945559218526,0.1
0.0977288931608,0.1
0.0971271619201,0.1
0.0945261567831,0.1
0.0943336337805,0.1
0.0966460779309,0.1
0.0951177403331,0.1
0.0969251468778,0.1
0.0986130610108,0.1
0.0945461094379,0.1
0.0956434011459,0.1
0.0954357981682,0.1
0.095766954124,0.1
0.0941816195846,0.1
0.0954517796636,0.1
0.0961717888713,0.1
0.0955842360854,0.1
0.0967560634017,0.1
0.0976958423853,0.1
0.0961352586746,0.1
0.0952584221959,0.1
0.0950926318765,0.1
0.0931089520454,0.1
0.0972025021911,0.1
0.0951793864369,0.1
0.0930145084858,0.1
0.0955830141902,0.1
0.0957597643137,0.1
0.0963427871466,0.1
0.0963415801525,0.1
0.0949706509709,0.1
0.0940548926592,0.1
0.0954365357757,0.1
0.095376804471,0.1
0.0960475504398,0.1
0.0952685177326,0.1
0.0956234186888,0.1
0.0950140878558,0.1
0.0933265313506,0.1
0.0915961116552,0.1
0.0931959822774,0.1
0.0920051336288,0.1
0.0967436879873,0.1
0.0956607982516,0.1
0.0964258685708,0.1
0.0978248268366,0.1
0.0955374464393,0.1
0.0961289852858,0.1
0.0949068367481,0.1
0.10022123903,0.1
0.096683755517,0.1
0.0977252945304,0.1
0.0981819331646,0.1
0.0961280316114,0.1
0.0963315367699,0.1
0.0966199934483,0.1
0.098858460784,0.1
0.0963291302323,0.1
0.0932517573237,0.1
0.0970718637109,0.1
0.097460731864,0.1
0.094656534493,0.1
0.0931086912751,0.1
0.096373938024,0.1
0.0949964523315,0.1
0.0943384543061,0.1
0.0932827144861,0.1
0.0960881635547,0.1
0.0924387350678,0.1
0.0953924357891,0.1
0.0934011489153,0.1
0.0941536873579,0.1
0.0929106548429,0.1
0.0968147367239,0.1
0.0970885753632,0.1
0.0938281342387,0.1
0.09668251127,0.1
0.0952719599009,0.1
0.0973117873073,0.1
0.0960268452764,0.1
0.0951261818409,0.1
0.0939032956958,0.1
0.0958258286119,0.1
0.0939429700375,0.1
0.0941919088364,0.1
0.0951368808746,0.1
0.0944584235549,0.1
0.0952028930187,0.1
0.0949538275599,0.1
0.0956628546119,0.1
0.0955445095897,0.1
0.092645354569,0.1
0.0948040112853,0.1
0.0937936156988,0.1
0.096796438098,0.1
0.0936075150967,0.1
0.0953862816095,0.1
0.0959639251232,0.1
0.0961735770106,0.1
0.0954485982656,0.1
0.0941695421934,0.1
0.0961805433035,0.1
0.0945907458663,0.1
0.0951047241688,0.1
0.0928355455399,0.1
0.0943343490362,0.1
0.0957136079669,0.1
0.0963947698474,0.1
0.0965416431427,0.1
0.0985562950373,0.1
0.0973152443767,0.1
0.0943842828274,0.1
0.094712972641,0.1
0.0939946398139,0.1
0.093621365726,0.1
0.0942712724209,0.1
0.0937100499868,0.1
0.0948199480772,0.1
0.0943677946925,0.1
0.0959044918418,0.1
0.0926663056016,0.1
0.0939154401422,0.1
0.0947075262666,0.1
0.0926497578621,0.1
0.0974575430155,0.1
0.0944601595402,0.1
0.095937602222,0.1
0.0964037105441,0.1
0.0966311693192,0.1
0.0958966240287,0.1
0.0957413911819,0.1
0.0946709141135,0.1
0.0981068313122,0.1
0.0947084948421,0.1
0.0947998985648,0.1
0.0961687713861,0.1
0.0966038629413,0.1
0.0927186012268,0.1
0.096972450614,0.1
0.0973500534892,0.1
0.0991425663233,0.1
0.0947755202651,0.1
0.0961684659123,0.1
0.0956749618053,0.1
0.0938969776034,0.1
0.0916508585215,0.1
0.0952434167266,0.1
0.0936447456479,0.1
0.096993945539,0.1
0.096157476306,0.1
0.0961512103677,0.1
0.0937410965562,0.1
0.0954974517226,0.1
0.095318607986,0.1
0.0967063158751,0.1
0.0977964252234,0.1
0.0967494025826,0.1
0.0971039459109,0.1
0.0959514379501,0.1
0.0992221012712,0.1
0.0994372293353,0.1
0.097314953804,0.1
0.0965635925531,0.1
0.0953687950969,0.1
0.0939077064395,0.1
0.0978767871857,0.1
0.0958624109626,0.1
0.0957544520497,0.1
0.0929158478975,0.1
0.0949890092015,0.1
0.0961166247725,0.1
0.0957633405924,0.1
0.0964176207781,0.1
0.0971430018544,0.1
0.0985217541456,0.1
0.0949102193117,0.1
0.0971121937037,0.1
0.0985755845904,0.1
0.0950132012367,0.1
0.0947664603591,0.1
0.0951827839017,0.1
0.0961300879717,0.1
0.096931040287,0.1
0.0961098372936,0.1
0.0937912240624,0.1
0.0977215245366,0.1
0.0962548777461,0.1
0.0954432338476,0.1
0.096213914454,0.1
0.0962818190455,0.1
0.0985129252076,0.1
0.0910750105977,0.1
0.0977761074901,0.1
0.0951531603932,0.1
0.0987407118082,0.1
0.0969087257981,0.1
0.0936677604914,0.1
0.094087742269,0.1
0.0931466072798,0.1
0.09272865206,0.1
0.0937856957316,0.1
0.0954376235604,0.1
0.0958029180765,0.1
0.0937865674496,0.1
0.0957120880485,0.1
0.09862190485,0.1
0.092242822051,0.1
0.0955710485578,0.1
0.0957021340728,0.1
0.0976030677557,0.1
0.0944054722786,0.1
0.0946959033608,0.1
0.0955922827125,0.1
0.0980640351772,0.1
0.0947476178408,0.1
0.0940112620592,0.1
0.0948635563254,0.1
0.0932454690337,0.1
0.0962927043438,0.1
0.0931297168136,0.1
0.0949769318104,0.1
0.0954873710871,0.1
0.0952489301562,0.1
0.0931983366609,0.1
0.0999083295465,0.1
0.097437851131,0.1
0.0955959707499,0.1
0.0958580076694,0.1
0.0967501625419,0.1
0.0949533954263,0.1
0.0953701362014,0.1
0.0944645106792,0.1
0.0918038114905,0.1
0.094346113503,0.1
0.0963172391057,0.1
0.0954312309623,0.1
0.0945024341345,0.1
0.0951616764069,0.1
0.0966467708349,0.1
0.095128685236,0.1
0.0990933775902,0.1
0.0978707149625,0.1
0.0955685675144,0.1
0.0951072499156,0.1
0.0939444303513,0.1
0.0928988754749,0.1
0.0964623466134,0.1
0.0951581895351,0.1
0.0983101427555,0.1
0.0978463664651,0.1
0.0958910509944,0.1
0.0929965749383,0.1
0.0962008684874,0.1
0.0969503223896,0.1
0.0940415039659,0.1
0.0975130572915,0.1
0.0930303186178,0.1
0.0916267633438,0.1
0.0937321931124,0.1
0.0943938866258,0.1
0.0980216115713,0.1
0.0960100218654,0.1
0.0944474041462,0.1
0.0944151952863,0.1
0.0976269170642,0.1
0.0941228047013,0.1
0.0959949344397,0.1
0.0974649712443,0.1
0.0961357876658,0.1
0.0962164103985,0.1
0.0962922424078,0.1
0.0943869799376,0.1
0.0962076336145,0.1
0.0934496670961,0.1
0.0958172380924,0.1
0.0947397425771,0.1
0.093496657908,0.1
0.0955456271768,0.1
0.0931173712015,0.1
0.0954194739461,0.1
0.0970954149961,0.1
0.0929939597845,0.1
0.0959125086665,0.1
0.0931385233998,0.1
0.0965760275722,0.1
0.0938873812556,0.1
0.0947724580765,0.1
0.0952083915472,0.1
0.0952967107296,0.1
0.0927635729313,0.1
0.0950203761458,0.1
0.0959189981222,0.1
0.096394829452,0.1
0.0970834493637,0.1
0.095535852015,0.1
0.0948026925325,0.1
0.0969948321581,0.1
0.0922414585948,0.1
0.093709371984,0.1
0.0949809476733,0.1
0.0919685140252,0.1
0.0960000157356,0.1
0.096779294312,0.1
0.0953931733966,0.1
0.0956048220396,0.1
0.0983928889036,0.1
0.0961567461491,0.1
0.0977767109871,0.1
0.0958968624473,0.1
0.0956698805094,0.1
0.0928858369589,0.1
0.0956334322691,0.1
0.0966253429651,0.1
0.0941771641374,0.1
0.0961362272501,0.1
0.0962915122509,0.1
0.0955725982785,0.1
0.0962413474917,0.1
0.0957039445639,0.1
0.0961209088564,0.1
0.0957542508841,0.1
0.0919440984726,0.1
0.0948986336589,0.1
0.0935022458434,0.1
0.0993607863784,0.1
0.0929306596518,0.1
0.0951067581773,0.1
0.097367554903,0.1
0.0920546650887,0.1
0.094618037343,0.1
0.0952712520957,0.1
0.0938212350011,0.1
0.100872658193,0.1
0.094757527113,0.1
0.0951054319739,0.1
0.0951220393181,0.1
0.094866104424,0.1
0.0954331085086,0.1
0.095118239522,0.1
0.0924998372793,0.1
0.0958966389298,0.1
0.0959037691355,0.1
0.0946133434772,0.1
0.0999684482813,0.1
0.0955325067043,0.1
0.0942865535617,0.1
0.0981041714549,0.1
0.0945979952812,0.1
0.0922229215503,0.1
0.0946072638035,0.1
0.0972235426307,0.1
0.0966122448444,0.1
0.0941752269864,0.1
0.0943263024092,0.1
0.0970790237188,0.1
0.0984417498112,0.1
0.0936525762081,0.1
0.095337703824,0.1
0.0970968604088,0.1
0.0937229245901,0.1
0.0971365869045,0.1
0.0964869335294,0.1
0.0956967845559,0.1
0.0944018289447,0.1
0.0958935394883,0.1
0.0945471525192,0.1
0.0956203043461,0.1
0.0952654331923,0.1
0.0970230698586,0.1
0.0991650372744,0.1
0.0966090038419,0.1
0.0973870381713,0.1
0.0958231091499,0.1
0.0940258651972,0.1
0.0957196578383,0.1
0.093890376389,0.1
0.0950463563204,0.1
0.093764603138,0.1
0.0961644873023,0.1
0.0966428369284,0.1
0.0946215838194,0.1
0.0926215201616,0.1
0.0952994674444,0.1
0.0921962857246,0.1
0.0932696312666,0.1
0.0943273454905,0.1
0.0951654613018,0.1
0.0974717289209,0.1
0.0938934236765,0.1
0.0944671183825,0.1
0.0969939306378,0.1
0.0933750867844,0.1
0.0960478335619,0.1
0.0960821583867,0.1
0.097642287612,0.1
0.095556601882,0.1
0.0957457870245,0.1
0.0963232442737,0.1
0.0983448773623,0.1
0.0959141403437,0.1
0.0954969748855,0.1
0.0951748043299,0.1
0.0947217792273,0.1
0.0958062559366,0.1
0.0948495492339,0.1
0.0969447121024,0.1
0.0929570868611,0.1
0.0952692478895,0.1
0.0970199480653,0.1
0.0975234657526,0.1
0.0955405160785,0.1
0.0986532047391,0.1
0.0969700738788,0.1
0.0958173796535,0.1
0.0957438573241,0.1
0.0959221869707,0.1
0.096831291914,0.1
0.0946790501475,0.1
0.0974959880114,0.1
0.096454128623,0.1
0.100486092269,0.1
0.0979118421674,0.1
0.0976086705923,0.1
0.0991355404258,0.1
0.0967873185873,0.1
0.0983205065131,0.1
0.0946554020047,0.1
0.0934767052531,0.1
0.0959445238113,0.1
0.0941549390554,0.1
0.0971788764,0.1
0.094759054482,0.1
0.0965010151267,0.1
0.0966161340475,0.1
0.0994408205152,0.1
0.09831032902,0.1
0.0944353789091,0.1
0.0985686928034,0.1
0.100375249982,0.1
0.0964346900582,0.1
0.0967016220093,0.1
0.0940477401018,0.1
0.095219232142,0.1
0.0970216318965,0.1
0.0954965204,0.1
0.093666896224,0.1
0.0956273972988,0.1
0.0956892520189,0.1
0.0940954610705,0.1
0.0955578386784,0.1
0.0929785296321,0.1
0.0954831466079,0.1
0.0956152379513,0.1
0.0975351259112,0.1
0.0935420691967,0.1
0.0983027890325,0.1
0.0946483463049,0.1
0.0964596197009,0.1
0.0982873886824,0.1
0.095221452415,0.1
0.0932874232531,0.1
0.0944331213832,0.1
0.0927431434393,0.1
0.0934798717499,0.1
0.0943177044392,0.1
0.0960774719715,0.1
0.0966798365116,0.1
0.0967559739947,0.1
0.0958568304777,0.1
0.094067171216,0.1
0.0971489921212,0.1
0.101317770779,0.1
0.0967197790742,0.1
0.0937703177333,0.1
0.0954873263836,0.1
0.104125715792,0.1
0.0972381383181,0.1
0.0970522090793,0.1
0.0943364799023,0.1
0.0945877283812,0.1
0.0944552496076,0.1
0.096064016223,0.1
0.0946853160858,0.1
0.0925791561604,0.1
0.0947058647871,0.1
0.095953412354,0.1
0.0997423678637,0.1
0.0958366543055,0.1
0.0935110300779,0.1
0.0963698923588,0.1
0.0945060625672,0.1
0.0958407819271,0.1
0.0936544835567,0.1
0.095758356154,0.1
0.0963749662042,0.1
0.0947376787663,0.1
0.0958145558834,0.1
0.0944122672081,0.1
0.0933541283011,0.1
0.0980237796903,0.1
0.0941737443209,0.1
0.0941531807184,0.1
0.0931999534369,0.1
0.0980818644166,0.1
0.0966044813395,0.1
0.0963862687349,0.1
0.0969270393252,0.1
0.098088376224,0.1
0.0981868878007,0.1
0.0932504460216,0.1
0.0969262570143,0.1
0.0951769053936,0.1
0.0929873213172,0.1
0.0960044339299,0.1
0.0948723033071,0.1
0.0936589762568,0.1
0.0942789018154,0.1
0.0922117456794,0.1
0.0953044146299,0.1
0.0978493019938,0.1
0.0985132232308,0.1
0.0959211438894,0.1
0.096159003675,0.1
0.0958370268345,0.1
0.0949562266469,0.1
0.0967226326466,0.1
0.0970735326409,0.1
0.0981300547719,0.1
0.0946942195296,0.1
0.0938480123878,0.1
0.0949478000402,0.1
0.0950217097998,0.1
0.0946613028646,0.1
0.0962411910295,0.1
0.0922437235713,0.1
0.0955133736134,0.1
0.095374904573,0.1
0.0984177440405,0.1
0.0967755690217,0.1
0.0947484597564,0.1
0.0978412255645,0.1
0.0968420729041,0.1
0.0967326015234,0.1
0.0937874019146,0.1
0.0940705165267,0.1
0.096956320107,0.1
0.0961386039853,0.1
0.0962103158236,0.1
0.0973981544375,0.1
0.0975438207388,0.1
0.0931260511279,0.1
0.0912482365966,0.1
0.0975983291864,0.1
0.0977043434978,0.1
0.0948579385877,0.1
0.0965371355414,0.1
0.0944582223892,0.1
0.0961628705263,0.1
0.0966923683882,0.1
0.0935389846563,0.1
0.0963419079781,0.1
0.0962198451161,0.1
0.0978483557701,0.1
0.100354455411,0.1
0.0971556305885,0.1
0.0926432386041,0.1
0.0972898826003,0.1
0.0947432518005,0.1
0.0936701223254,0.1
0.0967823043466,0.1
0.0920683965087,0.1
0.0979619771242,0.1
0.0919396653771,0.1
0.0938490107656,0.1
0.0949272736907,0.1
0.093676969409,0.1
0.0956142395735,0.1
0.0936701148748,0.1
0.0945432335138,0.1
0.0956124290824,0.1
0.0944887027144,0.1
0.0949143916368,0.1
0.0943087264895,0.1
0.0942519828677,0.1
0.094906412065,0.1
0.098614551127,0.1
0.0920300781727,0.1
0.0930985882878,0.1
0.0963212996721,0.1
0.0966075509787,0.1
0.0960826650262,0.1
0.0954691842198,0.1
0.0970912277699,0.1
0.0997761115432,0.1
0.0973504930735,0.1
0.0938974991441,0.1
0.0959055051208,0.1
0.0939275994897,0.1
0.0961351543665,0.1
0.0960418432951,0.1
0.0938588902354,0.1
0.0950016453862,0.1
0.0949464291334,0.1
0.0952112600207,0.1
0.0943739116192,0.1
0.0945053696632,0.1
0.094551704824,0.1
0.0962436720729,0.1
0.0942397862673,0.1
0.0965191274881,0.1
0.0947613567114,0.1
0.0918622761965,0.1
0.0945440232754,0.1
0.0947836637497,0.1
0.0952020660043,0.1
0.0968413576484,0.1
0.0945306867361,0.1
0.0954046845436,0.1
0.0943251773715,0.1
0.0952550917864,0.1
0.0960704684258,0.1
0.0958843231201,0.1
0.0955173373222,0.1
0.0943822935224,0.1
0.0967390239239,0.1
0.0933942422271,0.1
0.0949612557888,0.1
0.094029404223,0.1
0.0961038693786,0.1
0.0927032455802,0.1
0.0957907363772,0.1
0.095371067524,0.1
0.0960952490568,0.1
0.0936842560768,0.1
0.0932309627533,0.1
0.0964797660708,0.1
0.0965354964137,0.1
0.0979219302535,0.1
0.0974823310971,0.1
0.0931574553251,0.1
0.098491281271,0.1
0.0941080003977,0.1
0.0929536446929,0.1
0.0941924601793,0.1
0.0950399935246,0.1
0.0955616235733,0.1
0.0942193865776,0.1
0.0933670252562,0.1
0.0944859310985,0.1
0.101615563035,0.1
0.0990775972605,0.1
0.0949063375592,0.1
0.0924082249403,0.1
0.0976707562804,0.1
0.0947700813413,0.1
0.0942719131708,0.1
0.0970053970814,0.1
0.0977594032884,0.1
0.0956599637866,0.1
0.0973691344261,0.1
0.0926724523306,0.1
0.0968568995595,0.1
0.0977164655924,0.1
0.0988091751933,0.1
0.0946107581258,0.1
0.0985704660416,0.1
0.0946555510163,0.1
0.0955702960491,0.1
0.0935191661119,0.1
0.0948185324669,0.1
0.0941754728556,0.1
0.0956218987703,0.1
0.0941165462136,0.1
0.0927700102329,0.1
0.0952130332589,0.1
0.0927780196071,0.1
0.0940356105566,0.1
0.095478631556,0.1
0.0968042835593,0.1
0.097185485065,0.1
0.0929571688175,0.1
0.0942827612162,0.1
0.0926379412413,0.1
0.0941548272967,0.1
0.0971294417977,0.1
0.0956279411912,0.1
0.0940115079284,0.1
0.0935766398907,0.1
0.0966103002429,0.1
0.0950050354004,0.1
0.0934233814478,0.1
0.0942062065005,0.1
0.0961976572871,0.1
0.0980643779039,0.1
0.0941558033228,0.1
0.0994043797255,0.1
0.096320271492,0.1
0.0940503031015,0.1
0.0971840545535,0.1
0.0958764106035,0.1
0.0969387069345,0.1
0.0975466221571,0.1
0.0975029692054,0.1
0.0937729552388,0.1
0.0942319706082,0.1
0.0937112793326,0.1
0.0947766005993,0.1
0.0926132798195,0.1
0.0932318121195,0.1
0.0931174010038,0.1
0.0954510644078,0.1
0.0972288772464,0.1
0.0971650183201,0.1
0.0959615558386,0.1
0.0946099683642,0.1
0.0957101508975,0.1
0.0919840931892,0.1
0.0971990972757,0.1
0.0937256291509,0.1
0.0961216837168,0.1
0.0931959301233,0.1
0.0930321514606,0.1
0.095263928175,0.1
0.0945265591145,0.1
0.0952275767922,0.1
0.0961559265852,0.1
0.0950988158584,0.1
0.0967242866755,0.1
0.0977181643248,0.1
0.0977971032262,0.1
0.0986833199859,0.1
0.0944006294012,0.1
0.0936494097114,0.1
0.0942111983895,0.1
0.0935372561216,0.1
0.0948702245951,0.1
0.0954571217299,0.1
0.0953799188137,0.1
0.0977094173431,0.1
0.099598839879,0.1
0.0976383090019,0.1
0.0974106788635,0.1
0.0949421152472,0.1
0.0938404202461,0.1
0.0935561731458,0.1
0.0948723480105,0.1
0.0953093022108,0.1
0.0964433252811,0.1
0.0968461185694,0.1
0.0946165472269,0.1
0.0954726934433,0.1
0.0943622291088,0.1
0.0925204828382,0.1
0.0952410846949,0.1
0.0958420857787,0.1
0.094472438097,0.1
0.0935725644231,0.1
0.0978055968881,0.1
0.0962874814868,0.1
0.0938286781311,0.1
0.0939623266459,0.1
0.0945183634758,0.1
0.0939937382936,0.1
0.095215678215,0.1
0.0961309075356,0.1
0.0942977443337,0.1
0.0939005017281,0.1
0.0949757099152,0.1
0.0944218859076,0.1
0.0936753377318,0.1
0.0931626260281,0.1
0.0934680104256,0.1
0.0908041223884,0.1
0.098765142262,0.1
0.0945294052362,0.1
0.0940195098519,0.1
0.0935857519507,0.1
0.0921129733324,0.1
0.0921688452363,0.1
0.0949811711907,0.1
0.0946277529001,0.1
0.0949914008379,0.1
0.0945633947849,0.1
0.0947831049562,0.1
0.0938738957047,0.1
0.0943878516555,0.1
0.0960047915578,0.1
0.0959365963936,0.1
0.0961126238108,0.1
0.0976824760437,0.1
0.0981136783957,0.1
0.0948009341955,0.1
0.094925686717,0.1
0.0948483198881,0.1
0.0913426205516,0.1
0.0933710560203,0.1
0.0935294851661,0.1
0.0957136228681,0.1
0.0948973670602,0.1
0.0936350598931,0.1
0.0951815694571,0.1
0.0965852886438,0.1
0.0962814241648,0.1
0.0969820469618,0.1
0.0981045812368,0.1
0.0965113118291,0.1
0.0962226688862,0.1
0.0966290608048,0.1
0.0947421789169,0.1
0.0949929729104,0.1
0.0930775552988,0.1
0.0927373617887,0.1
0.0939905419946,0.1
0.0944678410888,0.1
0.0959658548236,0.1
0.0944786518812,0.1
0.094633422792,0.1
0.0975278541446,0.1
0.0956489443779,0.1
0.0989291518927,0.1
0.0939274951816,0.1
0.0951735749841,0.1
0.0952114462852,0.1
0.092201679945,0.1
0.0935332775116,0.1
0.0957005470991,0.1
0.0961976870894,0.1
0.0941956490278,0.1
0.0953866839409,0.1
0.0953437313437,0.1
0.0970900580287,0.1
0.0982361584902,0.1
0.091286920011,0.1
0.0940560773015,0.1
0.0950293391943,0.1
0.0949194803834,0.1
0.0945097506046,0.1
0.0957437381148,0.1
0.0960497111082,0.1
0.097557798028,0.1
0.0938088446856,0.1
0.0985427945852,0.1
0.0925132036209,0.1
0.095595240593,0.1
0.0968187823892,0.1
0.0945574492216,0.1
0.0975714251399,0.1
0.0985517501831,0.1
0.0990456715226,0.1
0.095351099968,0.1
0.0964395329356,0.1
0.0931161269546,0.1
0.0969269275665,0.1
0.0946500748396,0.1
0.0960384681821,0.1
0.0916717723012,0.1
0.0946060568094,0.1
0.0960598289967,0.1
0.093651637435,0.1
0.0947776213288,0.1
0.0968989282846,0.1
0.0979967862368,0.1
0.0940419510007,0.1
0.0955265685916,0.1
0.0942507833242,0.1
0.096091940999,0.1
0.0947837531567,0.1
0.0940836369991,0.1
0.0951542928815,0.1
0.09545930475,0.1
0.0961877331138,0.1
0.0948161333799,0.1
0.0938154384494,0.1
0.0961502566934,0.1
0.0988338291645,0.1
0.0949059575796,0.1
0.0960793495178,0.1
0.0975870415568,0.1
0.0944785475731,0.1
0.0941185131669,0.1
0.0928918644786,0.1
0.0957148894668,0.1
0.0955074355006,0.1
0.0949531123042,0.1
0.0955419912934,0.1
0.0956720411777,0.1
0.0946564748883,0.1
0.0966168418527,0.1
0.0971702858806,0.1
0.0938977748156,0.1
0.0952906757593,0.1
0.0964234396815,0.1
0.0996379926801,0.1
0.0984384939075,0.1
0.0960855782032,0.1
0.0931387990713,0.1
0.0972681120038,0.1
0.0971793904901,0.1
0.0981892123818,0.1
0.0952740460634,0.1
0.0945620983839,0.1
0.0968171432614,0.1
0.0929075330496,0.1
0.0939092412591,0.1
0.0959313958883,0.1
0.0949486866593,0.1
0.0986068621278,0.1
0.0946606174111,0.1
0.0974882170558,0.1
0.0942649915814,0.1
0.0955176874995,0.1
0.0922236740589,0.1
0.0946667045355,0.1
0.0962799042463,0.1
0.0955577790737,0.1
0.0948765054345,0.1
0.0962110161781,0.1
0.0972407609224,0.1
0.0945029556751,0.1
0.0975391417742,0.1
0.0945932641625,0.1
0.0941408649087,0.1
0.0946911722422,0.1
0.0953944474459,0.1
0.0953567549586,0.1
0.0975535586476,0.1
0.0961754098535,0.1
0.0964446738362,0.1
0.097772307694,0.1
0.0966400802135,0.1
0.0931860730052,0.1
0.0958223193884,0.1
0.0949505195022,0.1
0.0976092740893,0.1
0.095200330019,0.1
0.0951598212123,0.1
0.0954144150019,0.1
0.0946909710765,0.1
0.0951614901423,0.1
0.0950151756406,0.1
0.095415212214,0.1
0.0938383191824,0.1
0.0946861281991,0.1
0.0966595038772,0.1
0.0949412360787,0.1
0.094318933785,0.1
0.0934216231108,0.1
0.0937829017639,0.1
0.091996923089,0.1
0.0946068093181,0.1
0.0957986712456,0.1
0.0949680954218,0.1
0.0947243645787,0.1
0.0937310308218,0.1
0.0936667621136,0.1
0.0950063243508,0.1
0.0944392904639,0.1
0.0944638997316,0.1
0.0936137363315,0.1
0.100640654564,0.1
0.0946318134665,0.1
0.0960509330034,0.1
0.0953592211008,0.1
0.0953320637345,0.1
0.0982256531715,0.1
0.0959359034896,0.1
0.0963340625167,0.1
0.0959582775831,0.1
0.0947310402989,0.1
0.098146468401,0.1
0.0969625711441,0.1
0.0963422805071,0.1
0.094438277185,0.1
0.0962423309684,0.1
0.0930789336562,0.1
0.0943013876677,0.1
0.0949018895626,0.1
