mean_loss,epsilon
0.110892660916,0.1
0.108010292053,0.1
0.105929605663,0.1
0.110975258052,0.1
0.110446885228,0.1
0.110392525792,0.1
0.112472750247,0.1
0.106717154384,0.1
0.108852431178,0.1
0.11081507802,0.1
0.107119835913,0.1
0.110206007957,0.1
0.109646864235,0.1
0.112432777882,0.1
0.110082529485,0.1
0.1059166044,0.1
0.106606565416,0.1
0.109561279416,0.1
0.111475102603,0.1
0.110087320209,0.1
0.108096428216,0.1
0.107095099986,0.1
0.110633268952,0.1
0.110354088247,0.1
0.104657031596,0.1
0.105053596199,0.1
0.105527073145,0.1
0.109721638262,0.1
0.109281495214,0.1
0.110457330942,0.1
0.10896448791,0.1
0.109987467527,0.1
0.109884284437,0.1
0.112904235721,0.1
0.107167847455,0.1
0.110797382891,0.1
0.109527692199,0.1
0.109775543213,0.1
0.107937157154,0.1
0.10958173126,0.1
0.10906393826,0.1
0.110259413719,0.1
0.110801614821,0.1
0.108924902976,0.1
0.108425565064,0.1
0.106632202864,0.1
0.105897068977,0.1
0.111264914274,0.1
0.108989365399,0.1
0.11320233345,0.1
0.109165146947,0.1
0.106979712844,0.1
0.108623191714,0.1
0.11189032346,0.1
0.110792137682,0.1
0.109937757254,0.1
0.11265514046,0.1
0.112388916314,0.1
0.106783807278,0.1
0.109661586583,0.1
0.106210209429,0.1
0.108894690871,0.1
0.108491435647,0.1
0.109576322138,0.1
0.109177067876,0.1
0.108558416367,0.1
0.111466251314,0.1
0.111469827592,0.1
0.110084421933,0.1
0.108633287251,0.1
0.107598297298,0.1
0.108769364655,0.1
0.107628837228,0.1
0.108120083809,0.1
0.105268768966,0.1
0.109955720603,0.1
0.105786211789,0.1
0.108953014016,0.1
0.104120664299,0.1
0.107919171453,0.1
0.111932396889,0.1
0.110272310674,0.1
0.109875656664,0.1
0.109200663865,0.1
0.109318912029,0.1
0.107217743993,0.1
0.105882883072,0.1
0.111320465803,0.1
0.10925412178,0.1
0.109610423446,0.1
0.108288370073,0.1
0.108921349049,0.1
0.110171437263,0.1
0.109295763075,0.1
0.111228905618,0.1
0.109775491059,0.1
0.109437674284,0.1
0.109083518386,0.1
0.11128012836,0.1
0.108126141131,0.1
0.109158121049,0.1
0.110390342772,0.1
0.110814660788,0.1
0.111216247082,0.1
0.110111638904,0.1
0.111483760178,0.1
0.109981887043,0.1
0.114664793015,0.1
0.108790263534,0.1
0.109096355736,0.1
0.109652973711,0.1
0.109922908247,0.1
0.113911636174,0.1
0.110374584794,0.1
0.109678678215,0.1
0.108631871641,0.1
0.111100107431,0.1
0.106482326984,0.1
0.108546495438,0.1
0.108762860298,0.1
0.110144242644,0.1
0.109791435301,0.1
0.111566074193,0.1
0.109219424427,0.1
0.108991406858,0.1
0.109406873584,0.1
0.10753172636,0.1
0.111945219338,0.1
0.110360279679,0.1
0.108380109072,0.1
0.109263390303,0.1
0.108116932213,0.1
0.110683389008,0.1
0.108310751617,0.1
0.110312327743,0.1
0.11167857796,0.1
0.110144786537,0.1
0.111424744129,0.1
0.107511557639,0.1
0.107518821955,0.1
0.107461377978,0.1
0.108929924667,0.1
0.109115064144,0.1
0.107727594674,0.1
0.10897538811,0.1
0.108581826091,0.1
0.109308868647,0.1
0.113257855177,0.1
0.108398638666,0.1
0.106016285717,0.1
0.105967693031,0.1
0.108985103667,0.1
0.109370984137,0.1
0.108329467475,0.1
0.108185559511,0.1
0.112923584878,0.1
0.1044498384,0.1
0.110314048827,0.1
0.111160323024,0.1
0.109987460077,0.1
0.111761562526,0.1
0.111004665494,0.1
0.107683055103,0.1
0.107780151069,0.1
0.108962036669,0.1
0.111890651286,0.1
0.110037259758,0.1
0.112022325397,0.1
0.108429186046,0.1
0.107337705791,0.1
0.109312981367,0.1
0.112583018839,0.1
0.112137854099,0.1
0.109524324536,0.1
0.108707234263,0.1
0.107852749527,0.1
0.111456885934,0.1
0.108249604702,0.1
0.106354102492,0.1
0.108984872699,0.1
0.107968553901,0.1
0.10884783417,0.1
0.109430968761,0.1
0.110645912588,0.1
0.110145285726,0.1
0.107715725899,0.1
0.109656110406,0.1
0.107467718422,0.1
0.112551614642,0.1
0.110949479043,0.1
0.107353664935,0.1
0.110030412674,0.1
0.109752781689,0.1
0.108449593186,0.1
0.110400661826,0.1
0.110307916999,0.1
0.106450088322,0.1
0.108885206282,0.1
0.106804549694,0.1
0.109813071787,0.1
0.112927399576,0.1
0.111703790724,0.1
0.11355150491,0.1
0.107503317297,0.1
0.108749367297,0.1
0.109374962747,0.1
0.109432294965,0.1
0.109083853662,0.1
0.107446335256,0.1
0.110575355589,0.1
0.114487558603,0.1
0.112168319523,0.1
0.110127702355,0.1
0.11201159656,0.1
0.108390666544,0.1
0.108811184764,0.1
0.108197063208,0.1
0.107710361481,0.1
0.109787069261,0.1
0.109633930027,0.1
0.109884597361,0.1
0.107695356011,0.1
0.109754577279,0.1
0.10690562427,0.1
0.111164115369,0.1
0.108971975744,0.1
0.108186997473,0.1
0.110459089279,0.1
0.108180768788,0.1
0.11141269654,0.1
0.107990853488,0.1
0.111850261688,0.1
0.11014944315,0.1
0.106664463878,0.1
0.109330765903,0.1
0.110422387719,0.1
0.110947974026,0.1
0.11317088455,0.1
0.108612880111,0.1
0.11077016592,0.1
0.105403155088,0.1
0.108505636454,0.1
0.111185245216,0.1
0.107379965484,0.1
0.109933853149,0.1
0.110824808478,0.1
0.112958870828,0.1
0.108768716455,0.1
0.110618919134,0.1
0.110840089619,0.1
0.106838256121,0.1
0.107139974833,0.1
0.111712187529,0.1
0.110769145191,0.1
0.108513474464,0.1
0.110519550741,0.1
0.112602069974,0.1
0.110771559179,0.1
0.10818117857,0.1
0.109722740948,0.1
0.110253438354,0.1
0.108682133257,0.1
0.111960627139,0.1
0.1069778651,0.1
0.111846335232,0.1
0.109031610191,0.1
0.108810864389,0.1
0.108585454524,0.1
0.108325727284,0.1
0.109363183379,0.1
0.112319335341,0.1
0.110533870757,0.1
0.110483460128,0.1
0.109575115144,0.1
0.105948828161,0.1
0.113194294274,0.1
0.108264572918,0.1
0.110294237733,0.1
0.110237821937,0.1
0.106857419014,0.1
0.110467329621,0.1
0.107908323407,0.1
0.109733335674,0.1
0.107795387506,0.1
0.107797756791,0.1
0.106634296477,0.1
0.110797740519,0.1
0.108281254768,0.1
0.110316999257,0.1
0.108498468995,0.1
0.109390303493,0.1
0.111188322306,0.1
0.107957549393,0.1
0.107837334275,0.1
0.110142990947,0.1
0.107468217611,0.1
0.107972852886,0.1
0.111536167562,0.1
0.108296938241,0.1
0.109114162624,0.1
0.110383614898,0.1
0.109270550311,0.1
0.102576613426,0.1
0.111486367881,0.1
0.107264123857,0.1
0.108751490712,0.1
0.109738513827,0.1
0.109340786934,0.1
0.11020783335,0.1
0.109640419483,0.1
0.109290033579,0.1
0.108964510262,0.1
0.111858658493,0.1
0.110265895724,0.1
0.10965076834,0.1
0.11043291539,0.1
0.108928672969,0.1
0.111613504589,0.1
0.110317505896,0.1
0.109605893493,0.1
0.10993039608,0.1
0.110458634794,0.1
0.11145862937,0.1
0.114431284368,0.1
0.110494546592,0.1
0.111974515021,0.1
0.108815774322,0.1
0.110143087804,0.1
0.106686346233,0.1
0.108471520245,0.1
0.109193406999,0.1
0.106802918017,0.1
0.105920217931,0.1
0.108139812946,0.1
0.107811547816,0.1
0.107541978359,0.1
0.10828320682,0.1
0.109392806888,0.1
0.110450036824,0.1
0.10621444881,0.1
0.110003039241,0.1
0.105558015406,0.1
0.109733715653,0.1
0.10717766732,0.1
0.107736721635,0.1
0.10733627528,0.1
0.108506247401,0.1
0.111337140203,0.1
0.10722784698,0.1
0.11159864068,0.1
0.108003132045,0.1
0.109228283167,0.1
0.111804254353,0.1
0.111251682043,0.1
0.110554523766,0.1
0.110765181482,0.1
0.111166879535,0.1
0.109425611794,0.1
0.107705369592,0.1
0.109968237579,0.1
0.108091160655,0.1
0.109915696084,0.1
0.109670192003,0.1
0.108985871077,0.1
0.108070529997,0.1
0.112369649112,0.1
0.106864333153,0.1
0.107919022441,0.1
0.108655594289,0.1
0.111503198743,0.1
0.106641858816,0.1
0.1096971035,0.1
0.112969212234,0.1
0.109278738499,0.1
0.109926879406,0.1
0.107268579304,0.1
0.108887128532,0.1
0.107148110867,0.1
0.109033681452,0.1
0.10827691108,0.1
0.108342409134,0.1
0.109639465809,0.1
0.108017139137,0.1
0.106601759791,0.1
0.106033153832,0.1
0.107065081596,0.1
0.108152814209,0.1
0.106542266905,0.1
0.1118414253,0.1
0.111038811505,0.1
0.10737451911,0.1
0.107129789889,0.1
0.11011120677,0.1
0.10974432528,0.1
0.108026996255,0.1
0.107033208013,0.1
0.10841345042,0.1
0.107995159924,0.1
0.108383961022,0.1
0.11174980551,0.1
0.110694773495,0.1
0.106827586889,0.1
0.108606413007,0.1
0.10598243773,0.1
0.110005363822,0.1
0.108769156039,0.1
0.107727698982,0.1
0.108082950115,0.1
0.108222290874,0.1
0.107841238379,0.1
0.108930900693,0.1
0.110337652266,0.1
0.108003631234,0.1
0.108852691948,0.1
0.105512797832,0.1
0.131445407867,0.1
0.110769502819,0.1
0.106490597129,0.1
0.107555940747,0.1
0.108908370137,0.1
0.105870567262,0.1
0.109323956072,0.1
0.11022747308,0.1
0.107474714518,0.1
0.108972042799,0.1
0.110336370766,0.1
0.108882494271,0.1
0.106146857142,0.1
0.108487546444,0.1
0.11056419462,0.1
0.106640771031,0.1
0.111234970391,0.1
0.112109795213,0.1
0.108336806297,0.1
0.106714911759,0.1
0.107008203864,0.1
0.10956633836,0.1
0.109117515385,0.1
0.107923217118,0.1
0.10849083215,0.1
0.106925100088,0.1
0.108972363174,0.1
0.112063378096,0.1
0.110779248178,0.1
0.108555831015,0.1
0.110431082547,0.1
0.107927121222,0.1
0.109805554152,0.1
0.108989365399,0.1
0.110641151667,0.1
0.108917705715,0.1
0.109712488949,0.1
0.109212867916,0.1
0.108062833548,0.1
0.106263794005,0.1
0.106478564441,0.1
0.107642456889,0.1
0.111551433802,0.1
0.108312800527,0.1
0.108088761568,0.1
0.110785990953,0.1
0.104646012187,0.1
0.109751529992,0.1
0.109410479665,0.1
0.107637256384,0.1
0.110281184316,0.1
0.10791092366,0.1
0.107722714543,0.1
0.113688498735,0.1
0.103472240269,0.1
0.106337100267,0.1
0.105323560536,0.1
0.106070101261,0.1
0.107397437096,0.1
0.10756033659,0.1
0.106737203896,0.1
0.107315897942,0.1
0.108851112425,0.1
0.10888645798,0.1
0.109436318278,0.1
0.107960425317,0.1
0.110776565969,0.1
0.110493794084,0.1
0.10899309814,0.1
0.110534355044,0.1
0.108139581978,0.1
0.10849352926,0.1
0.106920346618,0.1
0.106919854879,0.1
0.110555291176,0.1
0.109551303089,0.1
0.109446160495,0.1
0.109382152557,0.1
0.106865778565,0.1
0.111273407936,0.1
0.109559580684,0.1
0.105807550251,0.1
0.108558446169,0.1
0.110759839416,0.1
0.10805889219,0.1
0.109485119581,0.1
0.108623504639,0.1
0.110144324601,0.1
0.108413152397,0.1
0.107103601098,0.1
0.108874857426,0.1
0.110647827387,0.1
0.110657714307,0.1
0.107819549739,0.1
0.109336741269,0.1
0.110296972096,0.1
0.109618283808,0.1
0.109664745629,0.1
0.111892275512,0.1
0.108691677451,0.1
0.107659287751,0.1
0.10989972204,0.1
0.107767529786,0.1
0.107702106237,0.1
0.108672879636,0.1
0.107968486845,0.1
0.109416715801,0.1
0.109290622175,0.1
0.110622875392,0.1
0.111011326313,0.1
0.108760379255,0.1
0.104521527886,0.1
0.114150509238,0.1
0.108089521527,0.1
0.106800176203,0.1
0.108630977571,0.1
0.110130906105,0.1
0.109690696001,0.1
0.108345456421,0.1
0.108208857477,0.1
0.108864873648,0.1
0.108368016779,0.1
0.112172693014,0.1
0.105139806867,0.1
0.110140994191,0.1
0.108264498413,0.1
0.108248017728,0.1
0.109509117901,0.1
0.107492305338,0.1
0.107722684741,0.1
0.110666953027,0.1
0.109593905509,0.1
0.110177755356,0.1
0.10943838954,0.1
0.108890451491,0.1
0.1083195135,0.1
0.110195934772,0.1
0.112220473588,0.1
0.106128677726,0.1
0.108910694718,0.1
0.107759006321,0.1
0.111545272171,0.1
0.108742676675,0.1
0.108378127217,0.1
0.110541932285,0.1
0.110001780093,0.1
0.114550769329,0.1
0.109224386513,0.1
0.109193526208,0.1
0.108702458441,0.1
0.110565163195,0.1
0.108964323997,0.1
0.108038373291,0.1
0.104500159621,0.1
0.10481018573,0.1
0.108637630939,0.1
0.112125709653,0.1
0.10887517035,0.1
0.108372658491,0.1
0.105645366013,0.1
0.103760078549,0.1
0.11048360914,0.1
0.108953207731,0.1
0.109646044672,0.1
0.110459394753,0.1
0.107560113072,0.1
0.11054006964,0.1
0.106070704758,0.1
0.107376642525,0.1
0.1069695279,0.1
0.110149756074,0.1
0.108665458858,0.1
0.109576657414,0.1
0.107845149934,0.1
0.109398797154,0.1
0.108679540455,0.1
0.110001251101,0.1
0.108394049108,0.1
0.112840108573,0.1
0.107145406306,0.1
0.10930095613,0.1
0.108252249658,0.1
0.107656754553,0.1
0.108785681427,0.1
0.107424095273,0.1
0.110442459583,0.1
0.114668577909,0.1
0.110914550722,0.1
0.110108241439,0.1
0.109508551657,0.1
0.109060131013,0.1
0.107197657228,0.1
0.110531292856,0.1
0.107321001589,0.1
0.108106777072,0.1
0.107102006674,0.1
0.111145958304,0.1
0.108293943107,0.1
0.108453959227,0.1
0.110916100442,0.1
0.104401901364,0.1
0.10653732717,0.1
0.112551823258,0.1
0.108331672847,0.1
0.106910534203,0.1
0.108682781458,0.1
0.10813549906,0.1
0.108243331313,0.1
0.106106810272,0.1
0.108558602631,0.1
0.102315634489,0.1
0.113326892257,0.1
0.106134213507,0.1
0.108127020299,0.1
0.109175205231,0.1
0.110152713954,0.1
0.107228301466,0.1
0.109142154455,0.1
0.1084343642,0.1
0.108242176473,0.1
0.110079109669,0.1
0.103679858148,0.1
0.109334476292,0.1
0.109845690429,0.1
0.107691414654,0.1
0.112446241081,0.1
0.111035607755,0.1
0.109913609922,0.1
0.10748590529,0.1
0.109491236508,0.1
0.107455179095,0.1
0.110395267606,0.1
0.109028674662,0.1
0.107754610479,0.1
0.111254416406,0.1
0.10746242106,0.1
0.106660306454,0.1
0.112230114639,0.1
0.106875486672,0.1
0.108268119395,0.1
0.108515925705,0.1
0.108948089182,0.1
0.107180945575,0.1
0.108733430505,0.1
0.10618840903,0.1
0.109594069421,0.1
0.111256629229,0.1
0.105747587979,0.1
0.10664409399,0.1
0.108388356864,0.1
0.107844188809,0.1
0.107961796224,0.1
0.112956643105,0.1
0.108436718583,0.1
0.11133415997,0.1
0.107607215643,0.1
0.110009364784,0.1
0.111319854856,0.1
0.11195653677,0.1
0.110755130649,0.1
0.111185252666,0.1
0.107007563114,0.1
0.109607592225,0.1
0.107102178037,0.1
0.109754420817,0.1
0.10904636234,0.1
0.108983926475,0.1
0.109655752778,0.1
0.10575876385,0.1
0.106603674591,0.1
0.107519328594,0.1
0.107235603034,0.1
0.105885796249,0.1
0.106689743698,0.1
0.106367170811,0.1
0.108344100416,0.1
0.108274407685,0.1
0.108875989914,0.1
0.107661068439,0.1
0.107470102608,0.1
0.107157573104,0.1
0.109027177095,0.1
0.108506530523,0.1
0.107235610485,0.1
0.106197744608,0.1
0.110865838826,0.1
0.108937777579,0.1
0.109960064292,0.1
0.111031472683,0.1
0.111220002174,0.1
0.10955298692,0.1
0.109399631619,0.1
0.10729906708,0.1
0.109849587083,0.1
0.105910584331,0.1
0.107902996242,0.1
0.107522584498,0.1
0.113030187786,0.1
0.112532444298,0.1
0.108633242548,0.1
0.1096573174,0.1
0.105976089835,0.1
0.109142318368,0.1
0.113616757095,0.1
0.112378776073,0.1
0.106788061559,0.1
0.105947084725,0.1
0.108854562044,0.1
0.107118748128,0.1
0.107730016112,0.1
0.108731813729,0.1
0.111111477017,0.1
0.107754804194,0.1
0.105629622936,0.1
0.108842141926,0.1
0.110301911831,0.1
0.107919819653,0.1
0.106684960425,0.1
0.110576242208,0.1
0.10505130887,0.1
0.10971019417,0.1
0.110056988895,0.1
0.108323059976,0.1
0.108543507755,0.1
0.109844364226,0.1
0.10568150878,0.1
0.106808260083,0.1
0.105635814369,0.1
0.106052264571,0.1
0.106416977942,0.1
0.108702108264,0.1
0.109375223517,0.1
0.105941973627,0.1
0.110163114965,0.1
0.106494493783,0.1
0.10809160769,0.1
0.109931908548,0.1
0.109849989414,0.1
0.10971724242,0.1
0.10894548893,0.1
0.111025452614,0.1
0.110581554472,0.1
0.112133704126,0.1
0.109966106713,0.1
0.111316792667,0.1
0.107823118567,0.1
0.108549788594,0.1
0.107471957803,0.1
0.109265185893,0.1
0.10816206038,0.1
0.108095489442,0.1
0.110344856977,0.1
0.107317999005,0.1
0.108707860112,0.1
0.107608817518,0.1
0.106236405671,0.1
0.107361093163,0.1
0.108222737908,0.1
0.107367090881,0.1
0.108106054366,0.1
0.107448659837,0.1
0.108176529408,0.1
0.109449759126,0.1
0.110312335193,0.1
0.106584869325,0.1
0.104848794639,0.1
0.109825260937,0.1
0.108952462673,0.1
0.1079691872,0.1
0.112257368863,0.1
0.109270699322,0.1
0.108365260065,0.1
0.107740283012,0.1
0.109035760164,0.1
0.108762517571,0.1
0.111213579774,0.1
0.108039617538,0.1
0.112143650651,0.1
0.107242420316,0.1
0.107242576778,0.1
0.106683775783,0.1
0.108767747879,0.1
0.113373912871,0.1
0.112478494644,0.1
0.110399574041,0.1
0.113655254245,0.1
0.11087552458,0.1
0.106369629502,0.1
0.106897391379,0.1
0.111410163343,0.1
0.109653353691,0.1
0.110793352127,0.1
0.10752325505,0.1
0.108530849218,0.1
0.108223281801,0.1
0.104373924434,0.1
0.108870737255,0.1
0.107119269669,0.1
0.107799068093,0.1
0.107753776014,0.1
0.10719486326,0.1
0.109046459198,0.1
0.109871342778,0.1
0.110228128731,0.1
0.107753455639,0.1
0.107606828213,0.1
0.10838355124,0.1
0.110494300723,0.1
0.105797611177,0.1
0.107767902315,0.1
0.108677260578,0.1
0.109525404871,0.1
0.107364997268,0.1
0.107388906181,0.1
0.110962830484,0.1
0.108732551336,0.1
0.106252208352,0.1
0.102900840342,0.1
0.109296962619,0.1
0.110267437994,0.1
0.109387271106,0.1
0.105555325747,0.1
0.106859281659,0.1
0.108861327171,0.1
0.105473414063,0.1
0.113156050444,0.1
0.108096770942,0.1
0.109419867396,0.1
0.110366620123,0.1
0.110205806792,0.1
0.108723573387,0.1
0.105820432305,0.1
0.110420159996,0.1
0.108378589153,0.1
0.114321321249,0.1
0.108319066465,0.1
0.109786964953,0.1
0.111986979842,0.1
0.108978606761,0.1
0.109667509794,0.1
0.107218436897,0.1
0.108827657998,0.1
0.107870146632,0.1
0.105632305145,0.1
0.1082823053,0.1
0.108473435044,0.1
0.106502167881,0.1
0.107700608671,0.1
0.107485935092,0.1
0.104631789029,0.1
0.106657460332,0.1
0.104565314949,0.1
0.109552741051,0.1
0.110001966357,0.1
0.105388715863,0.1
0.109823510051,0.1
0.107626192272,0.1
0.111283876002,0.1
0.111819252372,0.1
0.111582569778,0.1
0.106558561325,0.1
0.10822802037,0.1
0.108702205122,0.1
0.107901155949,0.1
0.107310593128,0.1
0.104384124279,0.1
0.10864264518,0.1
0.108079649508,0.1
0.108912177384,0.1
0.109039835632,0.1
0.10715996474,0.1
0.109921611845,0.1
0.105943769217,0.1
0.103957392275,0.1
0.107154764235,0.1
0.107899136841,0.1
0.107612811029,0.1
0.106149166822,0.1
0.106715664268,0.1
0.106821477413,0.1
0.106698520482,0.1
0.109950534999,0.1
0.110251493752,0.1
0.107413977385,0.1
0.108924053609,0.1
0.10751953721,0.1
0.108150191605,0.1
0.106137983501,0.1
0.105432964861,0.1
0.109963349998,0.1
0.109915092587,0.1
0.105289913714,0.1
0.10828268528,0.1
0.111391380429,0.1
0.10566765815,0.1
0.106195650995,0.1
0.107004337013,0.1
0.109816387296,0.1
0.106276281178,0.1
0.106994248927,0.1
0.109006024897,0.1
0.110922396183,0.1
0.10767121613,0.1
0.110600627959,0.1
0.105127677321,0.1
0.108701273799,0.1
0.109173722565,0.1
0.108878575265,0.1
0.108317919075,0.1
0.107256904244,0.1
0.108354188502,0.1
0.104477956891,0.1
0.109940350056,0.1
0.107730068266,0.1
0.106258906424,0.1
0.107379190624,0.1
0.108187459409,0.1
0.105695322156,0.1
0.107928685844,0.1
0.10759703815,0.1
0.107406713068,0.1
0.109395340085,0.1
0.104413330555,0.1
0.106207363307,0.1
0.106138683856,0.1
0.109802700579,0.1
0.110468015075,0.1
0.108022361994,0.1
0.103933654726,0.1
0.107642188668,0.1
0.106665886939,0.1
0.106989756227,0.1
0.105845294893,0.1
0.103657983243,0.1
0.105957992375,0.1
0.107147552073,0.1
0.106626234949,0.1
0.107804566622,0.1
0.109297968447,0.1
0.109393619001,0.1
0.112111754715,0.1
0.10611230135,0.1
0.106516227126,0.1
0.107019402087,0.1
0.107641875744,0.1
0.109750896692,0.1
0.10748295486,0.1
0.107357032597,0.1
0.107763208449,0.1
0.10426966846,0.1
0.110200352967,0.1
0.108075641096,0.1
0.107177183032,0.1
0.106984727085,0.1
0.105940937996,0.1
0.110688760877,0.1
0.1075963974,0.1
0.10677793622,0.1
0.103749722242,0.1
0.106021791697,0.1
0.105671487749,0.1
0.103797078133,0.1
0.10800793767,0.1
0.107808157802,0.1
0.108953006566,0.1
0.109576664865,0.1
0.107585772872,0.1
0.107011802495,0.1
0.109659217298,0.1
0.110401265323,0.1
0.105172269046,0.1
0.111264131963,0.1
0.107056759298,0.1
0.1081398651,0.1
0.106738463044,0.1
0.107171967626,0.1
0.107018537819,0.1
0.107947833836,0.1
0.111358650029,0.1
0.108758546412,0.1
0.107775993645,0.1
0.11026763171,0.1
0.108018189669,0.1
0.107355803251,0.1
0.108855843544,0.1
0.106010742486,0.1
0.109787032008,0.1
0.10719178617,0.1
0.109486967325,0.1
0.109669998288,0.1
0.110071256757,0.1
0.107467547059,0.1
0.110589079559,0.1
0.108649119735,0.1
0.108530640602,0.1
0.111674204469,0.1
0.109455868602,0.1
0.110084176064,0.1
0.104951299727,0.1
0.10890750587,0.1
0.107073716819,0.1
0.110860869288,0.1
0.108783125877,0.1
0.108284004033,0.1
0.107927568257,0.1
0.109687298536,0.1
0.108810245991,0.1
0.109680257738,0.1
0.108333937824,0.1
0.105669379234,0.1
0.110471323133,0.1
0.10956197232,0.1
0.111366175115,0.1
0.108283601701,0.1
0.111444018781,0.1
0.104630813003,0.1
0.108933098614,0.1
0.110006220639,0.1
0.106315568089,0.1
0.105196580291,0.1
0.105765596032,0.1
0.108288750052,0.1
0.106175646186,0.1
0.107711784542,0.1
0.105720944703,0.1
0.107170164585,0.1
0.109337568283,0.1
0.111365869641,0.1
0.109302327037,0.1
0.10986930877,0.1
0.111442454159,0.1
0.10875557363,0.1
0.108974076807,0.1
0.109621867537,0.1
0.111713953316,0.1
0.106173545122,0.1
0.103714831173,0.1
0.107257924974,0.1
0.107255287468,0.1
0.107483625412,0.1
0.111430630088,0.1
0.110249184072,0.1
0.107275441289,0.1
0.108385443687,0.1
0.108675591648,0.1
0.108482711017,0.1
0.111483626068,0.1
0.109606489539,0.1
0.106923252344,0.1
0.108397178352,0.1
0.109514512122,0.1
0.108700610697,0.1
0.105961218476,0.1
0.109428144991,0.1
0.10907227546,0.1
0.105909906328,0.1
0.11050054431,0.1
0.108553521335,0.1
0.109367765486,0.1
0.108674153686,0.1
0.108709312975,0.1
0.107532650232,0.1
0.106154642999,0.1
0.110964000225,0.1
0.105797879398,0.1
0.109968990088,0.1
0.104690998793,0.1
0.108419582248,0.1
0.107342541218,0.1
0.106910303235,0.1
0.107500992715,0.1
0.107453405857,0.1
0.110171735287,0.1
0.109060771763,0.1
0.10732421279,0.1
0.109224386513,0.1
0.108786091208,0.1
0.108992539346,0.1
0.106597751379,0.1
0.109141811728,0.1
0.109055995941,0.1
0.109423115849,0.1
0.107508435845,0.1
0.109103992581,0.1
0.107502669096,0.1
0.108895756304,0.1
0.105345517397,0.1
0.106807507575,0.1
0.108712606132,0.1
0.109913207591,0.1
0.110356301069,0.1
0.111144699156,0.1
0.110089570284,0.1
0.108642436564,0.1
0.107159115374,0.1
0.108589567244,0.1
0.110565677285,0.1
0.110682494938,0.1
0.106348104775,0.1
0.107899412513,0.1
0.106800667942,0.1
0.107167728245,0.1
0.105254992843,0.1
0.106529012322,0.1
0.107486732304,0.1
0.10774012655,0.1
0.111012250185,0.1
0.105370461941,0.1
0.106337502599,0.1
0.108249910176,0.1
0.107234470546,0.1
0.108558557928,0.1
0.110520556569,0.1
0.108301207423,0.1
0.108877502382,0.1
0.108012892306,0.1
0.107218101621,0.1
0.108679197729,0.1
0.111299112439,0.1
0.107484772801,0.1
0.109348930418,0.1
0.109158076346,0.1
0.105284363031,0.1
0.11132516712,0.1
0.109234839678,0.1
0.106416746974,0.1
0.109580785036,0.1
0.108997762203,0.1
0.113972581923,0.1
0.106428347528,0.1
0.108785636723,0.1
0.106300756335,0.1
0.108142413199,0.1
0.10531758517,0.1
0.109047569335,0.1
0.108119271696,0.1
0.107250012457,0.1
0.108222194016,0.1
0.11215082556,0.1
0.109357990324,0.1
0.108211241663,0.1
0.110299535096,0.1
0.107184357941,0.1
0.107589371502,0.1
0.107023403049,0.1
0.110661119223,0.1
0.105973474681,0.1
0.107086516917,0.1
0.107793949544,0.1
0.109162807465,0.1
0.112956508994,0.1
0.107324153185,0.1
