mean_loss,epsilon
0.0948144495487,0.1
0.0936329439282,0.1
0.0910520851612,0.1
0.0933011174202,0.1
0.0951118841767,0.1
0.0933695584536,0.1
0.0962258651853,0.1
0.0948544815183,0.1
0.0954758152366,0.1
0.0952971503139,0.1
0.0947837159038,0.1
0.0970383286476,0.1
0.0945074334741,0.1
0.0951246470213,0.1
0.0962880775332,0.1
0.0960560068488,0.1
0.093352727592,0.1
0.0958799943328,0.1
0.0945133790374,0.1
0.0937029495835,0.1
0.0923998057842,0.1
0.0956248193979,0.1
0.0927121639252,0.1
0.0928978398442,0.1
0.0940320417285,0.1
0.0938929915428,0.1
0.0968922525644,0.1
0.0929042249918,0.1
0.0945014804602,0.1
0.0963605716825,0.1
0.0916648879647,0.1
0.0920370444655,0.1
0.092639118433,0.1
0.0932766273618,0.1
0.0958703458309,0.1
0.0916815325618,0.1
0.0924440920353,0.1
0.0936293452978,0.1
0.0946771875024,0.1
0.0954307243228,0.1
0.0941202640533,0.1
0.0907279327512,0.1
0.0936776697636,0.1
0.0952699035406,0.1
0.0913242250681,0.1
0.0914835110307,0.1
0.0925609022379,0.1
0.0932397916913,0.1
0.0967169702053,0.1
0.0954666361213,0.1
0.0949028804898,0.1
0.0967284068465,0.1
0.0917133912444,0.1
0.0957490205765,0.1
0.0951474308968,0.1
0.0977464839816,0.1
0.0994602292776,0.1
0.0950351953506,0.1
0.0970962643623,0.1
0.096121057868,0.1
0.094613596797,0.1
0.0929478555918,0.1
0.0939472988248,0.1
0.091131426394,0.1
0.0943358913064,0.1
0.0928634926677,0.1
0.0943176522851,0.1
0.0968308523297,0.1
0.0933841019869,0.1
0.0948617681861,0.1
0.0975729823112,0.1
0.0950594767928,0.1
0.0948476195335,0.1
0.0983231291175,0.1
0.0947948694229,0.1
0.0955058932304,0.1
0.0966142639518,0.1
0.0921600162983,0.1
0.0942798852921,0.1
0.0944743603468,0.1
0.0965330079198,0.1
0.0981839448214,0.1
0.0953317135572,0.1
0.0941368043423,0.1
0.0955471172929,0.1
0.0972444489598,0.1
0.0957748889923,0.1
0.0952793508768,0.1
0.0936027020216,0.1
0.0966683700681,0.1
0.0966854020953,0.1
0.0958795845509,0.1
0.0938793122768,0.1
0.0943311229348,0.1
0.0960984453559,0.1
0.0959286242723,0.1
0.0953110456467,0.1
0.095104932785,0.1
0.0929340347648,0.1
0.0950022041798,0.1
0.0948044806719,0.1
0.0931070670485,0.1
0.0931283459067,0.1
0.0947885811329,0.1
0.0954805240035,0.1
0.0919837355614,0.1
0.0951449722052,0.1
0.0895137861371,0.1
0.0935909748077,0.1
0.0923007279634,0.1
0.0950876027346,0.1
0.0942474082112,0.1
0.0940908864141,0.1
0.094165250659,0.1
0.0946393981576,0.1
0.0941916778684,0.1
0.0936627164483,0.1
0.0967552661896,0.1
0.0939116626978,0.1
0.0954007953405,0.1
0.0963411033154,0.1
0.0953923016787,0.1
0.0948985591531,0.1
0.0928058326244,0.1
0.0945099666715,0.1
0.0917850285769,0.1
0.0939824581146,0.1
0.0948358848691,0.1
0.0970952957869,0.1
0.0959785878658,0.1
0.0964048504829,0.1
0.093779861927,0.1
0.0950747802854,0.1
0.0941794142127,0.1
0.0945614948869,0.1
0.097962833941,0.1
0.0931964665651,0.1
0.0950813889503,0.1
0.0937878787518,0.1
0.0944454520941,0.1
0.0952613800764,0.1
0.0957216471434,0.1
0.0944129824638,0.1
0.0944669619203,0.1
0.0945613235235,0.1
0.0932740047574,0.1
0.0948699265718,0.1
0.0978225320578,0.1
0.0975931733847,0.1
0.095248490572,0.1
0.0941030010581,0.1
0.0947854667902,0.1
0.094252474606,0.1
0.0936464965343,0.1
0.095339730382,0.1
0.095426723361,0.1
0.0929085612297,0.1
0.0958994477987,0.1
0.0943523421884,0.1
0.0978590771556,0.1
0.0934253931046,0.1
0.0923612639308,0.1
0.0950429067016,0.1
0.0928282290697,0.1
0.0953230783343,0.1
0.0946588218212,0.1
0.0944733843207,0.1
0.0978151336312,0.1
0.0942394509912,0.1
0.0886036530137,0.1
0.0929065570235,0.1
0.0938878506422,0.1
0.0911874547601,0.1
0.0925717353821,0.1
0.0935105383396,0.1
0.0924917161465,0.1
0.0908560603857,0.1
0.0916451737285,0.1
0.0948526933789,0.1
0.0913769751787,0.1
0.0915936231613,0.1
0.0917543694377,0.1
0.092380926013,0.1
0.0950595214963,0.1
0.090976446867,0.1
0.0946757271886,0.1
0.0913365706801,0.1
0.0949707254767,0.1
0.093694165349,0.1
0.0933515205979,0.1
0.0899720937014,0.1
0.0969432368875,0.1
0.0929228439927,0.1
0.0930805280805,0.1
0.0956015065312,0.1
0.0956164225936,0.1
0.0973924994469,0.1
0.0915916636586,0.1
0.0939451754093,0.1
0.0919051542878,0.1
0.0960158705711,0.1
0.0914971679449,0.1
0.0933944582939,0.1
0.0980835109949,0.1
0.0933005064726,0.1
0.0946867465973,0.1
0.0963000133634,0.1
0.0973789021373,0.1
0.0950285643339,0.1
0.0942290499806,0.1
0.0941307619214,0.1
0.0943010300398,0.1
0.0905508846045,0.1
0.0969700664282,0.1
0.0976324975491,0.1
0.0938420370221,0.1
0.0954933166504,0.1
0.0916187986732,0.1
0.093388877809,0.1
0.0927524417639,0.1
0.0927146449685,0.1
0.0919337198138,0.1
0.0909980908036,0.1
0.0955796539783,0.1
0.0882764086127,0.1
0.0918417572975,0.1
0.0928682535887,0.1
0.0931588336825,0.1
0.0932122990489,0.1
0.0956200808287,0.1
0.0928817465901,0.1
0.0939213111997,0.1
0.0906692743301,0.1
0.0922125801444,0.1
0.0947621688247,0.1
0.0930068269372,0.1
0.0920102670789,0.1
0.0948895290494,0.1
0.094814889133,0.1
0.0925000160933,0.1
0.0953598991036,0.1
0.0940848216414,0.1
0.0966380387545,0.1
0.0940241068602,0.1
0.0948984920979,0.1
0.092932626605,0.1
0.0953107923269,0.1
0.094645217061,0.1
0.0973944067955,0.1
0.0959103703499,0.1
0.0926138684154,0.1
0.0944194868207,0.1
0.09445168823,0.1
0.0943994522095,0.1
0.0946752950549,0.1
0.0933667942882,0.1
0.0932235047221,0.1
0.0943810716271,0.1
0.0961357876658,0.1
0.094538860023,0.1
0.0920859277248,0.1
0.0936808884144,0.1
0.0936380401254,0.1
0.095206618309,0.1
0.0957872718573,0.1
0.0952131226659,0.1
0.0944682359695,0.1
0.0939650014043,0.1
0.0939718931913,0.1
0.0939791277051,0.1
0.0976088643074,0.1
0.095521055162,0.1
0.0899344086647,0.1
0.0917412862182,0.1
0.0905542746186,0.1
0.0925678089261,0.1
0.0941007584333,0.1
0.0947604849935,0.1
0.0960241928697,0.1
0.0954754054546,0.1
0.0960984602571,0.1
0.0949981287122,0.1
0.0954026579857,0.1
0.0949874669313,0.1
0.0944008156657,0.1
0.0940459817648,0.1
0.0974175259471,0.1
0.0971130132675,0.1
0.0963256731629,0.1
0.0917013883591,0.1
0.0923314765096,0.1
0.0930860713124,0.1
0.0919417887926,0.1
0.0948534831405,0.1
0.0927289277315,0.1
0.0989708080888,0.1
0.0938022732735,0.1
0.0930696204305,0.1
0.0947941094637,0.1
0.0962025672197,0.1
0.0935230702162,0.1
0.0924907252192,0.1
0.0941387712955,0.1
0.0934697464108,0.1
0.0935216546059,0.1
0.0947663858533,0.1
0.0958679169416,0.1
0.0942531600595,0.1
0.093661531806,0.1
0.0937259346247,0.1
0.0955471023917,0.1
0.0937418043613,0.1
0.0938557833433,0.1
0.0931474342942,0.1
0.0928774178028,0.1
0.0913451761007,0.1
0.0959280878305,0.1
0.0964583680034,0.1
0.0919359847903,0.1
0.0932613611221,0.1
0.0937077924609,0.1
0.0933209508657,0.1
0.0956799685955,0.1
0.092529065907,0.1
0.0957956388593,0.1
0.0975787565112,0.1
0.0934865996242,0.1
0.096241556108,0.1
0.0978026911616,0.1
0.0943759977818,0.1
0.0963794887066,0.1
0.0934638828039,0.1
0.0961467400193,0.1
0.091237321496,0.1
0.0925626456738,0.1
0.093557305634,0.1
0.0919257551432,0.1
0.0925503596663,0.1
0.0943992361426,0.1
0.0935825482011,0.1
0.0930657461286,0.1
0.094992980361,0.1
0.0925730839372,0.1
0.0926545187831,0.1
0.0941428393126,0.1
0.0896969735622,0.1
0.0922865048051,0.1
0.0941838771105,0.1
0.0972919091582,0.1
0.0960772708058,0.1
0.0926605910063,0.1
0.0941246896982,0.1
0.0915878713131,0.1
0.0954577773809,0.1
0.0953461527824,0.1
0.0947300642729,0.1
0.0965998098254,0.1
0.094788774848,0.1
0.0946259126067,0.1
0.0968503877521,0.1
0.0912060141563,0.1
0.0936484634876,0.1
0.0914629623294,0.1
0.0918527543545,0.1
0.0934902653098,0.1
0.0949168428779,0.1
0.0960443615913,0.1
0.0937485545874,0.1
0.0961805284023,0.1
0.0940678566694,0.1
0.0950353816152,0.1
0.0932256504893,0.1
0.091475687921,0.1
0.0912102013826,0.1
0.0929962992668,0.1
0.0925443470478,0.1
0.0947411060333,0.1
0.0957662388682,0.1
0.0937788933516,0.1
0.0948678180575,0.1
0.0960037410259,0.1
0.0938841030002,0.1
0.0944038704038,0.1
0.0917906239629,0.1
0.0951757207513,0.1
0.0976950079203,0.1
0.0951412171125,0.1
0.094904653728,0.1
0.0913634598255,0.1
0.0957030281425,0.1
0.0970000550151,0.1
0.0960675254464,0.1
0.0950210317969,0.1
0.0940101966262,0.1
0.0936578735709,0.1
0.0934448465705,0.1
0.0934157446027,0.1
0.0957120060921,0.1
0.0941654741764,0.1
0.091694816947,0.1
0.0956096798182,0.1
0.0964897349477,0.1
0.0927608385682,0.1
0.0943368300796,0.1
0.0957469195127,0.1
0.0961413159966,0.1
0.0940170660615,0.1
0.0916098877788,0.1
0.0931341722608,0.1
0.0939916223288,0.1
0.0945246890187,0.1
0.0952632576227,0.1
0.0909196510911,0.1
0.0936409011483,0.1
0.0985158234835,0.1
0.096545830369,0.1
0.0933668836951,0.1
0.0896472707391,0.1
0.0945625007153,0.1
0.0953909531236,0.1
0.0952027663589,0.1
0.0979253873229,0.1
0.0883314684033,0.1
0.0973020493984,0.1
0.0934901982546,0.1
0.0936586409807,0.1
0.0921729132533,0.1
0.0926867201924,0.1
0.0919859409332,0.1
0.0959668084979,0.1
0.0939866155386,0.1
0.0964640676975,0.1
0.096256300807,0.1
0.092584989965,0.1
0.094125457108,0.1
0.0945439115167,0.1
0.0965125635266,0.1
0.093505628407,0.1
0.092727959156,0.1
0.0967027321458,0.1
0.0935342088342,0.1
0.0946322381496,0.1
0.0922613888979,0.1
0.0937299579382,0.1
0.093475587666,0.1
0.09129537642,0.1
0.0950719788671,0.1
0.0947773754597,0.1
0.0965493544936,0.1
0.0930755808949,0.1
0.0943160802126,0.1
0.0947000309825,0.1
0.0931167975068,0.1
0.0949927791953,0.1
0.0931436866522,0.1
0.0921519771218,0.1
0.0929419845343,0.1
0.0953061506152,0.1
0.0948061048985,0.1
0.0935193672776,0.1
0.0928821787238,0.1
0.096992880106,0.1
0.09430141747,0.1
0.0939865857363,0.1
0.0941425785422,0.1
0.0939361527562,0.1
0.0953908935189,0.1
0.093566454947,0.1
0.0970240607858,0.1
0.0924640670419,0.1
0.0925858542323,0.1
0.0958094447851,0.1
0.0940779671073,0.1
0.0926910638809,0.1
0.0963692218065,0.1
0.0977031290531,0.1
0.0925023704767,0.1
0.0958516746759,0.1
0.0919393524528,0.1
0.0953238680959,0.1
0.0946630463004,0.1
0.09156563133,0.1
0.0917587801814,0.1
0.0974932536483,0.1
0.0930688902736,0.1
0.0927919074893,0.1
0.0925699323416,0.1
0.0928938612342,0.1
0.0974843502045,0.1
0.0980915799737,0.1
0.0954358205199,0.1
0.0945156216621,0.1
0.0931782871485,0.1
0.0944700688124,0.1
0.0927929952741,0.1
0.0899114385247,0.1
0.0903017446399,0.1
0.0925883129239,0.1
0.0949496552348,0.1
0.0967211946845,0.1
0.0941412374377,0.1
0.0933638885617,0.1
0.0958525538445,0.1
0.0928065478802,0.1
0.0943593755364,0.1
0.0960929915309,0.1
0.0949567556381,0.1
0.0920210629702,0.1
0.0928787887096,0.1
0.0950814187527,0.1
0.092044249177,0.1
0.0972402691841,0.1
0.0950922071934,0.1
0.0971405431628,0.1
0.0958350971341,0.1
0.0959545373917,0.1
0.0952613726258,0.1
0.0928600728512,0.1
0.0947810932994,0.1
0.0929760932922,0.1
0.0954539105296,0.1
0.094851359725,0.1
0.0927450060844,0.1
0.0919177234173,0.1
0.0943493396044,0.1
0.0960842818022,0.1
0.0921888947487,0.1
0.0945959314704,0.1
0.0960946306586,0.1
0.0941854715347,0.1
0.0928596705198,0.1
0.0916565954685,0.1
0.0939710810781,0.1
0.0957293659449,0.1
0.0933430343866,0.1
0.0938261896372,0.1
0.0938107594848,0.1
0.0945707708597,0.1
0.0943521186709,0.1
0.0968150794506,0.1
0.0961258411407,0.1
0.0943324491382,0.1
0.0948463827372,0.1
0.0932320505381,0.1
0.0951586961746,0.1
0.0933419167995,0.1
0.096126742661,0.1
0.0940365344286,0.1
0.094149440527,0.1
0.094412535429,0.1
0.0945535600185,0.1
0.095748975873,0.1
0.0946369767189,0.1
0.0926204845309,0.1
0.0942665711045,0.1
0.0965498685837,0.1
0.0940867215395,0.1
0.0932601168752,0.1
0.0933272764087,0.1
0.0962103828788,0.1
0.0925032496452,0.1
0.0927637815475,0.1
0.0943043529987,0.1
0.0965628102422,0.1
0.0916716456413,0.1
0.0937827974558,0.1
0.0929878279567,0.1
0.0930470377207,0.1
0.0940751507878,0.1
0.0932436361909,0.1
0.0940812528133,0.1
0.0935801118612,0.1
0.0967935919762,0.1
0.0936270281672,0.1
0.0953196212649,0.1
0.0943509414792,0.1
0.0928456112742,0.1
0.0944494381547,0.1
0.0922112539411,0.1
0.0922683849931,0.1
0.0913379788399,0.1
0.0960885062814,0.1
0.0932722091675,0.1
0.0910558104515,0.1
0.0947645828128,0.1
0.0945198088884,0.1
0.0945867523551,0.1
0.0994548872113,0.1
0.0960639044642,0.1
0.0945375338197,0.1
0.0963019803166,0.1
0.0969146937132,0.1
0.0950908735394,0.1
0.0951916575432,0.1
0.092976488173,0.1
0.0961178764701,0.1
0.0947442054749,0.1
0.0947778001428,0.1
0.0942416638136,0.1
0.0951651334763,0.1
0.0970019996166,0.1
0.093703366816,0.1
0.0936467051506,0.1
0.0934111699462,0.1
0.095965616405,0.1
0.093525916338,0.1
0.0918761566281,0.1
0.0955727398396,0.1
0.0930681079626,0.1
0.0942709445953,0.1
0.0938220620155,0.1
0.0956377238035,0.1
0.0968752726912,0.1
0.0929853096604,0.1
0.0916157513857,0.1
0.0907482430339,0.1
0.0912659093738,0.1
0.0938253775239,0.1
0.0936958044767,0.1
0.0952903106809,0.1
0.0934977605939,0.1
0.0945330113173,0.1
0.0933943614364,0.1
0.0945856571198,0.1
0.0933007672429,0.1
0.0958286896348,0.1
0.0948081240058,0.1
0.0944432914257,0.1
0.0917122215033,0.1
0.0970165133476,0.1
0.0965657532215,0.1
0.0926548615098,0.1
0.0921353027225,0.1
0.0943258777261,0.1
0.0921194478869,0.1
0.0915001183748,0.1
0.0957682356238,0.1
0.0966494008899,0.1
0.0927455350757,0.1
0.0947584062815,0.1
0.0946656987071,0.1
0.094745233655,0.1
0.093115016818,0.1
0.0942219644785,0.1
0.09567386657,0.1
0.0945250988007,0.1
0.0937998741865,0.1
0.0911913216114,0.1
0.0965976789594,0.1
0.0936140716076,0.1
0.0922728851438,0.1
0.0934636816382,0.1
0.0969686061144,0.1
0.096119299531,0.1
0.0928240641952,0.1
0.0952933207154,0.1
0.0965601727366,0.1
0.0958987027407,0.1
0.0930098593235,0.1
0.0938146263361,0.1
0.0947059690952,0.1
0.0945512875915,0.1
0.0957820266485,0.1
0.0914721861482,0.1
0.0961633250117,0.1
0.0952932760119,0.1
0.0925284326077,0.1
0.0957523733377,0.1
0.0927097573876,0.1
0.092316262424,0.1
0.0911708027124,0.1
0.093991547823,0.1
0.0940124616027,0.1
0.0929641276598,0.1
0.0913402289152,0.1
0.0914842933416,0.1
0.0948971584439,0.1
0.0969058275223,0.1
0.0947935804725,0.1
0.0937822759151,0.1
0.0930739119649,0.1
0.0933953076601,0.1
0.0952253490686,0.1
0.0935297161341,0.1
0.0927967503667,0.1
0.0943689346313,0.1
0.0921837612987,0.1
0.0955685973167,0.1
0.0936540141702,0.1
0.095415070653,0.1
0.0956915095448,0.1
0.0945506542921,0.1
0.0950294360518,0.1
0.0937384217978,0.1
0.0933174267411,0.1
0.0921001434326,0.1
0.094542786479,0.1
0.0961398333311,0.1
0.092586658895,0.1
0.0964908972383,0.1
0.0947107896209,0.1
0.0939483940601,0.1
0.0956160724163,0.1
0.0937707871199,0.1
0.0946048349142,0.1
0.094451084733,0.1
0.097566306591,0.1
0.0929702967405,0.1
0.0930040106177,0.1
0.0951530113816,0.1
0.093422472477,0.1
0.0947902500629,0.1
0.0949419513345,0.1
0.0932255089283,0.1
0.0930287763476,0.1
0.093865275383,0.1
0.0904846191406,0.1
0.0941009894013,0.1
0.0962081700563,0.1
0.0884553864598,0.1
0.0906838774681,0.1
0.0934423059225,0.1
0.0944759324193,0.1
0.0921290591359,0.1
0.0941140726209,0.1
0.0931714177132,0.1
0.0937222093344,0.1
0.0944733321667,0.1
0.0930714085698,0.1
0.0917271971703,0.1
0.0920893624425,0.1
0.0953094735742,0.1
0.0918557196856,0.1
0.0906957313418,0.1
0.0914440825582,0.1
0.0932781621814,0.1
0.0954018458724,0.1
0.0947213023901,0.1
0.0953813865781,0.1
0.0972674489021,0.1
0.0924226567149,0.1
0.0943308621645,0.1
0.0929999276996,0.1
0.0936129391193,0.1
0.0923765227199,0.1
0.0941356346011,0.1
0.0957066193223,0.1
0.095016643405,0.1
0.0984887033701,0.1
0.091082893312,0.1
0.0926017835736,0.1
0.0957423895597,0.1
0.0920628532767,0.1
0.0946186631918,0.1
0.091974042356,0.1
0.0927468314767,0.1
0.0905733183026,0.1
0.0954138934612,0.1
0.0952171459794,0.1
0.0910038501024,0.1
0.0924095660448,0.1
0.0966144129634,0.1
0.0943439602852,0.1
0.094215080142,0.1
0.0954207256436,0.1
0.0910463556647,0.1
0.0945020616055,0.1
0.0945813432336,0.1
0.0922333151102,0.1
0.091366417706,0.1
0.0919414907694,0.1
0.0909247994423,0.1
0.0915072485805,0.1
0.0951102599502,0.1
0.0929511487484,0.1
0.0942723155022,0.1
0.0952909290791,0.1
0.0943184196949,0.1
0.0942982882261,0.1
0.0942080616951,0.1
0.0952913761139,0.1
0.0967029780149,0.1
0.0929904282093,0.1
0.0940517708659,0.1
0.096701271832,0.1
0.0973197221756,0.1
0.0954762846231,0.1
0.0944868773222,0.1
0.0919244214892,0.1
0.092008434236,0.1
0.0944557785988,0.1
0.095067165792,0.1
0.094992287457,0.1
0.0939161553979,0.1
0.0923908799887,0.1
0.093445584178,0.1
0.0926854610443,0.1
0.0919933989644,0.1
0.0937489122152,0.1
0.0917673707008,0.1
0.0906990915537,0.1
0.0954857841134,0.1
0.0953947678208,0.1
0.0961526334286,0.1
0.093875862658,0.1
0.093932159245,0.1
0.0978556796908,0.1
0.0922910347581,0.1
0.0925184115767,0.1
0.0979495719075,0.1
0.096627920866,0.1
0.0946961119771,0.1
0.0969128236175,0.1
0.0937821567059,0.1
0.0897405818105,0.1
0.0931692644954,0.1
0.0917561426759,0.1
0.0971523523331,0.1
0.09484475106,0.1
0.0948302149773,0.1
0.0936671197414,0.1
0.0940605401993,0.1
0.0957225784659,0.1
0.093942925334,0.1
0.0953122153878,0.1
0.0937548577785,0.1
0.0951419621706,0.1
0.0953091308475,0.1
0.0954335331917,0.1
0.094505213201,0.1
0.0931607410312,0.1
0.0954588502645,0.1
0.0928495302796,0.1
0.0929046049714,0.1
0.0926911383867,0.1
0.0888072401285,0.1
0.0924373418093,0.1
0.0941211879253,0.1
0.0958077087998,0.1
0.0965967923403,0.1
0.091961055994,0.1
0.0948371961713,0.1
0.0951497554779,0.1
0.0942164435983,0.1
0.0929856970906,0.1
0.0935363471508,0.1
0.0954530090094,0.1
0.0953902974725,0.1
0.0928659886122,0.1
0.0963442698121,0.1
0.0940455496311,0.1
0.0979018285871,0.1
0.091534383595,0.1
0.09465944767,0.1
0.0942063108087,0.1
0.0923820659518,0.1
0.0936425551772,0.1
0.0913895666599,0.1
0.0926985368133,0.1
0.0923134312034,0.1
0.0939921736717,0.1
0.0941186994314,0.1
0.0908462777734,0.1
0.0943765342236,0.1
0.0947431921959,0.1
0.09082544595,0.1
0.0942838266492,0.1
0.0878341645002,0.1
0.0918568596244,0.1
0.0932708382607,0.1
0.0953386127949,0.1
0.093302026391,0.1
0.0935332998633,0.1
0.0953363254666,0.1
0.0934671312571,0.1
0.0940830633044,0.1
0.0940656214952,0.1
0.0928606167436,0.1
0.09478854388,0.1
0.095365434885,0.1
0.0927727743983,0.1
0.0939857214689,0.1
0.0931226909161,0.1
0.096209615469,0.1
0.0937766209245,0.1
0.0924720317125,0.1
0.0947122573853,0.1
0.094601623714,0.1
0.0932132005692,0.1
0.0947934016585,0.1
0.0938894599676,0.1
0.0949814915657,0.1
0.0950159281492,0.1
0.0945559516549,0.1
0.0931813493371,0.1
0.0929053276777,0.1
0.0951978713274,0.1
0.0938007086515,0.1
0.092142559588,0.1
0.0927182361484,0.1
0.091822065413,0.1
0.0932005941868,0.1
0.0952999666333,0.1
0.0936691910028,0.1
0.0944468975067,0.1
0.0953341349959,0.1
0.0938479527831,0.1
0.0949027687311,0.1
0.095209300518,0.1
0.0932509452105,0.1
0.0948173627257,0.1
0.0917000994086,0.1
0.0971901193261,0.1
0.092113956809,0.1
0.094177596271,0.1
0.0923303961754,0.1
0.0945900976658,0.1
0.094938158989,0.1
0.093123011291,0.1
0.0963434427977,0.1
0.0943793877959,0.1
0.0947428271174,0.1
0.095872245729,0.1
0.0967771708965,0.1
0.095219604671,0.1
0.0939670577645,0.1
0.0939555093646,0.1
0.0937453880906,0.1
0.0964551493526,0.1
0.096245251596,0.1
0.0946609899402,0.1
0.0898800268769,0.1
0.094616368413,0.1
0.0940148830414,0.1
0.0927371159196,0.1
0.0948851034045,0.1
0.0926286131144,0.1
0.0937351882458,0.1
0.0954556465149,0.1
0.094695687294,0.1
0.0962557569146,0.1
0.0964213833213,0.1
0.0953624919057,0.1
0.093101426959,0.1
0.0937030017376,0.1
0.0943412035704,0.1
0.092023588717,0.1
0.0938170477748,0.1
0.0927123352885,0.1
0.0959694609046,0.1
0.0941974297166,0.1
0.0946083515882,0.1
0.0944177880883,0.1
0.0929326415062,0.1
0.0935636535287,0.1
0.0927377641201,0.1
0.0944047644734,0.1
0.094588086009,0.1
0.0891735777259,0.1
0.0921819359064,0.1
0.095145046711,0.1
0.0956581681967,0.1
0.0981757193804,0.1
0.0927091836929,0.1
0.094276919961,0.1
0.0948023945093,0.1
0.0958779007196,0.1
0.0946492254734,0.1
0.0945560336113,0.1
0.0948974937201,0.1
0.0958822444081,0.1
0.0928635969758,0.1
0.0963739231229,0.1
0.0969090089202,0.1
0.0982114076614,0.1
0.0969305336475,0.1
0.0938034057617,0.1
0.092870682478,0.1
0.0948224887252,0.1
0.092701241374,0.1
0.0942392870784,0.1
0.092841014266,0.1
0.0936644524336,0.1
0.092831350863,0.1
0.0955332368612,0.1
0.0953223109245,0.1
0.0956807434559,0.1
0.0962391346693,0.1
0.0967305749655,0.1
0.0984581783414,0.1
0.0951577201486,0.1
0.0918077006936,0.1
0.097029209137,0.1
0.0940582677722,0.1
0.0936572998762,0.1
0.0966619625688,0.1
0.0943188071251,0.1
0.0955508947372,0.1
0.097118511796,0.1
0.0943485349417,0.1
0.0965257138014,0.1
0.0956161618233,0.1
0.0942778810859,0.1
0.09509267658,0.1
0.0944110155106,0.1
0.0954217612743,0.1
0.095857873559,0.1
0.0948580130935,0.1
0.0926517024636,0.1
0.092612542212,0.1
0.0958400219679,0.1
0.0949881970882,0.1
0.0936194881797,0.1
0.0960420444608,0.1
0.0934665799141,0.1
0.0924163162708,0.1
0.092979721725,0.1
0.0946980044246,0.1
0.0940056219697,0.1
0.0963940173388,0.1
0.0972222536802,0.1
0.0988508686423,0.1
0.0966111347079,0.1
0.0920351222157,0.1
0.0965894013643,0.1
0.0953544378281,0.1
0.0944423824549,0.1
0.0929755046964,0.1
0.0931774899364,0.1
0.0958953723311,0.1
0.0944554209709,0.1
0.0939917266369,0.1
0.0938508808613,0.1
0.0924254730344,0.1
0.0929254293442,0.1
0.0948499962687,0.1
0.0941021218896,0.1
0.0943401753902,0.1
0.0943209454417,0.1
0.0904448628426,0.1
0.0914708003402,0.1
0.0937089696527,0.1
0.0929111093283,0.1
0.09917216748,0.1
0.0955887958407,0.1
0.0944697782397,0.1
0.0934878140688,0.1
0.0927261710167,0.1
0.0944204106927,0.1
0.0934536755085,0.1
0.0934532731771,0.1
0.094713523984,0.1
0.0975113362074,0.1
0.0935688689351,0.1
0.0949178487062,0.1
0.0932106822729,0.1
0.0953176170588,0.1
0.0937674641609,0.1
0.0952130258083,0.1
0.0948102772236,0.1
0.0942742973566,0.1
0.0941541865468,0.1
0.0936581119895,0.1
0.0914692059159,0.1
0.0927902907133,0.1
0.0955754071474,0.1
0.0917313322425,0.1
0.0936305299401,0.1
0.0948202610016,0.1
0.0933318585157,0.1
0.0945523455739,0.1
0.093263477087,0.1
0.0968322753906,0.1
0.0898598730564,0.1
0.0923380404711,0.1
0.09397315979,0.1
0.0957407727838,0.1
0.0901142507792,0.1
0.0955077111721,0.1
0.095700122416,0.1
0.0938664153218,0.1
0.0955530554056,0.1
0.0952453538775,0.1
0.0925500541925,0.1
0.0898282527924,0.1
0.0932829454541,0.1
0.0916492193937,0.1
0.0916126295924,0.1
0.0918250456452,0.1
0.0935095921159,0.1
0.0949268043041,0.1
0.0945361927152,0.1
0.0909203886986,0.1
0.0946374237537,0.1
0.0968653708696,0.1
0.0977346599102,0.1
0.0940136760473,0.1
0.0933199524879,0.1
0.0948262065649,0.1
0.0956825390458,0.1
0.0970145836473,0.1
0.0930007919669,0.1
0.0946878567338,0.1
0.0916326195002,0.1
0.093387529254,0.1
0.095450475812,0.1
0.0944449678063,0.1
0.0949813202024,0.1
0.0953293144703,0.1
0.0939780473709,0.1
0.0959928631783,0.1
0.0924245268106,0.1
0.0931429639459,0.1
0.095422104001,0.1
0.0960578992963,0.1
0.0942211300135,0.1
0.0948071554303,0.1
0.0928502604365,0.1
0.0932681187987,0.1
0.0948408693075,0.1
0.097185768187,0.1
0.094270683825,0.1
0.0939007252455,0.1
0.0921709537506,0.1
0.0928891226649,0.1
0.0960366949439,0.1
0.0937864929438,0.1
0.0962204560637,0.1
0.0933604091406,0.1
0.0966871976852,0.1
0.0959505289793,0.1
0.0932287052274,0.1
0.0925266966224,0.1
0.0956227406859,0.1
0.0953360199928,0.1
0.0941373184323,0.1
0.0951717421412,0.1
0.0954188257456,0.1
0.0969414710999,0.1
0.0935192108154,0.1
0.0943401604891,0.1
0.0974398478866,0.1
0.0927883982658,0.1
0.0929595306516,0.1
0.0922581627965,0.1
0.089267142117,0.1
0.0913924872875,0.1
0.0945176184177,0.1
0.0925259441137,0.1
0.0933689177036,0.1
0.095500677824,0.1
0.0956324711442,0.1
0.0940411314368,0.1
0.0941117480397,0.1
0.0957832410932,0.1
0.0973063185811,0.1
0.095902480185,0.1
0.092778198421,0.1
0.0931757837534,0.1
0.092468932271,0.1
0.0936446487904,0.1
0.0934763848782,0.1
0.0969116166234,0.1
0.0985890477896,0.1
0.0952094346285,0.1
0.0959343537688,0.1
0.0955341309309,0.1
0.0963817834854,0.1
0.0912340581417,0.1
0.095305621624,0.1
0.093782864511,0.1
0.0912242531776,0.1
0.0938989594579,0.1
0.0936509892344,0.1
0.0954094156623,0.1
0.0922694429755,0.1
0.0943436995149,0.1
