mean_loss,epsilon
0.0995389595628,0.1
0.100188367069,0.1
0.0990832298994,0.1
0.0982010886073,0.1
0.0981684848666,0.1
0.101192101836,0.1
0.097896642983,0.1
0.097648948431,0.1
0.0976876020432,0.1
0.098717816174,0.1
0.0998215898871,0.1
0.0991333276033,0.1
0.0973008051515,0.1
0.0989938601851,0.1
0.098765976727,0.1
0.102462902665,0.1
0.100640401244,0.1
0.0984361618757,0.1
0.101890660822,0.1
0.099605627358,0.1
0.101890914142,0.1
0.0976912900805,0.1
0.100044667721,0.1
0.099198564887,0.1
0.0998495519161,0.1
0.0991381853819,0.1
0.100996486843,0.1
0.103068761528,0.1
0.0993021354079,0.1
0.0986762344837,0.1
0.0999202951789,0.1
0.100886143744,0.1
0.100721687078,0.1
0.10024780035,0.1
0.100034408271,0.1
0.0985196754336,0.1
0.097816593945,0.1
0.0971736460924,0.1
0.0993609800935,0.1
0.0981070101261,0.1
0.0989600270987,0.1
0.102983742952,0.1
0.101832576096,0.1
0.0991333350539,0.1
0.0987719371915,0.1
0.0961024686694,0.1
0.0987704992294,0.1
0.100608401,0.1
0.0982813090086,0.1
0.0990078821778,0.1
0.100462734699,0.1
0.097335934639,0.1
0.0981066375971,0.1
0.0988018959761,0.1
0.100767157972,0.1
0.0999941602349,0.1
0.096562512219,0.1
0.0999694019556,0.1
0.0997112691402,0.1
0.0998201817274,0.1
0.0977540388703,0.1
0.101191692054,0.1
0.100513488054,0.1
0.0986945927143,0.1
0.0988153740764,0.1
0.0977235883474,0.1
0.100082762539,0.1
0.096783131361,0.1
0.0974228978157,0.1
0.0998428165913,0.1
0.0977665409446,0.1
0.0993925184011,0.1
0.0989823639393,0.1
0.101973421872,0.1
0.0986968874931,0.1
0.101316221058,0.1
0.098310559988,0.1
0.100124508142,0.1
0.0984861776233,0.1
0.100054465234,0.1
0.0990494191647,0.1
0.102708227932,0.1
0.0991728231311,0.1
0.0999922901392,0.1
0.101424090564,0.1
0.0975144505501,0.1
0.0969817042351,0.1
0.10005530715,0.1
0.101960353553,0.1
0.101693898439,0.1
0.100094392896,0.1
0.0989448204637,0.1
0.0979528054595,0.1
0.101245842874,0.1
0.101029746234,0.1
0.100639306009,0.1
0.0964509770274,0.1
0.09824898839,0.1
0.0987851694226,0.1
0.0983056798577,0.1
0.100253418088,0.1
0.100587911904,0.1
0.100523523986,0.1
0.098082639277,0.1
0.0960879549384,0.1
0.0968100428581,0.1
0.0974317640066,0.1
0.0998692363501,0.1
0.0971375182271,0.1
0.098958529532,0.1
0.0996277779341,0.1
0.0969552621245,0.1
0.100512854755,0.1
0.0976338684559,0.1
0.100235305727,0.1
0.0969166308641,0.1
0.097955070436,0.1
0.0968769267201,0.1
0.100045517087,0.1
0.0986609384418,0.1
0.0945550054312,0.1
0.0975754931569,0.1
0.0964021980762,0.1
0.100211292505,0.1
0.0991934537888,0.1
0.0975054129958,0.1
0.0986315533519,0.1
0.10161665827,0.1
0.0993717312813,0.1
0.0975940525532,0.1
0.0996674448252,0.1
0.100582122803,0.1
0.0981591269374,0.1
0.101941019297,0.1
0.0973415747285,0.1
0.0983693823218,0.1
0.0980790406466,0.1
0.0958743914962,0.1
0.0988710597157,0.1
0.0982688739896,0.1
0.0996146351099,0.1
0.0982143431902,0.1
0.0988008677959,0.1
0.101503394544,0.1
0.0999211147428,0.1
0.100815951824,0.1
0.101827591658,0.1
0.0995053425431,0.1
0.101903513074,0.1
0.099194124341,0.1
0.0976313352585,0.1
0.0970149189234,0.1
0.0988082662225,0.1
0.102871693671,0.1
0.0974274352193,0.1
0.0945926010609,0.1
0.0986111164093,0.1
0.0990184023976,0.1
0.100797362626,0.1
0.100880406797,0.1
0.099486514926,0.1
0.0976663827896,0.1
0.0996813774109,0.1
0.0991252362728,0.1
0.0985538959503,0.1
0.101193524897,0.1
0.0977189317346,0.1
0.100500829518,0.1
0.100256927311,0.1
0.0992886126041,0.1
0.0978659391403,0.1
0.0977884083986,0.1
0.0973691344261,0.1
0.098397180438,0.1
0.0978777781129,0.1
0.0995240211487,0.1
0.0974034368992,0.1
0.0966197550297,0.1
0.0983519107103,0.1
0.0979249700904,0.1
0.0986106842756,0.1
0.0990995168686,0.1
0.0973719060421,0.1
0.0989385992289,0.1
0.0972729548812,0.1
0.0981587469578,0.1
0.0984174907207,0.1
0.09845777601,0.1
0.0982084795833,0.1
0.0963046699762,0.1
0.0976972803473,0.1
0.0996553227305,0.1
0.10283626616,0.1
0.0987535119057,0.1
0.100470893085,0.1
0.0964481905103,0.1
0.0983209088445,0.1
0.0978210344911,0.1
0.0987881943583,0.1
0.0993830934167,0.1
0.0994221419096,0.1
0.0984144434333,0.1
0.0979382172227,0.1
0.0980455577374,0.1
0.0967773646116,0.1
0.0990658476949,0.1
0.0989043191075,0.1
0.100593529642,0.1
0.0978034809232,0.1
0.0978622734547,0.1
0.0977726355195,0.1
0.0986940637231,0.1
0.101313695312,0.1
0.100379340351,0.1
0.0960895717144,0.1
0.100237473845,0.1
0.0991084203124,0.1
0.0993726104498,0.1
0.102389797568,0.1
0.0983889177442,0.1
0.100494757295,0.1
0.097910694778,0.1
0.0998243764043,0.1
0.1019686535,0.1
0.101191803813,0.1
0.0970019847155,0.1
0.0975159034133,0.1
0.0967122837901,0.1
0.0993832349777,0.1
0.0969009548426,0.1
0.0994156450033,0.1
0.0978151485324,0.1
0.100014306605,0.1
0.1028797701,0.1
0.101067855954,0.1
0.0995853245258,0.1
0.0972699001431,0.1
0.0980523377657,0.1
0.099623888731,0.1
0.0969018414617,0.1
0.0977720171213,0.1
0.100874774158,0.1
0.0978569611907,0.1
0.0989974439144,0.1
0.0953996032476,0.1
0.0978970378637,0.1
0.0983578637242,0.1
0.0979591086507,0.1
0.0991619899869,0.1
0.0996737629175,0.1
0.0986794233322,0.1
0.100720368326,0.1
0.0975759923458,0.1
0.098888784647,0.1
0.101113528013,0.1
0.0997279807925,0.1
0.0953983590007,0.1
0.0985910668969,0.1
0.0987685844302,0.1
0.0974791496992,0.1
0.0983342751861,0.1
0.0993967801332,0.1
0.0988848954439,0.1
0.0984538942575,0.1
0.0995902493596,0.1
0.096841789782,0.1
0.0975267365575,0.1
0.0964496582747,0.1
0.0969787910581,0.1
0.0966779887676,0.1
0.098553493619,0.1
0.0991130769253,0.1
0.0973661094904,0.1
0.0997246652842,0.1
0.0997798070312,0.1
0.097459115088,0.1
0.0992465168238,0.1
0.097126185894,0.1
0.0986947417259,0.1
0.0969125777483,0.1
0.0970937386155,0.1
0.0976181402802,0.1
0.0985057726502,0.1
0.0971129387617,0.1
0.0965849533677,0.1
0.0950696319342,0.1
0.0970741137862,0.1
0.100032947958,0.1
0.100062958896,0.1
0.0989157184958,0.1
0.0981570035219,0.1
0.0988694876432,0.1
0.100072182715,0.1
0.0971340462565,0.1
0.0987833142281,0.1
0.0984737724066,0.1
0.103185147047,0.1
0.0977374911308,0.1
0.0972233563662,0.1
0.0984885469079,0.1
0.0968558639288,0.1
0.097249597311,0.1
0.0963264107704,0.1
0.0981544107199,0.1
0.0998860225081,0.1
0.100313439965,0.1
0.0984424427152,0.1
0.095835916698,0.1
0.0971794426441,0.1
0.0983851402998,0.1
0.101044990122,0.1
0.0976683646441,0.1
0.0993675142527,0.1
0.100274711847,0.1
0.0977862328291,0.1
0.100387953222,0.1
0.0993110388517,0.1
0.0938853248954,0.1
0.0953697636724,0.1
0.0990970730782,0.1
0.100892275572,0.1
0.097226858139,0.1
0.0987763851881,0.1
0.0974042266607,0.1
0.0978587046266,0.1
0.0992331579328,0.1
0.0955001562834,0.1
0.0985853821039,0.1
0.0965592190623,0.1
0.102285921574,0.1
0.0980010405183,0.1
0.101878255606,0.1
0.0990204140544,0.1
0.0976753756404,0.1
0.0994750335813,0.1
0.0940259918571,0.1
0.0971526056528,0.1
0.0990545526147,0.1
0.0970860943198,0.1
0.0970408543944,0.1
0.0987540110946,0.1
0.0936639085412,0.1
0.0965459272265,0.1
0.100209571421,0.1
0.0995978340507,0.1
0.0951095446944,0.1
0.0982046425343,0.1
0.0986687988043,0.1
0.09754383564,0.1
0.0975148826838,0.1
0.0958220437169,0.1
0.0986979305744,0.1
0.0994534641504,0.1
0.0963186994195,0.1
0.0957509875298,0.1
0.0991592481732,0.1
0.0975803732872,0.1
0.097747169435,0.1
0.0949148312211,0.1
0.0973926186562,0.1
0.100683890283,0.1
0.0990764275193,0.1
0.0977608412504,0.1
0.100425206125,0.1
0.0959620699286,0.1
0.0968264117837,0.1
0.0988761410117,0.1
0.100085772574,0.1
0.0953627079725,0.1
0.0973684191704,0.1
0.0975895822048,0.1
0.0990774855018,0.1
0.0997821763158,0.1
0.09682200104,0.1
0.0968392640352,0.1
0.096411138773,0.1
0.100391171873,0.1
0.0980123057961,0.1
0.0981941595674,0.1
0.0981145277619,0.1
0.0979316979647,0.1
0.0979813113809,0.1
0.0976994559169,0.1
0.0971503332257,0.1
0.0980391800404,0.1
0.0966641753912,0.1
0.100047238171,0.1
0.0980188027024,0.1
0.0990160554647,0.1
0.0965291187167,0.1
0.0999583825469,0.1
0.0987400114536,0.1
0.096893966198,0.1
0.098723269999,0.1
0.099625274539,0.1
0.0970159992576,0.1
0.0989136323333,0.1
0.0983960479498,0.1
0.0988806858659,0.1
0.0993144139647,0.1
0.100681066513,0.1
0.0974673852324,0.1
0.0983704328537,0.1
0.0970501378179,0.1
0.0993596762419,0.1
0.100287638605,0.1
0.0975407138467,0.1
0.0997360050678,0.1
0.0960739254951,0.1
0.0962184965611,0.1
0.0960740819573,0.1
0.0981396436691,0.1
0.100150704384,0.1
0.0986904203892,0.1
0.0975439324975,0.1
0.0960572734475,0.1
0.098087772727,0.1
0.0978982523084,0.1
0.100631430745,0.1
0.0961713939905,0.1
0.0963665246964,0.1
0.0976844727993,0.1
0.0984002500772,0.1
0.100946754217,0.1
0.0993545427918,0.1
0.0981512069702,0.1
0.0973571613431,0.1
0.0970282629132,0.1
0.098278157413,0.1
0.0999240428209,0.1
0.096297070384,0.1
0.0990339741111,0.1
0.0984153449535,0.1
0.0991276055574,0.1
0.0969401150942,0.1
0.0964950621128,0.1
0.0965286046267,0.1
0.0947713851929,0.1
0.0971964076161,0.1
0.0962151810527,0.1
0.096417106688,0.1
0.0965833738446,0.1
0.0973885729909,0.1
0.0980929657817,0.1
0.0993787795305,0.1
0.0961765795946,0.1
0.10017940402,0.1
0.0985432043672,0.1
0.0980869755149,0.1
0.0978871658444,0.1
0.0991768166423,0.1
0.099272608757,0.1
0.0988592728972,0.1
0.0993011295795,0.1
0.097539909184,0.1
0.0986471101642,0.1
0.0953571200371,0.1
0.0985134840012,0.1
0.0991217046976,0.1
0.100349314511,0.1
0.101386345923,0.1
0.0965021029115,0.1
0.0991192013025,0.1
0.0934985280037,0.1
0.0975045338273,0.1
0.0997306108475,0.1
0.0981909483671,0.1
0.0986848399043,0.1
0.0983839780092,0.1
0.0966108441353,0.1
0.104072995484,0.1
0.0979627370834,0.1
0.100307025015,0.1
0.101429902017,0.1
0.100093796849,0.1
0.0973167866468,0.1
0.100110135972,0.1
0.101306416094,0.1
0.0972719714046,0.1
0.0966246724129,0.1
0.0995331257582,0.1
0.0990335643291,0.1
0.0979399755597,0.1
0.0956956297159,0.1
0.0984474644065,0.1
0.096352674067,0.1
0.0991283580661,0.1
0.0988141596317,0.1
0.0991444736719,0.1
0.0966961607337,0.1
0.094438418746,0.1
0.0950610488653,0.1
0.0975866764784,0.1
0.0974849238992,0.1
0.0967117622495,0.1
0.0982058942318,0.1
0.0967993065715,0.1
0.0965297967196,0.1
0.0981560274959,0.1
0.0984251797199,0.1
0.098099693656,0.1
0.0969359427691,0.1
0.0978242084384,0.1
0.0970417410135,0.1
0.102363489568,0.1
0.096983872354,0.1
0.0955262631178,0.1
0.0975775718689,0.1
0.100182339549,0.1
0.0999993160367,0.1
0.0949649810791,0.1
0.0975164175034,0.1
0.0998006314039,0.1
0.0954180285335,0.1
0.0983451232314,0.1
0.096052877605,0.1
0.0965913236141,0.1
0.0982799753547,0.1
0.0970726981759,0.1
0.0999504476786,0.1
0.0976443216205,0.1
0.0978960096836,0.1
0.0952794924378,0.1
0.0967886075377,0.1
0.0970298051834,0.1
0.0985285118222,0.1
0.0985900759697,0.1
0.0989732816815,0.1
0.0960844382644,0.1
0.0980828031898,0.1
0.0983003154397,0.1
0.0974197089672,0.1
0.0980372950435,0.1
0.0963200032711,0.1
0.0991945266724,0.1
0.0969885960221,0.1
0.0990809500217,0.1
0.0977306067944,0.1
0.0969556719065,0.1
0.0998038575053,0.1
0.0980830714107,0.1
0.101065665483,0.1
0.0987866669893,0.1
0.0953596159816,0.1
0.0957651510835,0.1
0.0979531109333,0.1
0.0998787805438,0.1
0.0965331122279,0.1
0.0963138490915,0.1
0.0967022925615,0.1
0.0979544147849,0.1
0.0944332256913,0.1
0.0962521135807,0.1
0.0983492285013,0.1
0.0961221754551,0.1
0.0975711792707,0.1
0.0966118350625,0.1
0.0974507853389,0.1
0.0969231650233,0.1
0.0985515788198,0.1
0.0974356457591,0.1
0.0964323654771,0.1
0.0969755128026,0.1
0.0976234450936,0.1
0.0943925082684,0.1
0.0998895019293,0.1
0.0958642363548,0.1
0.0968240350485,0.1
0.0956614166498,0.1
0.0971571356058,0.1
0.098474599421,0.1
0.0989085882902,0.1
0.0999628230929,0.1
0.0965653955936,0.1
0.0964731276035,0.1
0.094372458756,0.1
0.0994108766317,0.1
0.0944240763783,0.1
0.0991583615541,0.1
0.0974097326398,0.1
0.0955177694559,0.1
0.0964692682028,0.1
0.0974578857422,0.1
0.0994933322072,0.1
0.096877373755,0.1
0.0976006165147,0.1
0.100045196712,0.1
0.0996761992574,0.1
0.0994306653738,0.1
0.0999296233058,0.1
0.100116856396,0.1
0.0981807932258,0.1
0.098848246038,0.1
0.0999082773924,0.1
0.0976534336805,0.1
0.0982958748937,0.1
0.0975288897753,0.1
0.0984612256289,0.1
0.0978473946452,0.1
0.0980605781078,0.1
0.0986592173576,0.1
0.0968556627631,0.1
0.10210365057,0.1
0.0983221679926,0.1
0.0960873663425,0.1
0.095020249486,0.1
0.0986640676856,0.1
0.0971895456314,0.1
0.100396566093,0.1
0.0979135856032,0.1
0.101672075689,0.1
0.0986440032721,0.1
0.0977594032884,0.1
0.09769359231,0.1
0.0968950837851,0.1
0.100075557828,0.1
0.0946756601334,0.1
0.0972016453743,0.1
0.0984832420945,0.1
0.101189538836,0.1
0.0968019962311,0.1
0.0976134091616,0.1
0.100926026702,0.1
0.0965748429298,0.1
0.0987915918231,0.1
0.0960568264127,0.1
0.0972781255841,0.1
0.0987339615822,0.1
0.100840330124,0.1
0.0987114012241,0.1
0.0974080562592,0.1
0.0975536853075,0.1
0.0982220992446,0.1
0.0996413007379,0.1
0.0974723175168,0.1
0.0971918255091,0.1
0.0993027165532,0.1
0.0978087633848,0.1
0.0983003750443,0.1
0.0964005514979,0.1
0.0991292968392,0.1
0.0992209613323,0.1
0.0970870256424,0.1
0.096058793366,0.1
0.0963674634695,0.1
0.0984294191003,0.1
0.0964599475265,0.1
0.0987828224897,0.1
0.0978134870529,0.1
0.0972700193524,0.1
0.0959817171097,0.1
0.0990815535188,0.1
0.0958491042256,0.1
0.0974908992648,0.1
0.0950541943312,0.1
0.0956562533975,0.1
0.0977254360914,0.1
0.0987593755126,0.1
0.0993443801999,0.1
0.0971585288644,0.1
0.0991109982133,0.1
0.0969427675009,0.1
0.0991690382361,0.1
0.096466973424,0.1
0.0947474762797,0.1
0.0944733396173,0.1
0.0950259268284,0.1
0.0986071750522,0.1
0.0975864008069,0.1
0.0963856205344,0.1
0.0994319990277,0.1
0.0967848524451,0.1
0.0951716303825,0.1
0.0940837040544,0.1
0.0972011983395,0.1
0.0986632332206,0.1
0.0969850197434,0.1
0.097022369504,0.1
0.0978681445122,0.1
0.097600504756,0.1
0.0982151031494,0.1
0.0973181277514,0.1
0.0983670428395,0.1
0.101018451154,0.1
0.0969782546163,0.1
0.094318009913,0.1
0.0964573025703,0.1
0.098349750042,0.1
0.0964311137795,0.1
0.0999414697289,0.1
0.0959553420544,0.1
0.094768203795,0.1
0.0965566188097,0.1
0.0984582751989,0.1
0.0942612588406,0.1
0.0951321646571,0.1
0.0951932817698,0.1
0.0959225669503,0.1
0.0983187481761,0.1
0.100771121681,0.1
0.0968206077814,0.1
0.0987984985113,0.1
0.0956415608525,0.1
0.0977773740888,0.1
0.0976382568479,0.1
0.0948096066713,0.1
0.0983710363507,0.1
0.0978046879172,0.1
0.0979504734278,0.1
0.0956512540579,0.1
0.0953780636191,0.1
0.0963795408607,0.1
0.0978282317519,0.1
0.0985915735364,0.1
0.0956655368209,0.1
0.0974745228887,0.1
0.095999404788,0.1
0.0995671451092,0.1
0.0970084294677,0.1
0.0938590988517,0.1
0.0959969311953,0.1
0.0970197767019,0.1
0.0955802127719,0.1
0.0959014743567,0.1
0.0987690389156,0.1
0.0966289937496,0.1
0.0970952361822,0.1
0.0977527797222,0.1
0.0949367433786,0.1
0.0981068611145,0.1
0.096372641623,0.1
0.0973974615335,0.1
0.0966823399067,0.1
0.0996094197035,0.1
0.097408823669,0.1
0.0958774313331,0.1
0.0977921262383,0.1
0.0980641543865,0.1
0.101056136191,0.1
0.098738655448,0.1
0.0974798202515,0.1
0.0986271724105,0.1
0.0966565981507,0.1
0.094429731369,0.1
0.0992967933416,0.1
0.0961033627391,0.1
0.0956558287144,0.1
0.0969902575016,0.1
0.0986219868064,0.1
0.097774758935,0.1
0.0973915681243,0.1
0.0979361608624,0.1
0.0975317209959,0.1
0.0970250219107,0.1
0.0987152531743,0.1
0.0981325879693,0.1
0.0972287803888,0.1
0.0959089025855,0.1
0.0980735719204,0.1
0.100214615464,0.1
0.0958257094026,0.1
0.100541293621,0.1
0.096673682332,0.1
0.096981972456,0.1
0.0977415964007,0.1
0.0969094187021,0.1
0.0971449688077,0.1
0.0983782336116,0.1
0.100513719022,0.1
0.097895719111,0.1
0.0974581539631,0.1
0.0980055704713,0.1
0.100148737431,0.1
0.0989605635405,0.1
0.0940652117133,0.1
0.10078240186,0.1
0.0949182063341,0.1
0.0957364663482,0.1
0.0940385237336,0.1
0.0933999195695,0.1
0.0980523452163,0.1
0.0998257100582,0.1
0.0995638817549,0.1
0.0964802578092,0.1
0.0965113714337,0.1
0.0945024266839,0.1
0.0994048342109,0.1
0.0979876592755,0.1
0.0984780788422,0.1
0.0986833497882,0.1
0.0945218503475,0.1
0.0982497110963,0.1
0.0988142564893,0.1
0.0999830439687,0.1
0.0978522747755,0.1
0.097283013165,0.1
0.096596762538,0.1
0.100552268326,0.1
0.098769955337,0.1
0.101534493268,0.1
0.0959602147341,0.1
0.0989561602473,0.1
0.0988224893808,0.1
0.0990076437593,0.1
0.0961858779192,0.1
0.0963070094585,0.1
0.0979515761137,0.1
0.0959259197116,0.1
0.0964396074414,0.1
0.0950140655041,0.1
0.094697907567,0.1
0.0996538251638,0.1
0.0973055064678,0.1
0.09861048311,0.1
0.0960698649287,0.1
0.0981770828366,0.1
0.0959591940045,0.1
0.096879735589,0.1
0.0995605960488,0.1
0.0962508842349,0.1
0.095902197063,0.1
0.097319021821,0.1
0.0995252206922,0.1
0.0967297181487,0.1
0.0984061583877,0.1
0.0961182117462,0.1
0.0996023118496,0.1
0.0989553853869,0.1
0.0952707231045,0.1
0.0949532538652,0.1
0.0973271280527,0.1
0.0992799252272,0.1
0.0982797294855,0.1
0.0967262983322,0.1
0.0972318202257,0.1
0.0966604650021,0.1
0.0953616797924,0.1
0.0963658839464,0.1
0.0974102988839,0.1
0.0987448841333,0.1
0.100551620126,0.1
0.0980820730329,0.1
0.0941801592708,0.1
0.0966933369637,0.1
0.096624083817,0.1
0.0951161086559,0.1
0.0970552563667,0.1
0.0994667187333,0.1
0.101496852934,0.1
0.0947294607759,0.1
0.0964450165629,0.1
0.0951047465205,0.1
0.0972211584449,0.1
0.100207656622,0.1
0.0996926426888,0.1
0.0959475710988,0.1
0.0976012200117,0.1
0.0974034816027,0.1
0.0967753902078,0.1
0.0998982712626,0.1
0.0955634266138,0.1
0.0979683548212,0.1
