mean_loss,epsilon
0.0950435250998,0.1
0.0945634245872,0.1
0.0943804681301,0.1
0.0950717628002,0.1
0.0966119393706,0.1
0.0957580059767,0.1
0.0935387164354,0.1
0.103423081338,0.1
0.0956724733114,0.1
0.0977415218949,0.1
0.0962680280209,0.1
0.097222186625,0.1
0.0987742990255,0.1
0.096528314054,0.1
0.0990149751306,0.1
0.0980752855539,0.1
0.0956148952246,0.1
0.0962612107396,0.1
0.0968657806516,0.1
0.0980433449149,0.1
0.0955532416701,0.1
0.100785329938,0.1
0.0993795469403,0.1
0.0976313725114,0.1
0.0978232845664,0.1
0.0940257683396,0.1
0.0964506864548,0.1
0.0980588123202,0.1
0.0959512367845,0.1
0.0988358184695,0.1
0.0966120064259,0.1
0.093143671751,0.1
0.0996471941471,0.1
0.0971915721893,0.1
0.0973466560245,0.1
0.0940191820264,0.1
0.099527284503,0.1
0.093753606081,0.1
0.0984056517482,0.1
0.0976449325681,0.1
0.0977435335517,0.1
0.0981777086854,0.1
0.0964616760612,0.1
0.099119707942,0.1
0.103954568505,0.1
0.0968261733651,0.1
0.0989574790001,0.1
0.096803098917,0.1
0.0953973904252,0.1
0.0970600768924,0.1
0.0978725031018,0.1
0.0987332761288,0.1
0.0989899784327,0.1
0.0941592901945,0.1
0.0967648774385,0.1
0.0980178043246,0.1
0.0972085669637,0.1
0.0981099009514,0.1
0.0971723049879,0.1
0.097061008215,0.1
0.0999323800206,0.1
0.0983679965138,0.1
0.0968063026667,0.1
0.0933365672827,0.1
0.0969994068146,0.1
0.100436896086,0.1
0.100305259228,0.1
0.0982886850834,0.1
0.100068606436,0.1
0.100258082151,0.1
0.0980021357536,0.1
0.0988086238503,0.1
0.0977895408869,0.1
0.0968686714768,0.1
0.0971377789974,0.1
0.0962215736508,0.1
0.0985036939383,0.1
0.0992102473974,0.1
0.10069283843,0.1
0.0972276777029,0.1
0.0972736850381,0.1
0.0996561571956,0.1
0.0994065776467,0.1
0.101653598249,0.1
0.0973406508565,0.1
0.0982414335012,0.1
0.094731464982,0.1
0.0956512615085,0.1
0.0967974364758,0.1
0.0992019549012,0.1
0.0940982997417,0.1
0.0965214297175,0.1
0.0954373553395,0.1
0.100142173469,0.1
0.0966484621167,0.1
0.0961032435298,0.1
0.0982115790248,0.1
0.0950917080045,0.1
0.0966471582651,0.1
0.100468024611,0.1
0.0961543917656,0.1
0.0974370464683,0.1
0.0961168184876,0.1
0.0955826118588,0.1
0.0951858386397,0.1
0.0961969196796,0.1
0.0963857546449,0.1
0.0965776890516,0.1
0.0987594053149,0.1
0.100394673645,0.1
0.100313887,0.1
0.0972851067781,0.1
0.0966332629323,0.1
0.0971720814705,0.1
0.0980519726872,0.1
0.0978396981955,0.1
0.09651324898,0.1
0.0980483070016,0.1
0.0962116867304,0.1
0.0986588522792,0.1
0.096266515553,0.1
0.0956266149879,0.1
0.0971709936857,0.1
0.0917015150189,0.1
0.0974713340402,0.1
0.0984371304512,0.1
0.0978383421898,0.1
0.0939807370305,0.1
0.0969209671021,0.1
0.100269809365,0.1
0.0960146635771,0.1
0.0981914252043,0.1
0.0970032289624,0.1
0.0937857031822,0.1
0.099114395678,0.1
0.0992104411125,0.1
0.09728731215,0.1
0.101596191525,0.1
0.0942481905222,0.1
0.099629804492,0.1
0.0966165885329,0.1
0.0945118293166,0.1
0.0986720249057,0.1
0.0977559834719,0.1
0.0958977043629,0.1
0.0991926267743,0.1
0.100634239614,0.1
0.0979940667748,0.1
0.0991338789463,0.1
0.0964538380504,0.1
0.0982637554407,0.1
0.09405182302,0.1
0.0965339690447,0.1
0.0958768650889,0.1
0.0957569405437,0.1
0.0976441055536,0.1
0.0952850282192,0.1
0.097326926887,0.1
0.0979919582605,0.1
0.100903354585,0.1
0.0970074087381,0.1
0.0980329737067,0.1
0.0996981784701,0.1
0.0969059169292,0.1
0.0975637212396,0.1
0.0965699478984,0.1
0.10035084933,0.1
0.0970192477107,0.1
0.0993607342243,0.1
0.0955580845475,0.1
0.0987214967608,0.1
0.0971481055021,0.1
0.0989008620381,0.1
0.0978239551187,0.1
0.0970368757844,0.1
0.0972983017564,0.1
0.0953842923045,0.1
0.0988557189703,0.1
0.0976882055402,0.1
0.0983733609319,0.1
0.0944547131658,0.1
0.100625120103,0.1
0.0998143255711,0.1
0.098038226366,0.1
0.0959805399179,0.1
0.0993944406509,0.1
0.0981709063053,0.1
0.102058134973,0.1
0.0985610857606,0.1
0.10155646503,0.1
0.0986347272992,0.1
0.0960566028953,0.1
0.100100323558,0.1
0.100980386138,0.1
0.0997067466378,0.1
0.101633131504,0.1
0.0981335937977,0.1
0.100163638592,0.1
0.0969271212816,0.1
0.0991075858474,0.1
0.0975716412067,0.1
0.0984481796622,0.1
0.0993802249432,0.1
0.100824587047,0.1
0.0974245145917,0.1
0.096382714808,0.1
0.101216286421,0.1
0.0961554720998,0.1
0.0967134535313,0.1
0.0989749655128,0.1
0.0994852557778,0.1
0.0978857502341,0.1
0.0999801158905,0.1
0.0976163893938,0.1
0.097541667521,0.1
0.0978222712874,0.1
0.0958825424314,0.1
0.0948931351304,0.1
0.0986127480865,0.1
0.0959847196937,0.1
0.09709507972,0.1
0.0970864892006,0.1
0.100537456572,0.1
0.096804022789,0.1
0.0967980474234,0.1
0.0991683676839,0.1
0.100798681378,0.1
0.0937434881926,0.1
0.0944826379418,0.1
0.0987495183945,0.1
0.0998994857073,0.1
0.0974716693163,0.1
0.100346148014,0.1
0.0947717875242,0.1
0.100093305111,0.1
0.0986453667283,0.1
0.0934849753976,0.1
0.0994128808379,0.1
0.099667340517,0.1
0.0966447591782,0.1
0.0993921980262,0.1
0.0974343568087,0.1
0.0957327187061,0.1
0.0996384620667,0.1
0.0987891927361,0.1
0.0923612117767,0.1
0.0995435938239,0.1
0.0991926193237,0.1
0.0989135727286,0.1
0.0977960452437,0.1
0.0948913693428,0.1
0.100107006729,0.1
0.0964235961437,0.1
0.0977728739381,0.1
0.0943478122354,0.1
0.0980445593596,0.1
0.0986842364073,0.1
0.0983684659004,0.1
0.0988862589002,0.1
0.0982174128294,0.1
0.0986007228494,0.1
0.0993876308203,0.1
0.0977031886578,0.1
0.0983593910933,0.1
0.0948662385345,0.1
0.0971769094467,0.1
0.0975648313761,0.1
0.0977282524109,0.1
0.10021019727,0.1
0.0997502356768,0.1
0.0999726727605,0.1
0.0977683663368,0.1
0.0987777113914,0.1
0.0934129804373,0.1
0.0963647887111,0.1
0.0985227227211,0.1
0.0995671376586,0.1
0.0983046889305,0.1
0.0967210754752,0.1
0.0960457250476,0.1
0.0975198149681,0.1
0.0996587127447,0.1
0.0947925522923,0.1
0.0982843860984,0.1
0.0993196964264,0.1
0.0982709527016,0.1
0.0972725749016,0.1
0.0976376384497,0.1
0.0977819189429,0.1
0.0991512089968,0.1
0.0973827540874,0.1
0.0988489836454,0.1
0.0964347273111,0.1
0.0994363129139,0.1
0.0961429402232,0.1
0.0984589532018,0.1
0.0959971174598,0.1
0.0973422154784,0.1
0.0980551242828,0.1
0.098072566092,0.1
0.0980472564697,0.1
0.097020290792,0.1
0.0977139547467,0.1
0.0975611209869,0.1
0.0980069041252,0.1
0.0982907414436,0.1
0.095412991941,0.1
0.0966192707419,0.1
0.101345017552,0.1
0.0947942957282,0.1
0.0983927994967,0.1
0.0979330837727,0.1
0.0992153137922,0.1
0.0978765487671,0.1
0.102661110461,0.1
0.0972490087152,0.1
0.0965737104416,0.1
0.0988299772143,0.1
0.100825801492,0.1
0.0986176654696,0.1
0.095471970737,0.1
0.0976255014539,0.1
0.0959153845906,0.1
0.0976500585675,0.1
0.0986964479089,0.1
0.0987420603633,0.1
0.0960536971688,0.1
0.0975096598268,0.1
0.0979058220983,0.1
0.0966311767697,0.1
0.0983999446034,0.1
0.0973196923733,0.1
0.0970682948828,0.1
0.0969264879823,0.1
0.0994900986552,0.1
0.102454274893,0.1
0.0931692421436,0.1
0.099570967257,0.1
0.0996900051832,0.1
0.0999308526516,0.1
0.0963313877583,0.1
0.0993498936296,0.1
0.103547036648,0.1
0.100349836051,0.1
0.0983890742064,0.1
0.0953265652061,0.1
0.0991798490286,0.1
0.0951719880104,0.1
0.0952881351113,0.1
0.0985261648893,0.1
0.100972898304,0.1
0.100703805685,0.1
0.0986175835133,0.1
0.0964589416981,0.1
0.0962013304234,0.1
0.0974478721619,0.1
0.0981834381819,0.1
0.0982943102717,0.1
0.0984313935041,0.1
0.0989383086562,0.1
0.0993521884084,0.1
0.0989704802632,0.1
0.0956444367766,0.1
0.0986805260181,0.1
0.095683850348,0.1
0.0968445017934,0.1
0.0966918170452,0.1
0.0998733192682,0.1
0.0984531864524,0.1
0.0998857691884,0.1
0.0987823829055,0.1
0.100814878941,0.1
0.0987353846431,0.1
0.0947603583336,0.1
0.0978534445167,0.1
0.0967502817512,0.1
0.0951325520873,0.1
0.0994241610169,0.1
0.0959820374846,0.1
0.0987986475229,0.1
0.098719522357,0.1
0.0981663614511,0.1
0.098510414362,0.1
0.0994651243091,0.1
0.101170651615,0.1
0.0991575568914,0.1
0.100596144795,0.1
0.101281754673,0.1
0.0970299169421,0.1
0.0994495972991,0.1
0.0957317873836,0.1
0.0975775197148,0.1
0.0990319475532,0.1
0.0970318689942,0.1
0.103460207582,0.1
0.098280467093,0.1
0.0954699590802,0.1
0.102460883558,0.1
0.0969728007913,0.1
0.098733112216,0.1
0.0987224429846,0.1
0.0991574674845,0.1
0.0996213704348,0.1
0.0992903858423,0.1
0.0971327498555,0.1
0.0970453843474,0.1
0.0976906716824,0.1
0.0973867475986,0.1
0.0954659730196,0.1
0.0995341166854,0.1
0.0991919264197,0.1
0.0990127548575,0.1
0.099260546267,0.1
0.0994032099843,0.1
0.0995701253414,0.1
0.0989116132259,0.1
0.0976095348597,0.1
0.0983443409204,0.1
0.0965967327356,0.1
0.102870225906,0.1
0.0995316058397,0.1
0.0970841422677,0.1
0.098020337522,0.1
0.0962830781937,0.1
0.0992913246155,0.1
0.0972663462162,0.1
0.0960189178586,0.1
0.0997851490974,0.1
0.097016274929,0.1
0.0983499065042,0.1
0.0935071706772,0.1
0.0989198982716,0.1
0.097803145647,0.1
0.0997048169374,0.1
0.0953851118684,0.1
0.0972468629479,0.1
0.0975823923945,0.1
0.099309489131,0.1
0.0963803455234,0.1
0.0986481010914,0.1
0.0985250622034,0.1
0.0998420640826,0.1
0.0991178378463,0.1
0.0997592434287,0.1
0.0983784645796,0.1
0.100949451327,0.1
0.100342608988,0.1
0.0956739261746,0.1
0.096874922514,0.1
0.097428843379,0.1
0.100850060582,0.1
0.0967829525471,0.1
0.100200876594,0.1
0.0981821939349,0.1
0.0950589776039,0.1
0.10083168745,0.1
0.0969674810767,0.1
0.0977464988828,0.1
0.0952009707689,0.1
0.100011892617,0.1
0.0996639579535,0.1
0.100021839142,0.1
0.0996738225222,0.1
0.0934336408973,0.1
0.0982432663441,0.1
0.100653044879,0.1
0.09800337255,0.1
0.100696407259,0.1
0.0972816944122,0.1
0.0977275818586,0.1
0.103187657893,0.1
0.0995102226734,0.1
0.0992864444852,0.1
0.0997487977147,0.1
0.0968502983451,0.1
0.0997282862663,0.1
0.0987074449658,0.1
0.0946841388941,0.1
0.0984444841743,0.1
0.0984619036317,0.1
0.0975701585412,0.1
0.096054777503,0.1
0.0935753136873,0.1
0.0959035605192,0.1
0.0983938574791,0.1
0.0981121212244,0.1
0.0962097346783,0.1
0.0989150926471,0.1
0.100658543408,0.1
0.095546208322,0.1
0.0963643193245,0.1
0.0984336212277,0.1
0.0997369885445,0.1
0.100327000022,0.1
0.0988575741649,0.1
0.0974028930068,0.1
0.0965667068958,0.1
0.0979020446539,0.1
0.0950125008821,0.1
0.0988167896867,0.1
0.0948932543397,0.1
0.0970251783729,0.1
0.0945531949401,0.1
0.0975451767445,0.1
0.0990311428905,0.1
0.0963310673833,0.1
0.0980462655425,0.1
0.099475607276,0.1
0.0971366092563,0.1
0.100094497204,0.1
0.0985089167953,0.1
0.100285723805,0.1
0.0971875041723,0.1
0.0953770428896,0.1
0.100325122476,0.1
0.0984905436635,0.1
0.0982383191586,0.1
0.100187391043,0.1
0.0982012301683,0.1
0.102452635765,0.1
0.0974505916238,0.1
0.0966931954026,0.1
0.0994175225496,0.1
0.0973336175084,0.1
0.0984861776233,0.1
0.0957388877869,0.1
0.0975885391235,0.1
0.0959993824363,0.1
0.0992654561996,0.1
0.0964428558946,0.1
0.100061148405,0.1
0.0961714982986,0.1
0.0958659276366,0.1
0.0964403599501,0.1
0.0972212329507,0.1
0.0957335904241,0.1
0.0974148437381,0.1
0.0980276912451,0.1
0.0984668433666,0.1
0.0997640490532,0.1
0.0959959179163,0.1
0.0976170226932,0.1
0.0973697975278,0.1
0.0994501411915,0.1
0.0995382890105,0.1
0.100338578224,0.1
0.0969835966825,0.1
0.0989333838224,0.1
0.0964665263891,0.1
0.0988385528326,0.1
0.0966003984213,0.1
0.0975641384721,0.1
0.10141594708,0.1
0.0964592471719,0.1
0.0979805886745,0.1
0.097584426403,0.1
0.0999745726585,0.1
0.096644192934,0.1
0.0968800410628,0.1
0.0967619940639,0.1
0.0992905646563,0.1
0.0964951962233,0.1
0.0957778543234,0.1
0.0969024896622,0.1
0.0986096709967,0.1
0.0987337082624,0.1
0.0969818159938,0.1
0.0984258055687,0.1
0.0992438867688,0.1
0.093993678689,0.1
0.0952796489,0.1
0.098813906312,0.1
0.0958578661084,0.1
0.0981776937842,0.1
0.0980581492186,0.1
0.0984099209309,0.1
0.0975665673614,0.1
0.0990549921989,0.1
0.0975434407592,0.1
0.101164273918,0.1
0.0973477214575,0.1
0.0969745442271,0.1
0.0981069430709,0.1
0.0975497663021,0.1
0.0929359048605,0.1
0.0959656685591,0.1
0.0963439717889,0.1
0.0968825444579,0.1
0.0995972752571,0.1
0.0962952747941,0.1
0.0967764407396,0.1
0.0973944440484,0.1
0.100284084678,0.1
0.095439337194,0.1
0.105136029422,0.1
0.101903118193,0.1
0.0985579043627,0.1
0.0991552770138,0.1
0.097282640636,0.1
0.0952664241195,0.1
0.0949487388134,0.1
0.0988455489278,0.1
0.100777968764,0.1
0.0973963588476,0.1
0.0982664301991,0.1
0.101154543459,0.1
0.0952890738845,0.1
0.0957983508706,0.1
0.098843306303,0.1
0.0979128852487,0.1
0.0982928425074,0.1
0.0972931310534,0.1
0.0975115150213,0.1
0.0984858572483,0.1
0.0992725864053,0.1
0.0949304029346,0.1
0.0978725329041,0.1
0.0959180667996,0.1
0.0995021238923,0.1
0.0971899777651,0.1
0.0980814695358,0.1
0.0971511751413,0.1
0.0972393751144,0.1
0.0972866266966,0.1
0.101644903421,0.1
0.0977327376604,0.1
0.0939344316721,0.1
0.0982525497675,0.1
0.0987657308578,0.1
0.0971958115697,0.1
0.0998932942748,0.1
0.0996909067035,0.1
0.0972257778049,0.1
0.0990793257952,0.1
0.100527085364,0.1
0.0992002338171,0.1
0.0960602462292,0.1
0.0975397527218,0.1
0.0999970883131,0.1
0.0975136607885,0.1
0.0992140173912,0.1
0.0981936752796,0.1
0.0972644761205,0.1
0.0994250252843,0.1
0.0973312184215,0.1
0.0975919142365,0.1
0.0954300612211,0.1
0.0978015959263,0.1
0.0983699262142,0.1
0.0995097756386,0.1
0.0975196138024,0.1
0.099124096334,0.1
0.0991202145815,0.1
0.0998564511538,0.1
0.0967016667128,0.1
0.0978864505887,0.1
0.0962032675743,0.1
0.0979866236448,0.1
0.0978942513466,0.1
0.0965445488691,0.1
0.0980780497193,0.1
0.0983884781599,0.1
0.0965446680784,0.1
0.100255720317,0.1
0.0977588519454,0.1
0.0975021198392,0.1
0.0948804989457,0.1
0.0970946699381,0.1
0.0993278101087,0.1
0.0998265817761,0.1
0.0941547080874,0.1
0.0991230383515,0.1
0.099887855351,0.1
0.0987256467342,0.1
0.0966679379344,0.1
0.0994585752487,0.1
0.0991971343756,0.1
0.0993956699967,0.1
0.0994383171201,0.1
0.0968449786305,0.1
0.101268358529,0.1
0.100247681141,0.1
0.0982633009553,0.1
0.0960706993937,0.1
0.0957642868161,0.1
0.0986918881536,0.1
0.0978647395968,0.1
0.0984825417399,0.1
0.0984116047621,0.1
0.0971084684134,0.1
0.0958698540926,0.1
0.0950911417603,0.1
0.0983530506492,0.1
0.0965152829885,0.1
0.096731133759,0.1
0.0968144983053,0.1
0.0940935388207,0.1
0.0992799326777,0.1
0.0991972982883,0.1
0.0986583158374,0.1
0.0989517569542,0.1
0.101073637605,0.1
0.0989190638065,0.1
0.0953878909349,0.1
0.0989204794168,0.1
0.10142223537,0.1
0.101567722857,0.1
0.0977619215846,0.1
0.0965025424957,0.1
0.0988718420267,0.1
0.0979188084602,0.1
0.0983054861426,0.1
0.100785076618,0.1
0.0972582176328,0.1
0.0991418659687,0.1
0.0992251560092,0.1
0.0979989022017,0.1
0.095340013504,0.1
0.0970499739051,0.1
0.0981254130602,0.1
0.0969464108348,0.1
0.102125167847,0.1
0.0971428006887,0.1
0.0981774255633,0.1
0.101232744753,0.1
0.102669782937,0.1
0.0962191224098,0.1
0.0981974005699,0.1
0.0985131114721,0.1
0.0964473411441,0.1
0.100509300828,0.1
0.100374184549,0.1
0.099322617054,0.1
0.0950793474913,0.1
0.0988485962152,0.1
0.097067117691,0.1
0.0971043258905,0.1
0.0986912250519,0.1
0.0975192636251,0.1
0.100143678486,0.1
0.0981581062078,0.1
0.0963490083814,0.1
0.0974809676409,0.1
0.0960566550493,0.1
0.0976938977838,0.1
0.100277379155,0.1
0.1004492715,0.1
0.0971056222916,0.1
0.0978999137878,0.1
0.097908206284,0.1
0.0975604951382,0.1
0.0979694202542,0.1
0.0993652194738,0.1
0.0981147885323,0.1
0.10074711591,0.1
0.0983173474669,0.1
0.0986981615424,0.1
0.0990272238851,0.1
0.0972126424313,0.1
0.0982749834657,0.1
0.0988322421908,0.1
0.0978935956955,0.1
0.0985744670033,0.1
0.0957586839795,0.1
0.0985822156072,0.1
0.0977953970432,0.1
0.102113820612,0.1
0.0966325700283,0.1
0.099791251123,0.1
0.098416775465,0.1
0.096793204546,0.1
0.0975211560726,0.1
0.0989147648215,0.1
0.0959844663739,0.1
0.102008976042,0.1
0.0977308675647,0.1
0.0975645184517,0.1
0.097768291831,0.1
0.0999303907156,0.1
0.0988317504525,0.1
0.0969750732183,0.1
0.100021496415,0.1
0.0973592326045,0.1
0.0997378304601,0.1
0.0984167382121,0.1
0.097856760025,0.1
0.102744050324,0.1
0.0998191908002,0.1
0.0985648706555,0.1
0.10052331537,0.1
0.101633489132,0.1
0.0953289568424,0.1
0.0976824089885,0.1
0.0974240005016,0.1
0.0970801487565,0.1
0.0986707136035,0.1
0.0976314470172,0.1
0.0965790376067,0.1
0.097878061235,0.1
0.0971452817321,0.1
0.0967742428184,0.1
0.0982792600989,0.1
0.0986180603504,0.1
0.101012147963,0.1
0.0991754457355,0.1
0.095968388021,0.1
0.0990871936083,0.1
0.0981183052063,0.1
0.097748324275,0.1
0.0976577177644,0.1
0.097508892417,0.1
0.0965137183666,0.1
0.10111105442,0.1
0.0994016602635,0.1
0.0954239889979,0.1
0.0975110754371,0.1
0.0970407649875,0.1
0.0971232801676,0.1
0.0939485728741,0.1
0.0948915705085,0.1
0.0953269675374,0.1
0.096123740077,0.1
0.0964058488607,0.1
0.104105494916,0.1
0.0964874103665,0.1
0.0985091850162,0.1
0.0978989973664,0.1
0.0981482192874,0.1
0.0956062227488,0.1
0.1016908288,0.1
0.102002695203,0.1
0.101147472858,0.1
0.0992299541831,0.1
0.0991626530886,0.1
0.0971420556307,0.1
0.101906888187,0.1
0.0979331433773,0.1
0.0970610156655,0.1
0.0998280122876,0.1
0.0982716530561,0.1
0.0968189835548,0.1
0.100988432765,0.1
0.0993160232902,0.1
0.101409293711,0.1
0.100425720215,0.1
0.0940517187119,0.1
0.0962153822184,0.1
0.101517118514,0.1
0.0965351834893,0.1
0.0967507809401,0.1
0.0998994261026,0.1
0.0960243195295,0.1
0.0986646413803,0.1
0.0969243571162,0.1
0.0990883260965,0.1
0.099535278976,0.1
0.0964021757245,0.1
0.0953559726477,0.1
0.0948456227779,0.1
0.0966578572989,0.1
0.102402582765,0.1
0.0985930338502,0.1
0.0956883504987,0.1
0.0963524132967,0.1
0.0998412370682,0.1
0.0998975485563,0.1
0.100434720516,0.1
0.0963770896196,0.1
0.0996141508222,0.1
0.100991725922,0.1
0.098644413054,0.1
0.099308334291,0.1
0.0966522693634,0.1
0.095678947866,0.1
0.0964683443308,0.1
0.0965411514044,0.1
0.0988651886582,0.1
0.0992485359311,0.1
0.0935896039009,0.1
0.0984734892845,0.1
0.0986730530858,0.1
0.0964077711105,0.1
0.0968442931771,0.1
0.0939871370792,0.1
0.0965577661991,0.1
0.0947964712977,0.1
0.0978536084294,0.1
0.100225150585,0.1
0.101985573769,0.1
0.0986676737666,0.1
0.0935906469822,0.1
0.0987007692456,0.1
0.0980203300714,0.1
0.0990415066481,0.1
0.0999048799276,0.1
0.0983325466514,0.1
0.100196182728,0.1
0.0994652584195,0.1
0.0938243046403,0.1
0.101114287972,0.1
0.0969482734799,0.1
0.097970187664,0.1
0.0959815531969,0.1
0.0948944315314,0.1
0.100341230631,0.1
0.0991331413388,0.1
0.0996252149343,0.1
0.102126449347,0.1
0.101419523358,0.1
0.0981719940901,0.1
0.0975341573358,0.1
0.0939510017633,0.1
0.0991944819689,0.1
0.0959184169769,0.1
0.0981418266892,0.1
0.0969462618232,0.1
0.0984052568674,0.1
0.0962762534618,0.1
0.0967405065894,0.1
0.0981676951051,0.1
0.0990230962634,0.1
0.0985487103462,0.1
0.0968294367194,0.1
0.0965189859271,0.1
0.0974869802594,0.1
0.0968896746635,0.1
0.0969328358769,0.1
0.0955495089293,0.1
0.101566404104,0.1
0.0956179797649,0.1
0.0958543941379,0.1
0.0992634668946,0.1
0.100030094385,0.1
0.0975031927228,0.1
0.0967682376504,0.1
0.097639888525,0.1
0.0990971326828,0.1
0.0987744703889,0.1
0.0980390459299,0.1
0.0976603105664,0.1
0.0976265817881,0.1
0.0969018116593,0.1
0.0960872992873,0.1
0.0997639745474,0.1
0.0971634909511,0.1
0.0982581749558,0.1
0.0961009785533,0.1
0.0970239490271,0.1
0.0984929576516,0.1
0.0949464142323,0.1
0.0994197428226,0.1
0.0976351723075,0.1
0.0956708714366,0.1
0.0978745296597,0.1
0.0992361307144,0.1
0.0955883413553,0.1
0.0974301174283,0.1
0.0977474600077,0.1
0.0934861972928,0.1
0.0980363637209,0.1
0.0998917594552,0.1
0.0984645336866,0.1
0.0997565463185,0.1
0.0974049121141,0.1
0.0991201251745,0.1
0.0977485626936,0.1
0.0975512266159,0.1
0.096375875175,0.1
0.097727753222,0.1
0.0950974300504,0.1
0.0958265215158,0.1
0.0969109535217,0.1
0.0947008803487,0.1
0.099427498877,0.1
0.0975665673614,0.1
0.0979393273592,0.1
0.0950501412153,0.1
0.0991937890649,0.1
0.09733261168,0.1
0.0988211780787,0.1
0.100377477705,0.1
0.0933751091361,0.1
0.0966598019004,0.1
0.0971818640828,0.1
0.0971776917577,0.1
0.099530659616,0.1
0.0960920825601,0.1
0.0986610725522,0.1
0.0991300791502,0.1
0.100758112967,0.1
0.101308599114,0.1
0.0968315154314,0.1
0.0993200913072,0.1
0.100274808705,0.1
0.0975056216121,0.1
0.0982229411602,0.1
0.100077442825,0.1
0.100053995848,0.1
0.0968297198415,0.1
0.0976410582662,0.1
0.0997978597879,0.1
0.0996384695172,0.1
0.0954137891531,0.1
0.0986075997353,0.1
0.0972035676241,0.1
0.0986696481705,0.1
0.0980889126658,0.1
0.102158300579,0.1
0.097778223455,0.1
0.0968967601657,0.1
0.0983590707183,0.1
0.0969742462039,0.1
0.0987624228001,0.1
0.0994625017047,0.1
0.0952849537134,0.1
0.0980900973082,0.1
0.0965686440468,0.1
0.0957234576344,0.1
0.0985184237361,0.1
0.0974319726229,0.1
0.0964591875672,0.1
0.0977183952928,0.1
0.0957928821445,0.1
0.0933619514108,0.1
0.0996837690473,0.1
0.0993879660964,0.1
0.0971830412745,0.1
0.0998425558209,0.1
0.102488130331,0.1
0.102070108056,0.1
0.099742859602,0.1
0.0949306413531,0.1
0.100361734629,0.1
0.0978512912989,0.1
0.0984395816922,0.1
0.0982131883502,0.1
0.0983926132321,0.1
0.0993051454425,0.1
0.0984813943505,0.1
0.0967328846455,0.1
0.098390430212,0.1
0.0955862253904,0.1
0.0973701253533,0.1
0.0976422131062,0.1
0.0965943261981,0.1
0.0989471375942,0.1
0.0971396639943,0.1
0.0977083742619,0.1
0.097259119153,0.1
0.0988497659564,0.1
0.0991701930761,0.1
0.0965750738978,0.1
0.0966751053929,0.1
0.0967236161232,0.1
0.0984430983663,0.1
0.0974631011486,0.1
0.097022049129,0.1
0.0982238128781,0.1
0.0967988818884,0.1
0.0990436524153,0.1
0.099142536521,0.1
0.094889074564,0.1
0.0959166884422,0.1
0.0974866822362,0.1
0.100442312658,0.1
0.0943217873573,0.1
0.0975621417165,0.1
0.0954836755991,0.1
0.0963919758797,0.1
0.0997820049524,0.1
0.0970374122262,0.1
0.10048083961,0.1
0.0980914980173,0.1
0.0968878567219,0.1
0.100354969501,0.1
0.0966391935945,0.1
0.0981262847781,0.1
0.097074650228,0.1
0.0974359288812,0.1
0.100078836083,0.1
0.099384047091,0.1
0.0992661863565,0.1
0.0960463508964,0.1
0.0935236811638,0.1
0.0984532833099,0.1
0.0981250032783,0.1
0.0969641208649,0.1
0.0931111425161,0.1
0.0974786803126,0.1
0.0957209765911,0.1
0.0996837690473,0.1
0.0996435955167,0.1
