mean_loss,epsilon
0.108785063028,0.1
0.105426169932,0.1
0.109560467303,0.1
0.108839131892,0.1
0.11080083251,0.1
0.10902377218,0.1
0.108159318566,0.1
0.110064722598,0.1
0.108541272581,0.1
0.110585384071,0.1
0.108596615493,0.1
0.107920303941,0.1
0.108840033412,0.1
0.11088103801,0.1
0.109080940485,0.1
0.108514159918,0.1
0.107991889119,0.1
0.10710658133,0.1
0.108559377491,0.1
0.108247041702,0.1
0.107977554202,0.1
0.109190545976,0.1
0.107254959643,0.1
0.110393047333,0.1
0.107386700809,0.1
0.107068762183,0.1
0.108780130744,0.1
0.108288399875,0.1
0.104783505201,0.1
0.109953574836,0.1
0.10809327662,0.1
0.10902056843,0.1
0.105862870812,0.1
0.106623321772,0.1
0.108938768506,0.1
0.10978102684,0.1
0.110622234643,0.1
0.107456073165,0.1
0.107533738017,0.1
0.109856769443,0.1
0.11095893383,0.1
0.109953634441,0.1
0.108326978981,0.1
0.105920344591,0.1
0.105159319937,0.1
0.109914563596,0.1
0.108867608011,0.1
0.107188366354,0.1
0.108871884644,0.1
0.111513495445,0.1
0.111177153885,0.1
0.109176620841,0.1
0.10924166441,0.1
0.106241844594,0.1
0.108595870435,0.1
0.107061989605,0.1
0.108358994126,0.1
0.10519490391,0.1
0.10648278147,0.1
0.108393386006,0.1
0.105149462819,0.1
0.10418792069,0.1
0.108630515635,0.1
0.106874369085,0.1
0.107763700187,0.1
0.108707420528,0.1
0.109506055713,0.1
0.109879970551,0.1
0.111147902906,0.1
0.10541459918,0.1
0.111222110689,0.1
0.111265227199,0.1
0.109900720417,0.1
0.107848532498,0.1
0.109633989632,0.1
0.108313463628,0.1
0.107323989272,0.1
0.109477452934,0.1
0.106882944703,0.1
0.109267883003,0.1
0.111240886152,0.1
0.108085751534,0.1
0.107200697064,0.1
0.110475689173,0.1
0.11191175133,0.1
0.111656568944,0.1
0.107267871499,0.1
0.108264259994,0.1
0.106887534261,0.1
0.107750795782,0.1
0.109219111502,0.1
0.107551157475,0.1
0.105948410928,0.1
0.110284946859,0.1
0.1088437289,0.1
0.108444951475,0.1
0.10713853687,0.1
0.108797848225,0.1
0.11230904609,0.1
0.109740778804,0.1
0.107299633324,0.1
0.108319304883,0.1
0.106624677777,0.1
0.107787281275,0.1
0.10639372468,0.1
0.108079172671,0.1
0.108768746257,0.1
0.106806837022,0.1
0.106850527227,0.1
0.107142858207,0.1
0.111057706177,0.1
0.109618671238,0.1
0.109474085271,0.1
0.110941976309,0.1
0.107232384384,0.1
0.10766082257,0.1
0.109169691801,0.1
0.114629350603,0.1
0.103980481625,0.1
0.105239383876,0.1
0.105710960925,0.1
0.1085408777,0.1
0.108259193599,0.1
0.108153961599,0.1
0.107249997556,0.1
0.107689939439,0.1
0.109264299273,0.1
0.108878478408,0.1
0.106721915305,0.1
0.106903113425,0.1
0.112706653774,0.1
0.113779947162,0.1
0.106412045658,0.1
0.109401918948,0.1
0.111900389194,0.1
0.110959179699,0.1
0.104046411812,0.1
0.109133169055,0.1
0.108595103025,0.1
0.106824450195,0.1
0.111687593162,0.1
0.108320057392,0.1
0.10728546977,0.1
0.108605392277,0.1
0.108557894826,0.1
0.107188977301,0.1
0.108495771885,0.1
0.107721462846,0.1
0.105000689626,0.1
0.107254616916,0.1
0.108469642699,0.1
0.108951099217,0.1
0.108578749001,0.1
0.107955545187,0.1
0.108756788075,0.1
0.108840748668,0.1
0.109405331314,0.1
0.108379811049,0.1
0.110063999891,0.1
0.106331467628,0.1
0.106399461627,0.1
0.111434273422,0.1
0.105564363301,0.1
0.106912367046,0.1
0.1099268049,0.1
0.110230490565,0.1
0.11072999239,0.1
0.109141170979,0.1
0.108251959085,0.1
0.111790150404,0.1
0.109118245542,0.1
0.106198176742,0.1
0.108847461641,0.1
0.110724486411,0.1
0.109317325056,0.1
0.108940161765,0.1
0.110446125269,0.1
0.109646394849,0.1
0.103526853025,0.1
0.106133185327,0.1
0.107184611261,0.1
0.107557110488,0.1
0.106010466814,0.1
0.107821770012,0.1
0.108231790364,0.1
0.110874772072,0.1
0.105919525027,0.1
0.106648139656,0.1
0.108798310161,0.1
0.109196774662,0.1
0.108320020139,0.1
0.109080918133,0.1
0.105809494853,0.1
0.108148552477,0.1
0.108439967036,0.1
0.108793497086,0.1
0.109621159732,0.1
0.105862155557,0.1
0.106191463768,0.1
0.106554441154,0.1
0.108160726726,0.1
0.109447196126,0.1
0.109077982605,0.1
0.106243468821,0.1
0.108724959195,0.1
0.107359148562,0.1
0.107630677521,0.1
0.106845930219,0.1
0.10883948952,0.1
0.109120160341,0.1
0.107446543872,0.1
0.103939451277,0.1
0.107114642859,0.1
0.109809324145,0.1
0.106517672539,0.1
0.105446852744,0.1
0.108043044806,0.1
0.110008955002,0.1
0.108103632927,0.1
0.110266655684,0.1
0.108298443258,0.1
0.111069202423,0.1
0.107446089387,0.1
0.107611507177,0.1
0.108722701669,0.1
0.108078122139,0.1
0.109570868313,0.1
0.108677096665,0.1
0.109218873084,0.1
0.107543885708,0.1
0.106512449682,0.1
0.108568504453,0.1
0.106279343367,0.1
0.108054421842,0.1
0.110135622323,0.1
0.109902307391,0.1
0.110139980912,0.1
0.109402477741,0.1
0.107418976724,0.1
0.106882423162,0.1
0.109602116048,0.1
0.109785743058,0.1
0.111013889313,0.1
0.107175417244,0.1
0.108314715326,0.1
0.10857193917,0.1
0.108690157533,0.1
0.111662343144,0.1
0.106110423803,0.1
0.109102465212,0.1
0.106698490679,0.1
0.104649029672,0.1
0.109218753874,0.1
0.122548013926,0.1
0.106442436576,0.1
0.10573413223,0.1
0.110740810633,0.1
0.109654180706,0.1
0.106019377708,0.1
0.108505442739,0.1
0.106074057519,0.1
0.107749916613,0.1
0.108412005007,0.1
0.106739036739,0.1
0.108499877155,0.1
0.106377050281,0.1
0.107040748,0.1
0.109946750104,0.1
0.108940951526,0.1
0.113606199622,0.1
0.108292669058,0.1
0.107597567141,0.1
0.108132958412,0.1
0.109409473836,0.1
0.107712306082,0.1
0.110409453511,0.1
0.107483439147,0.1
0.103400059044,0.1
0.10923524946,0.1
0.108231626451,0.1
0.106353156269,0.1
0.110853232443,0.1
0.106999367476,0.1
0.107204079628,0.1
0.107045918703,0.1
0.107416726649,0.1
0.110162854195,0.1
0.108591772616,0.1
0.106272809207,0.1
0.11060077697,0.1
0.10830566287,0.1
0.107369787991,0.1
0.107795029879,0.1
0.108367420733,0.1
0.108889371157,0.1
0.105008564889,0.1
0.106994077563,0.1
0.108139872551,0.1
0.106244839728,0.1
0.110384248197,0.1
0.108897604048,0.1
0.108405165374,0.1
0.105645634234,0.1
0.107119143009,0.1
0.109511636198,0.1
0.109658755362,0.1
0.109968230128,0.1
0.109335288405,0.1
0.109062619507,0.1
0.10524392128,0.1
0.107655897737,0.1
0.108171731234,0.1
0.107721023262,0.1
0.109246619046,0.1
0.105095624924,0.1
0.109045498073,0.1
0.108243651688,0.1
0.108273349702,0.1
0.107622101903,0.1
0.108751088381,0.1
0.110851988196,0.1
0.109110668302,0.1
0.110101141036,0.1
0.109129108489,0.1
0.107884608209,0.1
0.108004264534,0.1
0.107614085078,0.1
0.113324865699,0.1
0.10854267329,0.1
0.110267609358,0.1
0.110567063093,0.1
0.107946813107,0.1
0.105895400047,0.1
0.1098299101,0.1
0.108894169331,0.1
0.107030026615,0.1
0.105360098183,0.1
0.110464274883,0.1
0.109745882452,0.1
0.106645733118,0.1
0.106875576079,0.1
0.108515784144,0.1
0.106126882136,0.1
0.106439702213,0.1
0.107687525451,0.1
0.104191884398,0.1
0.109920866787,0.1
0.105913609266,0.1
0.106477759778,0.1
0.10671441257,0.1
0.106680698693,0.1
0.104950912297,0.1
0.108585454524,0.1
0.10840254277,0.1
0.107235886157,0.1
0.110971301794,0.1
0.106258817017,0.1
0.107058092952,0.1
0.104857824743,0.1
0.104146674275,0.1
0.109150134027,0.1
0.110742606223,0.1
0.107871234417,0.1
0.10852060467,0.1
0.107702173293,0.1
0.107301056385,0.1
0.111311241984,0.1
0.111159972847,0.1
0.107858479023,0.1
0.106034815311,0.1
0.109194472432,0.1
0.110233291984,0.1
0.11082585156,0.1
0.106032721698,0.1
0.111105717719,0.1
0.108002655208,0.1
0.10976844281,0.1
0.106152780354,0.1
0.108769245446,0.1
0.110023833811,0.1
0.107403330505,0.1
0.110298320651,0.1
0.105987980962,0.1
0.110895968974,0.1
0.110927134752,0.1
0.111266799271,0.1
0.107746526599,0.1
0.10819709301,0.1
0.107573285699,0.1
0.106117628515,0.1
0.10844168812,0.1
0.107116445899,0.1
0.108165360987,0.1
0.106657378376,0.1
0.110117889941,0.1
0.106043830514,0.1
0.108461596072,0.1
0.10438542068,0.1
0.107388444245,0.1
0.106864646077,0.1
0.110476262867,0.1
0.112197645009,0.1
0.105963237584,0.1
0.10906842351,0.1
0.10537430644,0.1
0.109195530415,0.1
0.107383526862,0.1
0.109927460551,0.1
0.107508227229,0.1
0.103813968599,0.1
0.107456862926,0.1
0.107208274305,0.1
0.108371883631,0.1
0.106021054089,0.1
0.106198064983,0.1
0.108430661261,0.1
0.108395732939,0.1
0.108311153948,0.1
0.107726342976,0.1
0.10440749675,0.1
0.108407378197,0.1
0.106072030962,0.1
0.108223758638,0.1
0.106677688658,0.1
0.108860492706,0.1
0.1077375561,0.1
0.104147672653,0.1
0.108413562179,0.1
0.106172785163,0.1
0.108836814761,0.1
0.105835705996,0.1
0.10696619004,0.1
0.107305839658,0.1
0.10700275749,0.1
0.105634219944,0.1
0.109665840864,0.1
0.108194775879,0.1
0.108122423291,0.1
0.108423292637,0.1
0.107507266104,0.1
0.109366111457,0.1
0.106926083565,0.1
0.10652000457,0.1
0.106267921627,0.1
0.10709837079,0.1
0.109553851187,0.1
0.110107727349,0.1
0.107840709388,0.1
0.110363475978,0.1
0.107571311295,0.1
0.107904501259,0.1
0.107433855534,0.1
0.107517108321,0.1
0.107281446457,0.1
0.109260827303,0.1
0.108552671969,0.1
0.107317775488,0.1
0.107291869819,0.1
0.108095049858,0.1
0.10745344311,0.1
0.108988203108,0.1
0.106006078422,0.1
0.108316652477,0.1
0.11015368253,0.1
0.109711028636,0.1
0.109674140811,0.1
0.108678556979,0.1
0.106192804873,0.1
0.109185181558,0.1
0.10985597223,0.1
0.105110995471,0.1
0.103937789798,0.1
0.107092641294,0.1
0.105788938701,0.1
0.107474960387,0.1
0.109175130725,0.1
0.107686825097,0.1
0.106625340879,0.1
0.108936406672,0.1
0.107914343476,0.1
0.107061222196,0.1
0.111143559217,0.1
0.107940010726,0.1
0.104696691036,0.1
0.108288347721,0.1
0.109358720481,0.1
0.107832804322,0.1
0.107487209141,0.1
0.104073993862,0.1
0.108328029513,0.1
0.105302862823,0.1
0.109092459083,0.1
0.107499606907,0.1
0.109927430749,0.1
0.107777513564,0.1
0.105408035219,0.1
0.106368385255,0.1
0.108654119074,0.1
0.111258991063,0.1
0.109437942505,0.1
0.10850354284,0.1
0.109496884048,0.1
0.109740421176,0.1
0.108051002026,0.1
0.107738003135,0.1
0.112936370075,0.1
0.107325777411,0.1
0.108197823167,0.1
0.109985359013,0.1
0.109407477081,0.1
0.110749915242,0.1
0.109889596701,0.1
0.108415357769,0.1
0.108224377036,0.1
0.109266936779,0.1
0.107395939529,0.1
0.105507031083,0.1
0.108019262552,0.1
0.112576641142,0.1
0.107589393854,0.1
0.106046296656,0.1
0.108663521707,0.1
0.108391910791,0.1
0.10631942749,0.1
0.108312539756,0.1
0.107262991369,0.1
0.106986604631,0.1
0.10633982718,0.1
0.107952542603,0.1
0.104589611292,0.1
0.108517542481,0.1
0.109880663455,0.1
0.106651447713,0.1
0.105352558196,0.1
0.108390770853,0.1
0.106339365244,0.1
0.107273571193,0.1
0.109986186028,0.1
0.108245402575,0.1
0.105711020529,0.1
0.105895653367,0.1
0.10658121109,0.1
0.108495406806,0.1
0.105249755085,0.1
0.103241600096,0.1
0.107746131718,0.1
0.107941865921,0.1
0.105292387307,0.1
0.106712497771,0.1
0.1072768718,0.1
0.106756791472,0.1
0.109621636569,0.1
0.10835121572,0.1
0.107926316559,0.1
0.10819606483,0.1
0.10830757767,0.1
0.10713595897,0.1
0.107747323811,0.1
0.104602620006,0.1
0.108518280089,0.1
0.106628932059,0.1
0.107755929232,0.1
0.10854717344,0.1
0.10771458596,0.1
0.105661995709,0.1
0.106426864862,0.1
0.108688995242,0.1
0.106590680778,0.1
0.105648726225,0.1
0.109526529908,0.1
0.108765035868,0.1
0.108167156577,0.1
0.109778232872,0.1
0.107340745628,0.1
0.106592297554,0.1
0.109937749803,0.1
0.107069991529,0.1
0.106112107635,0.1
0.105457901955,0.1
0.108624584973,0.1
0.106273427606,0.1
0.107858367264,0.1
0.107871301472,0.1
0.108249783516,0.1
0.106505781412,0.1
0.112016893923,0.1
0.104620583355,0.1
0.106428064406,0.1
0.105066560209,0.1
0.105598025024,0.1
0.108648218215,0.1
0.109650805593,0.1
0.106791555882,0.1
0.109318755567,0.1
0.109723240137,0.1
0.106617674232,0.1
0.107035882771,0.1
0.107168748975,0.1
0.10955670476,0.1
0.105215892196,0.1
0.107087641954,0.1
0.10872989893,0.1
0.108160585165,0.1
0.106161445379,0.1
0.105328671634,0.1
0.108968801796,0.1
0.107388734818,0.1
0.108059801161,0.1
0.108804196119,0.1
0.108728386462,0.1
0.1055136621,0.1
0.105308152735,0.1
0.104518406093,0.1
0.10750656575,0.1
0.10773460567,0.1
0.104910887778,0.1
0.110504545271,0.1
0.109223127365,0.1
0.110318057239,0.1
0.104190036654,0.1
0.106652088463,0.1
0.104929499328,0.1
0.106674395502,0.1
0.106189601123,0.1
0.108084961772,0.1
0.105730324984,0.1
0.10987278074,0.1
0.110586598516,0.1
0.109341606498,0.1
0.107206128538,0.1
0.106471963227,0.1
0.102975301445,0.1
0.105342887342,0.1
0.106393136084,0.1
0.108970746398,0.1
0.107635430992,0.1
0.107787556946,0.1
0.104852065444,0.1
0.105359889567,0.1
0.107273511589,0.1
0.106891393661,0.1
0.107786387205,0.1
0.105425752699,0.1
0.107413358986,0.1
0.107451312244,0.1
0.105902351439,0.1
0.104774020612,0.1
0.107003323734,0.1
0.107955753803,0.1
0.108675397933,0.1
0.105661921203,0.1
0.105584993958,0.1
0.108503580093,0.1
0.105937130749,0.1
0.103241682053,0.1
0.108239322901,0.1
0.106771796942,0.1
0.107471190393,0.1
0.103342503309,0.1
0.109159760177,0.1
0.107002682984,0.1
0.103346332908,0.1
0.104192882776,0.1
0.105428546667,0.1
0.107099369168,0.1
0.10487049818,0.1
0.109019264579,0.1
0.104803465307,0.1
0.11224693805,0.1
0.104359775782,0.1
0.104516424239,0.1
0.110863365233,0.1
0.108997568488,0.1
0.107180297375,0.1
0.106133811176,0.1
0.110426664352,0.1
0.108536861837,0.1
0.106956936419,0.1
0.110474668443,0.1
0.107039116323,0.1
0.106792502105,0.1
0.10703483969,0.1
0.108626559377,0.1
0.108135946095,0.1
0.107983835042,0.1
0.106521695852,0.1
0.107202239335,0.1
0.106859698892,0.1
0.106803394854,0.1
0.107560493052,0.1
0.106479614973,0.1
0.104341804981,0.1
0.106516115367,0.1
0.105558872223,0.1
0.107533544302,0.1
0.104285828769,0.1
0.108499467373,0.1
0.10385312885,0.1
0.107147805393,0.1
0.110232144594,0.1
0.105771563947,0.1
0.107761695981,0.1
0.108503125608,0.1
0.10550378263,0.1
0.107314661145,0.1
0.103362344205,0.1
0.104939207435,0.1
0.106399469078,0.1
0.107546314597,0.1
0.107797436416,0.1
0.107068806887,0.1
0.109308704734,0.1
0.106952279806,0.1
0.109323173761,0.1
0.105477944016,0.1
0.106905288994,0.1
0.106345057487,0.1
0.106436885893,0.1
0.104975551367,0.1
0.106318734586,0.1
0.105891861022,0.1
0.107489787042,0.1
0.105117112398,0.1
0.11027713865,0.1
0.110337026417,0.1
0.109439350665,0.1
0.105242088437,0.1
0.104357786477,0.1
0.103065833449,0.1
0.107598304749,0.1
0.104076988995,0.1
0.10669721663,0.1
0.108565859497,0.1
0.106114417315,0.1
0.11003818363,0.1
0.108113765717,0.1
0.109017960727,0.1
0.107642881572,0.1
0.106205947697,0.1
0.106913939118,0.1
0.107951141894,0.1
0.108016982675,0.1
0.106135539711,0.1
0.107898116112,0.1
0.104572452605,0.1
0.105285614729,0.1
0.108195073903,0.1
0.105174250901,0.1
0.106388017535,0.1
0.108466409147,0.1
0.10458548367,0.1
0.10428262502,0.1
0.105081230402,0.1
0.105651453137,0.1
0.104597344995,0.1
0.107401616871,0.1
0.10792350769,0.1
0.10419729352,0.1
0.10711824894,0.1
0.107084937394,0.1
0.104639820755,0.1
0.104147396982,0.1
0.106210239232,0.1
0.105719424784,0.1
0.106857709587,0.1
0.102833330631,0.1
0.111184321344,0.1
0.109162025154,0.1
0.107822544873,0.1
0.107065357268,0.1
0.106012843549,0.1
0.107512816787,0.1
0.104314543307,0.1
0.107963785529,0.1
0.110789433122,0.1
0.106515266001,0.1
0.106572389603,0.1
0.106761880219,0.1
0.104102753103,0.1
0.106921695173,0.1
0.107715494931,0.1
0.109504386783,0.1
0.106503203511,0.1
0.106370814145,0.1
0.108205474913,0.1
0.106517419219,0.1
0.108489155769,0.1
0.109654866159,0.1
0.107916012406,0.1
0.105589546263,0.1
0.108499124646,0.1
0.109376572073,0.1
0.107487984002,0.1
0.103882588446,0.1
0.104987904429,0.1
0.104187324643,0.1
0.104383543134,0.1
0.105084463954,0.1
0.107221201062,0.1
0.104615353048,0.1
0.10872580111,0.1
0.108071394265,0.1
0.104676738381,0.1
0.104128465056,0.1
0.108418494463,0.1
0.106162197888,0.1
0.106998853385,0.1
0.105596266687,0.1
0.103806726635,0.1
0.106671266258,0.1
0.105038918555,0.1
0.106997221708,0.1
0.106637716293,0.1
0.103542298079,0.1
0.107172772288,0.1
0.107557244599,0.1
0.108690150082,0.1
0.106126144528,0.1
0.105728335679,0.1
0.107054449618,0.1
0.108171403408,0.1
0.106858693063,0.1
0.109070934355,0.1
0.112785063684,0.1
0.107382036746,0.1
0.106538176537,0.1
0.107486158609,0.1
0.104873232543,0.1
0.106400810182,0.1
0.105270698667,0.1
0.105076812208,0.1
0.107356384397,0.1
0.109066776931,0.1
0.110922411084,0.1
0.107780106366,0.1
0.106835715473,0.1
0.106062151492,0.1
0.105325058103,0.1
0.108724713326,0.1
0.109284251928,0.1
0.107668012381,0.1
0.107135072351,0.1
0.104775466025,0.1
0.105086907744,0.1
0.105939559639,0.1
0.107992634177,0.1
0.106808781624,0.1
0.10654502362,0.1
0.104009322822,0.1
0.106355704367,0.1
0.10679385066,0.1
0.105768688023,0.1
0.107426472008,0.1
0.109643228352,0.1
0.108967967331,0.1
0.10923589766,0.1
0.104141928256,0.1
0.104426592588,0.1
0.107407189906,0.1
0.110900148749,0.1
0.107148602605,0.1
0.110016174614,0.1
0.109321765602,0.1
0.105488426983,0.1
0.105143591762,0.1
0.107526212931,0.1
0.107677169144,0.1
0.10621894151,0.1
0.107273064554,0.1
0.106799453497,0.1
0.10420127213,0.1
0.105191498995,0.1
0.112247526646,0.1
0.110196217895,0.1
0.1099960953,0.1
0.109500735998,0.1
0.105208061635,0.1
0.105537079275,0.1
0.106035850942,0.1
0.105930045247,0.1
0.105746433139,0.1
0.108496770263,0.1
0.108459465206,0.1
0.106261610985,0.1
0.109654180706,0.1
0.107113659382,0.1
0.106785006821,0.1
0.107561610639,0.1
0.103935912251,0.1
0.101434588432,0.1
0.108048319817,0.1
0.105653487146,0.1
0.106594420969,0.1
0.106765478849,0.1
0.108454488218,0.1
0.106938026845,0.1
0.105291366577,0.1
0.106863878667,0.1
0.107219316065,0.1
0.107884451747,0.1
0.107831731439,0.1
0.105495594442,0.1
0.105672970414,0.1
0.107105836272,0.1
0.1060975492,0.1
0.10727032274,0.1
0.107103146613,0.1
0.104369796813,0.1
0.106764405966,0.1
0.10807646811,0.1
0.10488447547,0.1
0.107183031738,0.1
0.103515461087,0.1
0.10657852143,0.1
0.105808474123,0.1
0.106349118054,0.1
0.1041745767,0.1
0.106291517615,0.1
0.108921825886,0.1
0.104814186692,0.1
0.109309226274,0.1
0.108036354184,0.1
0.105302430689,0.1
0.106538318098,0.1
0.104782991111,0.1
0.108388654888,0.1
0.106299139559,0.1
0.107511885464,0.1
0.108111530542,0.1
0.102947741747,0.1
0.108122467995,0.1
0.104748904705,0.1
0.108667746186,0.1
0.108834005892,0.1
0.106816634536,0.1
0.107689164579,0.1
0.106898985803,0.1
0.10699827224,0.1
0.107336506248,0.1
0.105608344078,0.1
0.106802582741,0.1
0.109148189425,0.1
0.107479982078,0.1
0.106368102133,0.1
0.105906635523,0.1
0.10405755043,0.1
0.107173040509,0.1
0.105298504233,0.1
0.108526356518,0.1
0.107389241457,0.1
0.107180036604,0.1
0.104940108955,0.1
0.107169441879,0.1
0.10513984412,0.1
0.104892015457,0.1
0.106994472444,0.1
0.108171574771,0.1
0.106758847833,0.1
0.10729983449,0.1
0.106734998524,0.1
0.107123620808,0.1
0.109497964382,0.1
0.104836814106,0.1
0.102430231869,0.1
0.103232964873,0.1
0.104276426136,0.1
0.107947848737,0.1
0.108678884804,0.1
0.104402534664,0.1
0.108836695552,0.1
0.105273894966,0.1
0.10548273474,0.1
0.107252299786,0.1
0.108290292323,0.1
0.105956844985,0.1
0.104125455022,0.1
0.103609599173,0.1
0.1106383726,0.1
0.110289983451,0.1
0.104899324477,0.1
0.103598289192,0.1
0.108765982091,0.1
0.10810533911,0.1
0.107721567154,0.1
0.106455571949,0.1
0.106030836701,0.1
0.109711788595,0.1
0.107682354748,0.1
0.104832939804,0.1
0.106899112463,0.1
0.108421117067,0.1
0.105283342302,0.1
0.108491487801,0.1
0.104394510388,0.1
0.107900708914,0.1
0.103981919587,0.1
0.10483533144,0.1
0.106270156801,0.1
0.106198377907,0.1
0.107882931828,0.1
0.103943683207,0.1
0.106096982956,0.1
0.107013463974,0.1
0.105157546699,0.1
0.10604916513,0.1
0.107860408723,0.1
0.108526445925,0.1
0.105873428285,0.1
0.105660699308,0.1
0.106665953994,0.1
0.103583745658,0.1
0.108962774277,0.1
0.10713852942,0.1
0.106788299978,0.1
0.106113530695,0.1
0.104495748878,0.1
0.107011519372,0.1
0.10589531064,0.1
0.105168156326,0.1
0.106068320572,0.1
0.106265559793,0.1
0.104843519628,0.1
0.108288049698,0.1
0.107768975198,0.1
0.105913087726,0.1
0.107628516853,0.1
0.110250018537,0.1
0.109747290611,0.1
0.106745891273,0.1
0.105696462095,0.1
0.105666667223,0.1
0.105471923947,0.1
0.105086348951,0.1
0.111030966043,0.1
0.108581900597,0.1
0.105239473283,0.1
0.105989933014,0.1
0.107616171241,0.1
0.109215639532,0.1
0.109136849642,0.1
0.106807813048,0.1
0.11009491235,0.1
0.105252683163,0.1
0.10624358803,0.1
0.106976658106,0.1
0.109766356647,0.1
0.109195023775,0.1
0.107515580952,0.1
0.104814112186,0.1
0.107561640441,0.1
0.10741212219,0.1
0.105902470648,0.1
0.108391441405,0.1
0.108152166009,0.1
0.103954441845,0.1
0.106616653502,0.1
0.107674665749,0.1
0.106720514596,0.1
0.107756242156,0.1
0.10534452647,0.1
0.105703800917,0.1
0.108258202672,0.1
0.108572371304,0.1
0.1066634655,0.1
0.107510529459,0.1
0.106075853109,0.1
0.108086295426,0.1
0.105609618127,0.1
0.106786511838,0.1
0.111713148654,0.1
0.107998713851,0.1
0.107999846339,0.1
0.105789706111,0.1
0.10626193881,0.1
0.105883635581,0.1
0.108525879681,0.1
0.104016833007,0.1
0.107005722821,0.1
0.104085735977,0.1
0.109139665961,0.1
0.108105167747,0.1
0.105785280466,0.1
0.10864148289,0.1
0.103024244308,0.1
0.108106173575,0.1
0.108163960278,0.1
0.113451547921,0.1
0.108847424388,0.1
0.108278542757,0.1
0.107689507306,0.1
0.106197096407,0.1
0.106240779161,0.1
0.106881782413,0.1
0.107317358255,0.1
0.105610817671,0.1
0.109328597784,0.1
0.107995137572,0.1
0.105385385454,0.1
0.106083266437,0.1
0.111017122865,0.1
0.106192186475,0.1
0.10761012882,0.1
0.107838012278,0.1
0.106392525136,0.1
0.107593171299,0.1
0.109472028911,0.1
0.106642894447,0.1
0.107208676636,0.1
0.105573862791,0.1
0.108971357346,0.1
0.106742583215,0.1
0.106888286769,0.1
0.107481822371,0.1
0.1093294397,0.1
0.106274209917,0.1
0.107566736639,0.1
0.106867112219,0.1
0.106113813818,0.1
0.109971180558,0.1
0.106276370585,0.1
0.10633392632,0.1
0.106699645519,0.1
0.105589859188,0.1
0.103351779282,0.1
0.106260031462,0.1
0.108546771109,0.1
0.104726679623,0.1
0.107450664043,0.1
0.105221815407,0.1
0.10753017664,0.1
0.106593564153,0.1
0.109330959618,0.1
0.105402328074,0.1
0.107356004417,0.1
0.104985527694,0.1
0.109203308821,0.1
0.107416324317,0.1
0.107067301869,0.1
0.108278036118,0.1
0.106469333172,0.1
0.107904866338,0.1
0.111503265798,0.1
0.108404971659,0.1
0.107274234295,0.1
0.108191005886,0.1
0.108549430966,0.1
0.104328788817,0.1
0.104755520821,0.1
0.104226879776,0.1
0.106007002294,0.1
0.106735005975,0.1
0.105736248195,0.1
0.105731710792,0.1
0.105869971216,0.1
0.107110418379,0.1
0.110126540065,0.1
0.107594721019,0.1
0.10792978853,0.1
0.104311347008,0.1
0.105406470597,0.1
0.109720289707,0.1
0.105829596519,0.1
0.107091590762,0.1
0.108041487634,0.1
0.107794798911,0.1
0.109170362353,0.1
0.108039058745,0.1
0.110496379435,0.1
0.104465410113,0.1
0.109853766859,0.1
0.109504811466,0.1
0.108565449715,0.1
0.107334375381,0.1
0.105925619602,0.1
0.108647823334,0.1
0.108694031835,0.1
0.106966413558,0.1
0.106521211565,0.1
0.105608873069,0.1
0.102611213923,0.1
0.105201818049,0.1
0.104832880199,0.1
0.107669830322,0.1
0.106552809477,0.1
0.107849344611,0.1
0.10713648051,0.1
0.105512648821,0.1
0.107207104564,0.1
0.108511611819,0.1
0.107337579131,0.1
0.108033254743,0.1
0.107686348259,0.1
0.106357090175,0.1
0.11071972549,0.1
0.105292350054,0.1
0.107382491231,0.1
0.107546791434,0.1
0.105013072491,0.1
0.108872517943,0.1
0.105488762259,0.1
0.107085712254,0.1
0.107346534729,0.1
0.106601439416,0.1
0.108815528452,0.1
0.105550609529,0.1
0.106039792299,0.1
0.10781365633,0.1
0.105638898909,0.1
0.107195906341,0.1
0.107422232628,0.1
0.108497105539,0.1
0.109624102712,0.1
0.103612869978,0.1
0.106984548271,0.1
0.108931295574,0.1
0.105832986534,0.1
0.107060857117,0.1
0.10627759248,0.1
0.107570998371,0.1
0.105703778565,0.1
0.106121957302,0.1
0.107713356614,0.1
0.109778225422,0.1
0.106386296451,0.1
0.105076372623,0.1
0.107616260648,0.1
0.105738773942,0.1
0.107250601053,0.1
0.10850238055,0.1
0.106891214848,0.1
0.104734040797,0.1
0.110719755292,0.1
0.105995833874,0.1
0.107072740793,0.1
0.105390556157,0.1
0.105921112001,0.1
0.10481338203,0.1
0.105811819434,0.1
0.10824418813,0.1
0.108679667115,0.1
0.104514651,0.1
0.106988139451,0.1
0.107388861477,0.1
0.109596565366,0.1
0.110612891614,0.1
0.107892535627,0.1
0.109168022871,0.1
0.105575911701,0.1
0.105248786509,0.1
0.106328614056,0.1
0.106563076377,0.1
0.106861300766,0.1
0.107622027397,0.1
0.107393570244,0.1
0.107368350029,0.1
0.107612334192,0.1
0.108044818044,0.1
0.1079505831,0.1
0.110561996698,0.1
0.10839895159,0.1
0.110461570323,0.1
0.106616981328,0.1
0.107399493456,0.1
0.105167023838,0.1
0.107740849257,0.1
0.106453612447,0.1
0.107492223382,0.1
0.105245284736,0.1
0.104663670063,0.1
0.104736499488,0.1
0.106876410544,0.1
