mean_loss,epsilon
0.0967990979552,0.1
0.0967537015676,0.1
0.0997412875295,0.1
0.0942755565047,0.1
0.0973921716213,0.1
0.095642760396,0.1
0.0973837524652,0.1
0.0978186503053,0.1
0.0969182029366,0.1
0.0994658246636,0.1
0.0992445349693,0.1
0.0952261760831,0.1
0.0964493155479,0.1
0.0969769880176,0.1
0.0968869253993,0.1
0.0988863781095,0.1
0.0982372164726,0.1
0.0974321588874,0.1
0.0966879874468,0.1
0.0974138379097,0.1
0.0979300439358,0.1
0.0982234179974,0.1
0.0972635820508,0.1
0.098096370697,0.1
0.0947674438357,0.1
0.0960811004043,0.1
0.0958208218217,0.1
0.0978654250503,0.1
0.0949895605445,0.1
0.0982998460531,0.1
0.0973304361105,0.1
0.0945430025458,0.1
0.0990606173873,0.1
0.0977672636509,0.1
0.0933187529445,0.1
0.0960286781192,0.1
0.0968823209405,0.1
0.0973271355033,0.1
0.0960966423154,0.1
0.0970678254962,0.1
0.097148783505,0.1
0.0958962365985,0.1
0.0941486731172,0.1
0.0966394692659,0.1
0.0961755812168,0.1
0.100672028959,0.1
0.0961274057627,0.1
0.0957060083747,0.1
0.0937234908342,0.1
0.0962163358927,0.1
0.0995768085122,0.1
0.0973152145743,0.1
0.0952864140272,0.1
0.0968324765563,0.1
0.095978282392,0.1
0.0942725688219,0.1
0.0996322184801,0.1
0.097713522613,0.1
0.0952080786228,0.1
0.0960600152612,0.1
0.0982956364751,0.1
0.0974291115999,0.1
0.0969724282622,0.1
0.0950049012899,0.1
0.0949911400676,0.1
0.0967599898577,0.1
0.100290738046,0.1
0.097125440836,0.1
0.0984232872725,0.1
0.0962902382016,0.1
0.096833191812,0.1
0.092715062201,0.1
0.0970223993063,0.1
0.0962949022651,0.1
0.0988623872399,0.1
0.094556979835,0.1
0.0974631011486,0.1
0.0977112129331,0.1
0.0963838174939,0.1
0.0981138497591,0.1
0.0980778485537,0.1
0.0944707766175,0.1
0.097157984972,0.1
0.0985189527273,0.1
0.0981398373842,0.1
0.0969568863511,0.1
0.100682415068,0.1
0.0945029705763,0.1
0.100179083645,0.1
0.0979242473841,0.1
0.0984004214406,0.1
0.0962426811457,0.1
0.0967484414577,0.1
0.0984811559319,0.1
0.0937250703573,0.1
0.0991368666291,0.1
0.0964081138372,0.1
0.0970342755318,0.1
0.0982997640967,0.1
0.0962358564138,0.1
0.0955093055964,0.1
0.096903078258,0.1
0.10083565861,0.1
0.0960488319397,0.1
0.0992087572813,0.1
0.0977667048573,0.1
0.0962210744619,0.1
0.0939778238535,0.1
0.0978161171079,0.1
0.100697286427,0.1
0.0983947664499,0.1
0.0929457321763,0.1
0.0950206145644,0.1
0.0966338738799,0.1
0.0945244506001,0.1
0.0942834317684,0.1
0.0970541909337,0.1
0.0984208807349,0.1
0.0955171659589,0.1
0.0948570743203,0.1
0.0957451313734,0.1
0.0938256308436,0.1
0.0991014614701,0.1
0.0986935570836,0.1
0.0976031124592,0.1
0.0966117978096,0.1
0.0978252589703,0.1
0.0950059294701,0.1
0.0942738950253,0.1
0.0961744338274,0.1
0.101207010448,0.1
0.0994597673416,0.1
0.0948939993978,0.1
0.0957580506802,0.1
0.0953901782632,0.1
0.0946967601776,0.1
0.0977909937501,0.1
0.0963575318456,0.1
0.0974370911717,0.1
0.0968113616109,0.1
0.0979015901685,0.1
0.0961796790361,0.1
0.0974732339382,0.1
0.0957122519612,0.1
0.0987959355116,0.1
0.0987059101462,0.1
0.0944713801146,0.1
0.0979181230068,0.1
0.0922115445137,0.1
0.0979061499238,0.1
0.0951622724533,0.1
0.0977542251348,0.1
0.0951166301966,0.1
0.0957595482469,0.1
0.0918567702174,0.1
0.0972344502807,0.1
0.0951645746827,0.1
0.0965864211321,0.1
0.0974484533072,0.1
0.095369681716,0.1
0.0969771593809,0.1
0.0960268825293,0.1
0.0969787836075,0.1
0.0956305116415,0.1
0.0965226069093,0.1
0.0963981449604,0.1
0.0968910306692,0.1
0.0967535153031,0.1
0.095764502883,0.1
0.0993175879121,0.1
0.097210265696,0.1
0.0993226394057,0.1
0.0964196100831,0.1
0.096002265811,0.1
0.096949800849,0.1
0.0981446579099,0.1
0.0972677692771,0.1
0.0972879901528,0.1
0.0941254869103,0.1
0.0953702330589,0.1
0.0960312113166,0.1
0.0946825221181,0.1
0.0977670103312,0.1
0.0963378101587,0.1
0.098654255271,0.1
0.095767006278,0.1
0.097594641149,0.1
0.0964467003942,0.1
0.0967047438025,0.1
0.095424041152,0.1
0.0967564359307,0.1
0.0975119248033,0.1
0.0957820415497,0.1
0.0961336866021,0.1
0.0964739620686,0.1
0.0992665812373,0.1
0.0979629680514,0.1
0.100524969399,0.1
0.0972648411989,0.1
0.0968538820744,0.1
0.0957265943289,0.1
0.0958949327469,0.1
0.0957347303629,0.1
0.0968422144651,0.1
0.0953673794866,0.1
0.0963262841105,0.1
0.0955473557115,0.1
0.0996958762407,0.1
0.0977789163589,0.1
0.0968979597092,0.1
0.0994518250227,0.1
0.0968183875084,0.1
0.0961158424616,0.1
0.0971094816923,0.1
0.0990424305201,0.1
0.0959223881364,0.1
0.0975585132837,0.1
0.0966814607382,0.1
0.0942464470863,0.1
0.0971805229783,0.1
0.0961062684655,0.1
0.0964929610491,0.1
0.0955689921975,0.1
0.0958804935217,0.1
0.0995155572891,0.1
0.0961334481835,0.1
0.0963816642761,0.1
0.0950374156237,0.1
0.0964848697186,0.1
0.0940370038152,0.1
0.0963426530361,0.1
0.0973099470139,0.1
0.0942072719336,0.1
0.0973722711205,0.1
0.098657079041,0.1
0.0935030058026,0.1
0.0966678708792,0.1
0.0985006466508,0.1
0.0955241024494,0.1
0.0965908691287,0.1
0.0946103185415,0.1
0.0973935946822,0.1
0.092505030334,0.1
0.094159565866,0.1
0.0984698235989,0.1
0.0948856472969,0.1
0.0964838713408,0.1
0.094654545188,0.1
0.0933773964643,0.1
0.0963681489229,0.1
0.0966066792607,0.1
0.0950720012188,0.1
0.0958244353533,0.1
0.0965166240931,0.1
0.0960189774632,0.1
0.0966357290745,0.1
0.0942512452602,0.1
0.091824837029,0.1
0.0983559265733,0.1
0.0947258397937,0.1
0.0989739969373,0.1
0.0948909372091,0.1
0.096908479929,0.1
0.0960225462914,0.1
0.0970843881369,0.1
0.0949606373906,0.1
0.0944039002061,0.1
0.0970304533839,0.1
0.0946865007281,0.1
0.100082136691,0.1
0.0982644855976,0.1
0.0963016971946,0.1
0.0957200527191,0.1
0.0933506861329,0.1
0.0970118418336,0.1
0.0941723063588,0.1
0.0949660912156,0.1
0.0947764143348,0.1
0.0983556210995,0.1
0.0935571789742,0.1
0.0959517136216,0.1
0.0982262566686,0.1
0.0946573019028,0.1
0.0941229239106,0.1
0.0948796719313,0.1
0.095248773694,0.1
0.0965875834227,0.1
0.0976858660579,0.1
0.0949916392565,0.1
0.0944455340505,0.1
0.0973786190152,0.1
0.0972611829638,0.1
0.0978148207068,0.1
0.0988773331046,0.1
0.0956074893475,0.1
0.0960706546903,0.1
0.0973482951522,0.1
0.0965565368533,0.1
0.0947429165244,0.1
0.0967463701963,0.1
0.0949430242181,0.1
0.0965019538999,0.1
0.0947705507278,0.1
0.0946866199374,0.1
0.0961247012019,0.1
0.0985441729426,0.1
0.095603659749,0.1
0.0973090007901,0.1
0.0964580252767,0.1
0.097668632865,0.1
0.0982255414128,0.1
0.0952728241682,0.1
0.0963124930859,0.1
0.0934616029263,0.1
0.0966023802757,0.1
0.0954626277089,0.1
0.0964073240757,0.1
0.0968487411737,0.1
0.094990119338,0.1
0.0962920635939,0.1
0.0972468331456,0.1
0.0946648344398,0.1
0.0954011231661,0.1
0.0959001034498,0.1
0.0968780517578,0.1
0.0964399054646,0.1
0.0978246629238,0.1
0.0950149297714,0.1
0.097259581089,0.1
0.0979851186275,0.1
0.0980923399329,0.1
0.0950868427753,0.1
0.0964754223824,0.1
0.0979688763618,0.1
0.0966569036245,0.1
0.0957893505692,0.1
0.0963336974382,0.1
0.0995040610433,0.1
0.0973344817758,0.1
0.0970998778939,0.1
0.0989270359278,0.1
0.0964936390519,0.1
0.0983741953969,0.1
0.0965106412768,0.1
0.0944253206253,0.1
0.0950344949961,0.1
0.0917188227177,0.1
0.0937731564045,0.1
0.0960291326046,0.1
0.097349524498,0.1
0.0973211526871,0.1
0.0964572355151,0.1
0.0970403701067,0.1
0.0980532169342,0.1
0.0973488017917,0.1
0.0972018688917,0.1
0.0954878330231,0.1
0.0971037521958,0.1
0.0954452157021,0.1
0.0946470350027,0.1
0.0981744602323,0.1
0.0945141986012,0.1
0.0959198847413,0.1
0.0954222604632,0.1
0.0977512672544,0.1
0.0965305492282,0.1
0.0980923324823,0.1
0.0949186906219,0.1
0.0971558690071,0.1
0.0937358960509,0.1
0.097638219595,0.1
0.094113394618,0.1
0.0955070629716,0.1
0.0966806262732,0.1
0.096491701901,0.1
0.0981782078743,0.1
0.0955014824867,0.1
0.0930972993374,0.1
0.0967591553926,0.1
0.0957443118095,0.1
0.0954218432307,0.1
0.0930133610964,0.1
0.097094617784,0.1
0.0992870107293,0.1
0.0964664444327,0.1
0.0953119397163,0.1
0.0933238118887,0.1
0.0963639244437,0.1
0.0971658676863,0.1
0.0980228930712,0.1
0.0976106077433,0.1
0.0966460183263,0.1
0.0961124226451,0.1
0.0964222848415,0.1
0.0985677540302,0.1
0.0945646390319,0.1
0.0935772657394,0.1
0.0991902276874,0.1
0.0971405208111,0.1
0.0933029651642,0.1
0.0998609438539,0.1
0.0954486876726,0.1
0.0937974005938,0.1
0.0904273614287,0.1
0.0963689237833,0.1
0.0962529182434,0.1
0.0939556062222,0.1
0.0951457470655,0.1
0.0980655103922,0.1
0.0981295853853,0.1
0.0965122357011,0.1
0.0965299755335,0.1
0.0968908965588,0.1
0.0980781316757,0.1
0.0937868058681,0.1
0.0970344021916,0.1
0.0988277643919,0.1
0.0967933237553,0.1
0.0958524271846,0.1
0.095351472497,0.1
0.0963020399213,0.1
0.0963027104735,0.1
0.0938211083412,0.1
0.0975890606642,0.1
0.0962725281715,0.1
0.10322098434,0.1
0.0968215018511,0.1
0.0948311761022,0.1
0.097838871181,0.1
0.0958740562201,0.1
0.0945695340633,0.1
0.0970778465271,0.1
0.0977581366897,0.1
0.0933032855392,0.1
0.097228653729,0.1
0.0965029895306,0.1
0.0979142263532,0.1
0.0975899472833,0.1
0.0953314304352,0.1
0.0966030955315,0.1
0.0972428023815,0.1
0.095826767385,0.1
0.0937287136912,0.1
0.0991586968303,0.1
0.0966800376773,0.1
0.0961666703224,0.1
0.0976955592632,0.1
0.0954010859132,0.1
0.0974757820368,0.1
0.0940025448799,0.1
0.0948758944869,0.1
0.100455731153,0.1
0.0959565788507,0.1
0.095366679132,0.1
0.0981617048383,0.1
0.0959203839302,0.1
0.095148563385,0.1
0.0951386168599,0.1
0.0966083928943,0.1
0.0941434055567,0.1
0.0940904021263,0.1
0.0968357026577,0.1
0.0962943732738,0.1
0.0918907746673,0.1
0.0965172722936,0.1
0.0935312211514,0.1
0.0982199683785,0.1
0.0954697206616,0.1
0.0971488729119,0.1
0.0955728590488,0.1
0.0966395512223,0.1
0.0972213447094,0.1
0.0960745066404,0.1
0.0952995494008,0.1
0.0962160304189,0.1
0.0974700003862,0.1
0.0974136963487,0.1
0.0959950089455,0.1
0.0977674648166,0.1
0.0966280475259,0.1
0.0983868762851,0.1
0.0955483987927,0.1
0.10061878711,0.1
0.0959081351757,0.1
0.0947182998061,0.1
0.0961065590382,0.1
0.0966308563948,0.1
0.0961282029748,0.1
0.0954254418612,0.1
0.0957202911377,0.1
0.0960384383798,0.1
0.0934471786022,0.1
0.0995722860098,0.1
0.096406660974,0.1
0.0968555435538,0.1
0.0934285968542,0.1
0.097370095551,0.1
0.0969157442451,0.1
0.0975672602654,0.1
0.0961102098227,0.1
0.0963071063161,0.1
0.0953878387809,0.1
0.0924862027168,0.1
0.0939084887505,0.1
0.0913825556636,0.1
0.096239708364,0.1
0.0963395535946,0.1
0.0955944210291,0.1
0.0956496223807,0.1
0.0979640036821,0.1
0.0968702286482,0.1
0.0971323773265,0.1
0.0960015282035,0.1
0.0956421494484,0.1
0.09239012748,0.1
0.0940262824297,0.1
0.0958573967218,0.1
0.0964149013162,0.1
0.0943268015981,0.1
0.0973776504397,0.1
0.0970872938633,0.1
0.0975742191076,0.1
0.0992281511426,0.1
0.0969201549888,0.1
0.100495293736,0.1
0.0976568683982,0.1
0.0948367491364,0.1
0.0953630879521,0.1
0.0961587280035,0.1
0.0968285873532,0.1
0.0999892428517,0.1
0.0967357307673,0.1
0.0962659418583,0.1
0.0968282222748,0.1
0.0952550917864,0.1
0.098501868546,0.1
0.0972956866026,0.1
0.0994037762284,0.1
0.0941849574447,0.1
0.0974813774228,0.1
0.0942960381508,0.1
0.0965173244476,0.1
0.0948656499386,0.1
0.0949663221836,0.1
0.095942415297,0.1
0.0951308533549,0.1
0.0969074964523,0.1
0.0968151390553,0.1
0.0990261510015,0.1
0.0968740954995,0.1
0.0996117964387,0.1
0.0956700742245,0.1
0.0990794301033,0.1
0.0971200689673,0.1
0.0968202054501,0.1
0.0971474722028,0.1
0.0949822962284,0.1
0.0985663756728,0.1
0.0953137129545,0.1
0.0974911898375,0.1
0.0986295193434,0.1
0.0978923663497,0.1
0.0948739498854,0.1
0.0957957133651,0.1
0.0950445607305,0.1
0.0972473323345,0.1
0.0944147706032,0.1
0.096477650106,0.1
0.0967426225543,0.1
0.0944916158915,0.1
0.0961065962911,0.1
0.09449762851,0.1
0.098721884191,0.1
0.0967118740082,0.1
0.0961616262794,0.1
0.0979908332229,0.1
0.0981463342905,0.1
0.0987702012062,0.1
0.0962459370494,0.1
0.0958793312311,0.1
0.0976917594671,0.1
0.0986862182617,0.1
0.0961058959365,0.1
0.095284409821,0.1
0.0962674319744,0.1
0.0944204255939,0.1
0.0978048667312,0.1
0.10012409091,0.1
0.101479828358,0.1
0.0995264053345,0.1
0.0976130366325,0.1
0.0994893312454,0.1
0.0973967537284,0.1
0.0962295234203,0.1
0.0938927382231,0.1
0.0942728668451,0.1
0.0969829112291,0.1
0.0943076387048,0.1
0.0957972630858,0.1
0.0942954942584,0.1
0.0960574150085,0.1
0.0949943363667,0.1
0.0937760174274,0.1
0.095313899219,0.1
0.0956016033888,0.1
0.0963579267263,0.1
0.0927402600646,0.1
0.0944116860628,0.1
0.0951479524374,0.1
0.098328910768,0.1
0.093565069139,0.1
0.095495685935,0.1
0.095465272665,0.1
0.0971082150936,0.1
0.0956170484424,0.1
0.094404630363,0.1
0.0962056145072,0.1
0.0970807597041,0.1
0.0979548841715,0.1
0.0958214923739,0.1
0.0959673151374,0.1
0.094468511641,0.1
0.0945670679212,0.1
0.0931470766664,0.1
0.094575740397,0.1
0.0985135734081,0.1
0.0954669713974,0.1
0.0948510840535,0.1
0.0952361747622,0.1
0.0958489924669,0.1
0.0941707119346,0.1
0.0952830016613,0.1
0.0937691628933,0.1
0.0936861112714,0.1
0.0955291688442,0.1
0.0949432998896,0.1
0.0977573022246,0.1
0.097017750144,0.1
0.096582300961,0.1
0.0942892059684,0.1
0.0947113409638,0.1
0.0929073542356,0.1
0.0965877324343,0.1
0.0981454178691,0.1
0.0975656583905,0.1
0.096961684525,0.1
0.0961023122072,0.1
0.0952167361975,0.1
0.0963430926204,0.1
0.094932243228,0.1
0.0965434461832,0.1
0.0979563221335,0.1
0.0970404148102,0.1
0.0966761931777,0.1
0.0950232967734,0.1
0.0943645015359,0.1
0.0925531089306,0.1
0.0956555008888,0.1
0.0958151444793,0.1
0.0963638499379,0.1
0.0994625538588,0.1
0.0948061868548,0.1
0.0928865596652,0.1
0.0967533886433,0.1
0.0942360460758,0.1
0.0962345004082,0.1
0.0961103886366,0.1
0.0970515683293,0.1
0.0938441306353,0.1
0.0938329473138,0.1
0.0953454077244,0.1
0.094157114625,0.1
0.0954199135303,0.1
0.0981590002775,0.1
0.0954806357622,0.1
0.0962728634477,0.1
0.0995432734489,0.1
0.0963300392032,0.1
0.0951860696077,0.1
0.0969457924366,0.1
0.096354752779,0.1
0.0983153283596,0.1
0.0990604385734,0.1
0.0997024029493,0.1
0.0978891924024,0.1
0.0961299389601,0.1
0.0961704030633,0.1
0.0985079854727,0.1
0.0981955900788,0.1
0.0988613665104,0.1
0.0957850143313,0.1
0.0951857566833,0.1
0.0948138237,0.1
0.0971467941999,0.1
0.0959781110287,0.1
0.0956013947725,0.1
0.0980608314276,0.1
0.0937206670642,0.1
0.100671559572,0.1
0.0937549099326,0.1
0.093765757978,0.1
0.0953228920698,0.1
0.0948608070612,0.1
0.096358679235,0.1
0.0966769829392,0.1
0.0961593240499,0.1
0.0959941372275,0.1
0.0961139276624,0.1
0.0955063849688,0.1
0.0963114574552,0.1
0.0959999039769,0.1
0.0977235808969,0.1
0.0997748300433,0.1
0.096019744873,0.1
0.0958461016417,0.1
0.0966077521443,0.1
0.0941064357758,0.1
0.095672622323,0.1
0.0942821651697,0.1
0.0979757755995,0.1
0.0954941064119,0.1
0.0969345793128,0.1
0.0941611453891,0.1
0.0939328595996,0.1
0.0971538648009,0.1
0.093985632062,0.1
0.10143546015,0.1
0.0956938937306,0.1
0.0974241644144,0.1
0.0959940329194,0.1
0.095707051456,0.1
0.0963829234242,0.1
0.0971363484859,0.1
0.0955393016338,0.1
0.0940538570285,0.1
0.0949226021767,0.1
0.0966703370214,0.1
0.0981197357178,0.1
0.0940989330411,0.1
0.097763441503,0.1
0.0943321660161,0.1
0.0943820625544,0.1
0.0944694876671,0.1
0.0939143523574,0.1
0.0971393734217,0.1
0.0935592129827,0.1
0.0949297472835,0.1
0.0944656655192,0.1
0.094835691154,0.1
0.0970065742731,0.1
0.0937998816371,0.1
0.0961922332644,0.1
0.0942998751998,0.1
0.0961298570037,0.1
0.0921785384417,0.1
0.0959010124207,0.1
0.0960285067558,0.1
0.0962343513966,0.1
0.0947511047125,0.1
0.0935602337122,0.1
0.0932609066367,0.1
0.0938711464405,0.1
0.0954878851771,0.1
0.0957310721278,0.1
0.0977293476462,0.1
0.0975860953331,0.1
0.0990656241775,0.1
0.0968714877963,0.1
0.0953695774078,0.1
0.0952692702413,0.1
0.0952942743897,0.1
0.09691952914,0.1
0.0961979702115,0.1
0.094891898334,0.1
0.094665825367,0.1
0.0945121943951,0.1
0.095426402986,0.1
0.0962212234735,0.1
0.0982235372066,0.1
0.0995093882084,0.1
0.0931337326765,0.1
0.0982135310769,0.1
0.0982121303678,0.1
0.096687592566,0.1
0.0985686480999,0.1
0.0973929092288,0.1
0.0939837396145,0.1
0.0959570854902,0.1
0.0960739329457,0.1
0.0969779938459,0.1
0.0971548929811,0.1
0.0994878709316,0.1
0.0963973924518,0.1
0.0967320278287,0.1
0.0970914885402,0.1
0.0980694144964,0.1
0.0958896428347,0.1
0.0974650979042,0.1
0.0968189239502,0.1
0.0957878008485,0.1
0.0966487973928,0.1
0.0943404585123,0.1
0.0957171022892,0.1
0.10051663965,0.1
0.0957798585296,0.1
0.099139213562,0.1
0.0965778306127,0.1
0.0950259491801,0.1
0.0978526845574,0.1
0.0973127260804,0.1
0.0970716625452,0.1
0.096957474947,0.1
0.093207642436,0.1
0.0955554172397,0.1
0.0945751741529,0.1
0.0935187637806,0.1
0.0928748548031,0.1
0.0928825214505,0.1
0.0939712524414,0.1
0.0933064594865,0.1
0.0976975113153,0.1
0.0976471677423,0.1
0.0984156578779,0.1
0.0985816866159,0.1
0.0974532589316,0.1
0.0954797491431,0.1
0.0997397452593,0.1
0.0957596078515,0.1
0.0963062644005,0.1
0.0958790108562,0.1
0.0968134999275,0.1
0.0979052484035,0.1
0.0924730375409,0.1
0.0975338295102,0.1
0.0943431630731,0.1
0.0977202802896,0.1
0.0977403968573,0.1
0.0954095125198,0.1
0.093809902668,0.1
0.100885175169,0.1
0.0951606556773,0.1
0.0941228717566,0.1
0.097707875073,0.1
0.0967357605696,0.1
0.0990161076188,0.1
0.0949107706547,0.1
0.0967487022281,0.1
0.0964592993259,0.1
0.0970264077187,0.1
0.0953691378236,0.1
0.093954578042,0.1
0.0934470891953,0.1
0.0950278565288,0.1
0.0950549468398,0.1
0.0947944745421,0.1
0.0982036963105,0.1
0.0962767601013,0.1
0.0985336080194,0.1
0.0957288965583,0.1
0.094886906445,0.1
0.0966303423047,0.1
0.0976926386356,0.1
0.0956034809351,0.1
0.0924037992954,0.1
0.0936943441629,0.1
0.0942063555121,0.1
0.0945115759969,0.1
0.0965506434441,0.1
0.0944435670972,0.1
0.0930286124349,0.1
0.0952019765973,0.1
0.0951442644,0.1
0.0942661389709,0.1
0.0946347415447,0.1
0.0946220010519,0.1
0.0992086157203,0.1
0.0958911180496,0.1
0.0947795510292,0.1
0.094306461513,0.1
0.0950310528278,0.1
0.0927113220096,0.1
0.0935948565602,0.1
0.0947585105896,0.1
0.0965723246336,0.1
0.0945136845112,0.1
0.094518199563,0.1
0.0962714552879,0.1
0.0979208499193,0.1
0.0937650725245,0.1
0.0959292575717,0.1
0.0950487852097,0.1
0.0940798968077,0.1
0.0958013907075,0.1
0.0939183905721,0.1
0.0966254621744,0.1
0.0928048342466,0.1
0.0958282798529,0.1
0.0995254814625,0.1
0.0974714681506,0.1
0.0937006250024,0.1
0.0975044816732,0.1
0.0961923077703,0.1
0.0927618667483,0.1
0.0965878367424,0.1
0.0951167792082,0.1
0.0925470590591,0.1
0.0926223695278,0.1
0.0952402353287,0.1
0.093815676868,0.1
0.0945284217596,0.1
0.0956480950117,0.1
0.0938161462545,0.1
0.0987106859684,0.1
0.0963479429483,0.1
0.0960939750075,0.1
0.0960561707616,0.1
0.097096465528,0.1
0.0939254611731,0.1
0.0951531678438,0.1
0.0940927788615,0.1
0.100018173456,0.1
0.0931589379907,0.1
0.0952029600739,0.1
0.0964471325278,0.1
0.096592657268,0.1
0.0943150743842,0.1
0.0978484079242,0.1
0.0953151732683,0.1
0.0958705544472,0.1
0.096365749836,0.1
0.09382802248,0.1
0.0964232757688,0.1
0.0941802933812,0.1
0.0977360755205,0.1
0.096660964191,0.1
0.099012285471,0.1
0.0940256044269,0.1
0.0962879434228,0.1
0.0975161418319,0.1
0.0951768010855,0.1
0.0951846018434,0.1
0.0980454683304,0.1
0.0943869426847,0.1
0.0967589318752,0.1
0.0957001447678,0.1
0.0956304967403,0.1
0.0942176580429,0.1
0.0972707122564,0.1
0.0981003567576,0.1
0.0956242531538,0.1
0.0959903150797,0.1
0.096712321043,0.1
0.0936310812831,0.1
0.0954536572099,0.1
0.096225425601,0.1
0.0948976501822,0.1
0.097879126668,0.1
0.0952180549502,0.1
0.0967159718275,0.1
0.0980932489038,0.1
0.0965192168951,0.1
0.0934895351529,0.1
0.0985225513577,0.1
0.095770701766,0.1
0.0968594923615,0.1
0.0965456515551,0.1
0.0959221422672,0.1
0.0962426736951,0.1
0.0967101752758,0.1
0.0968625620008,0.1
0.0985765531659,0.1
0.0950887352228,0.1
0.0972858294845,0.1
0.0967236310244,0.1
0.094187989831,0.1
0.0956867560744,0.1
0.0995397344232,0.1
0.0959172621369,0.1
0.0953937023878,0.1
0.0967492237687,0.1
0.0967041701078,0.1
0.0972233191133,0.1
0.098423615098,0.1
0.0956792458892,0.1
0.097653798759,0.1
0.0942205488682,0.1
0.0973467007279,0.1
0.0947890877724,0.1
0.0974522307515,0.1
0.0944016128778,0.1
0.0965535864234,0.1
0.0970063656569,0.1
0.0971738621593,0.1
0.0933720842004,0.1
0.095078215003,0.1
0.0957661271095,0.1
0.0966864451766,0.1
0.0954239815474,0.1
0.0954651087523,0.1
0.0958530083299,0.1
0.0951385647058,0.1
0.0935045927763,0.1
0.0961714908481,0.1
0.097318328917,0.1
0.0949284732342,0.1
0.0964398831129,0.1
0.0975902974606,0.1
0.0941951349378,0.1
0.0964102447033,0.1
0.0958518236876,0.1
0.0965015515685,0.1
0.0961537063122,0.1
0.0963648334146,0.1
0.0956125035882,0.1
0.0964189469814,0.1
0.0962037369609,0.1
0.094118617475,0.1
0.0966993868351,0.1
0.0998594164848,0.1
0.0956056192517,0.1
0.0945172980428,0.1
0.0953478291631,0.1
0.0959860831499,0.1
0.0940140560269,0.1
0.0977172628045,0.1
0.0981981381774,0.1
0.0965116992593,0.1
0.0936850830913,0.1
0.0950336828828,0.1
0.0963145643473,0.1
0.0951729491353,0.1
0.09470192343,0.1
0.0972279980779,0.1
0.0951423197985,0.1
0.0967872664332,0.1
0.0969535782933,0.1
0.0966875851154,0.1
0.0969773307443,0.1
0.0974225476384,0.1
0.096656486392,0.1
0.0940690785646,0.1
0.0940620303154,0.1
0.0957495048642,0.1
0.0958815515041,0.1
0.0956612452865,0.1
0.0971509516239,0.1
0.0970129594207,0.1
0.0963600426912,0.1
0.0970686674118,0.1
0.0944527462125,0.1
0.0952974781394,0.1
0.0949219986796,0.1
0.0941419452429,0.1
0.0934817716479,0.1
0.0951350331306,0.1
0.095664717257,0.1
0.0964318662882,0.1
0.0965268537402,0.1
0.0947942733765,0.1
0.0982372611761,0.1
0.0947356596589,0.1
0.0950185507536,0.1
0.0960603281856,0.1
0.0973327606916,0.1
0.0971012040973,0.1
0.0936246663332,0.1
0.0964071303606,0.1
0.0919501632452,0.1
0.0958722680807,0.1
0.0952431708574,0.1
0.0951098427176,0.1
0.0948129370809,0.1
0.100295647979,0.1
0.100016497076,0.1
0.0968728661537,0.1
0.0984549373388,0.1
0.0993658974767,0.1
0.094507612288,0.1
0.0939882993698,0.1
0.0955974161625,0.1
0.096159093082,0.1
0.0996719151735,0.1
0.0974604710937,0.1
0.0958599895239,0.1
0.0951612964272,0.1
0.0973641350865,0.1
0.0946087837219,0.1
0.0973229184747,0.1
0.0949469357729,0.1
0.0973481908441,0.1
0.0979297459126,0.1
0.0961960926652,0.1
0.0949672609568,0.1
0.0960744321346,0.1
0.0990260466933,0.1
0.0982535481453,0.1
0.0994383469224,0.1
0.0963017418981,0.1
0.0955175757408,0.1
0.0962155535817,0.1
0.0998060852289,0.1
0.0985684394836,0.1
0.0957133844495,0.1
0.0979227647185,0.1
0.0955005660653,0.1
0.0955779999495,0.1
0.095819875598,0.1
0.0945053994656,0.1
0.0953833907843,0.1
0.096486158669,0.1
0.0952779054642,0.1
0.0952795594931,0.1
0.0963514894247,0.1
0.0972464159131,0.1
0.0935995355248,0.1
0.0963074117899,0.1
0.0943474844098,0.1
0.0993600264192,0.1
0.0967826470733,0.1
0.0957976654172,0.1
0.0961804166436,0.1
0.0936005562544,0.1
0.0970187410712,0.1
0.0942080914974,0.1
0.0952266082168,0.1
0.0968489572406,0.1
0.0971640646458,0.1
0.0966479480267,0.1
0.0935123711824,0.1
0.099008359015,0.1
0.0966562330723,0.1
0.0977537110448,0.1
0.0976200401783,0.1
0.0957263335586,0.1
0.096898406744,0.1
0.0936620011926,0.1
0.0973392575979,0.1
0.0950607508421,0.1
0.0957232937217,0.1
0.095513895154,0.1
0.0958653390408,0.1
0.0929497629404,0.1
0.0956038758159,0.1
0.0966987386346,0.1
0.0985652208328,0.1
0.0965320542455,0.1
0.0953561887145,0.1
0.0967628210783,0.1
0.0934861451387,0.1
0.091278322041,0.1
0.0937578901649,0.1
0.0979008972645,0.1
0.0968023911119,0.1
0.0985441356897,0.1
0.0985637977719,0.1
0.0961019620299,0.1
0.0969347283244,0.1
0.0948855876923,0.1
0.0946149751544,0.1
0.0939167290926,0.1
0.0960210412741,0.1
0.0966212898493,0.1
0.0976347103715,0.1
0.0964955613017,0.1
0.0961917489767,0.1
0.0959894955158,0.1
0.0964952260256,0.1
0.0964605435729,0.1
0.0964762195945,0.1
0.0954806506634,0.1
0.0967022031546,0.1
0.0963260680437,0.1
0.0994667559862,0.1
0.0954095646739,0.1
0.0927414596081,0.1
0.0934713110328,0.1
0.0959838703275,0.1
