mean_loss,epsilon
0.0970306992531,0.1
0.0960801392794,0.1
0.098587103188,0.1
0.100619107485,0.1
0.0955595523119,0.1
0.0987640842795,0.1
0.0970202833414,0.1
0.10025446862,0.1
0.0962725505233,0.1
0.0943210348487,0.1
0.0959074050188,0.1
0.0970475897193,0.1
0.100214086473,0.1
0.0977771431208,0.1
0.0973267182708,0.1
0.0963440686464,0.1
0.0989078581333,0.1
0.0986707955599,0.1
0.0985259413719,0.1
0.0976483076811,0.1
0.0971502661705,0.1
0.0987462922931,0.1
0.0981957092881,0.1
0.0963828191161,0.1
0.0961841419339,0.1
0.0968133956194,0.1
0.100043460727,0.1
0.0968271493912,0.1
0.0954327732325,0.1
0.096935428679,0.1
0.0973790735006,0.1
0.0986224040389,0.1
0.100160628557,0.1
0.0973369553685,0.1
0.0965780168772,0.1
0.100179970264,0.1
0.0966865867376,0.1
0.0966380164027,0.1
0.095070630312,0.1
0.0988199412823,0.1
0.0955746620893,0.1
0.10008392483,0.1
0.0985856503248,0.1
0.0984052121639,0.1
0.0941817462444,0.1
0.0962985083461,0.1
0.0981312543154,0.1
0.0953455045819,0.1
0.0980903729796,0.1
0.0962034538388,0.1
0.0958719924092,0.1
0.0966388508677,0.1
0.0974246487021,0.1
0.0985772833228,0.1
0.0971701517701,0.1
0.0999965444207,0.1
0.0963770598173,0.1
0.0948628634214,0.1
0.0960180088878,0.1
0.0975514799356,0.1
0.0976837947965,0.1
0.0991543605924,0.1
0.0979589149356,0.1
0.0969781428576,0.1
0.0970835834742,0.1
0.0961765348911,0.1
0.0965149775147,0.1
0.0969695672393,0.1
0.0970250368118,0.1
0.0952163040638,0.1
0.0984262749553,0.1
0.0957302302122,0.1
0.0947052687407,0.1
0.0963572412729,0.1
0.0962457209826,0.1
0.0965461730957,0.1
0.0990782156587,0.1
0.0987067967653,0.1
0.0957076326013,0.1
0.0967934429646,0.1
0.0957759767771,0.1
0.0987081229687,0.1
0.09435018152,0.1
0.0969870835543,0.1
0.095983274281,0.1
0.0963546335697,0.1
0.0965229123831,0.1
0.0984761118889,0.1
0.0959224924445,0.1
0.0985381603241,0.1
0.0965568944812,0.1
0.0981221050024,0.1
0.0980133190751,0.1
0.0947337299585,0.1
0.0972531065345,0.1
0.0984191447496,0.1
0.0958760976791,0.1
0.0967443287373,0.1
0.0988182500005,0.1
0.0973287001252,0.1
0.0944497138262,0.1
0.0962497591972,0.1
0.095829449594,0.1
0.100361928344,0.1
0.095045350492,0.1
0.096623018384,0.1
0.0952572897077,0.1
0.0965625494719,0.1
0.0997069478035,0.1
0.0971900522709,0.1
0.0986758694053,0.1
0.100079149008,0.1
0.096968434751,0.1
0.0921858549118,0.1
0.0968984588981,0.1
0.0969281494617,0.1
0.0979150086641,0.1
0.100333854556,0.1
0.0997835844755,0.1
0.0968792587519,0.1
0.0947163403034,0.1
0.09894900769,0.1
0.097310423851,0.1
0.0976826027036,0.1
0.0987458303571,0.1
0.0954995453358,0.1
0.0975397154689,0.1
0.0969756990671,0.1
0.0964166969061,0.1
0.0981296747923,0.1
0.0961343720555,0.1
0.0961888432503,0.1
0.102110520005,0.1
0.0972551256418,0.1
0.0974780544639,0.1
0.0952386707067,0.1
0.0969810187817,0.1
0.100088819861,0.1
0.0980461910367,0.1
0.0951404199004,0.1
0.0959213525057,0.1
0.0997900366783,0.1
0.0955481976271,0.1
0.0972394049168,0.1
0.0961062610149,0.1
0.0957728624344,0.1
0.0947849527001,0.1
0.0969386175275,0.1
0.0973254144192,0.1
0.0965120866895,0.1
0.0936082005501,0.1
0.0965407341719,0.1
0.095083758235,0.1
0.0949680954218,0.1
0.0990086495876,0.1
0.0965126082301,0.1
0.0952740684152,0.1
0.0973510369658,0.1
0.0988633558154,0.1
0.0946249365807,0.1
0.0952405035496,0.1
0.0983265191317,0.1
0.0980906933546,0.1
0.0996233597398,0.1
0.0972861498594,0.1
0.0962163954973,0.1
0.0981728509068,0.1
0.0942131355405,0.1
0.0973843112588,0.1
0.0964853391051,0.1
0.0952163636684,0.1
0.0963725075126,0.1
0.0989485010505,0.1
0.0982520282269,0.1
0.0982107967138,0.1
0.0977180302143,0.1
0.0969971120358,0.1
0.0967025160789,0.1
0.0967829078436,0.1
0.0960587635636,0.1
0.0963516384363,0.1
0.0975795611739,0.1
0.100145421922,0.1
0.0973886027932,0.1
0.0969339832664,0.1
0.0970187261701,0.1
0.096162378788,0.1
0.0973099991679,0.1
0.0997314825654,0.1
0.0968595072627,0.1
0.0975507125258,0.1
0.097225047648,0.1
0.0961243361235,0.1
0.0978726670146,0.1
0.101065136492,0.1
0.0968548953533,0.1
0.0970412269235,0.1
0.101294986904,0.1
0.0965856462717,0.1
0.0970189124346,0.1
0.0966645106673,0.1
0.097533904016,0.1
0.0972312018275,0.1
0.0963379144669,0.1
0.101646661758,0.1
0.096064478159,0.1
0.0991677343845,0.1
0.097246222198,0.1
0.0975118800998,0.1
0.0973814874887,0.1
0.096688978374,0.1
0.100625947118,0.1
0.0981388986111,0.1
0.0969776436687,0.1
0.0993728637695,0.1
0.0970914214849,0.1
0.0987489521503,0.1
0.0957661792636,0.1
0.0990597456694,0.1
0.0962888225913,0.1
0.0967416465282,0.1
0.099128626287,0.1
0.0971521958709,0.1
0.0994239374995,0.1
0.0965396314859,0.1
0.0952710136771,0.1
0.0982049629092,0.1
0.0989525020123,0.1
0.0967512056231,0.1
0.098570689559,0.1
0.0978375375271,0.1
0.0999194085598,0.1
0.101182617247,0.1
0.0985205993056,0.1
0.0991603508592,0.1
0.0989548787475,0.1
0.0977907478809,0.1
0.0971679314971,0.1
0.0985446125269,0.1
0.0973997339606,0.1
0.095736593008,0.1
0.0995009765029,0.1
0.0989689901471,0.1
0.0941898226738,0.1
0.0966548398137,0.1
0.0967949777842,0.1
0.0969686284661,0.1
0.0974046736956,0.1
0.0979471281171,0.1
0.0948057323694,0.1
0.097582064569,0.1
0.0968380048871,0.1
0.0970933735371,0.1
0.096890129149,0.1
0.0957860276103,0.1
0.0995593741536,0.1
0.097411505878,0.1
0.0972209349275,0.1
0.103054910898,0.1
0.0987026244402,0.1
0.097090549767,0.1
0.0973908677697,0.1
0.100215092301,0.1
0.0989856496453,0.1
0.0991855189204,0.1
0.098696000874,0.1
0.0959034413099,0.1
0.098589129746,0.1
0.0950267910957,0.1
0.0957529917359,0.1
0.0977671295404,0.1
0.098236553371,0.1
0.0971560925245,0.1
0.0978049263358,0.1
0.095613412559,0.1
0.100107364357,0.1
0.0969487130642,0.1
0.0985150933266,0.1
0.0983777567744,0.1
0.0953038185835,0.1
0.0961933657527,0.1
0.0992097333074,0.1
0.0972244292498,0.1
0.0967979282141,0.1
0.0954679772258,0.1
0.0997023582458,0.1
0.0938834175467,0.1
0.0966642722487,0.1
0.0966976732016,0.1
0.0965651497245,0.1
0.0965401753783,0.1
0.0965953543782,0.1
0.0988638177514,0.1
0.098345130682,0.1
0.0976664945483,0.1
0.0966833680868,0.1
0.0962533205748,0.1
0.0971478521824,0.1
0.100906103849,0.1
0.0990224629641,0.1
0.0970679819584,0.1
0.0955295264721,0.1
0.0988687202334,0.1
0.0973447039723,0.1
0.0967370271683,0.1
0.0976595133543,0.1
0.0965663120151,0.1
0.0995173305273,0.1
0.096324801445,0.1
0.0956485942006,0.1
0.0951972976327,0.1
0.0984430611134,0.1
0.0985150933266,0.1
0.0981167107821,0.1
0.0980604961514,0.1
0.0961953923106,0.1
0.0980717986822,0.1
0.0988946259022,0.1
0.0996932908893,0.1
0.100174471736,0.1
0.0976212918758,0.1
0.0968637615442,0.1
0.0990121290088,0.1
0.097176104784,0.1
0.0940408855677,0.1
0.0982511788607,0.1
0.0936363786459,0.1
0.0991176813841,0.1
0.100219480693,0.1
0.0975592434406,0.1
0.0978828594089,0.1
0.099364310503,0.1
0.0963464155793,0.1
0.0963861867785,0.1
0.0981988981366,0.1
0.10049880296,0.1
0.0967627689242,0.1
0.0995497703552,0.1
0.0970398113132,0.1
0.0987275615335,0.1
0.0976906940341,0.1
0.0998525470495,0.1
0.0991664677858,0.1
0.0991690084338,0.1
0.0966271907091,0.1
0.0979190245271,0.1
0.0957861691713,0.1
0.0962330773473,0.1
0.0971445664763,0.1
0.0985534340143,0.1
0.0954452455044,0.1
0.098868124187,0.1
0.100908264518,0.1
0.0953257009387,0.1
0.0956720039248,0.1
0.0974632576108,0.1
0.0960715785623,0.1
0.0964471697807,0.1
0.09673653543,0.1
0.0953467488289,0.1
0.0969123914838,0.1
0.0994853228331,0.1
0.0953585058451,0.1
0.0962795317173,0.1
0.0998374819756,0.1
0.0975705459714,0.1
0.0967052578926,0.1
0.0979486554861,0.1
0.09625223279,0.1
0.0977395698428,0.1
0.0980454459786,0.1
0.0949208661914,0.1
0.100061766803,0.1
0.0989720523357,0.1
0.0961024835706,0.1
0.0974503159523,0.1
0.0970717146993,0.1
0.0950670614839,0.1
0.0969032719731,0.1
0.0940551236272,0.1
0.101360104978,0.1
0.0966718569398,0.1
0.0959339886904,0.1
0.0986636802554,0.1
0.0986062139273,0.1
0.101348049939,0.1
0.0940032526851,0.1
0.0959766581655,0.1
0.0933419317007,0.1
0.0972817018628,0.1
0.0944521203637,0.1
0.0974620878696,0.1
0.097706399858,0.1
0.0961660072207,0.1
0.0978635773063,0.1
0.0980009958148,0.1
0.0958689004183,0.1
0.0987930968404,0.1
0.0966508686543,0.1
0.0949350595474,0.1
0.0969690307975,0.1
0.10167914629,0.1
0.0964602604508,0.1
0.0932919979095,0.1
0.098962970078,0.1
0.0987618491054,0.1
0.0977135077119,0.1
0.0984595268965,0.1
0.0991480574012,0.1
0.096896559,0.1
0.099017329514,0.1
0.0978997051716,0.1
0.0940153822303,0.1
0.0990112125874,0.1
0.094716489315,0.1
0.0990572273731,0.1
0.0987146869302,0.1
0.0984635204077,0.1
0.0983535572886,0.1
0.0991689562798,0.1
0.102914057672,0.1
0.0982687324286,0.1
0.0985970720649,0.1
0.0980092138052,0.1
0.097000092268,0.1
0.0974671468139,0.1
0.0983735397458,0.1
0.0976472049952,0.1
0.0987173765898,0.1
0.101591080427,0.1
0.0988729074597,0.1
0.0982387959957,0.1
0.0973072499037,0.1
0.0983600094914,0.1
0.0980229228735,0.1
0.0984418466687,0.1
0.096596300602,0.1
0.0978371277452,0.1
0.0984110310674,0.1
0.0963958650827,0.1
0.0976576283574,0.1
0.0986722409725,0.1
0.0956309363246,0.1
0.0939206629992,0.1
0.0981345921755,0.1
0.0976778939366,0.1
0.0970184281468,0.1
0.100409060717,0.1
0.0952302441001,0.1
0.0973827913404,0.1
0.0976059287786,0.1
0.0975010246038,0.1
0.0970858111978,0.1
0.0990194827318,0.1
0.0979439169168,0.1
0.0970487520099,0.1
0.0950569435954,0.1
0.0962015762925,0.1
0.0986996740103,0.1
0.0958601906896,0.1
0.0994317308068,0.1
0.0996298566461,0.1
0.0996728911996,0.1
0.0976580306888,0.1
0.100217342377,0.1
0.0988289862871,0.1
0.099040530622,0.1
0.0982574373484,0.1
0.0994639769197,0.1
0.096615858376,0.1
0.0962804332376,0.1
0.0981698781252,0.1
0.101311974227,0.1
0.100748330355,0.1
0.0983123332262,0.1
0.100951485336,0.1
0.0976314991713,0.1
0.0965051427484,0.1
0.0988147109747,0.1
0.0967294871807,0.1
0.0977440178394,0.1
0.0984111428261,0.1
0.0946777462959,0.1
0.0972827300429,0.1
0.0960569679737,0.1
0.0976125374436,0.1
0.0976082161069,0.1
0.0957655832171,0.1
0.0987431555986,0.1
0.097105897963,0.1
0.0960047021508,0.1
0.0980070903897,0.1
0.0970457866788,0.1
0.0963169783354,0.1
0.0994198769331,0.1
0.0962893292308,0.1
0.0969636663795,0.1
0.100110396743,0.1
0.0991484671831,0.1
0.100084558129,0.1
0.0969949439168,0.1
0.101520426571,0.1
0.0991579070687,0.1
0.0982851088047,0.1
0.0961911678314,0.1
0.0976513922215,0.1
0.0939391478896,0.1
0.100260823965,0.1
0.0989741832018,0.1
0.0967603698373,0.1
0.0993320867419,0.1
0.100079804659,0.1
0.0987352281809,0.1
0.0975947529078,0.1
0.0963200181723,0.1
0.0979995280504,0.1
0.102261453867,0.1
0.100716210902,0.1
0.0998031497002,0.1
0.0934112891555,0.1
0.0984516814351,0.1
0.0982798561454,0.1
0.0948058068752,0.1
0.0986733362079,0.1
0.0961789637804,0.1
0.0972452908754,0.1
0.101645834744,0.1
0.0997167304158,0.1
0.0990957766771,0.1
0.0979517176747,0.1
0.10014449805,0.1
0.0983238592744,0.1
0.098307274282,0.1
0.0973244458437,0.1
0.0984906256199,0.1
0.0970423519611,0.1
0.0990511551499,0.1
0.0992937609553,0.1
0.0982827842236,0.1
0.102216541767,0.1
0.0989962145686,0.1
0.101167082787,0.1
0.0967864394188,0.1
0.0977386683226,0.1
0.0997829586267,0.1
0.0958625525236,0.1
0.0986790955067,0.1
0.0995140075684,0.1
0.0986454561353,0.1
0.096120595932,0.1
0.0976083129644,0.1
0.0992476418614,0.1
0.0999117344618,0.1
0.0995033606887,0.1
0.09663259238,0.1
0.100543648005,0.1
0.101033352315,0.1
0.0977811664343,0.1
0.0993288382888,0.1
0.099389642477,0.1
0.102211661637,0.1
0.0979662835598,0.1
0.0967871323228,0.1
0.0987457185984,0.1
0.100326642394,0.1
0.102629609406,0.1
0.100613795221,0.1
0.0991780757904,0.1
0.102687694132,0.1
0.100456796587,0.1
0.101306885481,0.1
0.0982981994748,0.1
0.0978164449334,0.1
0.0986551046371,0.1
0.0992950648069,0.1
0.0953304693103,0.1
0.0989802926779,0.1
0.100215934217,0.1
0.101227022707,0.1
0.0989081785083,0.1
0.0989871174097,0.1
0.0986044630408,0.1
0.0982682183385,0.1
0.0985725969076,0.1
0.0998572260141,0.1
0.0956808328629,0.1
0.0997052565217,0.1
0.0978079289198,0.1
0.0952114835382,0.1
0.0974273681641,0.1
0.0973823517561,0.1
0.0986966788769,0.1
0.0985514968634,0.1
0.0976342409849,0.1
0.0988785997033,0.1
0.101065531373,0.1
0.0984124541283,0.1
0.099033087492,0.1
0.0973184704781,0.1
0.0967313796282,0.1
0.0968040525913,0.1
0.0984679684043,0.1
0.100938655436,0.1
0.099950350821,0.1
0.0995428115129,0.1
0.0991325750947,0.1
0.0989769026637,0.1
0.0992187708616,0.1
0.0987640470266,0.1
0.0974585339427,0.1
0.0957401096821,0.1
0.0978435054421,0.1
0.0986389219761,0.1
0.101158626378,0.1
0.098952434957,0.1
0.0984733328223,0.1
0.0971411690116,0.1
0.0989375263453,0.1
0.100900799036,0.1
0.0984172224998,0.1
0.0977161079645,0.1
0.0953671783209,0.1
0.0960548967123,0.1
0.0984049588442,0.1
0.0983579233289,0.1
0.0979754030704,0.1
0.0960565060377,0.1
0.101223997772,0.1
0.100139297545,0.1
0.103425785899,0.1
0.0978135839105,0.1
0.100985616446,0.1
0.100783213973,0.1
0.100858949125,0.1
0.0981578379869,0.1
0.100118510425,0.1
0.0994587317109,0.1
0.100315511227,0.1
0.0985549464822,0.1
0.0995476767421,0.1
0.100244522095,0.1
0.0998084917665,0.1
0.100660033524,0.1
0.0966620147228,0.1
0.0971696227789,0.1
0.100026808679,0.1
0.101393997669,0.1
0.100897081196,0.1
0.0995624437928,0.1
0.0980007946491,0.1
0.0973895043135,0.1
0.0995080769062,0.1
0.101200290024,0.1
0.10032197088,0.1
0.101370856166,0.1
0.0995067432523,0.1
0.100541785359,0.1
0.0981075242162,0.1
0.102021858096,0.1
0.0972984805703,0.1
0.0984086319804,0.1
0.0984699204564,0.1
0.0997395962477,0.1
0.102082572877,0.1
0.099131077528,0.1
0.0975925922394,0.1
0.0989507138729,0.1
0.0998498722911,0.1
0.0976447463036,0.1
0.0981584265828,0.1
0.0968067869544,0.1
0.0998832881451,0.1
0.0999181494117,0.1
0.0986540690064,0.1
0.100996956229,0.1
0.0983568653464,0.1
0.0944793596864,0.1
0.0974721238017,0.1
0.100345164537,0.1
0.0994969233871,0.1
0.0998987406492,0.1
0.0994060114026,0.1
0.102073989809,0.1
0.102119855583,0.1
0.103246428072,0.1
0.102299027145,0.1
0.100824974477,0.1
0.102709457278,0.1
0.101138658822,0.1
0.10544770211,0.1
0.0997693985701,0.1
0.102576300502,0.1
0.0972748249769,0.1
0.0988154709339,0.1
0.100843608379,0.1
0.0992904752493,0.1
0.0988476201892,0.1
0.102989397943,0.1
0.099705979228,0.1
0.0975976884365,0.1
0.102472051978,0.1
0.0994201749563,0.1
0.101677812636,0.1
0.101113177836,0.1
0.0994748696685,0.1
0.101282529533,0.1
0.10412042588,0.1
0.0996007919312,0.1
0.0967249795794,0.1
0.102136008441,0.1
0.0986928716302,0.1
0.0993953868747,0.1
0.0983615964651,0.1
0.0980299040675,0.1
0.0975021198392,0.1
0.100898593664,0.1
0.101099096239,0.1
0.102010086179,0.1
0.101003035903,0.1
0.101947069168,0.1
0.097968429327,0.1
0.0980606526136,0.1
0.0999136343598,0.1
0.101256720722,0.1
0.100607030094,0.1
0.100647263229,0.1
0.0998190939426,0.1
0.0999646186829,0.1
0.102316193283,0.1
0.0982694774866,0.1
0.100774906576,0.1
0.10190115124,0.1
0.105514518917,0.1
0.097432911396,0.1
0.101319044828,0.1
0.0995763912797,0.1
0.101848781109,0.1
0.0990384817123,0.1
0.100941456854,0.1
0.0982420444489,0.1
0.103068180382,0.1
0.0977176055312,0.1
0.102411553264,0.1
0.101877786219,0.1
0.102975957096,0.1
0.099919423461,0.1
0.101022332907,0.1
0.101158723235,0.1
0.100599609315,0.1
0.102238051593,0.1
0.104961752892,0.1
0.0978327617049,0.1
0.0992151200771,0.1
0.100842140615,0.1
0.0983470007777,0.1
0.100170321763,0.1
0.104198440909,0.1
0.1002888605,0.1
0.0995359569788,0.1
0.097532518208,0.1
0.10273026675,0.1
0.101062506437,0.1
0.101820416749,0.1
0.100804574788,0.1
0.0984785184264,0.1
0.101947888732,0.1
0.100401185453,0.1
0.101745195687,0.1
0.104615598917,0.1
0.104361370206,0.1
0.101964123547,0.1
0.0997266024351,0.1
0.102917104959,0.1
0.101107425988,0.1
0.1005192101,0.1
0.0976832807064,0.1
0.102078400552,0.1
0.103279910982,0.1
0.102708511055,0.1
0.10086170584,0.1
0.102013997734,0.1
0.0996119305491,0.1
0.102436751127,0.1
0.10759074986,0.1
0.101723372936,0.1
0.101630017161,0.1
0.098789036274,0.1
0.101361274719,0.1
0.0992692485452,0.1
0.0980632081628,0.1
0.100143291056,0.1
0.101252734661,0.1
0.102222673595,0.1
0.104973062873,0.1
0.101021416485,0.1
0.0981474071741,0.1
0.100705228746,0.1
0.101605936885,0.1
0.100909009576,0.1
0.0985767841339,0.1
0.0991991385818,0.1
0.100922450423,0.1
0.0984168052673,0.1
0.103210180998,0.1
0.101477816701,0.1
0.102889508009,0.1
0.0991491228342,0.1
0.0999294444919,0.1
0.102966323495,0.1
0.100557863712,0.1
0.101858861744,0.1
0.101173534989,0.1
0.101479157805,0.1
0.102516047657,0.1
0.10275221616,0.1
0.10017669946,0.1
0.10121551156,0.1
0.104426577687,0.1
0.101876236498,0.1
0.103281989694,0.1
0.101220816374,0.1
0.102565735579,0.1
0.0999225154519,0.1
0.102824509144,0.1
0.0995370969176,0.1
0.100968010724,0.1
0.102925091982,0.1
0.102353073657,0.1
0.100295819342,0.1
0.103596933186,0.1
0.103390723467,0.1
0.100036591291,0.1
0.104552611709,0.1
0.0995809435844,0.1
0.101627498865,0.1
0.102769248188,0.1
0.102088786662,0.1
0.0983164310455,0.1
0.101605758071,0.1
0.0991934686899,0.1
0.104770362377,0.1
0.100514002144,0.1
0.101605720818,0.1
0.0988586470485,0.1
0.103898689151,0.1
0.101178638637,0.1
0.103817284107,0.1
0.101471468806,0.1
0.100222766399,0.1
0.104937985539,0.1
0.0975248962641,0.1
0.101929783821,0.1
0.102336101234,0.1
0.0988748371601,0.1
0.101497009397,0.1
0.0985105335712,0.1
0.101963765919,0.1
0.101326450706,0.1
0.106966853142,0.1
0.103983394802,0.1
0.101516269147,0.1
0.102838933468,0.1
0.102620698512,0.1
0.103816516697,0.1
0.100856512785,0.1
0.104426763952,0.1
0.0990485474467,0.1
0.100479178131,0.1
0.10468108207,0.1
0.0981154218316,0.1
0.0956045091152,0.1
0.0983961001039,0.1
0.102057226002,0.1
0.0992557629943,0.1
0.100349515676,0.1
0.104746103287,0.1
0.100838385522,0.1
0.100968554616,0.1
0.0994859710336,0.1
0.102691374719,0.1
0.100752726197,0.1
0.0979838445783,0.1
0.101345345378,0.1
0.104852989316,0.1
0.101967230439,0.1
0.0996680408716,0.1
0.101802915335,0.1
0.101296328008,0.1
0.101444624364,0.1
0.103891611099,0.1
0.103261016309,0.1
0.102900199592,0.1
0.10246963799,0.1
0.105144359171,0.1
0.104941405356,0.1
0.103292435408,0.1
0.100811369717,0.1
0.102975927293,0.1
0.103112332523,0.1
0.102686852217,0.1
0.0987234786153,0.1
0.102367401123,0.1
0.102102555335,0.1
0.102134823799,0.1
0.10497675091,0.1
0.104739055037,0.1
0.10277466476,0.1
0.102927677333,0.1
0.102574191988,0.1
0.103940695524,0.1
0.102902144194,0.1
0.0982899367809,0.1
0.103412665427,0.1
0.100802198052,0.1
0.102837473154,0.1
0.100567549467,0.1
0.101948030293,0.1
0.101664744318,0.1
0.101925313473,0.1
0.101866967976,0.1
0.103826239705,0.1
0.101635999978,0.1
0.103434540331,0.1
0.10425106436,0.1
0.10493863374,0.1
0.10261272639,0.1
0.102692037821,0.1
0.102048441768,0.1
0.0979171842337,0.1
0.101163066924,0.1
0.103342615068,0.1
0.102322690189,0.1
0.0975162312388,0.1
0.10293661803,0.1
0.102076910436,0.1
0.0989951491356,0.1
0.103222981095,0.1
0.105941660702,0.1
0.0980888530612,0.1
0.105936981738,0.1
0.100382603705,0.1
0.0997227281332,0.1
0.101807571948,0.1
0.0990377217531,0.1
0.103203818202,0.1
0.104792840779,0.1
0.101697668433,0.1
0.104242920876,0.1
0.104254476726,0.1
0.0982507392764,0.1
0.100727684796,0.1
0.102131314576,0.1
0.103764288127,0.1
0.0975472256541,0.1
0.104743301868,0.1
0.102538608015,0.1
0.105327606201,0.1
0.105821654201,0.1
0.104392111301,0.1
0.104975670576,0.1
0.103645570576,0.1
0.101833343506,0.1
0.104527339339,0.1
0.104271307588,0.1
0.101450450718,0.1
0.103911392391,0.1
0.102450862527,0.1
0.0998941659927,0.1
0.102793835104,0.1
0.100331261754,0.1
0.10471688956,0.1
0.100109316409,0.1
0.103177510202,0.1
0.0991008877754,0.1
0.101875267923,0.1
0.104643441737,0.1
0.0995329469442,0.1
0.101737938821,0.1
0.100836098194,0.1
0.104294940829,0.1
0.0981940552592,0.1
0.105860896409,0.1
0.103789046407,0.1
0.101529315114,0.1
0.100092634559,0.1
0.100418537855,0.1
0.10092779994,0.1
0.103646472096,0.1
0.103764764965,0.1
0.103478252888,0.1
0.102800637484,0.1
0.106630809605,0.1
0.102420143783,0.1
0.104142554104,0.1
0.104684017599,0.1
0.108802869916,0.1
0.105777189136,0.1
0.103963948786,0.1
0.105299003422,0.1
0.103455409408,0.1
0.10406935215,0.1
0.104287587106,0.1
0.101064503193,0.1
0.102690979838,0.1
0.104996956885,0.1
0.10117611289,0.1
0.104090347886,0.1
0.104910671711,0.1
0.105079680681,0.1
0.104456983507,0.1
0.109904132783,0.1
0.104792200029,0.1
0.108047313988,0.1
0.104563012719,0.1
0.102059394121,0.1
0.102066718042,0.1
0.102837629616,0.1
0.103528879583,0.1
0.106158711016,0.1
0.101376228034,0.1
0.106275551021,0.1
0.105019457638,0.1
0.105087399483,0.1
0.103957787156,0.1
0.101740598679,0.1
0.103417538106,0.1
0.102463982999,0.1
0.103185020387,0.1
0.104416519403,0.1
0.101620160043,0.1
0.100588358939,0.1
0.106238998473,0.1
0.105268411338,0.1
0.105426028371,0.1
0.101780548692,0.1
0.104274407029,0.1
0.102583788335,0.1
0.100839398801,0.1
0.1019404158,0.1
0.101384140551,0.1
0.10184340179,0.1
0.104083143175,0.1
0.102689005435,0.1
0.0998334735632,0.1
0.102761887014,0.1
0.100899800658,0.1
0.107368923724,0.1
0.103425584733,0.1
0.104138359427,0.1
0.108313433826,0.1
0.103390723467,0.1
0.100815616548,0.1
0.106937937438,0.1
0.103599704802,0.1
0.1065332219,0.1
0.105509780347,0.1
0.101692557335,0.1
0.103720493615,0.1
0.107075147331,0.1
0.109806075692,0.1
0.113492205739,0.1
0.105490863323,0.1
0.101855926216,0.1
0.101835109293,0.1
0.104078002274,0.1
0.10252084583,0.1
0.102672114968,0.1
0.103891402483,0.1
0.104301333427,0.1
0.106512114406,0.1
0.105928108096,0.1
0.107974916697,0.1
0.10307277739,0.1
0.106646202505,0.1
0.105800673366,0.1
