mean_loss,epsilon
0.099334821105,0.1
0.0997587144375,0.1
0.103302642703,0.1
0.0997114107013,0.1
0.102369405329,0.1
0.102360635996,0.1
0.101233951747,0.1
0.0990204885602,0.1
0.100541107357,0.1
0.101794078946,0.1
0.0971401780844,0.1
0.0967946201563,0.1
0.101539440453,0.1
0.102279655635,0.1
0.103275977075,0.1
0.0963929891586,0.1
0.0964854359627,0.1
0.0998365953565,0.1
0.101852796972,0.1
0.102241151035,0.1
0.102257810533,0.1
0.101104609668,0.1
0.0984626412392,0.1
0.101090162992,0.1
0.101123385131,0.1
0.0978461354971,0.1
0.101072490215,0.1
0.0978343859315,0.1
0.102256834507,0.1
0.099519982934,0.1
0.101617783308,0.1
0.0942909643054,0.1
0.0990175232291,0.1
0.0997189059854,0.1
0.0980103164911,0.1
0.0984613448381,0.1
0.0997106954455,0.1
0.100650921464,0.1
0.100946679711,0.1
0.100860454142,0.1
0.10274797678,0.1
0.10069654882,0.1
0.0997867807746,0.1
0.100084386766,0.1
0.101377904415,0.1
0.101890534163,0.1
0.104326367378,0.1
0.101221859455,0.1
0.0999024510384,0.1
0.0999565944076,0.1
0.100046403706,0.1
0.103116631508,0.1
0.0992309451103,0.1
0.0994136855006,0.1
0.0985756367445,0.1
0.0999219417572,0.1
0.103004276752,0.1
0.0983401164412,0.1
0.10057426244,0.1
0.103219687939,0.1
0.100638687611,0.1
0.0994363576174,0.1
0.0998022854328,0.1
0.101425357163,0.1
0.0978901162744,0.1
0.100770458579,0.1
0.100592724979,0.1
0.0954304784536,0.1
0.100054234266,0.1
0.0968865677714,0.1
0.0993694141507,0.1
0.101471304893,0.1
0.0992422252893,0.1
0.0965892449021,0.1
0.102994695306,0.1
0.102108724415,0.1
0.104658730328,0.1
0.100300505757,0.1
0.0997539758682,0.1
0.108153790236,0.1
0.101649299264,0.1
0.102156095207,0.1
0.101983606815,0.1
0.0997486785054,0.1
0.0975168868899,0.1
0.100154079497,0.1
0.0991647392511,0.1
0.101317107677,0.1
0.0994016751647,0.1
0.0952803045511,0.1
0.0955336913466,0.1
0.0977716222405,0.1
0.103327393532,0.1
0.100557275116,0.1
0.100849963725,0.1
0.101661764085,0.1
0.0984481200576,0.1
0.0995238497853,0.1
0.0986035689712,0.1
0.101827569306,0.1
0.0981946885586,0.1
0.101624265313,0.1
0.104755327106,0.1
0.103211440146,0.1
0.101412899792,0.1
0.101064302027,0.1
0.106320880353,0.1
0.104090832174,0.1
0.101829186082,0.1
0.0982226058841,0.1
0.103570215404,0.1
0.0986644178629,0.1
0.0984908565879,0.1
0.0997450575233,0.1
0.0993212908506,0.1
0.0987979024649,0.1
0.101865947247,0.1
0.0999573618174,0.1
0.0994433239102,0.1
0.0986753925681,0.1
0.100896567106,0.1
0.0973952114582,0.1
0.101454503834,0.1
0.0953421220183,0.1
0.100409761071,0.1
0.097274504602,0.1
0.0991892367601,0.1
0.0995593592525,0.1
0.100715540349,0.1
0.0983043834567,0.1
0.100383467972,0.1
0.10106613487,0.1
0.103765949607,0.1
0.100984767079,0.1
0.0998742282391,0.1
0.100549951196,0.1
0.099559225142,0.1
0.0988663956523,0.1
0.0990134328604,0.1
0.0992239192128,0.1
0.102869085968,0.1
0.0995426103473,0.1
0.101302430034,0.1
0.0980632081628,0.1
0.101932123303,0.1
0.0999079793692,0.1
0.100437805057,0.1
0.0973226875067,0.1
0.101206235588,0.1
0.0976435467601,0.1
0.0934448093176,0.1
0.0954199507833,0.1
0.0988474711776,0.1
0.0989723354578,0.1
0.0971325710416,0.1
0.101553551853,0.1
0.0995821580291,0.1
0.0998546481133,0.1
0.0993479043245,0.1
0.101454883814,0.1
0.0998951792717,0.1
0.0986648872495,0.1
0.101748473942,0.1
0.101567097008,0.1
0.0987608358264,0.1
0.0985914394259,0.1
0.100713796914,0.1
0.0998975113034,0.1
0.100793138146,0.1
0.0973007231951,0.1
0.102431163192,0.1
0.0999498218298,0.1
0.0975360795856,0.1
0.103180319071,0.1
0.0982843115926,0.1
0.0975547656417,0.1
0.100008651614,0.1
0.0981940031052,0.1
0.100306622684,0.1
0.100492224097,0.1
0.0971168503165,0.1
0.0995291098952,0.1
0.10142891109,0.1
0.0995463803411,0.1
0.0974954664707,0.1
0.0996217429638,0.1
0.0997556298971,0.1
0.0984383821487,0.1
0.10130032897,0.1
0.100267797709,0.1
0.0953320488334,0.1
0.0978536531329,0.1
0.102913111448,0.1
0.104051083326,0.1
0.0974415540695,0.1
0.0987161323428,0.1
0.0994281321764,0.1
0.0966064408422,0.1
0.0985761731863,0.1
0.0957653522491,0.1
0.104201555252,0.1
0.0989519581199,0.1
0.100125037134,0.1
0.100128464401,0.1
0.0992271453142,0.1
0.105943605304,0.1
0.100428171456,0.1
0.0988762527704,0.1
0.103703610599,0.1
0.099701821804,0.1
0.0977809801698,0.1
0.0914539694786,0.1
0.0999695286155,0.1
0.100394517183,0.1
0.0979887321591,0.1
0.100237526,0.1
0.101205974817,0.1
0.0985956341028,0.1
0.10034994781,0.1
0.097652964294,0.1
0.100135028362,0.1
0.10292481631,0.1
0.0967185273767,0.1
0.10026653111,0.1
0.100627437234,0.1
0.0997565984726,0.1
0.0997991040349,0.1
0.101541645825,0.1
0.101492971182,0.1
0.100808262825,0.1
0.0983930006623,0.1
0.0966587737203,0.1
0.0997937321663,0.1
0.10011690855,0.1
0.096355907619,0.1
0.0963228866458,0.1
0.0990962535143,0.1
0.0990367755294,0.1
0.0999892130494,0.1
0.0997895225883,0.1
0.104287162423,0.1
0.0966729074717,0.1
0.0979369133711,0.1
0.100950680673,0.1
0.101543195546,0.1
0.0981240049005,0.1
0.102367766201,0.1
0.101238705218,0.1
0.0982470661402,0.1
0.0979135110974,0.1
0.0954045653343,0.1
0.101914525032,0.1
0.101744502783,0.1
0.100021474063,0.1
0.0985873490572,0.1
0.0984325632453,0.1
0.096839889884,0.1
0.100211836398,0.1
0.0982173010707,0.1
0.101718783379,0.1
0.0980031490326,0.1
0.100929230452,0.1
0.0981977805495,0.1
0.0963231772184,0.1
0.0984984189272,0.1
0.0981279462576,0.1
0.0994425266981,0.1
0.0980548709631,0.1
0.0954395532608,0.1
0.102476902306,0.1
0.101421944797,0.1
0.0979088619351,0.1
0.0998685583472,0.1
0.101519845426,0.1
0.0966116711497,0.1
0.102357566357,0.1
0.102336138487,0.1
0.0997029617429,0.1
0.0997888669372,0.1
0.0997104793787,0.1
0.0982850119472,0.1
0.098330758512,0.1
0.103362940252,0.1
0.102265223861,0.1
0.0968492254615,0.1
0.0988340079784,0.1
0.0991612747312,0.1
0.0987137258053,0.1
0.10016322881,0.1
0.0990524142981,0.1
0.0985474586487,0.1
0.101076535881,0.1
0.101380713284,0.1
0.0993097126484,0.1
0.0994679927826,0.1
0.100836485624,0.1
0.101000644267,0.1
0.100143909454,0.1
0.0981769636273,0.1
0.102825045586,0.1
0.0986362993717,0.1
0.0995628386736,0.1
0.098685324192,0.1
0.0987444370985,0.1
0.09750135988,0.1
0.0996982380748,0.1
0.0993742793798,0.1
0.0987891554832,0.1
0.0992955490947,0.1
0.0985932797194,0.1
0.105770893395,0.1
0.100736126304,0.1
0.0997740775347,0.1
0.10193631053,0.1
0.0986333712935,0.1
0.103894464672,0.1
0.0996197834611,0.1
0.0976509824395,0.1
0.0992461815476,0.1
0.0987673252821,0.1
0.10229498148,0.1
0.0995781570673,0.1
0.0965817347169,0.1
0.0997530668974,0.1
0.0986420288682,0.1
0.0994568094611,0.1
0.103104650974,0.1
0.0992781221867,0.1
0.0981614887714,0.1
0.096951842308,0.1
0.0968452468514,0.1
0.101624310017,0.1
0.0997983664274,0.1
0.0973009392619,0.1
0.100165732205,0.1
0.100527569652,0.1
0.100256286561,0.1
0.0976842939854,0.1
0.0978861674666,0.1
0.0958202779293,0.1
0.100372202694,0.1
0.0974434763193,0.1
0.0981608852744,0.1
0.0957754552364,0.1
0.0991974622011,0.1
0.0988049954176,0.1
0.0996364280581,0.1
0.098621763289,0.1
0.0972256660461,0.1
0.0998890697956,0.1
0.10046903789,0.1
0.100861564279,0.1
0.100561343133,0.1
0.0993267297745,0.1
0.0990417823195,0.1
0.0968980416656,0.1
0.0984420105815,0.1
0.0985333099961,0.1
0.099013261497,0.1
0.0986379608512,0.1
0.0997062399983,0.1
0.100814044476,0.1
0.100700907409,0.1
0.098662853241,0.1
0.0984268635511,0.1
0.101789541543,0.1
0.0998175665736,0.1
0.0987906306982,0.1
0.0984778851271,0.1
0.0993631333113,0.1
0.0987638533115,0.1
0.0981373488903,0.1
0.0990241914988,0.1
0.0992566645145,0.1
0.102465286851,0.1
0.101792655885,0.1
0.0962250605226,0.1
0.0981830880046,0.1
0.0973810777068,0.1
0.0973490253091,0.1
0.0980482921004,0.1
0.0977903679013,0.1
0.101696908474,0.1
0.0984755605459,0.1
0.0989443585277,0.1
0.100891269743,0.1
0.0983940213919,0.1
0.101406253874,0.1
0.0995161756873,0.1
0.095649972558,0.1
0.0986986383796,0.1
0.0976663455367,0.1
0.0992351397872,0.1
0.0989263802767,0.1
0.100939743221,0.1
0.0996444150805,0.1
0.097470857203,0.1
0.0991733446717,0.1
0.0965050235391,0.1
0.101422078907,0.1
0.101221054792,0.1
0.095748975873,0.1
0.0991189405322,0.1
0.0995165333152,0.1
0.0992345288396,0.1
0.096563026309,0.1
0.100043602288,0.1
0.101185075939,0.1
0.1006045416,0.1
0.097622230649,0.1
0.0998596325517,0.1
0.0979501307011,0.1
0.103297650814,0.1
0.101332835853,0.1
0.0985584929585,0.1
0.0995866060257,0.1
0.0977904871106,0.1
0.099604293704,0.1
0.0986614748836,0.1
0.0989526957273,0.1
0.0986239239573,0.1
0.0980630293489,0.1
0.0984455272555,0.1
0.0985564887524,0.1
0.098634801805,0.1
0.0995329320431,0.1
0.104805387557,0.1
0.102502427995,0.1
0.0993953198195,0.1
0.0971655249596,0.1
0.0963947027922,0.1
0.100473940372,0.1
0.100032128394,0.1
0.101209960878,0.1
0.100263990462,0.1
0.102161638439,0.1
0.100568130612,0.1
0.098379522562,0.1
0.100702345371,0.1
0.0985928699374,0.1
0.0962803214788,0.1
0.100752554834,0.1
0.0950245782733,0.1
0.101503796875,0.1
0.0998624190688,0.1
0.0968696624041,0.1
0.100489400327,0.1
0.100875988603,0.1
0.101115621626,0.1
0.102148152888,0.1
0.0981992632151,0.1
0.0980875045061,0.1
0.100174196064,0.1
0.097445987165,0.1
0.0982877314091,0.1
0.0978625267744,0.1
0.0977952852845,0.1
0.100849077106,0.1
0.101988613605,0.1
0.101637616754,0.1
0.09605422616,0.1
0.0984651148319,0.1
0.0990814864635,0.1
0.0954796895385,0.1
0.0979723483324,0.1
0.0992085039616,0.1
0.101409912109,0.1
0.0974672883749,0.1
0.100332058966,0.1
0.0969260632992,0.1
0.0979368463159,0.1
0.094701834023,0.1
0.0984992831945,0.1
0.101218961179,0.1
0.099074408412,0.1
0.0989194959402,0.1
0.0993804484606,0.1
0.0998238325119,0.1
0.0964560955763,0.1
0.0983406528831,0.1
0.100161746144,0.1
0.100682467222,0.1
0.0964176431298,0.1
0.0973055139184,0.1
0.099602997303,0.1
0.0948306620121,0.1
0.0956653133035,0.1
0.0954232811928,0.1
0.0979752838612,0.1
0.101293228567,0.1
0.100908517838,0.1
0.0981607437134,0.1
0.101612985134,0.1
0.0970054268837,0.1
0.10140170902,0.1
0.100350826979,0.1
0.0974892750382,0.1
0.0990069657564,0.1
0.0975198894739,0.1
0.0984338521957,0.1
0.0999098941684,0.1
0.101661719382,0.1
0.096363902092,0.1
0.0981207191944,0.1
0.0999499931931,0.1
0.101074002683,0.1
0.0968139022589,0.1
0.0947505012155,0.1
0.0946144908667,0.1
0.0958721414208,0.1
0.0984109416604,0.1
0.0983964428306,0.1
0.096972450614,0.1
0.100913092494,0.1
0.0994954705238,0.1
0.0979696065187,0.1
0.100127249956,0.1
0.0996587201953,0.1
0.0987809896469,0.1
0.0973518788815,0.1
0.0970943197608,0.1
0.0989899933338,0.1
0.0982751846313,0.1
0.0984184294939,0.1
0.0981648266315,0.1
0.0992446020246,0.1
0.0954914093018,0.1
0.0989466309547,0.1
0.0956595316529,0.1
0.0962535664439,0.1
0.097000002861,0.1
0.0960772335529,0.1
0.101513855159,0.1
0.101391583681,0.1
0.100092895329,0.1
0.0999455302954,0.1
0.097166955471,0.1
0.100487977266,0.1
0.103042982519,0.1
0.100304298103,0.1
0.100136615336,0.1
0.0964946076274,0.1
0.0946108475327,0.1
0.0974718034267,0.1
0.098497428,0.1
0.0977609083056,0.1
0.097424775362,0.1
0.0999626070261,0.1
0.0994935035706,0.1
0.100342445076,0.1
0.0990914031863,0.1
0.0992191210389,0.1
0.0994733199477,0.1
0.0959593430161,0.1
0.101733274758,0.1
0.0963514819741,0.1
0.0954454764724,0.1
0.0994243994355,0.1
0.100348234177,0.1
0.100413069129,0.1
0.0992835611105,0.1
0.098513700068,0.1
0.0981466248631,0.1
0.0995082557201,0.1
0.0994284301996,0.1
0.0969306752086,0.1
0.0994585976005,0.1
0.100272074342,0.1
0.0975297018886,0.1
0.0997795015574,0.1
0.0986151769757,0.1
0.0945629552007,0.1
0.0996048375964,0.1
0.0959026739001,0.1
0.0976201295853,0.1
0.100743733346,0.1
0.0959281474352,0.1
0.100190296769,0.1
0.0985128954053,0.1
0.0977322906256,0.1
0.0950560346246,0.1
0.0951594039798,0.1
0.101550959051,0.1
0.099161401391,0.1
0.100012160838,0.1
0.0966423228383,0.1
0.0974970310926,0.1
0.0990280658007,0.1
0.100195094943,0.1
0.0996861234307,0.1
0.0979018285871,0.1
0.0977470055223,0.1
0.100058794022,0.1
0.0979668870568,0.1
0.0985192433,0.1
0.097255654633,0.1
0.0988184511662,0.1
0.0978206768632,0.1
0.100015483797,0.1
0.0980409532785,0.1
0.0932146683335,0.1
0.0991268157959,0.1
0.0987307578325,0.1
0.0952203199267,0.1
0.0981276482344,0.1
0.100050218403,0.1
0.097856938839,0.1
0.096698410809,0.1
0.0988669097424,0.1
0.0994050502777,0.1
0.0999401658773,0.1
0.0979959070683,0.1
0.101292833686,0.1
0.0959965884686,0.1
0.0980808064342,0.1
0.0972691252828,0.1
0.0960854291916,0.1
0.0988284349442,0.1
0.0956110581756,0.1
0.09762352705,0.1
0.0978139340878,0.1
0.0966399610043,0.1
0.09703373909,0.1
0.0969406142831,0.1
0.100149460137,0.1
0.0964069291949,0.1
0.0994342043996,0.1
0.0965533182025,0.1
0.0967662483454,0.1
0.0948723778129,0.1
0.0992960333824,0.1
0.0979354456067,0.1
0.100725911558,0.1
0.0951210334897,0.1
0.0975873023272,0.1
0.101228833199,0.1
0.0940111801028,0.1
0.0982303470373,0.1
0.0990999564528,0.1
0.0953283458948,0.1
0.0997518002987,0.1
0.0953768268228,0.1
0.0995992422104,0.1
0.0973220840096,0.1
0.0987023636699,0.1
0.098736345768,0.1
0.0959907025099,0.1
0.0992266237736,0.1
0.0928990617394,0.1
0.0984888598323,0.1
0.0983387455344,0.1
0.0969145968556,0.1
0.0983840376139,0.1
0.0968256667256,0.1
0.098967179656,0.1
0.0986076071858,0.1
0.0976076796651,0.1
0.0983443111181,0.1
0.0965032875538,0.1
0.0969705656171,0.1
0.104327604175,0.1
0.0969515889883,0.1
0.0993779748678,0.1
0.099542632699,0.1
0.0976850688457,0.1
0.0989297255874,0.1
0.0958306491375,0.1
0.0965224280953,0.1
0.0995746478438,0.1
0.0986515283585,0.1
0.0973241478205,0.1
0.0979428589344,0.1
0.097057916224,0.1
0.0980442240834,0.1
0.096979573369,0.1
0.0976321473718,0.1
0.0993537977338,0.1
0.0981970876455,0.1
0.0962093174458,0.1
0.0998229384422,0.1
0.101407915354,0.1
0.100954122841,0.1
0.101172596216,0.1
0.0969274938107,0.1
0.0957562848926,0.1
0.0969348549843,0.1
0.0982033908367,0.1
0.0970056355,0.1
0.0984655246139,0.1
0.0973350480199,0.1
0.100605234504,0.1
0.0977948531508,0.1
0.0944640040398,0.1
0.0986569300294,0.1
0.0955893620849,0.1
0.0980612561107,0.1
0.0969235226512,0.1
0.0980231463909,0.1
0.0956968516111,0.1
0.100782379508,0.1
0.101414121687,0.1
0.0964141562581,0.1
0.0973588898778,0.1
0.0997696891427,0.1
0.0989446938038,0.1
0.099226988852,0.1
0.0981777310371,0.1
0.0970870479941,0.1
0.0994802489877,0.1
0.0995952934027,0.1
0.0980111062527,0.1
0.0955340489745,0.1
0.0956981927156,0.1
0.0982611477375,0.1
0.0962922647595,0.1
0.0976979732513,0.1
0.0969424620271,0.1
0.0967622250319,0.1
0.0966561287642,0.1
0.0953626185656,0.1
0.100038200617,0.1
0.0985637903214,0.1
0.0990626737475,0.1
0.0936996564269,0.1
0.0970513299108,0.1
0.0960424989462,0.1
0.100617930293,0.1
0.094161786139,0.1
0.0980617702007,0.1
0.100755207241,0.1
0.0969732627273,0.1
0.099774800241,0.1
0.0961978584528,0.1
0.0951098799706,0.1
0.0980998426676,0.1
0.0980328470469,0.1
0.100583702326,0.1
0.0985665246844,0.1
0.0997346118093,0.1
0.0976161807775,0.1
0.0979136005044,0.1
0.0974201187491,0.1
0.09642893821,0.1
0.0994211211801,0.1
0.0985055938363,0.1
0.0982834026217,0.1
0.0973353758454,0.1
0.0966354385018,0.1
0.0988931581378,0.1
0.0992219746113,0.1
0.100797764957,0.1
0.0963438004255,0.1
0.097021125257,0.1
0.0961717292666,0.1
0.0991429686546,0.1
0.0980463325977,0.1
0.0954661592841,0.1
0.097520545125,0.1
0.09635438025,0.1
0.0969113260508,0.1
0.099087677896,0.1
0.0936931148171,0.1
0.0980704650283,0.1
0.0966842994094,0.1
0.097632907331,0.1
0.0966273471713,0.1
0.0967984497547,0.1
0.0971361100674,0.1
0.0958393588662,0.1
0.097747169435,0.1
0.0974798202515,0.1
0.0990684628487,0.1
0.0961239561439,0.1
0.097193300724,0.1
0.0962985008955,0.1
0.0969601124525,0.1
0.0987096056342,0.1
0.0973310470581,0.1
0.0976994633675,0.1
0.0984041541815,0.1
0.0995677784085,0.1
0.0983969569206,0.1
0.0995839387178,0.1
0.0974814072251,0.1
0.0975522324443,0.1
0.0958290547132,0.1
0.0972836837173,0.1
0.0999267622828,0.1
0.0966756045818,0.1
0.0976540595293,0.1
0.0962231382728,0.1
0.0963598787785,0.1
0.0965842977166,0.1
0.0981446653605,0.1
0.0983159318566,0.1
0.100660867989,0.1
0.0971882864833,0.1
0.0934621915221,0.1
0.0968562737107,0.1
0.0969413816929,0.1
0.0960925146937,0.1
0.0967018976808,0.1
0.0981216877699,0.1
0.0978176817298,0.1
0.0983908176422,0.1
0.0995437204838,0.1
0.100004993379,0.1
0.096114397049,0.1
0.095087826252,0.1
0.100746184587,0.1
0.0984444096684,0.1
0.095929838717,0.1
0.0979453399777,0.1
0.0970078483224,0.1
0.101710930467,0.1
0.0965769439936,0.1
0.0964198410511,0.1
0.0988231375813,0.1
0.0988427698612,0.1
0.0960316956043,0.1
0.0976275801659,0.1
0.0973519533873,0.1
0.0988534167409,0.1
0.0999498069286,0.1
0.0987834408879,0.1
0.0958500951529,0.1
0.0967808812857,0.1
0.093993358314,0.1
0.0980913713574,0.1
0.0982382744551,0.1
0.0972981676459,0.1
0.0965189263225,0.1
0.0982093662024,0.1
0.0966475009918,0.1
0.0963375046849,0.1
0.0986363068223,0.1
0.0984424799681,0.1
0.0968327522278,0.1
0.097451493144,0.1
0.0968474447727,0.1
0.100539334118,0.1
0.101039938629,0.1
0.100411139429,0.1
0.0980065017939,0.1
0.0987204387784,0.1
0.09912340343,0.1
0.0952839851379,0.1
0.0932217761874,0.1
0.096894569695,0.1
0.0982680097222,0.1
0.100088536739,0.1
0.0965467095375,0.1
0.0961811468005,0.1
0.0992368012667,0.1
0.0965121760964,0.1
0.0961367338896,0.1
0.100024148822,0.1
0.098180770874,0.1
0.098020106554,0.1
0.0980796590447,0.1
0.0969801992178,0.1
0.0960890874267,0.1
0.0956141576171,0.1
0.094727165997,0.1
0.097030594945,0.1
0.0971975401044,0.1
0.0971633270383,0.1
0.0969042032957,0.1
0.0972183048725,0.1
0.0966275706887,0.1
0.0973543226719,0.1
0.0989391952753,0.1
0.0999156311154,0.1
0.10022187233,0.1
0.0979438796639,0.1
0.0980680286884,0.1
0.0990046784282,0.1
0.0950355157256,0.1
0.0966877564788,0.1
0.0951219275594,0.1
0.100133679807,0.1
0.0986268296838,0.1
0.100417532027,0.1
0.0957988649607,0.1
0.0971534922719,0.1
0.0968467965722,0.1
0.0936062335968,0.1
0.0968916267157,0.1
0.0971955433488,0.1
0.099353864789,0.1
0.0948018431664,0.1
0.0973128974438,0.1
0.0968018844724,0.1
0.0916560515761,0.1
0.0975683629513,0.1
0.0965333804488,0.1
0.100725725293,0.1
0.0956769660115,0.1
0.0977998077869,0.1
0.0969160795212,0.1
0.0970162302256,0.1
0.0983070284128,0.1
0.0976146385074,0.1
0.100378140807,0.1
0.0969418361783,0.1
0.095760717988,0.1
0.095437310636,0.1
0.0965257808566,0.1
0.0965172499418,0.1
0.0988608002663,0.1
0.0947239026427,0.1
0.096159517765,0.1
0.100348845124,0.1
0.100917980075,0.1
0.0969814062119,0.1
0.096401616931,0.1
0.100544676185,0.1
0.0974140539765,0.1
0.0974325612187,0.1
0.0985925272107,0.1
0.0934671089053,0.1
0.0996307358146,0.1
0.0979121923447,0.1
0.0949176251888,0.1
0.104743361473,0.1
0.0959102660418,0.1
0.0943345502019,0.1
0.0941045954823,0.1
0.0983176007867,0.1
0.100597672164,0.1
0.0938022062182,0.1
0.098475664854,0.1
0.0943591743708,0.1
0.0965593829751,0.1
0.0960470438004,0.1
0.0981758609414,0.1
0.097624912858,0.1
0.0981489047408,0.1
0.0997980237007,0.1
0.096846818924,0.1
0.0950765311718,0.1
0.0974529460073,0.1
