mean_loss,epsilon
0.0963742434978,0.1
0.0969654917717,0.1
0.0976272895932,0.1
0.0978385061026,0.1
0.0972873419523,0.1
0.101426422596,0.1
0.0980722531676,0.1
0.09816750139,0.1
0.0956548452377,0.1
0.0979195684195,0.1
0.0978117436171,0.1
0.0991930365562,0.1
0.0944623202085,0.1
0.0991876870394,0.1
0.0982232019305,0.1
0.0993104875088,0.1
0.100652903318,0.1
0.0970717146993,0.1
0.0944828316569,0.1
0.0993879884481,0.1
0.0997957140207,0.1
0.0968266278505,0.1
0.097502104938,0.1
0.0958979129791,0.1
0.0950862020254,0.1
0.0980129241943,0.1
0.0976797416806,0.1
0.0959651172161,0.1
0.0983132049441,0.1
0.0986856594682,0.1
0.0978007465601,0.1
0.0978742912412,0.1
0.0978603586555,0.1
0.0956837758422,0.1
0.100365646183,0.1
0.095479182899,0.1
0.0955852419138,0.1
0.102696873248,0.1
0.0987722724676,0.1
0.0933000147343,0.1
0.0948310792446,0.1
0.0987298339605,0.1
0.0977801382542,0.1
0.0990442559123,0.1
0.102498427033,0.1
0.101358525455,0.1
0.100145593286,0.1
0.0999767631292,0.1
0.0978056713939,0.1
0.0988108292222,0.1
0.102352932096,0.1
0.0977339074016,0.1
0.0990065187216,0.1
0.0997075662017,0.1
0.0982712209225,0.1
0.0979160368443,0.1
0.100425876677,0.1
0.0991643443704,0.1
0.0980737879872,0.1
0.0978872552514,0.1
0.0953797847033,0.1
0.099614828825,0.1
0.10103148222,0.1
0.0999392196536,0.1
0.0993747338653,0.1
0.100531123579,0.1
0.0971355587244,0.1
0.0984599143267,0.1
0.0955672264099,0.1
0.0977925658226,0.1
0.100619584322,0.1
0.0983396396041,0.1
0.0988260507584,0.1
0.096046090126,0.1
0.0990188270807,0.1
0.0992009267211,0.1
0.0960664600134,0.1
0.0985522568226,0.1
0.10064522177,0.1
0.0970706194639,0.1
0.0990806370974,0.1
0.097273722291,0.1
0.0963586568832,0.1
0.0988269597292,0.1
0.0981729477644,0.1
0.101788632572,0.1
0.0959057062864,0.1
0.100393027067,0.1
0.0984235107899,0.1
0.0941448360682,0.1
0.101403273642,0.1
0.0980224609375,0.1
0.0987777411938,0.1
0.095909178257,0.1
0.0987460687757,0.1
0.0992353633046,0.1
0.0987452417612,0.1
0.0962157323956,0.1
0.0954402014613,0.1
0.0958116129041,0.1
0.101773492992,0.1
0.0988387092948,0.1
0.0993588939309,0.1
0.0984689742327,0.1
0.096656255424,0.1
0.0996469259262,0.1
0.0976638942957,0.1
0.102395400405,0.1
0.09866438061,0.1
0.0977360159159,0.1
0.0997265726328,0.1
0.100474864244,0.1
0.0983536466956,0.1
0.0982081592083,0.1
0.0999128967524,0.1
0.0991265997291,0.1
0.0976169481874,0.1
0.10078484565,0.1
0.104447893798,0.1
0.0990291684866,0.1
0.0973390117288,0.1
0.10316298157,0.1
0.100625373423,0.1
0.0958811640739,0.1
0.0975834950805,0.1
0.0978346914053,0.1
0.0960192680359,0.1
0.0989608466625,0.1
0.0928563848138,0.1
0.0985061228275,0.1
0.0993038415909,0.1
0.0962111353874,0.1
0.0987193882465,0.1
0.0969512462616,0.1
0.101964130998,0.1
0.0978406891227,0.1
0.0982796624303,0.1
0.0970860943198,0.1
0.0948263406754,0.1
0.0992075502872,0.1
0.097771756351,0.1
0.0976675450802,0.1
0.0993027612567,0.1
0.0948690474033,0.1
0.0972387343645,0.1
0.0978497192264,0.1
0.0968028530478,0.1
0.100273437798,0.1
0.0976942777634,0.1
0.09726203233,0.1
0.100361928344,0.1
0.102323971689,0.1
0.101216003299,0.1
0.0964682549238,0.1
0.097678437829,0.1
0.0992913618684,0.1
0.0971526652575,0.1
0.0959159433842,0.1
0.096722252667,0.1
0.0985698476434,0.1
0.0988622456789,0.1
0.0994676277041,0.1
0.094255886972,0.1
0.0962597131729,0.1
0.099412985146,0.1
0.0972307398915,0.1
0.0982922688127,0.1
0.100100643933,0.1
0.100739009678,0.1
0.0988897010684,0.1
0.101157478988,0.1
0.100728951395,0.1
0.100019611418,0.1
0.0968153700233,0.1
0.0973261520267,0.1
0.0984143391252,0.1
0.0987460166216,0.1
0.0990902781487,0.1
0.0988165065646,0.1
0.0962913408875,0.1
0.0982220768929,0.1
0.101683817804,0.1
0.100493505597,0.1
0.0966059044003,0.1
0.0961483642459,0.1
0.0952911973,0.1
0.0982244163752,0.1
0.0980562344193,0.1
0.0986993983388,0.1
0.0981589108706,0.1
0.101878851652,0.1
0.0980071052909,0.1
0.100775338709,0.1
0.101189680398,0.1
0.0987156629562,0.1
0.101212009788,0.1
0.0950218141079,0.1
0.094948336482,0.1
0.0977863520384,0.1
0.0952965840697,0.1
0.0983152240515,0.1
0.103458061814,0.1
0.0987621471286,0.1
0.098672144115,0.1
0.0991312861443,0.1
0.0971848890185,0.1
0.0971274971962,0.1
0.0997464880347,0.1
0.0977259427309,0.1
0.0973786860704,0.1
0.0980823785067,0.1
0.0978398993611,0.1
0.0963129475713,0.1
0.0944556444883,0.1
0.0953081250191,0.1
0.0988541916013,0.1
0.0990975424647,0.1
0.100282259285,0.1
0.100608110428,0.1
0.100345231593,0.1
0.099612377584,0.1
0.099570505321,0.1
0.0982809066772,0.1
0.100080803037,0.1
0.0978927239776,0.1
0.0997918397188,0.1
0.0991079881787,0.1
0.101111568511,0.1
0.0980515703559,0.1
0.0991030260921,0.1
0.0979062616825,0.1
0.095360763371,0.1
0.0973568037152,0.1
0.0989767611027,0.1
0.0989984944463,0.1
0.100033409894,0.1
0.0989974886179,0.1
0.101229548454,0.1
0.0963112339377,0.1
0.101430371404,0.1
0.094240643084,0.1
0.100212819874,0.1
0.0984052270651,0.1
0.0998781248927,0.1
0.098041638732,0.1
0.094096571207,0.1
0.0977520048618,0.1
0.0976641997695,0.1
0.0986739695072,0.1
0.100047633052,0.1
0.0980569198728,0.1
0.097941018641,0.1
0.096087820828,0.1
0.0995595753193,0.1
0.0946116521955,0.1
0.0949256122112,0.1
0.0971218347549,0.1
0.101297147572,0.1
0.0981446504593,0.1
0.101421840489,0.1
0.0988278687,0.1
0.101768739522,0.1
0.0942997708917,0.1
0.0967384576797,0.1
0.0957194492221,0.1
0.099023334682,0.1
0.100107483566,0.1
0.0981110036373,0.1
0.0989097207785,0.1
0.101299487054,0.1
0.0988318398595,0.1
0.102620504797,0.1
0.0992322042584,0.1
0.0968345478177,0.1
0.0973132401705,0.1
0.0981788262725,0.1
0.0991126447916,0.1
0.0996801778674,0.1
0.0986433401704,0.1
0.100564315915,0.1
0.097047097981,0.1
0.0995545908809,0.1
0.0981815233827,0.1
0.0962233915925,0.1
0.0990344360471,0.1
0.0959580019116,0.1
0.0978518128395,0.1
0.0951138660312,0.1
0.100123383105,0.1
0.101463623345,0.1
0.0998293682933,0.1
0.0965114086866,0.1
0.103761643171,0.1
0.0969944745302,0.1
0.0996281281114,0.1
0.0974230617285,0.1
0.0944978967309,0.1
0.0994718149304,0.1
0.0947766527534,0.1
0.100131891668,0.1
0.0983330607414,0.1
0.0985728949308,0.1
0.0996073335409,0.1
0.0980630740523,0.1
0.0970216169953,0.1
0.0987445339561,0.1
0.0958419591188,0.1
0.0946151986718,0.1
0.09929317981,0.1
0.0977478027344,0.1
0.0995586514473,0.1
0.0974903479218,0.1
0.0988872796297,0.1
0.0965196341276,0.1
0.0979383662343,0.1
0.0978981629014,0.1
0.0995628908277,0.1
0.0954619944096,0.1
0.0980065762997,0.1
0.0949031487107,0.1
0.0999664738774,0.1
0.0999031886458,0.1
0.0992364436388,0.1
0.0972457975149,0.1
0.0987082347274,0.1
0.101269125938,0.1
0.0987352281809,0.1
0.0997046455741,0.1
0.0965615436435,0.1
0.10034237057,0.1
0.0990996807814,0.1
0.0992178544402,0.1
0.0990434810519,0.1
0.0964275151491,0.1
0.0968554466963,0.1
0.0970667675138,0.1
0.096737138927,0.1
0.0991567149758,0.1
0.0991837978363,0.1
0.101269483566,0.1
0.0974384024739,0.1
0.0999732464552,0.1
0.100757837296,0.1
0.0960368439555,0.1
0.0986166447401,0.1
0.0976285412908,0.1
0.0950462967157,0.1
0.0993352755904,0.1
0.101406306028,0.1
0.0967371165752,0.1
0.0993328019977,0.1
0.10155981034,0.1
0.099083095789,0.1
0.0953243374825,0.1
0.102818578482,0.1
0.097168289125,0.1
0.0983689427376,0.1
0.0971235856414,0.1
0.0985808372498,0.1
0.0970016345382,0.1
0.100712791085,0.1
0.0971260592341,0.1
0.0979559719563,0.1
0.0976939350367,0.1
0.101279690862,0.1
0.0974671319127,0.1
0.0968720018864,0.1
0.101014539599,0.1
0.0965728461742,0.1
0.0970934778452,0.1
0.096917591989,0.1
0.101543426514,0.1
0.0947368741035,0.1
0.0986991971731,0.1
0.0950977355242,0.1
0.101243764162,0.1
0.0973215401173,0.1
0.0979022905231,0.1
0.0986338853836,0.1
0.0983681678772,0.1
0.101986862719,0.1
0.0979402884841,0.1
0.100292690098,0.1
0.0992434173822,0.1
0.0975434854627,0.1
0.0972718149424,0.1
0.0977465286851,0.1
0.095689997077,0.1
0.0949990898371,0.1
0.093363955617,0.1
0.0959453508258,0.1
0.0962105765939,0.1
0.0989412739873,0.1
0.0989446565509,0.1
0.101468719542,0.1
0.100176602602,0.1
0.0958103239536,0.1
0.0975069850683,0.1
0.0965470671654,0.1
0.101657763124,0.1
0.0989420637488,0.1
0.100493654609,0.1
0.101141668856,0.1
0.100015074015,0.1
0.0993083789945,0.1
0.103541411459,0.1
0.0995101332664,0.1
0.0961508005857,0.1
0.100757949054,0.1
0.100278861821,0.1
0.0969156697392,0.1
0.0991167128086,0.1
0.0964071974158,0.1
0.0930867865682,0.1
0.0969181060791,0.1
0.0945263579488,0.1
0.0940172821283,0.1
0.0945731699467,0.1
0.0975422486663,0.1
0.0976070985198,0.1
0.0982299298048,0.1
0.0960635319352,0.1
0.100199073553,0.1
0.0955385416746,0.1
0.0966700613499,0.1
0.0976292192936,0.1
0.0985980555415,0.1
0.099350720644,0.1
0.0965227857232,0.1
0.0979523137212,0.1
0.0978271961212,0.1
0.0977809950709,0.1
0.0971930250525,0.1
0.0951134860516,0.1
0.100386559963,0.1
0.0988615527749,0.1
0.100145347416,0.1
0.100383549929,0.1
0.0954008996487,0.1
0.0967143774033,0.1
0.0989093706012,0.1
0.0970113277435,0.1
0.0967020839453,0.1
0.0977810248733,0.1
0.100002363324,0.1
0.0984825417399,0.1
0.098207950592,0.1
0.0960066914558,0.1
0.0974979400635,0.1
0.0972657352686,0.1
0.0967512205243,0.1
0.101021908224,0.1
0.0975459069014,0.1
0.0979082509875,0.1
0.0979493334889,0.1
0.0949591398239,0.1
0.0944875255227,0.1
0.0954319387674,0.1
0.0969420000911,0.1
0.0974552854896,0.1
0.0965944752097,0.1
0.0995809957385,0.1
0.0949824079871,0.1
0.0994292274117,0.1
0.097346842289,0.1
0.0953987985849,0.1
0.0962567478418,0.1
0.0972213372588,0.1
0.0956672802567,0.1
0.0950448587537,0.1
0.0969789475203,0.1
0.0989709571004,0.1
0.0994769260287,0.1
0.0972287580371,0.1
0.0995415300131,0.1
0.0987835749984,0.1
0.0972506031394,0.1
0.0995510965586,0.1
0.0984658673406,0.1
0.0994136855006,0.1
0.0974416956306,0.1
0.0936127156019,0.1
0.0982507616282,0.1
0.0948218628764,0.1
0.0967109873891,0.1
0.0984375178814,0.1
0.094012722373,0.1
0.0968988984823,0.1
0.102301061153,0.1
0.0962094292045,0.1
0.0984746739268,0.1
0.0961688160896,0.1
0.0983751267195,0.1
0.0981096103787,0.1
0.0965491980314,0.1
0.0955374985933,0.1
0.0965235233307,0.1
0.0974467992783,0.1
0.097759693861,0.1
0.0995813384652,0.1
0.0984156355262,0.1
0.0995050817728,0.1
0.0961852148175,0.1
0.0972186774015,0.1
0.0970813557506,0.1
0.0973158851266,0.1
0.097672700882,0.1
0.0965169519186,0.1
0.0978223606944,0.1
0.0980710312724,0.1
0.0960627198219,0.1
0.0958660840988,0.1
0.0966766774654,0.1
0.0981666445732,0.1
0.0964450091124,0.1
0.102459788322,0.1
0.0975602865219,0.1
0.0976974517107,0.1
0.0975291505456,0.1
0.0980651751161,0.1
0.0975005924702,0.1
0.10036200285,0.1
0.0973525941372,0.1
0.0972572937608,0.1
0.0957765430212,0.1
0.0969514921308,0.1
0.0954016596079,0.1
0.098308108747,0.1
0.0979828312993,0.1
0.0980135127902,0.1
0.0980995073915,0.1
0.096542596817,0.1
0.101587541401,0.1
0.100263103843,0.1
0.0953131094575,0.1
0.0960992872715,0.1
0.0946275666356,0.1
0.0987231358886,0.1
0.0950507000089,0.1
0.0987309664488,0.1
0.0997344404459,0.1
0.0971737653017,0.1
0.0963466987014,0.1
0.102887675166,0.1
0.099644087255,0.1
0.100256681442,0.1
0.0983987525105,0.1
0.094544261694,0.1
0.0951823443174,0.1
0.0977720618248,0.1
0.0977952852845,0.1
0.0993982478976,0.1
0.0958375781775,0.1
0.0956645905972,0.1
0.0990342125297,0.1
0.0993718653917,0.1
0.0961209833622,0.1
0.101721994579,0.1
0.096565335989,0.1
0.0989148169756,0.1
0.0983679592609,0.1
0.0978186428547,0.1
0.0982257574797,0.1
0.0980009436607,0.1
0.0950882211328,0.1
0.0963184386492,0.1
0.0961073040962,0.1
0.100242130458,0.1
0.0954077392817,0.1
0.0968135818839,0.1
0.0961894392967,0.1
0.0972899645567,0.1
0.0982319489121,0.1
0.0962410718203,0.1
0.0973583012819,0.1
0.0969885364175,0.1
0.0978443399072,0.1
0.0974900573492,0.1
0.0957411900163,0.1
0.0997320413589,0.1
0.0973055139184,0.1
0.0979999750853,0.1
0.0989361554384,0.1
0.0916126891971,0.1
0.0958419442177,0.1
0.093343347311,0.1
0.0971968919039,0.1
0.0982952639461,0.1
0.100592650473,0.1
0.0956597179174,0.1
0.0994339808822,0.1
0.093946389854,0.1
0.0973989218473,0.1
0.0952511057258,0.1
0.0969148501754,0.1
0.0982087031007,0.1
0.0917115733027,0.1
0.0966849923134,0.1
0.0982793793082,0.1
0.0982239097357,0.1
0.0991772115231,0.1
0.0974192619324,0.1
0.0968104377389,0.1
0.0993998199701,0.1
0.0984463468194,0.1
0.0894895642996,0.1
0.0991108044982,0.1
0.0970248952508,0.1
0.0977056846023,0.1
0.0967178717256,0.1
0.0975731760263,0.1
0.0979558601975,0.1
0.0961392000318,0.1
0.0981349796057,0.1
0.0985588505864,0.1
0.0972312092781,0.1
0.0999642014503,0.1
0.0975260138512,0.1
0.0964646860957,0.1
0.0950383245945,0.1
0.0965225473046,0.1
0.100002996624,0.1
0.0963654369116,0.1
0.0963649973273,0.1
0.099460221827,0.1
0.0962284132838,0.1
0.0998861119151,0.1
0.0955315902829,0.1
0.0970317795873,0.1
0.0949298888445,0.1
0.0920328125358,0.1
0.0968861728907,0.1
0.0978097617626,0.1
0.0955830290914,0.1
0.099596016109,0.1
0.0980928391218,0.1
0.0997038409114,0.1
0.0966578349471,0.1
0.0955545529723,0.1
0.0956308990717,0.1
0.0981725305319,0.1
0.0999097079039,0.1
0.0970196798444,0.1
0.0947086960077,0.1
0.0993393287063,0.1
0.0979528352618,0.1
0.0966757237911,0.1
0.099447503686,0.1
0.100109487772,0.1
0.0976032912731,0.1
0.0991831049323,0.1
0.0938759595156,0.1
0.0979561284184,0.1
0.0983245894313,0.1
0.0955933630466,0.1
0.0966710969806,0.1
0.0966983661056,0.1
0.0959380343556,0.1
0.093861296773,0.1
0.0965098366141,0.1
0.0968784615397,0.1
0.103508383036,0.1
0.100049048662,0.1
0.0946955680847,0.1
0.097777299583,0.1
0.0976709127426,0.1
0.0965978354216,0.1
0.0958837941289,0.1
0.101670667529,0.1
0.0991083830595,0.1
0.0968087390065,0.1
0.0936081260443,0.1
0.0967408195138,0.1
0.0968631803989,0.1
0.097878433764,0.1
0.0970064848661,0.1
0.0972329229116,0.1
0.100524030626,0.1
0.0978918001056,0.1
0.0970656052232,0.1
0.0949648916721,0.1
0.0965316221118,0.1
0.0954028815031,0.1
0.0977998003364,0.1
0.103636413813,0.1
0.0962181985378,0.1
0.0992113053799,0.1
0.0990670472383,0.1
0.0965645238757,0.1
0.096755862236,0.1
0.0970826968551,0.1
0.0958421304822,0.1
0.0965201556683,0.1
0.0983268693089,0.1
0.10042385757,0.1
0.0995939448476,0.1
0.0975689440966,0.1
0.0983935967088,0.1
0.0965020656586,0.1
0.0947837755084,0.1
0.0964395031333,0.1
0.0958227291703,0.1
0.0972534865141,0.1
0.0964981392026,0.1
0.0927335768938,0.1
0.0976456329226,0.1
0.0932221859694,0.1
0.0974172502756,0.1
0.103648588061,0.1
0.0995321944356,0.1
0.0948778316379,0.1
0.0988699868321,0.1
0.0978522971272,0.1
0.0984318703413,0.1
0.0958293825388,0.1
0.0948186889291,0.1
0.0935361161828,0.1
0.0954765677452,0.1
0.100627072155,0.1
0.0948348864913,0.1
0.0950352847576,0.1
0.0948128849268,0.1
0.0980932489038,0.1
0.0960666313767,0.1
0.0992856249213,0.1
0.0941302329302,0.1
0.0974594503641,0.1
0.0966073945165,0.1
0.0975390151143,0.1
0.0989747419953,0.1
0.0962725505233,0.1
0.0956120938063,0.1
0.0975702255964,0.1
0.0961095094681,0.1
0.0966607183218,0.1
0.0969651713967,0.1
0.100093103945,0.1
0.0985507592559,0.1
0.10053871572,0.1
0.0958653911948,0.1
0.0954122766852,0.1
0.0949462652206,0.1
0.0932163819671,0.1
0.095648534596,0.1
0.0961820557714,0.1
0.0976074337959,0.1
0.101136766374,0.1
0.0996470227838,0.1
0.0987028256059,0.1
0.10046955198,0.1
0.0987698212266,0.1
0.0962873697281,0.1
0.100663013756,0.1
0.0987932011485,0.1
0.0962819457054,0.1
0.0971253588796,0.1
0.0984819605947,0.1
0.096780359745,0.1
0.0947860777378,0.1
0.0970242246985,0.1
0.099337592721,0.1
0.0964078605175,0.1
0.0959535911679,0.1
0.0996604561806,0.1
0.0984756201506,0.1
0.0935132205486,0.1
0.0940847471356,0.1
0.0954504534602,0.1
0.10002348572,0.1
0.0977335497737,0.1
0.0968655124307,0.1
0.0975082814693,0.1
0.0963994637132,0.1
0.0982943102717,0.1
0.0976379066706,0.1
0.0954870134592,0.1
0.0977088361979,0.1
0.0979781299829,0.1
0.0949454605579,0.1
0.0965047255158,0.1
0.0959915742278,0.1
0.0954527705908,0.1
0.0966611430049,0.1
0.0960082262754,0.1
0.0947349667549,0.1
0.0970992073417,0.1
0.0975566655397,0.1
0.0994179695845,0.1
0.094736456871,0.1
0.0934668853879,0.1
0.0944023877382,0.1
0.0963755771518,0.1
0.0967371091247,0.1
0.0999145284295,0.1
0.097499281168,0.1
0.0967504307628,0.1
0.0974102839828,0.1
0.0965983793139,0.1
0.0969534888864,0.1
0.100683689117,0.1
0.0998187288642,0.1
0.0953401848674,0.1
0.094633795321,0.1
0.0925494134426,0.1
0.0957688689232,0.1
0.0987688452005,0.1
0.0999175310135,0.1
0.0979889780283,0.1
0.0965376347303,0.1
0.0960191860795,0.1
0.0965999811888,0.1
0.0979375764728,0.1
0.0976985543966,0.1
0.0950064435601,0.1
0.0984115898609,0.1
0.0959550663829,0.1
0.0948368310928,0.1
0.0940782800317,0.1
0.0975444316864,0.1
0.0976149737835,0.1
0.0959631204605,0.1
0.0958353877068,0.1
0.0965130254626,0.1
0.0971742942929,0.1
0.0959713533521,0.1
0.0998703017831,0.1
0.0945932492614,0.1
0.0959358215332,0.1
0.0994719490409,0.1
0.0955429375172,0.1
0.0978221073747,0.1
0.0966405645013,0.1
0.0953549519181,0.1
0.0971143320203,0.1
0.094016097486,0.1
0.0950354188681,0.1
0.0929629132152,0.1
0.0951684117317,0.1
0.0963050127029,0.1
0.100301764905,0.1
0.0964317470789,0.1
0.0922336578369,0.1
0.0982706770301,0.1
0.0979855582118,0.1
0.0942552536726,0.1
0.0941023975611,0.1
0.0971545502543,0.1
0.100850172341,0.1
0.0976982340217,0.1
0.093463987112,0.1
0.0960878878832,0.1
0.0979206040502,0.1
0.0942967459559,0.1
0.098564915359,0.1
0.0954843237996,0.1
0.0948327407241,0.1
0.0935431420803,0.1
0.0932907238603,0.1
0.0968570485711,0.1
0.0951591804624,0.1
0.0964352935553,0.1
0.096670858562,0.1
0.0971556901932,0.1
0.0941715687513,0.1
0.0949596241117,0.1
0.0954531431198,0.1
0.0977939069271,0.1
0.0991248637438,0.1
0.0945858284831,0.1
0.0989776104689,0.1
0.0957887917757,0.1
0.098315499723,0.1
0.094958499074,0.1
