mean_loss,epsilon
0.0925061404705,0.1
0.0867767781019,0.1
0.0934862717986,0.1
0.0917870104313,0.1
0.0935216397047,0.1
0.0940634980798,0.1
0.0921360328794,0.1
0.0925531610847,0.1
0.0916434451938,0.1
0.0935067981482,0.1
0.092594191432,0.1
0.0911187678576,0.1
0.0889855250716,0.1
0.093268699944,0.1
0.0912764668465,0.1
0.0885562896729,0.1
0.0888747125864,0.1
0.0904966592789,0.1
0.0901881158352,0.1
0.0911942496896,0.1
0.0934193953872,0.1
0.0918408706784,0.1
0.0894418358803,0.1
0.0922202765942,0.1
0.091838799417,0.1
0.0900200679898,0.1
0.0886358469725,0.1
0.0927819013596,0.1
0.0916283503175,0.1
0.0926981195807,0.1
0.0908539667726,0.1
0.0899758040905,0.1
0.0887394547462,0.1
0.0910066366196,0.1
0.0914173722267,0.1
0.0907123461366,0.1
0.0885030776262,0.1
0.0929451882839,0.1
0.0910933464766,0.1
0.0898991674185,0.1
0.0897691696882,0.1
0.0895061865449,0.1
0.0916522815824,0.1
0.0893946811557,0.1
0.0873803645372,0.1
0.0921095982194,0.1
0.0926161259413,0.1
0.0919729173183,0.1
0.0916005894542,0.1
0.0970601886511,0.1
0.0907510370016,0.1
0.0893388986588,0.1
0.0890459343791,0.1
0.0913895666599,0.1
0.0907297730446,0.1
0.091581441462,0.1
0.0922120437026,0.1
0.0900946483016,0.1
0.0907684415579,0.1
0.0900685563684,0.1
0.0920158401132,0.1
0.0904449895024,0.1
0.0899627655745,0.1
0.0944559425116,0.1
0.0911008790135,0.1
0.09216696769,0.1
0.0910353511572,0.1
0.0922748744488,0.1
0.0938182324171,0.1
0.0915352106094,0.1
0.0905928462744,0.1
0.0925194621086,0.1
0.0903937965631,0.1
0.0918197333813,0.1
0.0896923542023,0.1
0.0916788801551,0.1
0.09312453866,0.1
0.0897373259068,0.1
0.0943995565176,0.1
0.09457565099,0.1
0.0888920128345,0.1
0.0943911001086,0.1
0.09184217453,0.1
0.091067686677,0.1
0.0915743857622,0.1
0.0916129276156,0.1
0.0914411768317,0.1
0.09255310148,0.1
0.0917168334126,0.1
0.0899135768414,0.1
0.0900503993034,0.1
0.0894929841161,0.1
0.0937867760658,0.1
0.0912570357323,0.1
0.091849014163,0.1
0.089390873909,0.1
0.0915412902832,0.1
0.0919824689627,0.1
0.093639485538,0.1
0.092033624649,0.1
0.0951313003898,0.1
0.0901112705469,0.1
0.0952735319734,0.1
0.0914787203074,0.1
0.089375436306,0.1
0.0932187959552,0.1
0.0911958664656,0.1
0.0920409858227,0.1
0.0900581553578,0.1
0.0878298059106,0.1
0.0915684551001,0.1
0.0944997817278,0.1
0.0963863581419,0.1
0.089069917798,0.1
0.0883886739612,0.1
0.0912788286805,0.1
0.093504935503,0.1
0.0916272774339,0.1
0.0920477733016,0.1
0.0873475447297,0.1
0.0907503888011,0.1
0.091015316546,0.1
0.0914718061686,0.1
0.0935578644276,0.1
0.0946326777339,0.1
0.0921249315143,0.1
0.0905959010124,0.1
0.0929701179266,0.1
0.0892266407609,0.1
0.0904641076922,0.1
0.0894194915891,0.1
0.0931002944708,0.1
0.0948934704065,0.1
0.0924827307463,0.1
0.0900490283966,0.1
0.0902876183391,0.1
0.0907501652837,0.1
0.0944067463279,0.1
0.0917503014207,0.1
0.0913408771157,0.1
0.0917253866792,0.1
0.0915362611413,0.1
0.0922487974167,0.1
0.0927921682596,0.1
0.0917614400387,0.1
0.0933716595173,0.1
0.0884156525135,0.1
0.0907180309296,0.1
0.090631864965,0.1
0.0916057005525,0.1
0.0900424644351,0.1
0.0920784249902,0.1
0.0897799804807,0.1
0.0900246351957,0.1
0.0913647562265,0.1
0.0922599956393,0.1
0.0923583209515,0.1
0.0920350328088,0.1
0.0907385721803,0.1
0.0910579040647,0.1
0.0936998203397,0.1
0.0898628234863,0.1
0.0902446955442,0.1
0.0912105888128,0.1
0.0888334810734,0.1
0.0909573063254,0.1
0.0913707017899,0.1
0.0919350385666,0.1
0.0916793122888,0.1
0.0918156132102,0.1
0.0943420901895,0.1
0.088756069541,0.1
0.0892000496387,0.1
0.0912662819028,0.1
0.0893610864878,0.1
0.0911090821028,0.1
0.0916413068771,0.1
0.0908374637365,0.1
0.0892748236656,0.1
0.0897735506296,0.1
0.0915637910366,0.1
0.0909319967031,0.1
0.0928255096078,0.1
0.0894575789571,0.1
0.0905081555247,0.1
0.090956568718,0.1
0.0921266451478,0.1
0.089247725904,0.1
0.0906943008304,0.1
0.0901151373982,0.1
0.0897457078099,0.1
0.0911764279008,0.1
0.0872214883566,0.1
0.0914680808783,0.1
0.091619476676,0.1
0.0926784574986,0.1
0.0904474705458,0.1
0.0914996117353,0.1
0.0897612646222,0.1
0.0902903825045,0.1
0.0899346545339,0.1
0.0892263278365,0.1
0.0910246893764,0.1
0.0910663530231,0.1
0.0896645635366,0.1
0.0922515019774,0.1
0.0893989130855,0.1
0.0880922600627,0.1
0.0890396237373,0.1
0.0933104828,0.1
0.0877765491605,0.1
0.0935250222683,0.1
0.0912286564708,0.1
0.0881483778358,0.1
0.0923689827323,0.1
0.0879011005163,0.1
0.0945728942752,0.1
0.0912433564663,0.1
0.0921439900994,0.1
0.0928509235382,0.1
0.0896558538079,0.1
0.0920266211033,0.1
0.0908605977893,0.1
0.0893910303712,0.1
0.0923087745905,0.1
0.0927578955889,0.1
0.0906513556838,0.1
0.0903063118458,0.1
0.089219905436,0.1
0.0930590033531,0.1
0.0916157662868,0.1
0.0897260829806,0.1
0.0937932059169,0.1
0.092134848237,0.1
0.090564481914,0.1
0.090233117342,0.1
0.0881927534938,0.1
0.0915427803993,0.1
0.0912485197186,0.1
0.0922220423818,0.1
0.0907277166843,0.1
0.0918855071068,0.1
0.0892816931009,0.1
0.0926016867161,0.1
0.0932595357299,0.1
0.0908901467919,0.1
0.0904724523425,0.1
0.0894357338548,0.1
0.0925450250506,0.1
0.0921799764037,0.1
0.0952103957534,0.1
0.0906553566456,0.1
0.0902766212821,0.1
0.0903755798936,0.1
0.0941388383508,0.1
0.0913647338748,0.1
0.0951738879085,0.1
0.0924060046673,0.1
0.0914853289723,0.1
0.0916606262326,0.1
0.0882741734385,0.1
0.0904567465186,0.1
0.092914275825,0.1
0.090233899653,0.1
0.0936271846294,0.1
0.0926305577159,0.1
0.0919640362263,0.1
0.0903268978,0.1
0.09134875983,0.1
0.089500784874,0.1
0.0926254689693,0.1
0.0902637913823,0.1
0.0907010659575,0.1
0.0915630832314,0.1
0.0899111554027,0.1
0.0901092961431,0.1
0.0929836705327,0.1
0.0914308205247,0.1
0.0873387008905,0.1
0.0921278595924,0.1
0.0938397273421,0.1
0.0923763439059,0.1
0.0926952213049,0.1
0.0911478474736,0.1
0.0895819813013,0.1
0.0911375954747,0.1
0.0912735238671,0.1
0.0915741026402,0.1
0.0920508950949,0.1
0.0920053571463,0.1
0.0909125357866,0.1
0.0892512351274,0.1
0.0901740193367,0.1
0.0924509391189,0.1
0.0900136083364,0.1
0.0901185795665,0.1
0.0916556119919,0.1
0.0925509780645,0.1
0.0916669592261,0.1
0.0898633226752,0.1
0.0907622724771,0.1
0.0914750173688,0.1
0.0938548669219,0.1
0.0926820784807,0.1
0.0909785479307,0.1
0.0906281024218,0.1
0.0921627804637,0.1
0.0931810885668,0.1
0.0933218002319,0.1
0.0918302610517,0.1
0.0916413366795,0.1
0.088785007596,0.1
0.0926288366318,0.1
0.0887142419815,0.1
0.0927733331919,0.1
0.0903664305806,0.1
0.0915727615356,0.1
0.0905207917094,0.1
0.091251373291,0.1
0.0934739932418,0.1
0.0940129160881,0.1
0.0910637751222,0.1
0.0909638255835,0.1
0.0914154574275,0.1
0.0927571207285,0.1
0.0898982360959,0.1
0.0909938886762,0.1
0.090997569263,0.1
0.0903676599264,0.1
0.0903705507517,0.1
0.0904178321362,0.1
0.0890113934875,0.1
0.0898023247719,0.1
0.0900494083762,0.1
0.0935627669096,0.1
0.0923578217626,0.1
0.0912906676531,0.1
0.0911731347442,0.1
0.0948279425502,0.1
0.0890808105469,0.1
0.0933904051781,0.1
0.0911888927221,0.1
0.0907744318247,0.1
0.0910155102611,0.1
0.0908390581608,0.1
0.0942000970244,0.1
0.0923782140017,0.1
0.0923146903515,0.1
0.0942964181304,0.1
0.0947005450726,0.1
0.0924048498273,0.1
0.0919227972627,0.1
0.0907467007637,0.1
0.0924897566438,0.1
0.0886805728078,0.1
0.0900317281485,0.1
0.0904483497143,0.1
0.0888700857759,0.1
0.0894457474351,0.1
0.0910988152027,0.1
0.0911597386003,0.1
0.0876254290342,0.1
0.0924749746919,0.1
0.0935287252069,0.1
0.0899335816503,0.1
0.0926528126001,0.1
0.0912044867873,0.1
0.0914701074362,0.1
0.0887703821063,0.1
0.0920382663608,0.1
0.0918232053518,0.1
0.0883849412203,0.1
0.0928138568997,0.1
0.0919701382518,0.1
0.0871488973498,0.1
0.0927249714732,0.1
0.0887424647808,0.1
0.0895888134837,0.1
0.0922430381179,0.1
0.0916868075728,0.1
0.0917013213038,0.1
0.090899348259,0.1
0.0925718843937,0.1
0.0891491770744,0.1
0.0900846943259,0.1
0.0929289311171,0.1
0.0929272025824,0.1
0.0902702957392,0.1
0.0902152881026,0.1
0.0906733572483,0.1
0.0895109400153,0.1
0.0906127691269,0.1
0.0885746628046,0.1
0.0887386575341,0.1
0.0891175791621,0.1
0.0907589793205,0.1
0.0902951657772,0.1
0.0853274390101,0.1
0.0919125601649,0.1
0.0915068089962,0.1
0.0906442925334,0.1
0.0894882380962,0.1
0.0904415771365,0.1
0.0920958966017,0.1
0.0925848484039,0.1
0.0927163437009,0.1
0.087897926569,0.1
0.0917201861739,0.1
0.0910160169005,0.1
0.0905409902334,0.1
0.0898380279541,0.1
0.092350192368,0.1
0.0930565223098,0.1
0.0919159352779,0.1
0.0881428867579,0.1
0.0904967561364,0.1
0.0918776467443,0.1
0.0904349461198,0.1
0.0937933549285,0.1
0.0882501378655,0.1
0.0913668125868,0.1
0.0909883379936,0.1
0.0905108749866,0.1
0.0924231410027,0.1
0.0897189825773,0.1
0.0890353918076,0.1
0.0904170796275,0.1
0.0928411334753,0.1
0.0894375145435,0.1
0.0903382599354,0.1
0.0889264568686,0.1
0.091277629137,0.1
0.0912247151136,0.1
0.0895044133067,0.1
0.0885194018483,0.1
0.0886504203081,0.1
0.0912555903196,0.1
0.0933805257082,0.1
0.0903559625149,0.1
0.0946334153414,0.1
0.0917174220085,0.1
0.0941574424505,0.1
0.0894576832652,0.1
0.0903529077768,0.1
0.0935212001204,0.1
0.089221522212,0.1
0.0892638936639,0.1
0.0929308757186,0.1
0.0897716060281,0.1
0.0905524790287,0.1
0.0897346958518,0.1
0.0951622724533,0.1
0.0911868438125,0.1
0.0943504348397,0.1
0.093618504703,0.1
0.089439496398,0.1
0.0934954509139,0.1
0.0917757302523,0.1
0.0921265855432,0.1
0.0940003693104,0.1
0.092850625515,0.1
0.0915336832404,0.1
0.0929277017713,0.1
0.0920189395547,0.1
0.0897883623838,0.1
0.0901777371764,0.1
0.0898598283529,0.1
0.0906288847327,0.1
0.0918399766088,0.1
0.0899723172188,0.1
0.0924238339067,0.1
0.090027205646,0.1
0.0917357206345,0.1
0.0898415222764,0.1
0.0895979478955,0.1
0.0880838558078,0.1
0.0897942259908,0.1
0.09422852844,0.1
0.0915688946843,0.1
0.0883547589183,0.1
0.0911123380065,0.1
0.0908006727695,0.1
0.0929000750184,0.1
0.092582911253,0.1
0.0933710858226,0.1
0.0902924463153,0.1
0.0915432870388,0.1
0.0906797423959,0.1
0.0919828787446,0.1
0.0920144841075,0.1
0.0918105319142,0.1
0.0894481688738,0.1
0.0910771340132,0.1
0.0892177298665,0.1
0.0942429602146,0.1
0.0901232212782,0.1
0.0920720994473,0.1
0.0892626568675,0.1
0.0910801887512,0.1
0.0909783989191,0.1
0.0908767282963,0.1
0.0895189121366,0.1
0.0896323397756,0.1
0.0963205173612,0.1
0.0914843827486,0.1
0.0901117175817,0.1
0.0872619226575,0.1
0.0890925079584,0.1
0.0911205112934,0.1
0.0918933749199,0.1
0.0908540189266,0.1
0.0894838199019,0.1
0.0918680131435,0.1
0.0930615738034,0.1
0.0892604589462,0.1
0.0923933088779,0.1
0.0890898481011,0.1
0.0900350958109,0.1
0.0913122817874,0.1
0.0912080779672,0.1
0.0899889096618,0.1
0.0912989377975,0.1
0.0900483131409,0.1
0.0859542712569,0.1
0.093407727778,0.1
0.0894784033298,0.1
0.0906568393111,0.1
0.0900426134467,0.1
0.0947466641665,0.1
0.0903916060925,0.1
0.0908744856715,0.1
0.0914517566562,0.1
0.0875194147229,0.1
0.0903385654092,0.1
0.0926922857761,0.1
0.0920708552003,0.1
0.0935151875019,0.1
0.0904521867633,0.1
0.0921566784382,0.1
0.0881001651287,0.1
0.0899752154946,0.1
0.0909791961312,0.1
0.0876097679138,0.1
0.0881914421916,0.1
0.0878669396043,0.1
0.0907416045666,0.1
0.091440320015,0.1
0.0880962908268,0.1
0.0884516239166,0.1
0.0931423828006,0.1
0.091994933784,0.1
0.0915150716901,0.1
0.0931675955653,0.1
0.091347463429,0.1
0.089645549655,0.1
0.091925367713,0.1
0.0905141234398,0.1
0.0911767706275,0.1
0.0912168696523,0.1
0.0893144086003,0.1
0.0884741991758,0.1
0.0900647044182,0.1
0.0932323485613,0.1
0.0943920537829,0.1
0.0904451832175,0.1
0.0896724835038,0.1
0.0904346108437,0.1
0.0927132591605,0.1
0.090070232749,0.1
0.090561658144,0.1
0.0919166430831,0.1
0.0892132520676,0.1
0.0900303423405,0.1
0.089172065258,0.1
0.0946965888143,0.1
0.0888209864497,0.1
0.090750284493,0.1
0.088400170207,0.1
0.0909328311682,0.1
0.0911439359188,0.1
0.0932970792055,0.1
0.0927124768496,0.1
0.0911211073399,0.1
0.0937634333968,0.1
0.0906171277165,0.1
0.0885363891721,0.1
0.092161424458,0.1
0.0929086133838,0.1
0.0907765924931,0.1
0.0890640690923,0.1
0.0910442247987,0.1
0.0891591012478,0.1
0.0907550528646,0.1
0.0906192809343,0.1
0.0917069837451,0.1
0.0915639847517,0.1
0.0903064310551,0.1
0.0896460786462,0.1
0.0941439494491,0.1
0.0904716402292,0.1
0.0938662514091,0.1
0.0912320315838,0.1
0.0916199162602,0.1
0.0930887311697,0.1
0.0899157896638,0.1
0.0920912921429,0.1
0.0930663794279,0.1
0.0925078839064,0.1
0.0916563794017,0.1
0.0929404050112,0.1
0.0944601222873,0.1
0.0911748111248,0.1
0.0873635858297,0.1
0.0899282991886,0.1
0.0902376100421,0.1
0.0899248272181,0.1
0.0906186401844,0.1
0.0936234518886,0.1
0.0901634916663,0.1
0.090526022017,0.1
0.0908721983433,0.1
0.0900597050786,0.1
0.0908223390579,0.1
0.0885886251926,0.1
0.0959941148758,0.1
0.0914086028934,0.1
0.0921861156821,0.1
0.0925495922565,0.1
0.0936025679111,0.1
0.0908262953162,0.1
0.0927065089345,0.1
0.0901948958635,0.1
0.0929592773318,0.1
0.0887399986386,0.1
0.0919983536005,0.1
0.0897196605802,0.1
0.090343400836,0.1
0.0931309834123,0.1
0.087924271822,0.1
0.0929345041513,0.1
0.0917920023203,0.1
0.0900397822261,0.1
0.0877511426806,0.1
0.0923378691077,0.1
0.0880153104663,0.1
0.0901563689113,0.1
0.0902519375086,0.1
0.0927803739905,0.1
0.0882811918855,0.1
0.0905492976308,0.1
0.0886063054204,0.1
0.090473882854,0.1
0.0902755334973,0.1
0.0911528617144,0.1
0.0888179689646,0.1
0.0907756313682,0.1
0.0917738452554,0.1
0.0867954790592,0.1
0.0904783159494,0.1
0.0869310200214,0.1
0.0893609002233,0.1
0.0896381363273,0.1
0.0891773104668,0.1
0.0928061828017,0.1
0.0910597294569,0.1
0.0924313738942,0.1
0.0883273035288,0.1
0.0884387120605,0.1
0.0898345261812,0.1
0.0925993695855,0.1
0.0946557298303,0.1
0.0885581001639,0.1
0.0909816250205,0.1
0.0911510288715,0.1
0.0912212952971,0.1
0.0879892855883,0.1
0.0908751785755,0.1
0.0921058431268,0.1
0.093301422894,0.1
0.0920153558254,0.1
0.0926598310471,0.1
0.0917837694287,0.1
0.0933679193258,0.1
0.0894918590784,0.1
0.0889574661851,0.1
0.0914448797703,0.1
0.0912430658937,0.1
0.0921312719584,0.1
0.0919144228101,0.1
0.0916701331735,0.1
0.0911033302546,0.1
0.0929563120008,0.1
0.09021897614,0.1
0.0922244340181,0.1
0.0918253362179,0.1
0.0897400677204,0.1
0.0934741348028,0.1
0.0880716741085,0.1
0.0912312418222,0.1
0.090694911778,0.1
0.0926713198423,0.1
0.0936211869121,0.1
0.0935478061438,0.1
0.0899394825101,0.1
0.0910767614841,0.1
0.0893396809697,0.1
0.0902773141861,0.1
0.0915257483721,0.1
0.0919917374849,0.1
0.0913859680295,0.1
0.0901234224439,0.1
0.0926339477301,0.1
0.0913742631674,0.1
0.0932621061802,0.1
0.0894908159971,0.1
0.0951658859849,0.1
0.0920296907425,0.1
0.0897961556911,0.1
0.0903125330806,0.1
0.0938149914145,0.1
0.0894201025367,0.1
0.0904560312629,0.1
0.0898055806756,0.1
0.0904170200229,0.1
0.0894907787442,0.1
0.0891561359167,0.1
0.0915716141462,0.1
0.0935448184609,0.1
0.0915816277266,0.1
0.0917732343078,0.1
0.0923713892698,0.1
0.0900872424245,0.1
0.0912243276834,0.1
0.0917259976268,0.1
0.0915300920606,0.1
0.0926316604018,0.1
0.0909184813499,0.1
0.0922134295106,0.1
0.0881758406758,0.1
0.0911935046315,0.1
0.0890428721905,0.1
0.0952425599098,0.1
0.0892148241401,0.1
0.0887101143599,0.1
0.0934405177832,0.1
0.0912099629641,0.1
0.0895797684789,0.1
0.0917120501399,0.1
0.0931637734175,0.1
0.0880397558212,0.1
0.0911830067635,0.1
0.0913283601403,0.1
0.090383477509,0.1
0.0906511247158,0.1
0.0903267860413,0.1
0.092122502625,0.1
0.0931332036853,0.1
0.0933223292232,0.1
0.0928234755993,0.1
0.0908318087459,0.1
0.0883614420891,0.1
0.090617261827,0.1
0.0895663276315,0.1
0.0886118486524,0.1
0.0889702439308,0.1
0.0941343009472,0.1
0.0923440307379,0.1
0.0882490500808,0.1
0.0927868187428,0.1
0.0910022482276,0.1
0.0903685539961,0.1
0.0920035392046,0.1
0.0900872722268,0.1
0.0898380950093,0.1
0.0892455428839,0.1
0.0894834771752,0.1
0.0916199460626,0.1
0.0922061800957,0.1
0.0909616798162,0.1
0.090282432735,0.1
0.0932804569602,0.1
0.0910810753703,0.1
0.0930535644293,0.1
0.0961668342352,0.1
0.0904078111053,0.1
0.0927966833115,0.1
0.0917546600103,0.1
0.0878657698631,0.1
0.0890721380711,0.1
0.0943453907967,0.1
0.0919745191932,0.1
0.0905887931585,0.1
0.0922155305743,0.1
0.0942253544927,0.1
0.0913288295269,0.1
0.090151309967,0.1
0.0939918383956,0.1
0.090719088912,0.1
0.0903518274426,0.1
0.0930823981762,0.1
0.09106592834,0.1
0.0902848690748,0.1
0.093520142138,0.1
0.089917704463,0.1
0.0880136340857,0.1
0.0896667614579,0.1
0.0896153375506,0.1
0.0897877514362,0.1
0.0917602851987,0.1
0.0928266718984,0.1
0.0897379219532,0.1
0.092563226819,0.1
0.0956242009997,0.1
0.0908316448331,0.1
0.0939436554909,0.1
0.0919576659799,0.1
0.0965138971806,0.1
0.090769700706,0.1
0.0898117348552,0.1
0.0911876857281,0.1
0.093161098659,0.1
0.0948916003108,0.1
0.0914704203606,0.1
0.092114649713,0.1
0.0914799496531,0.1
0.0933760330081,0.1
0.0901673585176,0.1
0.0895706191659,0.1
0.0901767462492,0.1
0.0890452265739,0.1
0.0912914127111,0.1
0.0908734798431,0.1
0.0930280163884,0.1
0.0936213210225,0.1
0.0910202413797,0.1
0.0933289453387,0.1
0.0921268984675,0.1
0.0919407531619,0.1
0.0903409048915,0.1
0.0921977385879,0.1
0.0905464217067,0.1
0.0893685892224,0.1
0.0920838192105,0.1
0.0946881473064,0.1
0.0930761098862,0.1
0.0923414602876,0.1
0.0938388109207,0.1
0.0930317491293,0.1
0.0928772985935,0.1
0.0907710045576,0.1
0.0893041417003,0.1
0.0910661071539,0.1
0.0920424237847,0.1
0.0884559974074,0.1
0.0914899557829,0.1
0.0885189175606,0.1
0.0906997323036,0.1
0.0888143107295,0.1
0.0936073511839,0.1
0.0924513787031,0.1
0.092400573194,0.1
0.0904047563672,0.1
0.0908334627748,0.1
0.0915640294552,0.1
0.0923814103007,0.1
0.090416662395,0.1
0.0927718132734,0.1
0.0912891104817,0.1
0.0911091193557,0.1
0.0898887738585,0.1
0.0917415842414,0.1
0.0903229787946,0.1
0.0923263728619,0.1
0.0917907580733,0.1
0.0913038775325,0.1
0.0903749316931,0.1
0.0923002660275,0.1
0.0904903784394,0.1
0.0932919532061,0.1
0.0904814451933,0.1
0.0903574153781,0.1
0.0918148756027,0.1
0.0909363925457,0.1
0.0920184254646,0.1
0.0890069678426,0.1
0.0916963368654,0.1
0.0895539224148,0.1
0.0894566550851,0.1
0.088617131114,0.1
0.0912775695324,0.1
0.0914235413074,0.1
0.0901238694787,0.1
0.0907303243876,0.1
0.0905687212944,0.1
0.0888389050961,0.1
0.0941516160965,0.1
0.0892029702663,0.1
0.0933515876532,0.1
0.090277723968,0.1
0.093008890748,0.1
0.0918385460973,0.1
0.0870864838362,0.1
0.0916198417544,0.1
0.0905686318874,0.1
0.0904763191938,0.1
0.0897840112448,0.1
0.0903022140265,0.1
0.0910103619099,0.1
0.0892881825566,0.1
0.0895106494427,0.1
0.0910806432366,0.1
0.0905627831817,0.1
0.0911610871553,0.1
0.0909669548273,0.1
0.0876530334353,0.1
0.0900967121124,0.1
0.088338188827,0.1
0.0910878181458,0.1
0.0908168256283,0.1
0.0918993428349,0.1
0.0904042720795,0.1
0.0884992405772,0.1
0.0931700393558,0.1
0.0918339043856,0.1
0.0927780717611,0.1
0.0903602614999,0.1
0.0925286561251,0.1
0.0921278372407,0.1
0.0874455720186,0.1
0.0910368710756,0.1
0.0919474959373,0.1
0.091381393373,0.1
0.0900166109204,0.1
0.0902122855186,0.1
0.092517003417,0.1
0.0952449738979,0.1
0.0937523394823,0.1
0.0925072953105,0.1
0.0924018546939,0.1
0.0921545624733,0.1
0.0919151455164,0.1
0.0910527557135,0.1
0.0950205102563,0.1
0.0920011922717,0.1
0.0913972705603,0.1
0.0916500762105,0.1
0.0944929495454,0.1
0.0913738682866,0.1
0.08894636482,0.1
0.0927881672978,0.1
0.0950675532222,0.1
0.0915881097317,0.1
0.0923781469464,0.1
0.0911162570119,0.1
0.091819614172,0.1
0.0915102213621,0.1
0.0913800820708,0.1
0.0916740074754,0.1
0.0888493582606,0.1
0.090472176671,0.1
0.0906761288643,0.1
0.089148811996,0.1
0.09176132828,0.1
0.0909060239792,0.1
0.0907931029797,0.1
0.0932834371924,0.1
0.0884565412998,0.1
0.0931733995676,0.1
0.0914719477296,0.1
0.0880427062511,0.1
0.08928322047,0.1
0.0888593271375,0.1
0.0909416377544,0.1
0.0938715785742,0.1
0.0925733298063,0.1
0.090985879302,0.1
0.0904734805226,0.1
0.0877016484737,0.1
0.0922712087631,0.1
0.0913969129324,0.1
0.090510815382,0.1
0.0868611335754,0.1
0.089157268405,0.1
0.0914469510317,0.1
0.0908785164356,0.1
0.0920704305172,0.1
0.093294352293,0.1
0.0876481607556,0.1
0.0925734862685,0.1
0.0900159776211,0.1
0.0913618430495,0.1
0.090659506619,0.1
0.0936133190989,0.1
0.0900996774435,0.1
0.0929813981056,0.1
0.0902141407132,0.1
0.0907448530197,0.1
0.0901569873095,0.1
0.0914138555527,0.1
0.0896342843771,0.1
0.0913698300719,0.1
0.0929197371006,0.1
0.0910319834948,0.1
0.0897677019238,0.1
0.0951558724046,0.1
0.0901398211718,0.1
0.0898666605353,0.1
0.0934738740325,0.1
0.0875763744116,0.1
0.0858519524336,0.1
0.0925063341856,0.1
0.0894193351269,0.1
0.0902742668986,0.1
0.0922909229994,0.1
0.091716453433,0.1
0.0948402956128,0.1
0.0900023952127,0.1
0.090987123549,0.1
0.0901178196073,0.1
0.0913233682513,0.1
0.0902965068817,0.1
0.0910604447126,0.1
0.0912878215313,0.1
0.089783526957,0.1
0.0887062102556,0.1
0.0912484899163,0.1
0.0912479758263,0.1
0.0919513553381,0.1
0.094654917717,0.1
0.0888008549809,0.1
0.0900174751878,0.1
0.0891199856997,0.1
0.0922779813409,0.1
0.0932361260056,0.1
0.0918760374188,0.1
0.0935022905469,0.1
0.0883831828833,0.1
0.0908989310265,0.1
0.0911990106106,0.1
0.0877164155245,0.1
0.0927323177457,0.1
0.0902293249965,0.1
0.089242823422,0.1
0.0902531519532,0.1
0.0919046252966,0.1
0.0909012556076,0.1
0.0904080793262,0.1
0.0899799391627,0.1
0.0911071524024,0.1
0.0902633145452,0.1
0.0903606340289,0.1
0.0924063175917,0.1
0.0912020802498,0.1
0.0917201191187,0.1
0.0899422168732,0.1
0.0931667014956,0.1
0.0877044647932,0.1
0.0943647921085,0.1
0.0922329872847,0.1
0.090414121747,0.1
0.0886585786939,0.1
0.0921490713954,0.1
0.0904739201069,0.1
0.0891710296273,0.1
0.0891723632812,0.1
0.091345243156,0.1
0.0899523198605,0.1
0.0881277471781,0.1
0.0934536084533,0.1
0.0897088199854,0.1
0.0939706861973,0.1
0.088307544589,0.1
0.0901778712869,0.1
0.0942558348179,0.1
0.0917144045234,0.1
0.0911869555712,0.1
0.0894474238157,0.1
0.0904373750091,0.1
0.0930168032646,0.1
0.0920976698399,0.1
0.0919285491109,0.1
0.0915195345879,0.1
0.0939806997776,0.1
0.0899435281754,0.1
0.0900483876467,0.1
0.090106151998,0.1
0.0885531455278,0.1
0.0943450778723,0.1
