mean_loss,epsilon
0.092583887279,0.1
0.0947383865714,0.1
0.0923155620694,0.1
0.0946597978473,0.1
0.0957061201334,0.1
0.0918914824724,0.1
0.0951599106193,0.1
0.0922138690948,0.1
0.0938078165054,0.1
0.0964320972562,0.1
0.0948610976338,0.1
0.0958228036761,0.1
0.0954535230994,0.1
0.0944973006845,0.1
0.0960663333535,0.1
0.0965440869331,0.1
0.0929074734449,0.1
0.0984951704741,0.1
0.0958682745695,0.1
0.0962983965874,0.1
0.093435652554,0.1
0.0924663469195,0.1
0.0943746566772,0.1
0.0968512296677,0.1
0.093599550426,0.1
0.0938198938966,0.1
0.092524304986,0.1
0.0972373858094,0.1
0.094315931201,0.1
0.0961864292622,0.1
0.0944744646549,0.1
0.0951315239072,0.1
0.0945148989558,0.1
0.0943142026663,0.1
0.0930705070496,0.1
0.0932172909379,0.1
0.0975460708141,0.1
0.0958393514156,0.1
0.091044716537,0.1
0.0952466353774,0.1
0.0932155996561,0.1
0.0917638167739,0.1
0.0964109972119,0.1
0.0931910052896,0.1
0.0965008959174,0.1
0.0945849567652,0.1
0.0916133075953,0.1
0.0964033678174,0.1
0.0947923213243,0.1
0.0938570126891,0.1
0.0978161841631,0.1
0.0948425754905,0.1
0.0952437520027,0.1
0.0956211984158,0.1
0.0921290740371,0.1
0.0911523923278,0.1
0.0957168415189,0.1
0.0955859422684,0.1
0.0960273966193,0.1
0.0956487432122,0.1
0.0926961898804,0.1
0.0949550494552,0.1
0.0943085998297,0.1
0.0984353870153,0.1
0.0906194522977,0.1
0.095137834549,0.1
0.0923092216253,0.1
0.0952759310603,0.1
0.0928955003619,0.1
0.0976893901825,0.1
0.0964755490422,0.1
0.0954433754086,0.1
0.0954218506813,0.1
0.0955769345164,0.1
0.0922351405025,0.1
0.0949444696307,0.1
0.0963373035192,0.1
0.0975135117769,0.1
0.0970640778542,0.1
0.096083112061,0.1
0.0930252596736,0.1
0.0940235331655,0.1
0.0938873887062,0.1
0.0932404696941,0.1
0.0950163677335,0.1
0.0984125882387,0.1
0.0919985845685,0.1
0.0954155102372,0.1
0.0930011123419,0.1
0.0922318547964,0.1
0.094021551311,0.1
0.0937218666077,0.1
0.0953477993608,0.1
0.0954802185297,0.1
0.0961798876524,0.1
0.0972620397806,0.1
0.0954140424728,0.1
0.0951269045472,0.1
0.0951037853956,0.1
0.0936828181148,0.1
0.094342045486,0.1
0.0917982310057,0.1
0.0936537981033,0.1
0.0954567715526,0.1
0.0940825119615,0.1
0.0923796743155,0.1
0.0934408903122,0.1
0.097274273634,0.1
0.0954774320126,0.1
0.0932321622968,0.1
0.0966969430447,0.1
0.0948839411139,0.1
0.0938058793545,0.1
0.0970757901669,0.1
0.0951450914145,0.1
0.0951299741864,0.1
0.0993498265743,0.1
0.0950558111072,0.1
0.0969486832619,0.1
0.0956245660782,0.1
0.0939076989889,0.1
0.0923495367169,0.1
0.0942982509732,0.1
0.0992837250233,0.1
0.0962286889553,0.1
0.0964350700378,0.1
0.0938842743635,0.1
0.0976806879044,0.1
0.0950810387731,0.1
0.0956049337983,0.1
0.0924994647503,0.1
0.0944258347154,0.1
0.0934258848429,0.1
0.0959021225572,0.1
0.094106271863,0.1
0.094747774303,0.1
0.0974700525403,0.1
0.0961216017604,0.1
0.094288110733,0.1
0.0973443314433,0.1
0.0939474254847,0.1
0.0927615985274,0.1
0.0922110080719,0.1
0.0942797735333,0.1
0.0953401327133,0.1
0.092953056097,0.1
0.0942667797208,0.1
0.0924787446856,0.1
0.096434533596,0.1
0.0950183197856,0.1
0.0956273898482,0.1
0.0939894616604,0.1
0.0913850143552,0.1
0.0959564745426,0.1
0.0948425978422,0.1
0.0941007584333,0.1
0.0916969999671,0.1
0.0941235050559,0.1
0.0962361097336,0.1
0.0945327207446,0.1
0.093050442636,0.1
0.0939982235432,0.1
0.0941913053393,0.1
0.094978235662,0.1
0.0959976762533,0.1
0.0922110751271,0.1
0.0921237245202,0.1
0.097709864378,0.1
0.0934610441327,0.1
0.0936713293195,0.1
0.0898929312825,0.1
0.0945302024484,0.1
0.0932466834784,0.1
0.0946447998285,0.1
0.0949038863182,0.1
0.0939693599939,0.1
0.095722258091,0.1
0.0912199765444,0.1
0.0985983014107,0.1
0.0959810093045,0.1
0.0918828547001,0.1
0.0944109559059,0.1
0.0955166518688,0.1
0.0953661054373,0.1
0.0926139950752,0.1
0.0938741192222,0.1
0.0925837755203,0.1
0.0948646143079,0.1
0.0907990559936,0.1
0.096799120307,0.1
0.0937946811318,0.1
0.0942035838962,0.1
0.0931234285235,0.1
0.0938409790397,0.1
0.0938716083765,0.1
0.0978568941355,0.1
0.0944830700755,0.1
0.097012296319,0.1
0.0952156707644,0.1
0.0954599827528,0.1
0.0965472906828,0.1
0.0919127166271,0.1
0.0948219820857,0.1
0.0960880294442,0.1
0.0941685438156,0.1
0.0956871584058,0.1
0.0958598777652,0.1
0.0960531458259,0.1
0.0962656289339,0.1
0.0932349711657,0.1
0.0904334634542,0.1
0.0929156169295,0.1
0.0946855545044,0.1
0.0968825519085,0.1
0.0941313654184,0.1
0.0966768190265,0.1
0.0943323299289,0.1
0.0948210209608,0.1
0.0973598062992,0.1
0.0932067856193,0.1
0.0922684967518,0.1
0.0934058651328,0.1
0.0969980657101,0.1
0.0945507213473,0.1
0.0917853862047,0.1
0.0962086543441,0.1
0.0944931432605,0.1
0.0936842113733,0.1
0.0930381342769,0.1
0.0928371325135,0.1
0.0931610539556,0.1
0.0932417437434,0.1
0.0939215570688,0.1
0.096991956234,0.1
0.0970890820026,0.1
0.0970983058214,0.1
0.0955206155777,0.1
0.093740709126,0.1
0.095894113183,0.1
0.0966262221336,0.1
0.0943901315331,0.1
0.0952410101891,0.1
0.0938598364592,0.1
0.0956206694245,0.1
0.0967564657331,0.1
0.0944981500506,0.1
0.0935655385256,0.1
0.0935473367572,0.1
0.0953994616866,0.1
0.0947371646762,0.1
0.0937318652868,0.1
0.0929909721017,0.1
0.0957716181874,0.1
0.0929109603167,0.1
0.0938528776169,0.1
0.093815125525,0.1
0.0927684903145,0.1
0.0930368229747,0.1
0.0974087193608,0.1
0.0958992093801,0.1
0.0945130139589,0.1
0.0931231975555,0.1
0.0922632589936,0.1
0.0969773605466,0.1
0.0935746431351,0.1
0.0909834206104,0.1
0.0944582223892,0.1
0.0941852778196,0.1
0.0961607322097,0.1
0.0926480069757,0.1
0.0935013741255,0.1
0.0945955440402,0.1
0.0935130268335,0.1
0.0948425680399,0.1
0.0927978605032,0.1
0.0956094563007,0.1
0.0953999683261,0.1
0.0937145277858,0.1
0.0950733348727,0.1
0.0945696905255,0.1
0.092560775578,0.1
0.0932396203279,0.1
0.0917022675276,0.1
0.0947867259383,0.1
0.0948967561126,0.1
0.0933962091804,0.1
0.0919443964958,0.1
0.0925498008728,0.1
0.0966824293137,0.1
0.0942116454244,0.1
0.0948771908879,0.1
0.0934940055013,0.1
0.0967061072588,0.1
0.0941398441792,0.1
0.094586700201,0.1
0.0932777971029,0.1
0.0967392474413,0.1
0.0949489399791,0.1
0.094314083457,0.1
0.0926860868931,0.1
0.0910288766026,0.1
0.0943129137158,0.1
0.093197286129,0.1
0.0901549309492,0.1
0.0925167948008,0.1
0.0926200300455,0.1
0.0943153426051,0.1
0.0954512432218,0.1
0.0927481278777,0.1
0.0953169092536,0.1
0.0915441885591,0.1
0.0919749587774,0.1
0.0934396758676,0.1
0.0930194854736,0.1
0.0915886461735,0.1
0.0941907986999,0.1
0.0956026092172,0.1
0.0963835269213,0.1
0.0956739187241,0.1
0.0949812680483,0.1
0.0950274318457,0.1
0.0948799401522,0.1
0.0937952399254,0.1
0.0959503725171,0.1
0.0931395739317,0.1
0.089851371944,0.1
0.0971262678504,0.1
0.0923207998276,0.1
0.0930392146111,0.1
0.0961000323296,0.1
0.0959568396211,0.1
0.0956459715962,0.1
0.0910299271345,0.1
0.0936865285039,0.1
0.0942216366529,0.1
0.093625344336,0.1
0.095480710268,0.1
0.0940100848675,0.1
0.0952195897698,0.1
0.0974442511797,0.1
0.0935956016183,0.1
0.0945028737187,0.1
0.0942596122622,0.1
0.0930460095406,0.1
0.0938851311803,0.1
0.0941470786929,0.1
0.0955220460892,0.1
0.0947362557054,0.1
0.0932942330837,0.1
0.0953134670854,0.1
0.0951588377357,0.1
0.0935185551643,0.1
0.0959819704294,0.1
0.0945582464337,0.1
0.0910428017378,0.1
0.0952650085092,0.1
0.0943050906062,0.1
0.0944570302963,0.1
0.0927167758346,0.1
0.0926837697625,0.1
0.0991956815124,0.1
0.0947626084089,0.1
0.0935692712665,0.1
0.0925375148654,0.1
0.0908214151859,0.1
0.0946681126952,0.1
0.0958899706602,0.1
0.0927184447646,0.1
0.0913260504603,0.1
0.0923754498363,0.1
0.0914493426681,0.1
0.0912889167666,0.1
0.0954349786043,0.1
0.0942565053701,0.1
0.0957251638174,0.1
0.0940490737557,0.1
0.0941043794155,0.1
0.0919171795249,0.1
0.0936978906393,0.1
0.0934092253447,0.1
0.0905537903309,0.1
0.0930871069431,0.1
0.0913445279002,0.1
0.0940413400531,0.1
0.09059484303,0.1
0.091721303761,0.1
0.0945698544383,0.1
0.09380222857,0.1
0.0949520766735,0.1
0.0905824005604,0.1
0.09568823874,0.1
0.09684317559,0.1
0.091623082757,0.1
0.0944836214185,0.1
0.093308493495,0.1
0.0951889529824,0.1
0.0905496776104,0.1
0.0921342149377,0.1
0.0908262208104,0.1
0.092442907393,0.1
0.0932522043586,0.1
0.0923518538475,0.1
0.0939936339855,0.1
0.0928509905934,0.1
0.0902097299695,0.1
0.0934811979532,0.1
0.0930764302611,0.1
0.09362372756,0.1
0.0947822332382,0.1
0.0925801247358,0.1
0.0945574343204,0.1
0.0938236191869,0.1
0.0943425372243,0.1
0.0960133001208,0.1
0.0940581858158,0.1
0.0948867350817,0.1
0.0936695188284,0.1
0.0941444039345,0.1
0.0956358760595,0.1
0.0929240062833,0.1
0.095308765769,0.1
0.0932123437524,0.1
0.0954085960984,0.1
0.0922196432948,0.1
0.0937922596931,0.1
0.0927508622408,0.1
0.0927237197757,0.1
0.0906705781817,0.1
0.0897766500711,0.1
0.0919306725264,0.1
0.0941844284534,0.1
0.0932191088796,0.1
0.0900181084871,0.1
0.0935241132975,0.1
0.0914447233081,0.1
0.0932937264442,0.1
0.0929190665483,0.1
0.0906317681074,0.1
0.0927156284451,0.1
0.0967110097408,0.1
0.0935267582536,0.1
0.0934188961983,0.1
0.0952608138323,0.1
0.0929472818971,0.1
0.0938406437635,0.1
0.0946251749992,0.1
0.0935113579035,0.1
0.0933819487691,0.1
0.0947256609797,0.1
0.0932432040572,0.1
0.0921223685145,0.1
0.0950452312827,0.1
0.0938099846244,0.1
0.0951424911618,0.1
0.0935857594013,0.1
0.0943218842149,0.1
0.094242669642,0.1
0.0946212038398,0.1
0.0949608907104,0.1
0.093877799809,0.1
0.0930923596025,0.1
0.0948947817087,0.1
0.0933723077178,0.1
0.0955551639199,0.1
0.0955754294991,0.1
0.0934186130762,0.1
0.0906896814704,0.1
0.0932304635644,0.1
0.0933050140738,0.1
0.0965317934752,0.1
0.092102445662,0.1
0.0940999984741,0.1
0.0921094119549,0.1
0.0952038541436,0.1
0.0957776680589,0.1
0.094894438982,0.1
0.0945868268609,0.1
0.0930550247431,0.1
0.0917119309306,0.1
0.0931202471256,0.1
0.0938284546137,0.1
0.0938726067543,0.1
0.0924673900008,0.1
0.0926888361573,0.1
0.0937319025397,0.1
0.0902082324028,0.1
0.0934224799275,0.1
0.0951544716954,0.1
0.0941102281213,0.1
0.0945913642645,0.1
0.0941484570503,0.1
0.0954532623291,0.1
0.0912090539932,0.1
0.0950025245547,0.1
0.094497539103,0.1
0.0928580760956,0.1
0.0929474309087,0.1
0.0926207900047,0.1
0.0964317247272,0.1
0.091383099556,0.1
0.0948039069772,0.1
0.0938708335161,0.1
0.0944470316172,0.1
0.0916694998741,0.1
0.0926461368799,0.1
0.0928119719028,0.1
0.0921835824847,0.1
0.0942395180464,0.1
0.0931970179081,0.1
0.0908926054835,0.1
0.0932524651289,0.1
0.0925468504429,0.1
0.0893987119198,0.1
0.0960908308625,0.1
0.0928139314055,0.1
0.0915664881468,0.1
0.0952599942684,0.1
0.0920359864831,0.1
0.0915203019977,0.1
0.0944051966071,0.1
0.0913875028491,0.1
0.0924176648259,0.1
0.0938251018524,0.1
0.0951279550791,0.1
0.0949467122555,0.1
0.0928432121873,0.1
0.0929682031274,0.1
0.0964467003942,0.1
0.0971129909158,0.1
0.0938553363085,0.1
0.092153429985,0.1
0.0915494412184,0.1
0.0952995270491,0.1
0.092430613935,0.1
0.0940319523215,0.1
0.0932209268212,0.1
0.0936540067196,0.1
0.0925640836358,0.1
0.0949125960469,0.1
0.092888943851,0.1
0.0939794182777,0.1
0.0931248739362,0.1
0.0927295461297,0.1
0.09293692559,0.1
0.0909888595343,0.1
0.092198587954,0.1
0.0961480438709,0.1
0.092997983098,0.1
0.0936521664262,0.1
0.0937844961882,0.1
0.0960331335664,0.1
0.0947580561042,0.1
0.095230422914,0.1
0.0927903950214,0.1
0.0926820710301,0.1
0.0953604057431,0.1
0.0947412028909,0.1
0.0946964994073,0.1
0.0890332311392,0.1
0.0952610448003,0.1
0.0948426797986,0.1
0.0925913006067,0.1
0.0934430509806,0.1
0.092798858881,0.1
0.0939631387591,0.1
0.0932961404324,0.1
0.0927640646696,0.1
0.0926980227232,0.1
0.0937108844519,0.1
0.0928032398224,0.1
0.0933926180005,0.1
0.0953489169478,0.1
0.0980024561286,0.1
0.0928575471044,0.1
0.096599586308,0.1
0.0927386805415,0.1
0.0913626030087,0.1
0.0941155105829,0.1
0.0926188603044,0.1
0.0953292921185,0.1
0.092720001936,0.1
0.0914732068777,0.1
0.0951395183802,0.1
0.0937715321779,0.1
0.0933895036578,0.1
0.0935939252377,0.1
0.0920585244894,0.1
0.0943546965718,0.1
0.092508777976,0.1
0.0886205285788,0.1
0.0938232019544,0.1
0.0927586480975,0.1
0.0918884128332,0.1
0.0963333919644,0.1
0.0945996046066,0.1
0.0909924507141,0.1
0.0956233218312,0.1
0.0948041900992,0.1
0.0955574512482,0.1
0.0940150022507,0.1
0.0931835994124,0.1
0.0951332449913,0.1
0.094817660749,0.1
0.0933875963092,0.1
0.0909689962864,0.1
0.0952749401331,0.1
0.0920118317008,0.1
0.092131011188,0.1
0.0955532044172,0.1
0.0914072543383,0.1
0.0914414972067,0.1
0.0939431190491,0.1
0.0938365235925,0.1
0.0923187658191,0.1
0.0921257063746,0.1
0.0934981629252,0.1
0.0944229587913,0.1
0.0911605805159,0.1
0.0953338965774,0.1
0.0926459208131,0.1
0.0935875549912,0.1
0.0977802723646,0.1
0.0933197215199,0.1
0.093350790441,0.1
0.0916105061769,0.1
0.0935024395585,0.1
0.0928079634905,0.1
0.0925740003586,0.1
0.0929428860545,0.1
0.0921187326312,0.1
0.0960274115205,0.1
0.0924263820052,0.1
0.0952534601092,0.1
0.0933531224728,0.1
0.0882701948285,0.1
0.0945495739579,0.1
0.0919837504625,0.1
0.0929936096072,0.1
0.0942163690925,0.1
0.0930793434381,0.1
0.0927746221423,0.1
0.0936437919736,0.1
0.0931878089905,0.1
0.0946009159088,0.1
0.0925040915608,0.1
0.0936835110188,0.1
0.0909296795726,0.1
0.0945872887969,0.1
0.0917214229703,0.1
0.0901399627328,0.1
0.0925900116563,0.1
0.0895595252514,0.1
0.0943492352962,0.1
0.0933737307787,0.1
0.0932747349143,0.1
0.0926675572991,0.1
0.0938737764955,0.1
0.0947210043669,0.1
0.093567982316,0.1
0.0938946157694,0.1
0.0926079824567,0.1
0.0936170816422,0.1
0.0938025340438,0.1
0.091409355402,0.1
0.0933423936367,0.1
0.0939830243587,0.1
0.0960123762488,0.1
0.0931392982602,0.1
0.0948803052306,0.1
0.0931037664413,0.1
0.0937731489539,0.1
0.0972151905298,0.1
0.0952835157514,0.1
0.090362995863,0.1
0.0925617590547,0.1
0.0934466794133,0.1
0.0903482958674,0.1
0.0911107510328,0.1
0.0931615903974,0.1
0.0930911228061,0.1
0.0917968526483,0.1
0.0927561894059,0.1
0.0917261317372,0.1
0.0903729274869,0.1
0.0942602604628,0.1
0.0929612517357,0.1
0.0945959314704,0.1
0.0923275128007,0.1
0.0917700380087,0.1
0.0915890187025,0.1
0.0925674811006,0.1
0.0938269719481,0.1
0.0942979976535,0.1
0.0915353000164,0.1
0.0919105261564,0.1
0.0918782800436,0.1
0.0943524315953,0.1
0.093298189342,0.1
0.0940931215882,0.1
0.0953668802977,0.1
0.089714102447,0.1
0.0928142145276,0.1
0.0947031006217,0.1
0.091002471745,0.1
0.0938284769654,0.1
0.094241052866,0.1
0.0926072970033,0.1
0.092866577208,0.1
0.0951769500971,0.1
0.0904655009508,0.1
0.090514972806,0.1
0.0884231925011,0.1
0.0931660607457,0.1
0.0946015864611,0.1
0.0941998660564,0.1
0.0912522897124,0.1
0.0909375995398,0.1
0.0929849743843,0.1
0.0904279798269,0.1
0.0927979871631,0.1
0.0940933674574,0.1
0.0945280268788,0.1
0.0925088375807,0.1
0.0918117165565,0.1
0.0914911180735,0.1
0.0947434678674,0.1
0.093753695488,0.1
0.0954728499055,0.1
0.0911933109164,0.1
0.0902126654983,0.1
0.0917165279388,0.1
0.0944638177752,0.1
0.0927580222487,0.1
0.0951277315617,0.1
0.0932919085026,0.1
0.0901937782764,0.1
0.0925488471985,0.1
0.0932981148362,0.1
0.095186829567,0.1
0.0939414128661,0.1
0.0923619344831,0.1
0.0913820713758,0.1
0.0919782072306,0.1
0.0930956751108,0.1
0.0920737162232,0.1
0.0969146713614,0.1
0.0936220660806,0.1
0.0917233526707,0.1
0.0925595238805,0.1
0.094049602747,0.1
0.0938838645816,0.1
0.094829402864,0.1
0.0941686406732,0.1
0.0901594087481,0.1
0.0924647599459,0.1
0.091222718358,0.1
0.0919412896037,0.1
0.0921185463667,0.1
0.0907400101423,0.1
0.0950631797314,0.1
0.0941519290209,0.1
0.0920252203941,0.1
0.0934016928077,0.1
0.0914913117886,0.1
0.0921635702252,0.1
0.0950166508555,0.1
0.0926347672939,0.1
0.0928037017584,0.1
0.0941104888916,0.1
0.0913346931338,0.1
0.0915508046746,0.1
0.091282568872,0.1
0.0957868397236,0.1
0.0923733562231,0.1
0.0925355032086,0.1
0.0938862040639,0.1
0.0954903140664,0.1
0.095208697021,0.1
0.0930805280805,0.1
0.0943148359656,0.1
0.0924743488431,0.1
0.0915757790208,0.1
0.0932930037379,0.1
0.0931029766798,0.1
0.0897609964013,0.1
0.0929473266006,0.1
0.0914068743587,0.1
0.0917335003614,0.1
0.0882119238377,0.1
0.0884056910872,0.1
0.0911839678884,0.1
0.0947472378612,0.1
0.0909491330385,0.1
0.0910156071186,0.1
0.0901900306344,0.1
0.0913973152637,0.1
0.0930043831468,0.1
0.0953472927213,0.1
0.0923217087984,0.1
0.0928016379476,0.1
0.0942415371537,0.1
0.0935243889689,0.1
0.0951803773642,0.1
0.0945597290993,0.1
0.0946954116225,0.1
0.0915719792247,0.1
0.0940512269735,0.1
0.0911197811365,0.1
0.0942428931594,0.1
0.0924830585718,0.1
0.0935622826219,0.1
0.0918032005429,0.1
0.0956559926271,0.1
0.0905160531402,0.1
0.0935690402985,0.1
0.0918987095356,0.1
0.0897252634168,0.1
0.095025293529,0.1
0.0922576785088,0.1
0.0950493440032,0.1
0.0925422757864,0.1
0.0948043018579,0.1
0.0908911526203,0.1
0.094454176724,0.1
0.0939128026366,0.1
0.0894905403256,0.1
0.0920218154788,0.1
0.0932544022799,0.1
0.0917301476002,0.1
0.0940009132028,0.1
0.0908595696092,0.1
0.0919623076916,0.1
0.0902270525694,0.1
0.0942558422685,0.1
0.0925480872393,0.1
0.0908497348428,0.1
0.0927318260074,0.1
0.0921708419919,0.1
0.0941555500031,0.1
0.0948215872049,0.1
0.0940539464355,0.1
0.0937966927886,0.1
0.0965574979782,0.1
0.0931070894003,0.1
0.0961577445269,0.1
0.0913374647498,0.1
0.0938119515777,0.1
0.0926838666201,0.1
0.0932846218348,0.1
0.0953216999769,0.1
0.0938096046448,0.1
0.0926025658846,0.1
0.0929864197969,0.1
0.0923688933253,0.1
0.0922824218869,0.1
0.092750646174,0.1
0.0892585664988,0.1
0.0916105285287,0.1
0.0938489362597,0.1
0.0884276703,0.1
0.0950879827142,0.1
0.0938479229808,0.1
0.0939439237118,0.1
0.0892665311694,0.1
0.0950198024511,0.1
0.0941802337766,0.1
0.0945830047131,0.1
0.0912551656365,0.1
0.0912787467241,0.1
0.0933069288731,0.1
0.0948520153761,0.1
0.0924395993352,0.1
0.0976728871465,0.1
0.0922550708055,0.1
0.0909440591931,0.1
0.0951771587133,0.1
0.0936206579208,0.1
0.0919938385487,0.1
0.0948371887207,0.1
0.0941011980176,0.1
0.090902864933,0.1
0.0926680713892,0.1
0.0953397005796,0.1
0.0950720980763,0.1
0.0905633419752,0.1
0.0928514450788,0.1
0.0918866991997,0.1
0.0942976549268,0.1
0.0939692482352,0.1
0.0934997573495,0.1
0.0928859636188,0.1
0.0927136912942,0.1
0.0959335640073,0.1
0.0920044258237,0.1
0.0944693684578,0.1
0.0914339274168,0.1
0.0927645638585,0.1
0.0905858501792,0.1
0.0927645564079,0.1
0.0910198614001,0.1
0.0948546603322,0.1
0.0937852859497,0.1
0.0912950634956,0.1
0.0947171747684,0.1
0.0918701738119,0.1
0.0937393158674,0.1
0.0909088253975,0.1
0.0952604264021,0.1
0.0936000645161,0.1
0.0911749228835,0.1
0.0954488366842,0.1
0.0919760614634,0.1
0.0919042006135,0.1
0.0933920964599,0.1
0.0896976962686,0.1
0.0889407768846,0.1
0.0934870615602,0.1
0.089889280498,0.1
0.0914188697934,0.1
0.0916534736753,0.1
0.0944738164544,0.1
0.0927155315876,0.1
0.09377297014,0.1
0.0921719744802,0.1
0.0937136113644,0.1
0.0915147066116,0.1
0.0918202474713,0.1
0.0923621580005,0.1
0.0930944830179,0.1
0.0946047380567,0.1
0.0922891423106,0.1
0.0924360305071,0.1
0.0952955633402,0.1
0.09365131706,0.1
0.0952704548836,0.1
0.0912402495742,0.1
0.0955007448792,0.1
0.0922065079212,0.1
0.091688990593,0.1
0.0922212600708,0.1
0.0951149240136,0.1
0.0911028683186,0.1
0.0947354882956,0.1
0.0920902639627,0.1
0.0916108116508,0.1
0.0919593423605,0.1
0.0950840115547,0.1
0.0893833190203,0.1
0.0944483205676,0.1
0.094454228878,0.1
0.0922566354275,0.1
0.0924412310123,0.1
0.0949559956789,0.1
0.0936260297894,0.1
0.0939372032881,0.1
0.0929008722305,0.1
0.0960255265236,0.1
0.0921656936407,0.1
0.0948598757386,0.1
0.0954016074538,0.1
0.09642380476,0.1
0.0953364446759,0.1
0.0940878540277,0.1
0.0957104414701,0.1
0.0934441536665,0.1
0.0904138311744,0.1
0.0939132347703,0.1
0.0878436937928,0.1
0.0918738022447,0.1
0.0939679592848,0.1
0.0953679308295,0.1
0.0947641953826,0.1
0.0919845029712,0.1
0.0918450579047,0.1
0.0969681441784,0.1
0.0912632793188,0.1
0.0951735675335,0.1
0.0938621535897,0.1
0.0920958295465,0.1
0.0928623080254,0.1
0.0923667252064,0.1
0.094865269959,0.1
0.0943500623107,0.1
0.0924313738942,0.1
0.0932504534721,0.1
0.0914824903011,0.1
0.0924520790577,0.1
0.091629602015,0.1
0.0933608189225,0.1
0.0946338698268,0.1
0.0932854562998,0.1
0.0906466320157,0.1
0.0930312201381,0.1
0.0920808315277,0.1
0.0943923592567,0.1
0.095181889832,0.1
0.0924704521894,0.1
0.0907066017389,0.1
0.0961098596454,0.1
0.0973359644413,0.1
0.09340634197,0.1
0.0919313654304,0.1
0.0939542800188,0.1
0.092457331717,0.1
0.0901497080922,0.1
0.0926459953189,0.1
0.0945876613259,0.1
0.0960633605719,0.1
0.088676251471,0.1
0.0954617336392,0.1
0.0908230468631,0.1
0.092237316072,0.1
0.0927853956819,0.1
0.0929090678692,0.1
0.0935988724232,0.1
0.0905700922012,0.1
0.0957541018724,0.1
0.0923115536571,0.1
0.0941763073206,0.1
0.0954437553883,0.1
0.0932765156031,0.1
0.0937550440431,0.1
0.0923870578408,0.1
0.094824552536,0.1
0.0922002792358,0.1
0.0937993749976,0.1
0.0916507765651,0.1
0.0944279506803,0.1
0.0898862928152,0.1
0.0919605195522,0.1
0.0946606695652,0.1
0.0930216386914,0.1
0.0938645601273,0.1
0.093306183815,0.1
0.0921672731638,0.1
0.0923094376922,0.1
0.0925133153796,0.1
0.0950085222721,0.1
0.0916563719511,0.1
0.0934281349182,0.1
0.0932595655322,0.1
0.0930637866259,0.1
0.0936002582312,0.1
0.0951742082834,0.1
0.0939477607608,0.1
0.0946291834116,0.1
0.0937898010015,0.1
0.0922672450542,0.1
0.0902929753065,0.1
