mean_loss,epsilon
0.0999413132668,0.1
0.0986479967833,0.1
0.0976773053408,0.1
0.0998675003648,0.1
0.0977334305644,0.1
0.0975397080183,0.1
0.0956748649478,0.1
0.0977592170238,0.1
0.0982732996345,0.1
0.100952759385,0.1
0.09727242589,0.1
0.0968606695533,0.1
0.0976238399744,0.1
0.101847931743,0.1
0.10143096,0.1
0.0987677201629,0.1
0.096110150218,0.1
0.097410582006,0.1
0.0939348191023,0.1
0.0972747132182,0.1
0.0982654318213,0.1
0.0977265611291,0.1
0.0996802672744,0.1
0.101909101009,0.1
0.099374845624,0.1
0.095355451107,0.1
0.0959425345063,0.1
0.0972180441022,0.1
0.101460330188,0.1
0.0989909395576,0.1
0.0997811257839,0.1
0.0967979058623,0.1
0.0959086120129,0.1
0.0979421138763,0.1
0.098789870739,0.1
0.0967472791672,0.1
0.101079508662,0.1
0.0978263318539,0.1
0.0992026478052,0.1
0.100570298731,0.1
0.101487517357,0.1
0.0978335514665,0.1
0.0964701399207,0.1
0.0956252142787,0.1
0.0979489088058,0.1
0.0994545146823,0.1
0.0967103391886,0.1
0.0979429334402,0.1
0.100616887212,0.1
0.0979558974504,0.1
0.0993770435452,0.1
0.0985372588038,0.1
0.0981783345342,0.1
0.0974370539188,0.1
0.0962109342217,0.1
0.0980730652809,0.1
0.0943787321448,0.1
0.0980203598738,0.1
0.0981117486954,0.1
0.0973578989506,0.1
0.0978147238493,0.1
0.0997876599431,0.1
0.100243411958,0.1
0.100258104503,0.1
0.0972905755043,0.1
0.0946081206203,0.1
0.0974886566401,0.1
0.0974532589316,0.1
0.0976264327765,0.1
0.0995981842279,0.1
0.0960787534714,0.1
0.0969131365418,0.1
0.0979212895036,0.1
0.0975071415305,0.1
0.0973846539855,0.1
0.0976084545255,0.1
0.10004619509,0.1
0.0971770361066,0.1
0.099229067564,0.1
0.0977880507708,0.1
0.0993716716766,0.1
0.0965012833476,0.1
0.0989769026637,0.1
0.101706832647,0.1
0.094365157187,0.1
0.0933689624071,0.1
0.095387339592,0.1
0.0967899039388,0.1
0.0993269383907,0.1
0.103006377816,0.1
0.0977238342166,0.1
0.0976558625698,0.1
0.095101647079,0.1
0.0963088795543,0.1
0.09619884938,0.1
0.0953298062086,0.1
0.0965738594532,0.1
0.0965193063021,0.1
0.0981780365109,0.1
0.0999930500984,0.1
0.0972092747688,0.1
0.0979643911123,0.1
0.0995672345161,0.1
0.0974862203002,0.1
0.0972021073103,0.1
0.101055197418,0.1
0.0972776859999,0.1
0.0968745574355,0.1
0.0973425805569,0.1
0.0974570810795,0.1
0.0987106785178,0.1
0.0999280661345,0.1
0.0953116565943,0.1
0.097154609859,0.1
0.100098595023,0.1
0.100037612021,0.1
0.0961772426963,0.1
0.0983109995723,0.1
0.10001283139,0.1
0.100509420037,0.1
0.0972303673625,0.1
0.0957503244281,0.1
0.0989899560809,0.1
0.100855879486,0.1
0.0977434962988,0.1
0.0969057902694,0.1
0.0966616272926,0.1
0.0960166305304,0.1
0.0938423871994,0.1
0.0983611866832,0.1
0.099039979279,0.1
0.0947892516851,0.1
0.0977850332856,0.1
0.0934866964817,0.1
0.100306965411,0.1
0.0972071811557,0.1
0.0969780981541,0.1
0.0988192409277,0.1
0.10232912004,0.1
0.0998724624515,0.1
0.0981724634767,0.1
0.0978081300855,0.1
0.0969560667872,0.1
0.0928273946047,0.1
0.0955552905798,0.1
0.0971246212721,0.1
0.0966095253825,0.1
0.0967146977782,0.1
0.1003209427,0.1
0.0957172214985,0.1
0.100345388055,0.1
0.0967654436827,0.1
0.0978152826428,0.1
0.0883624181151,0.1
0.0994826704264,0.1
0.0981501862407,0.1
0.095286116004,0.1
0.0960183665156,0.1
0.0977729782462,0.1
0.0982668250799,0.1
0.0966827720404,0.1
0.0950782373548,0.1
0.0956897586584,0.1
0.097584836185,0.1
0.0984997674823,0.1
0.098342500627,0.1
0.0966983735561,0.1
0.094868734479,0.1
0.0982327982783,0.1
0.0960324108601,0.1
0.0966813862324,0.1
0.0963023900986,0.1
0.0975122749805,0.1
0.0968828424811,0.1
0.0955104455352,0.1
0.0976626873016,0.1
0.0956428423524,0.1
0.0963679179549,0.1
0.095883205533,0.1
0.0985791236162,0.1
0.0974772796035,0.1
0.0982637479901,0.1
0.0996562540531,0.1
0.0988877862692,0.1
0.0989841371775,0.1
0.0996900647879,0.1
0.0978314355016,0.1
0.0985576957464,0.1
0.102937996387,0.1
0.100449964404,0.1
0.0971133261919,0.1
0.0974213927984,0.1
0.102270126343,0.1
0.0983501821756,0.1
0.0966900140047,0.1
0.0982327014208,0.1
0.0958408936858,0.1
0.0996590778232,0.1
0.0979859083891,0.1
0.0944593399763,0.1
0.0960063934326,0.1
0.0982747673988,0.1
0.0978027507663,0.1
0.0982559397817,0.1
0.100169926882,0.1
0.0993844717741,0.1
0.09885892272,0.1
0.0959788858891,0.1
0.0990511924028,0.1
0.0988347530365,0.1
0.0985322445631,0.1
0.0971501544118,0.1
0.0996925607324,0.1
0.0976318791509,0.1
0.0977621525526,0.1
0.0973756089807,0.1
0.0968448966742,0.1
0.101829349995,0.1
0.0960152819753,0.1
0.0967563316226,0.1
0.0952538996935,0.1
0.100938841701,0.1
0.0953565016389,0.1
0.0985763147473,0.1
0.0963743031025,0.1
0.0957834199071,0.1
0.0960595309734,0.1
0.0994558632374,0.1
0.100023709238,0.1
0.0966345220804,0.1
0.0944926589727,0.1
0.0967615246773,0.1
0.0952371358871,0.1
0.0971234962344,0.1
0.0966631770134,0.1
0.0979677811265,0.1
0.0970704182982,0.1
0.0988046452403,0.1
0.0976544767618,0.1
0.099145911634,0.1
0.0960326418281,0.1
0.0963078215718,0.1
0.0961386933923,0.1
0.0957750752568,0.1
0.0985303446651,0.1
0.0960369557142,0.1
0.099002532661,0.1
0.0956694036722,0.1
0.0982453748584,0.1
0.0960440933704,0.1
0.0962959527969,0.1
0.0987687632442,0.1
0.0951951146126,0.1
0.0977502241731,0.1
0.0973587036133,0.1
0.100242786109,0.1
0.098190523684,0.1
0.0962189361453,0.1
0.0959547683597,0.1
0.097568154335,0.1
0.0998967215419,0.1
0.0985713228583,0.1
0.0982415676117,0.1
0.0968749523163,0.1
0.0956217348576,0.1
0.0953375026584,0.1
0.0978436693549,0.1
0.0998072326183,0.1
0.0977256149054,0.1
0.0988119393587,0.1
0.0924687460065,0.1
0.0986049920321,0.1
0.0974594727159,0.1
0.0963212996721,0.1
0.0960882678628,0.1
0.0985367745161,0.1
0.0958458632231,0.1
0.0988772958517,0.1
0.0983759462833,0.1
0.0992876067758,0.1
0.0955869033933,0.1
0.093067497015,0.1
0.0998158082366,0.1
0.0964272841811,0.1
0.0989920943975,0.1
0.0988255664706,0.1
0.09936837852,0.1
0.0993928015232,0.1
0.0978503674269,0.1
0.0988340973854,0.1
0.0969184860587,0.1
0.0965117886662,0.1
0.0981463193893,0.1
0.0976027324796,0.1
0.0981156900525,0.1
0.0974621251225,0.1
0.0969035029411,0.1
0.0961500704288,0.1
0.0991340652108,0.1
0.094735480845,0.1
0.094004958868,0.1
0.0966487452388,0.1
0.096066839993,0.1
0.0984441563487,0.1
0.102399475873,0.1
0.0995298027992,0.1
0.0982635468245,0.1
0.0981815606356,0.1
0.10011292994,0.1
0.0954048931599,0.1
0.0973420068622,0.1
0.0958073958755,0.1
0.0968407839537,0.1
0.100229091942,0.1
0.0969578400254,0.1
0.0987217500806,0.1
0.0957277417183,0.1
0.0970643907785,0.1
0.100397452712,0.1
0.0948998630047,0.1
0.0981788858771,0.1
0.100241690874,0.1
0.0970678478479,0.1
0.101542070508,0.1
0.0989951640368,0.1
0.0992715582252,0.1
0.097048535943,0.1
0.101351410151,0.1
0.0985966920853,0.1
0.0966265052557,0.1
0.0991335138679,0.1
0.0983688160777,0.1
0.0961973667145,0.1
0.0945279300213,0.1
0.0986785888672,0.1
0.0960831716657,0.1
0.0968006104231,0.1
0.0950340256095,0.1
0.098036415875,0.1
0.0957050770521,0.1
0.0911671817303,0.1
0.0988412797451,0.1
0.10002502054,0.1
0.0967337563634,0.1
0.0978259444237,0.1
0.0988095626235,0.1
0.0972511470318,0.1
0.0964932888746,0.1
0.096325494349,0.1
0.094208791852,0.1
0.0972532108426,0.1
0.0985588803887,0.1
0.0975370332599,0.1
0.0934942364693,0.1
0.0941899418831,0.1
0.0952735692263,0.1
0.0958211943507,0.1
0.0950582176447,0.1
0.0983654856682,0.1
0.09725343436,0.1
0.0967010706663,0.1
0.0977122411132,0.1
0.0986701995134,0.1
0.0986435636878,0.1
0.0963839441538,0.1
0.0944439992309,0.1
0.0960037186742,0.1
0.098884396255,0.1
0.0987027436495,0.1
0.102306291461,0.1
0.0990680754185,0.1
0.0986369550228,0.1
0.0996475145221,0.1
0.0968704819679,0.1
0.0974186211824,0.1
0.0989406630397,0.1
0.0963071063161,0.1
0.0981388837099,0.1
0.0970400646329,0.1
0.0990510210395,0.1
0.0963187739253,0.1
0.096587985754,0.1
0.0970117151737,0.1
0.0976531580091,0.1
0.0966469869018,0.1
0.0963304787874,0.1
0.0972551554441,0.1
0.0958071351051,0.1
0.0971203669906,0.1
0.100249685347,0.1
0.0987200513482,0.1
0.097330108285,0.1
0.0966776534915,0.1
0.0978081300855,0.1
0.0971481204033,0.1
0.0967285037041,0.1
0.0978563129902,0.1
0.0985881239176,0.1
0.0979865416884,0.1
0.0980478450656,0.1
0.0975117906928,0.1
0.0951033830643,0.1
0.0976771116257,0.1
0.0944124832749,0.1
0.0966483801603,0.1
0.097622461617,0.1
0.0956514105201,0.1
0.0988868698478,0.1
0.0963147133589,0.1
0.0965836495161,0.1
0.0981014743447,0.1
0.0955273658037,0.1
0.0980219095945,0.1
0.0969416573644,0.1
0.0982577651739,0.1
0.0973278582096,0.1
0.0981537550688,0.1
0.09836371243,0.1
0.0977243632078,0.1
0.0969083458185,0.1
0.0946620330215,0.1
0.0991973206401,0.1
0.0965511575341,0.1
0.0990296080709,0.1
0.0976363196969,0.1
0.0974391102791,0.1
0.0987483486533,0.1
0.0987704917789,0.1
0.096093505621,0.1
0.0978518798947,0.1
0.0973365753889,0.1
0.0927873328328,0.1
0.0968904271722,0.1
0.0953106209636,0.1
0.098140604794,0.1
0.0976026654243,0.1
0.0971382856369,0.1
0.098413310945,0.1
0.0994026660919,0.1
0.0978829786181,0.1
0.0986836925149,0.1
0.0985202044249,0.1
0.0962242558599,0.1
0.0949316471815,0.1
0.095964230597,0.1
0.0973755195737,0.1
0.097403369844,0.1
0.094635926187,0.1
0.0991833880544,0.1
0.0991239026189,0.1
0.101336173713,0.1
0.0956096127629,0.1
0.0986300110817,0.1
0.0971159785986,0.1
0.0968130230904,0.1
0.0994170680642,0.1
0.0996269062161,0.1
0.0973499566317,0.1
0.0973547101021,0.1
0.0969218313694,0.1
0.0964284241199,0.1
0.0956362187862,0.1
0.0946334451437,0.1
0.0965405628085,0.1
0.0973603725433,0.1
0.0971764177084,0.1
0.0993798971176,0.1
0.0981567800045,0.1
0.0947943925858,0.1
0.0994245260954,0.1
0.0972014814615,0.1
0.0952401384711,0.1
0.0972888991237,0.1
0.0941340699792,0.1
0.0949144661427,0.1
0.0955406874418,0.1
0.0959713459015,0.1
0.0950621366501,0.1
0.0970619022846,0.1
0.0969766005874,0.1
0.0974697694182,0.1
0.0983638688922,0.1
0.0979029387236,0.1
0.096639610827,0.1
0.0980415120721,0.1
0.0998023226857,0.1
0.0945432335138,0.1
0.0977578163147,0.1
0.0977455750108,0.1
0.0967546626925,0.1
0.0937557443976,0.1
0.0965773910284,0.1
0.0995038747787,0.1
0.098175175488,0.1
0.0966925993562,0.1
0.0976710245013,0.1
0.0977961346507,0.1
0.0949315950274,0.1
0.0936742126942,0.1
0.100976511836,0.1
0.0998115688562,0.1
0.097717858851,0.1
0.0945329070091,0.1
0.096956551075,0.1
0.0968428701162,0.1
0.0961742475629,0.1
0.0951907336712,0.1
0.0965624526143,0.1
0.0975286588073,0.1
0.0985119119287,0.1
0.0960545539856,0.1
0.0958734452724,0.1
0.0960222557187,0.1
0.0993641242385,0.1
0.0979274809361,0.1
0.097593434155,0.1
0.0977736860514,0.1
0.0980884209275,0.1
0.0984996333718,0.1
0.0976521372795,0.1
0.0993654429913,0.1
0.0972041115165,0.1
0.0963304489851,0.1
0.0983985513449,0.1
0.0980209037662,0.1
0.0979869067669,0.1
0.0972565710545,0.1
0.097350358963,0.1
0.09368057549,0.1
0.0995421484113,0.1
0.0946925207973,0.1
0.0959290638566,0.1
0.100499823689,0.1
0.0975964516401,0.1
0.0969235002995,0.1
0.0961941704154,0.1
0.0942428633571,0.1
0.100601382554,0.1
0.0993261784315,0.1
0.10012537986,0.1
0.0999084487557,0.1
0.0986270532012,0.1
0.0999871566892,0.1
0.0949668586254,0.1
0.0978768244386,0.1
0.0958084985614,0.1
0.0963894873857,0.1
0.0966801941395,0.1
0.0973454788327,0.1
0.100270047784,0.1
0.0943208783865,0.1
0.0967420488596,0.1
0.0946834385395,0.1
0.0978489294648,0.1
0.0977019071579,0.1
0.0951636135578,0.1
0.0960362628102,0.1
0.0944446474314,0.1
0.0981829836965,0.1
0.100200951099,0.1
0.0980942100286,0.1
0.0968613475561,0.1
0.0979767218232,0.1
0.0966552048922,0.1
0.097952991724,0.1
0.0978838428855,0.1
0.0973080471158,0.1
0.0976309403777,0.1
0.0969420149922,0.1
0.0958200246096,0.1
0.0978027954698,0.1
0.0970153510571,0.1
0.0960537567735,0.1
0.0963911265135,0.1
0.0970885530114,0.1
0.0966846868396,0.1
0.0992916300893,0.1
0.0961280912161,0.1
0.0991227477789,0.1
0.0969857424498,0.1
0.0969058647752,0.1
0.0933524221182,0.1
0.0941843017936,0.1
0.0974885895848,0.1
0.0995019003749,0.1
0.0991804748774,0.1
0.0989093333483,0.1
0.0982944741845,0.1
0.0971186235547,0.1
0.099096596241,0.1
0.0960629582405,0.1
0.0985440909863,0.1
0.0949507951736,0.1
0.097687728703,0.1
0.0940524637699,0.1
0.0976499170065,0.1
0.0964956954122,0.1
0.094633422792,0.1
0.0981782153249,0.1
0.096471324563,0.1
0.096211977303,0.1
0.0945974290371,0.1
0.0944413468242,0.1
0.0942254289985,0.1
0.0959737077355,0.1
0.0975193530321,0.1
0.0972798764706,0.1
0.0920306146145,0.1
0.0963594764471,0.1
0.0991868376732,0.1
0.0981703102589,0.1
0.0954410731792,0.1
0.0962726697326,0.1
0.0957115069032,0.1
0.0972801372409,0.1
0.0979807004333,0.1
0.0962628498673,0.1
0.097151055932,0.1
0.0984163060784,0.1
0.0958838835359,0.1
0.0967869609594,0.1
0.0978367254138,0.1
0.09918474406,0.1
0.0992021933198,0.1
0.101119101048,0.1
0.0983381569386,0.1
0.0999063998461,0.1
0.0958952605724,0.1
0.0953545868397,0.1
0.0958642661572,0.1
0.0962494760752,0.1
0.0968446210027,0.1
0.0977040454745,0.1
0.0997971817851,0.1
0.0969469621778,0.1
0.098324328661,0.1
0.0975623577833,0.1
0.0948644950986,0.1
0.0958607941866,0.1
0.0952752903104,0.1
0.0965212360024,0.1
0.0961497351527,0.1
0.0967496782541,0.1
0.0947780534625,0.1
0.0998341813684,0.1
0.0965071246028,0.1
0.0974151045084,0.1
0.0964830517769,0.1
0.0992133021355,0.1
0.0968356281519,0.1
0.0986385419965,0.1
0.0953430235386,0.1
0.100294455886,0.1
0.0985567346215,0.1
0.0968797281384,0.1
0.0964769199491,0.1
0.100588552654,0.1
0.0997737720609,0.1
0.0993813425303,0.1
0.0961005613208,0.1
0.0966776013374,0.1
0.0954603031278,0.1
0.0986318662763,0.1
0.0974436178803,0.1
0.0971614941955,0.1
0.0956475436687,0.1
0.0975632295012,0.1
0.0983164310455,0.1
0.0967876166105,0.1
0.101222418249,0.1
0.0966434925795,0.1
0.0963386744261,0.1
0.0951534211636,0.1
0.0962364152074,0.1
0.093321532011,0.1
0.0978082865477,0.1
0.0968337059021,0.1
0.0951654836535,0.1
0.0983184501529,0.1
0.0960403382778,0.1
0.0965903773904,0.1
0.0971750095487,0.1
0.095838971436,0.1
0.100181363523,0.1
0.102688983083,0.1
0.0947956368327,0.1
0.0967446267605,0.1
0.0982519686222,0.1
0.09904769063,0.1
0.0973528325558,0.1
0.0960561037064,0.1
0.0984152406454,0.1
0.0955403074622,0.1
0.0982354730368,0.1
0.100561767817,0.1
0.0960383340716,0.1
0.0958191305399,0.1
0.0971687063575,0.1
0.0998200401664,0.1
0.0969536155462,0.1
0.0982325747609,0.1
0.0998751148582,0.1
0.0963269621134,0.1
0.0967778041959,0.1
0.102873384953,0.1
0.0953923761845,0.1
0.0977025032043,0.1
0.0985475704074,0.1
0.097598798573,0.1
0.0985585525632,0.1
0.0955153554678,0.1
0.0981227383018,0.1
0.0993705838919,0.1
0.0983869060874,0.1
0.0983784943819,0.1
0.10084348917,0.1
0.0976765826344,0.1
0.0974308922887,0.1
0.0978184714913,0.1
0.0979491248727,0.1
0.0981075763702,0.1
0.09711407125,0.1
0.0974420756102,0.1
0.0995003283024,0.1
0.0974917262793,0.1
0.0985365882516,0.1
0.0964754745364,0.1
0.0989850610495,0.1
0.0970461964607,0.1
0.0965072587132,0.1
0.0974717065692,0.1
0.0971451848745,0.1
0.0955759808421,0.1
0.0963184982538,0.1
0.0948619693518,0.1
0.100007608533,0.1
0.0969207435846,0.1
0.0974327847362,0.1
0.095124207437,0.1
0.0961121097207,0.1
0.0921286940575,0.1
0.0942871198058,0.1
0.0953458473086,0.1
0.0948581844568,0.1
0.096873216331,0.1
0.0987288355827,0.1
0.0985659062862,0.1
0.0975052863359,0.1
0.0966919213533,0.1
0.0952437892556,0.1
0.0983721092343,0.1
0.0993206724524,0.1
0.0980633720756,0.1
0.0991042107344,0.1
0.0956250205636,0.1
0.0966372713447,0.1
0.0987193062901,0.1
0.0978750512004,0.1
0.0975362882018,0.1
0.0963423699141,0.1
0.0954646393657,0.1
0.0945587158203,0.1
0.0946541875601,0.1
0.0957968831062,0.1
0.095639705658,0.1
0.0949374735355,0.1
0.0986524745822,0.1
0.0987467244267,0.1
0.097020290792,0.1
0.0943158119917,0.1
0.0973915010691,0.1
0.0974630564451,0.1
0.0977823808789,0.1
0.0954313799739,0.1
0.0963099822402,0.1
0.096041418612,0.1
0.0962247848511,0.1
0.0993616580963,0.1
0.0963937193155,0.1
0.0961900129914,0.1
0.101699337363,0.1
0.0983468815684,0.1
0.100092515349,0.1
0.097650423646,0.1
0.0975253880024,0.1
0.0944366753101,0.1
0.0983876362443,0.1
0.0980432331562,0.1
0.0985373705626,0.1
0.0987215787172,0.1
0.096403837204,0.1
0.0974092930555,0.1
0.0941215902567,0.1
0.0964921116829,0.1
0.0965877771378,0.1
0.0977918580174,0.1
0.101125650108,0.1
0.0988155603409,0.1
0.0950848907232,0.1
0.0956753641367,0.1
0.0973312929273,0.1
0.0957357883453,0.1
0.0959853380919,0.1
0.0974783673882,0.1
0.0968973636627,0.1
0.0963459685445,0.1
0.0934030339122,0.1
0.092412635684,0.1
0.0961296632886,0.1
0.0979844853282,0.1
0.0962463095784,0.1
0.0983605980873,0.1
0.09725574404,0.1
0.10138771683,0.1
0.103327430785,0.1
0.0997547358274,0.1
0.097959510982,0.1
0.0954208299518,0.1
0.0996615216136,0.1
0.0974313542247,0.1
0.0983090624213,0.1
0.0944145768881,0.1
0.0971146300435,0.1
0.0982966050506,0.1
0.0976714417338,0.1
0.0983503460884,0.1
0.0987538322806,0.1
0.0970462188125,0.1
0.0967662334442,0.1
0.0934006720781,0.1
0.0988702625036,0.1
0.0978451147676,0.1
0.0966296419501,0.1
0.0984278172255,0.1
0.0987797379494,0.1
0.097195610404,0.1
0.0993535891175,0.1
0.100772179663,0.1
0.0976392924786,0.1
0.0993479043245,0.1
0.0988402441144,0.1
0.0948252901435,0.1
0.0967340692878,0.1
0.0944805368781,0.1
0.0969513580203,0.1
0.0975498408079,0.1
0.0956348031759,0.1
0.0990146696568,0.1
0.0971723198891,0.1
0.0989362597466,0.1
0.0998715311289,0.1
0.095603197813,0.1
0.0969243645668,0.1
0.0978267490864,0.1
0.0952479317784,0.1
0.0952575281262,0.1
0.0991032719612,0.1
0.100941501558,0.1
0.0964654758573,0.1
0.0947599858046,0.1
0.0976888686419,0.1
0.095218680799,0.1
0.0979064777493,0.1
0.0976156964898,0.1
0.0958431512117,0.1
0.0966910794377,0.1
0.0968615040183,0.1
0.0959748029709,0.1
0.0976274311543,0.1
0.0963272154331,0.1
0.0962842181325,0.1
0.0964850410819,0.1
0.0959553346038,0.1
0.0974140390754,0.1
0.0967894569039,0.1
0.0983023270965,0.1
0.0982938334346,0.1
0.0986589789391,0.1
0.0972928106785,0.1
0.0973499715328,0.1
0.0965179130435,0.1
0.0963613018394,0.1
0.0963234230876,0.1
0.0965717807412,0.1
0.0996803119779,0.1
0.0984644293785,0.1
0.0963069200516,0.1
0.0978597700596,0.1
0.0970481410623,0.1
0.0959629043937,0.1
0.0972103103995,0.1
0.097020380199,0.1
0.0961235836148,0.1
0.0995165258646,0.1
0.097631432116,0.1
0.0971289873123,0.1
0.0979500189424,0.1
0.0985568463802,0.1
0.0999332219362,0.1
0.0975297763944,0.1
0.0988021865487,0.1
0.0995498821139,0.1
0.0959776863456,0.1
0.0956926420331,0.1
0.0969506502151,0.1
0.0968491658568,0.1
0.096671923995,0.1
0.0970057249069,0.1
0.0977896675467,0.1
0.0969549119473,0.1
0.0979033112526,0.1
0.0977985113859,0.1
0.0972732380033,0.1
0.0976603403687,0.1
0.0971493497491,0.1
0.0964514836669,0.1
0.0983058959246,0.1
0.0971410945058,0.1
0.0977376103401,0.1
0.100114069879,0.1
0.0977233499289,0.1
0.100817933679,0.1
0.0971020236611,0.1
0.0971458554268,0.1
0.0981498584151,0.1
0.0965739935637,0.1
0.0986572429538,0.1
0.100133225322,0.1
0.100462548435,0.1
0.0997141003609,0.1
0.0963440537453,0.1
0.0972719565034,0.1
0.0974830240011,0.1
0.0959093868732,0.1
0.0983702763915,0.1
0.0977501273155,0.1
0.0971940159798,0.1
0.0964628756046,0.1
0.0989485830069,0.1
0.100305810571,0.1
0.102490507066,0.1
0.0979954227805,0.1
0.098244689405,0.1
0.10081564635,0.1
0.0963704586029,0.1
0.0965989008546,0.1
0.0970174819231,0.1
0.101939566433,0.1
0.0998737886548,0.1
0.0956503748894,0.1
0.0976652055979,0.1
0.0936610475183,0.1
0.0948229134083,0.1
0.0959409251809,0.1
0.0951578691602,0.1
0.0975647941232,0.1
0.096882969141,0.1
0.096820704639,0.1
0.0974443927407,0.1
0.101453080773,0.1
0.0983100309968,0.1
0.0999504178762,0.1
0.0949813202024,0.1
0.0991386026144,0.1
0.101013213396,0.1
0.098978638649,0.1
0.0986769646406,0.1
0.0992467105389,0.1
0.096663698554,0.1
0.100153207779,0.1
0.098492026329,0.1
0.0956729948521,0.1
0.0960788354278,0.1
0.0979392528534,0.1
0.0966159552336,0.1
0.0979989022017,0.1
0.0958050489426,0.1
0.0979331061244,0.1
0.0958662554622,0.1
0.0926403328776,0.1
0.0965761691332,0.1
0.0978208333254,0.1
0.100900739431,0.1
0.100748755038,0.1
0.0987028852105,0.1
0.100459434092,0.1
0.096308670938,0.1
0.0971639528871,0.1
0.0972527787089,0.1
0.098480001092,0.1
0.0946392938495,0.1
0.0974362567067,0.1
0.0957413762808,0.1
0.0997532010078,0.1
0.100147299469,0.1
0.0971568226814,0.1
0.0969948768616,0.1
0.0982858538628,0.1
0.0967930480838,0.1
0.0984008163214,0.1
0.0956606864929,0.1
0.0977823957801,0.1
0.0976537168026,0.1
0.0957196950912,0.1
0.0975811183453,0.1
0.0964238494635,0.1
0.0961618572474,0.1
0.0999840199947,0.1
0.0943445488811,0.1
0.0972064882517,0.1
0.0997684970498,0.1
0.0961534678936,0.1
0.0999974384904,0.1
0.0961804240942,0.1
0.0995156615973,0.1
0.0952176079154,0.1
0.0984039381146,0.1
0.0979997962713,0.1
0.0955746397376,0.1
0.0971885100007,0.1
0.0984403416514,0.1
0.0982453972101,0.1
0.101594045758,0.1
0.0994661599398,0.1
0.0987569242716,0.1
0.0968866571784,0.1
0.097017377615,0.1
0.099193200469,0.1
0.0986357629299,0.1
0.0974170565605,0.1
0.0981465503573,0.1
0.0986084938049,0.1
0.0962488353252,0.1
0.0971349999309,0.1
0.0963080301881,0.1
0.0958313718438,0.1
0.0957845151424,0.1
0.0970401912928,0.1
0.098411783576,0.1
0.0992519855499,0.1
0.0980833768845,0.1
0.0971659943461,0.1
0.0975003913045,0.1
0.0972069576383,0.1
0.0998294055462,0.1
0.101477511227,0.1
0.0926108285785,0.1
0.0952694118023,0.1
0.0984380170703,0.1
0.0956246256828,0.1
0.0976463854313,0.1
0.0993100404739,0.1
0.098282456398,0.1
0.0951236858964,0.1
0.0976350903511,0.1
0.0991084054112,0.1
0.0982314646244,0.1
0.0986666530371,0.1
0.0965545922518,0.1
0.0987884178758,0.1
0.0974642187357,0.1
0.0975708439946,0.1
0.0968422666192,0.1
0.0973780304193,0.1
0.0990878939629,0.1
0.0984843298793,0.1
0.100674144924,0.1
0.101824089885,0.1
0.099285043776,0.1
0.096160903573,0.1
0.0986653864384,0.1
0.0982968881726,0.1
0.0971230119467,0.1
0.0988918319345,0.1
0.103250876069,0.1
0.0976314991713,0.1
0.0987556651235,0.1
0.0967760160565,0.1
0.0977588146925,0.1
0.0954110473394,0.1
0.0989224463701,0.1
0.104323141277,0.1
0.0980295687914,0.1
0.0995359420776,0.1
0.0999113246799,0.1
0.0963127687573,0.1
0.0966248363256,0.1
0.0956968069077,0.1
0.0970859378576,0.1
0.0957050025463,0.1
0.096555903554,0.1
0.0980902016163,0.1
0.0976875945926,0.1
0.098311714828,0.1
0.100487500429,0.1
0.096585161984,0.1
0.098764680326,0.1
0.0978594943881,0.1
0.0956832319498,0.1
0.0950369983912,0.1
0.0951291546226,0.1
0.0952081903815,0.1
0.0946944653988,0.1
0.0965768992901,0.1
0.0970340818167,0.1
0.0983461514115,0.1
0.0986227020621,0.1
0.0974202901125,0.1
0.0971395894885,0.1
0.0986424684525,0.1
0.0967607721686,0.1
0.0984118357301,0.1
0.0990030169487,0.1
0.0973748639226,0.1
0.0991407334805,0.1
0.0976257547736,0.1
0.0976886302233,0.1
0.0974422469735,0.1
0.0981938540936,0.1
0.0966357439756,0.1
0.100858621299,0.1
0.0970512405038,0.1
0.0955709069967,0.1
0.0975696519017,0.1
0.0959929302335,0.1
0.0956547856331,0.1
0.0975146889687,0.1
0.0956331118941,0.1
0.0970951244235,0.1
0.100297354162,0.1
0.097677230835,0.1
0.0974306315184,0.1
0.0957152992487,0.1
0.0987346321344,0.1
0.0977354422212,0.1
0.0994027033448,0.1
0.0975260138512,0.1
0.0981554538012,0.1
0.0998093858361,0.1
0.0965723395348,0.1
0.0975269079208,0.1
0.0968693196774,0.1
0.0948743075132,0.1
0.0968022495508,0.1
0.0948628932238,0.1
0.0983148440719,0.1
0.0953249409795,0.1
0.0966070815921,0.1
0.0992587581277,0.1
0.0959886461496,0.1
0.0967191159725,0.1
0.0953034758568,0.1
0.0946731716394,0.1
0.0952067598701,0.1
0.100166760385,0.1
0.0966883301735,0.1
0.0983077809215,0.1
0.0966457650065,0.1
0.0992866158485,0.1
0.0975733399391,0.1
0.101675450802,0.1
0.0977083593607,0.1
0.0965494811535,0.1
0.0956987142563,0.1
0.0945959687233,0.1
0.0996103957295,0.1
0.0970005020499,0.1
0.0992906019092,0.1
0.097369119525,0.1
0.0964421257377,0.1
0.0973447188735,0.1
0.0963429361582,0.1
0.0958632081747,0.1
0.0986106395721,0.1
0.0978498756886,0.1
0.100085705519,0.1
0.0986225605011,0.1
0.098528303206,0.1
0.0965292528272,0.1
0.0969735980034,0.1
0.0974311381578,0.1
0.0970218703151,0.1
