mean_loss,epsilon
0.100405216217,0.1
0.0976187735796,0.1
0.0970910862088,0.1
0.097638733685,0.1
0.0960390418768,0.1
0.0944084823132,0.1
0.0982997566462,0.1
0.0961928218603,0.1
0.0942105352879,0.1
0.0958808511496,0.1
0.095346800983,0.1
0.0986769422889,0.1
0.0989074707031,0.1
0.0951771885157,0.1
0.0965864136815,0.1
0.0976636335254,0.1
0.0938836038113,0.1
0.096203006804,0.1
0.0992003902793,0.1
0.0983394235373,0.1
0.0992413014174,0.1
0.0964712351561,0.1
0.0979879796505,0.1
0.0942280367017,0.1
0.0949273332953,0.1
0.0936764553189,0.1
0.096780911088,0.1
0.0978914797306,0.1
0.0959775075316,0.1
0.0978982374072,0.1
0.0978456735611,0.1
0.0977243185043,0.1
0.100381612778,0.1
0.0986114814878,0.1
0.0958167612553,0.1
0.0972579196095,0.1
0.0952368229628,0.1
0.0975278317928,0.1
0.0979515686631,0.1
0.0935901626945,0.1
0.0955487564206,0.1
0.0996065214276,0.1
0.0959793627262,0.1
0.0973077192903,0.1
0.0981553792953,0.1
0.096093326807,0.1
0.0958142206073,0.1
0.0950641483068,0.1
0.0981803610921,0.1
0.097945459187,0.1
0.0961872264743,0.1
0.0988803580403,0.1
0.095846734941,0.1
0.0964953973889,0.1
0.0933598652482,0.1
0.0944100990891,0.1
0.0936090648174,0.1
0.0974752828479,0.1
0.0988856777549,0.1
0.0997859016061,0.1
0.0983216762543,0.1
0.0972761586308,0.1
0.0990978106856,0.1
0.0986835509539,0.1
0.096610724926,0.1
0.0943220481277,0.1
0.101162321866,0.1
0.099726550281,0.1
0.0961998030543,0.1
0.0963072404265,0.1
0.096830278635,0.1
0.0974629446864,0.1
0.0980782583356,0.1
0.0957819521427,0.1
0.0975471884012,0.1
0.0969739556313,0.1
0.0977003499866,0.1
0.0988148897886,0.1
0.0951938554645,0.1
0.0946851596236,0.1
0.0966889336705,0.1
0.0961907431483,0.1
0.0971332043409,0.1
0.0961906090379,0.1
0.0957061648369,0.1
0.0980272889137,0.1
0.0995854660869,0.1
0.0983523726463,0.1
0.0976511836052,0.1
0.0980535298586,0.1
0.0957172885537,0.1
0.0981416106224,0.1
0.0973945185542,0.1
0.0962425097823,0.1
0.096991725266,0.1
0.099528901279,0.1
0.0995679497719,0.1
0.0982343032956,0.1
0.0963556319475,0.1
0.0977012589574,0.1
0.100133523345,0.1
0.0953230038285,0.1
0.097151234746,0.1
0.0979664176702,0.1
0.0941905081272,0.1
0.0971998497844,0.1
0.0977049842477,0.1
0.095737144351,0.1
0.0981968343258,0.1
0.0959930792451,0.1
0.0964170768857,0.1
0.0986909866333,0.1
0.101492255926,0.1
0.0979107990861,0.1
0.0983097404242,0.1
0.0976470708847,0.1
0.0959807559848,0.1
0.0952569171786,0.1
0.0961120426655,0.1
0.0946499854326,0.1
0.0979938060045,0.1
0.0968674868345,0.1
0.0993989109993,0.1
0.0998418331146,0.1
0.0953489542007,0.1
0.0987649410963,0.1
0.0974190309644,0.1
0.0946417376399,0.1
0.0985078662634,0.1
0.0951760783792,0.1
0.0951970294118,0.1
0.0985147878528,0.1
0.0968950539827,0.1
0.0995445251465,0.1
0.0981418117881,0.1
0.0947817713022,0.1
0.0961918756366,0.1
0.0962723121047,0.1
0.0990745574236,0.1
0.0982678681612,0.1
0.0988957509398,0.1
0.0953875258565,0.1
0.0967319384217,0.1
0.0968934223056,0.1
0.0989148318768,0.1
0.0964972600341,0.1
0.0975605472922,0.1
0.0959634110332,0.1
0.0970961079001,0.1
0.0975019931793,0.1
0.0964701622725,0.1
0.0964662209153,0.1
0.0955951660872,0.1
0.0972308889031,0.1
0.0974998474121,0.1
0.0966859087348,0.1
0.0971200540662,0.1
0.0957291796803,0.1
0.0994670167565,0.1
0.0914434716105,0.1
0.0982865989208,0.1
0.0970726311207,0.1
0.0967162624002,0.1
0.0977366864681,0.1
0.0959973111749,0.1
0.0986438468099,0.1
0.0944750830531,0.1
0.0976698622108,0.1
0.0935863479972,0.1
0.0948698595166,0.1
0.0953449830413,0.1
0.0947888121009,0.1
0.0965015739202,0.1
0.0955436825752,0.1
0.094621270895,0.1
0.0964706242085,0.1
0.0977322682738,0.1
0.0955861136317,0.1
0.0961815342307,0.1
0.0971059054136,0.1
0.0971507951617,0.1
0.0959828644991,0.1
0.0945311635733,0.1
0.0951185002923,0.1
0.0988691747189,0.1
0.0967198312283,0.1
0.0943708494306,0.1
0.0995610579848,0.1
0.0989344790578,0.1
0.095132984221,0.1
0.0973583310843,0.1
0.0979723706841,0.1
0.0965181067586,0.1
0.0958301499486,0.1
0.098439887166,0.1
0.0987183228135,0.1
0.0982020422816,0.1
0.0973632782698,0.1
0.0997070297599,0.1
0.0997715368867,0.1
0.0945675447583,0.1
0.0943938270211,0.1
0.096765011549,0.1
0.0968919843435,0.1
0.0963707715273,0.1
0.0960915461183,0.1
0.0955248326063,0.1
0.0965216979384,0.1
0.0949863567948,0.1
0.0962397158146,0.1
0.0954651832581,0.1
0.0947861298919,0.1
0.0967083573341,0.1
0.094154343009,0.1
0.0979790836573,0.1
0.0949457734823,0.1
0.0930961892009,0.1
0.0915002301335,0.1
0.0936124175787,0.1
0.09691555053,0.1
0.0977862179279,0.1
0.0954014509916,0.1
0.0996612980962,0.1
0.0946985036135,0.1
0.0934761986136,0.1
0.0933730602264,0.1
0.0989372953773,0.1
0.0961475819349,0.1
0.0953291356564,0.1
0.10045389086,0.1
0.0962819755077,0.1
0.0949654951692,0.1
0.0955048128963,0.1
0.0946691036224,0.1
0.096846178174,0.1
0.0963787734509,0.1
0.100095629692,0.1
0.0961584895849,0.1
0.0955343768001,0.1
0.0984197482467,0.1
0.0985506847501,0.1
0.0938762575388,0.1
0.0954126939178,0.1
0.0950347036123,0.1
0.0952455550432,0.1
0.0973902270198,0.1
0.0962348654866,0.1
0.097348049283,0.1
0.0994411408901,0.1
0.0977636948228,0.1
0.0928554311395,0.1
0.0966748744249,0.1
0.0997235029936,0.1
0.0953008085489,0.1
0.0989489853382,0.1
0.0962669625878,0.1
0.0948192328215,0.1
0.095502525568,0.1
0.0936021655798,0.1
0.0988994240761,0.1
0.0981738567352,0.1
0.0938010513783,0.1
0.0953196659684,0.1
0.0946396812797,0.1
0.0968637913465,0.1
0.0941787734628,0.1
0.096178792417,0.1
0.0969163030386,0.1
0.0964133366942,0.1
0.0961092561483,0.1
0.0969301462173,0.1
0.0961280167103,0.1
0.0972400680184,0.1
0.0943717733026,0.1
0.0950211584568,0.1
0.0967290699482,0.1
0.0972434654832,0.1
0.0956165865064,0.1
0.0956000387669,0.1
0.0962936282158,0.1
0.0953700169921,0.1
0.0962528958917,0.1
0.0970614776015,0.1
0.0956693217158,0.1
0.095351792872,0.1
0.0973263531923,0.1
0.0957979485393,0.1
0.0979372262955,0.1
0.0915980041027,0.1
0.0968345552683,0.1
0.0941787809134,0.1
0.0967757701874,0.1
0.0987353101373,0.1
0.0953361317515,0.1
0.0929098948836,0.1
0.0972337648273,0.1
0.0940093100071,0.1
0.0944212004542,0.1
0.0966220423579,0.1
0.0980284810066,0.1
0.0919515043497,0.1
0.0990641266108,0.1
0.0997278317809,0.1
0.0950668826699,0.1
0.0988120213151,0.1
0.0965024232864,0.1
0.0963620468974,0.1
0.0971948802471,0.1
0.0967713147402,0.1
0.0968756899238,0.1
0.0975801199675,0.1
0.0947028622031,0.1
0.0960591137409,0.1
0.0973978340626,0.1
0.0982108935714,0.1
0.0962903648615,0.1
0.09581040591,0.1
0.103231392801,0.1
0.0941754132509,0.1
0.0961687788367,0.1
0.0942432284355,0.1
0.0945760682225,0.1
0.0953599885106,0.1
0.0985197350383,0.1
0.0939315035939,0.1
0.0949801504612,0.1
0.0962426140904,0.1
0.0976552441716,0.1
0.0979041308165,0.1
0.0937419682741,0.1
0.0943352729082,0.1
0.0977045446634,0.1
0.0969162881374,0.1
0.0927130207419,0.1
0.0956461876631,0.1
0.0978310629725,0.1
0.0955614075065,0.1
0.0969789028168,0.1
0.0942075923085,0.1
0.0954294353724,0.1
0.0944920703769,0.1
0.0957129076123,0.1
0.0961937382817,0.1
0.094704657793,0.1
0.0951081365347,0.1
0.0967846140265,0.1
0.0968805402517,0.1
0.095171995461,0.1
0.0952817872167,0.1
0.0980016663671,0.1
0.0939306467772,0.1
0.0945960730314,0.1
0.0928257852793,0.1
0.0931964367628,0.1
0.0954363122582,0.1
0.0945059135556,0.1
0.0942589864135,0.1
0.0931467786431,0.1
0.0960155054927,0.1
0.0952637419105,0.1
0.0981922000647,0.1
0.0947178974748,0.1
0.0970897004008,0.1
0.0960688367486,0.1
0.0972518399358,0.1
0.0924158319831,0.1
0.0974842458963,0.1
0.100057117641,0.1
0.0948128402233,0.1
0.0953833684325,0.1
0.0933060497046,0.1
0.0925768464804,0.1
0.0966499820352,0.1
0.0952210947871,0.1
0.0962712839246,0.1
0.0956875085831,0.1
0.0948844477534,0.1
0.0952440872788,0.1
0.0963290333748,0.1
0.0953702256083,0.1
0.0954429358244,0.1
0.0930184647441,0.1
0.0964778959751,0.1
0.0952039361,0.1
0.0974387153983,0.1
0.0959968268871,0.1
0.0948602631688,0.1
0.0938612371683,0.1
0.0961935147643,0.1
0.0971177741885,0.1
0.0922666415572,0.1
0.095052793622,0.1
0.0955280959606,0.1
0.0945199280977,0.1
0.09235740453,0.1
0.094516120851,0.1
0.0958825051785,0.1
0.0943446978927,0.1
0.0963203236461,0.1
0.0952021703124,0.1
0.0968387126923,0.1
0.0953333824873,0.1
0.0956125706434,0.1
0.0962302982807,0.1
0.0946338325739,0.1
0.0964158326387,0.1
0.0960664227605,0.1
0.0927320942283,0.1
0.0950830802321,0.1
0.0919367298484,0.1
0.0940500423312,0.1
0.0966466888785,0.1
0.0968040823936,0.1
0.0934232845902,0.1
0.0949610248208,0.1
0.0960832610726,0.1
0.0950212702155,0.1
0.0951976925135,0.1
0.0928027480841,0.1
0.0982878804207,0.1
0.0978924036026,0.1
0.0946017578244,0.1
0.0924372226,0.1
0.094304561615,0.1
0.0941465049982,0.1
0.0939088612795,0.1
0.0964470431209,0.1
0.0951491296291,0.1
0.0937175750732,0.1
0.0983870849013,0.1
0.094966776669,0.1
0.0975604280829,0.1
0.0976289585233,0.1
0.0943926870823,0.1
0.0942212343216,0.1
0.0966952070594,0.1
0.0951395407319,0.1
0.0957043841481,0.1
0.0948718264699,0.1
0.0957175716758,0.1
0.0978063866496,0.1
0.097981184721,0.1
0.0989597141743,0.1
0.0966317430139,0.1
0.0943201556802,0.1
0.0951617285609,0.1
0.0976683571935,0.1
0.0977227464318,0.1
0.0968632176518,0.1
0.0919596254826,0.1
0.0963125154376,0.1
0.0940189212561,0.1
0.0953622460365,0.1
0.0977643579245,0.1
0.0987415462732,0.1
0.0934580639005,0.1
0.0947338342667,0.1
0.0943843498826,0.1
0.095008648932,0.1
0.0942690744996,0.1
0.0936899185181,0.1
0.0954175442457,0.1
0.0933886542916,0.1
0.0947277545929,0.1
0.0969433858991,0.1
0.0979858264327,0.1
0.0964348241687,0.1
0.0924138426781,0.1
0.0989570841193,0.1
0.0954990461469,0.1
0.0975623428822,0.1
0.0914040207863,0.1
0.0952979549766,0.1
0.0933479815722,0.1
0.094774261117,0.1
0.0926458388567,0.1
0.0950285494328,0.1
0.0951141342521,0.1
0.0946171060205,0.1
0.0956773906946,0.1
0.0921890065074,0.1
0.0924765318632,0.1
0.0979531258345,0.1
0.0892442688346,0.1
0.0943913459778,0.1
0.0974983125925,0.1
0.0952791944146,0.1
0.0963260829449,0.1
0.0945016443729,0.1
0.0948394834995,0.1
0.0932532399893,0.1
0.0956022366881,0.1
0.0964752584696,0.1
0.0952169597149,0.1
0.0934028103948,0.1
0.0961347073317,0.1
0.094441011548,0.1
0.0953310728073,0.1
0.0969287157059,0.1
0.0979023873806,0.1
0.0948748514056,0.1
0.0943778678775,0.1
0.0963499695063,0.1
0.096173748374,0.1
0.0955495834351,0.1
0.0940684974194,0.1
0.096021078527,0.1
0.0959630906582,0.1
0.0947273820639,0.1
0.0965745747089,0.1
0.095454454422,0.1
0.0957938879728,0.1
0.0942496284842,0.1
0.0945645347238,0.1
0.0953372344375,0.1
0.0976746380329,0.1
0.0951285362244,0.1
0.0907705202699,0.1
0.0972496122122,0.1
0.0961194559932,0.1
0.0968774333596,0.1
0.0952078551054,0.1
0.0975095853209,0.1
0.0971269458532,0.1
0.0942450761795,0.1
0.0945634990931,0.1
0.0965398326516,0.1
0.0945628285408,0.1
0.094206571579,0.1
0.0968618765473,0.1
0.0947288870811,0.1
0.0943066030741,0.1
0.0928165018559,0.1
0.0971752554178,0.1
0.0936169102788,0.1
0.0951035097241,0.1
0.0952057912946,0.1
0.0951883345842,0.1
0.0974830761552,0.1
0.0966009646654,0.1
0.0971538349986,0.1
0.0955127254128,0.1
0.0941387265921,0.1
0.0960964933038,0.1
0.0947266593575,0.1
0.0942613258958,0.1
0.0957626178861,0.1
0.100459158421,0.1
0.0950376689434,0.1
0.0949156805873,0.1
0.0964985713363,0.1
0.0987837538123,0.1
0.0938172861934,0.1
0.0937654003501,0.1
0.0957470685244,0.1
0.0945231169462,0.1
0.0933400765061,0.1
0.0987733006477,0.1
0.0929882228374,0.1
0.0944468379021,0.1
0.0963640064001,0.1
0.0941579863429,0.1
0.0937638655305,0.1
0.0953889340162,0.1
0.0912821963429,0.1
0.0950678214431,0.1
0.09454010427,0.1
0.0958215147257,0.1
0.0958476886153,0.1
0.0963957458735,0.1
0.0926497727633,0.1
0.0963383093476,0.1
0.0908357724547,0.1
0.0933441743255,0.1
0.0952651947737,0.1
0.0963564291596,0.1
0.0941502600908,0.1
0.0948801860213,0.1
0.0903814360499,0.1
0.0964884981513,0.1
0.0954374670982,0.1
0.0942587256432,0.1
0.0950546562672,0.1
0.0929601192474,0.1
0.0936202630401,0.1
0.0973874330521,0.1
0.0933051854372,0.1
0.0968984812498,0.1
0.0921609327197,0.1
0.0943829193711,0.1
0.0944060832262,0.1
0.0958196222782,0.1
0.0925656333566,0.1
0.094316534698,0.1
0.0944301784039,0.1
0.0974028110504,0.1
0.0946170911193,0.1
0.0947874039412,0.1
0.0972323641181,0.1
0.0946875736117,0.1
0.0957511663437,0.1
0.0966821908951,0.1
0.0943443998694,0.1
0.093364931643,0.1
0.0920702964067,0.1
0.0929622426629,0.1
0.0936021134257,0.1
0.0943287685513,0.1
0.0976958200336,0.1
0.0985274836421,0.1
0.0949775651097,0.1
0.0994706228375,0.1
0.0934279337525,0.1
0.0963886454701,0.1
0.097813129425,0.1
0.0926044210792,0.1
0.0950573310256,0.1
0.095542088151,0.1
0.0922876298428,0.1
0.0980378463864,0.1
0.0961269661784,0.1
0.093453027308,0.1
0.0946617051959,0.1
0.0995270684361,0.1
0.0954604074359,0.1
0.0952275320888,0.1
0.0948381051421,0.1
0.0933146998286,0.1
0.0953555852175,0.1
0.0956150740385,0.1
0.0934636518359,0.1
0.0965824723244,0.1
0.0935165882111,0.1
0.0950433313847,0.1
0.0947595760226,0.1
0.0954406261444,0.1
0.0933848842978,0.1
0.092058673501,0.1
0.0957220941782,0.1
0.0916286930442,0.1
0.0950384065509,0.1
0.0963814854622,0.1
0.0964394509792,0.1
0.0963617563248,0.1
0.0968736186624,0.1
0.0969965234399,0.1
0.0939884632826,0.1
0.094074472785,0.1
0.0975491926074,0.1
0.0937641859055,0.1
0.0954339951277,0.1
0.0931551605463,0.1
0.0957869961858,0.1
0.0941999778152,0.1
0.0948183611035,0.1
0.0943529382348,0.1
0.0937230214477,0.1
0.0947369709611,0.1
0.0928006246686,0.1
0.0934413298965,0.1
0.0927435085177,0.1
0.0947740674019,0.1
0.0950569063425,0.1
0.0968710333109,0.1
0.0952180400491,0.1
0.0929273143411,0.1
0.093314230442,0.1
0.0940974652767,0.1
0.0928223729134,0.1
0.0941512435675,0.1
0.0941218733788,0.1
0.0942362621427,0.1
0.0965033620596,0.1
0.0925520583987,0.1
0.0948261544108,0.1
0.0982026234269,0.1
0.0946495905519,0.1
0.094923004508,0.1
0.096632398665,0.1
0.095691844821,0.1
0.0944161340594,0.1
0.0924646481872,0.1
0.0967818424106,0.1
0.0966336131096,0.1
0.0926579087973,0.1
0.0964786782861,0.1
0.0969842448831,0.1
0.094978518784,0.1
0.094222612679,0.1
0.0954937636852,0.1
0.094691619277,0.1
0.0920873358846,0.1
0.095302157104,0.1
0.0940985530615,0.1
0.0959604158998,0.1
0.0945091992617,0.1
0.095272384584,0.1
0.0937865450978,0.1
0.0925558805466,0.1
0.0938207134604,0.1
0.094054363668,0.1
0.0936372056603,0.1
0.0943671986461,0.1
0.0926751717925,0.1
0.0957364216447,0.1
0.0931963399053,0.1
0.0963525176048,0.1
0.0941342636943,0.1
0.091505035758,0.1
0.0940488725901,0.1
0.0951883792877,0.1
0.0946838259697,0.1
0.0918720662594,0.1
0.0948090702295,0.1
0.0924633219838,0.1
0.0969351902604,0.1
0.0944791436195,0.1
0.098518371582,0.1
0.0924341678619,0.1
0.0952112823725,0.1
0.0945577770472,0.1
0.0923391506076,0.1
0.0931526869535,0.1
0.0965441614389,0.1
0.0953912138939,0.1
0.0934915319085,0.1
0.0965686142445,0.1
0.0927718654275,0.1
0.0962632969022,0.1
0.0942071601748,0.1
0.0938607230783,0.1
0.0952667668462,0.1
0.0950195938349,0.1
0.0938995927572,0.1
0.0943419411778,0.1
0.0921324640512,0.1
0.0959094539285,0.1
0.0959185734391,0.1
0.0961256697774,0.1
0.0936436876655,0.1
0.0942245796323,0.1
0.0927136167884,0.1
0.0926033183932,0.1
0.0966936349869,0.1
0.0920146405697,0.1
0.0933990851045,0.1
0.0944457054138,0.1
0.0911171659827,0.1
0.0917264744639,0.1
0.0956197530031,0.1
0.0961653292179,0.1
0.0950328558683,0.1
0.0926366448402,0.1
0.094902202487,0.1
0.0937068983912,0.1
0.0936985313892,0.1
0.0912880375981,0.1
0.0962714254856,0.1
0.0940887778997,0.1
0.0943437591195,0.1
0.093954525888,0.1
0.0941539779305,0.1
0.0960011035204,0.1
0.094917319715,0.1
0.0943671017885,0.1
0.094524115324,0.1
0.09508574754,0.1
0.0942336022854,0.1
0.0947413593531,0.1
0.0940465331078,0.1
0.0939969494939,0.1
0.092340439558,0.1
0.0955221056938,0.1
0.0955424010754,0.1
0.0911865755916,0.1
0.0966460108757,0.1
0.0957347378135,0.1
0.0951007753611,0.1
0.0905602648854,0.1
0.0966318398714,0.1
0.0946751460433,0.1
0.0971269235015,0.1
0.0934754163027,0.1
0.093792848289,0.1
0.0934316292405,0.1
0.0927351862192,0.1
0.0954956039786,0.1
0.0932343900204,0.1
0.0947000309825,0.1
0.0901722237468,0.1
0.0955118238926,0.1
0.095821171999,0.1
0.0951569229364,0.1
0.0916218236089,0.1
0.0977768525481,0.1
0.0956116169691,0.1
0.0928392335773,0.1
0.0918159112334,0.1
0.0938616544008,0.1
0.0945505127311,0.1
0.0937455967069,0.1
0.0987896472216,0.1
0.0949702337384,0.1
0.0931867733598,0.1
0.0937805101275,0.1
0.0937303155661,0.1
0.0964061394334,0.1
0.0946881100535,0.1
0.0936690494418,0.1
0.0969512090087,0.1
0.094508446753,0.1
0.0937123969197,0.1
0.095774255693,0.1
0.0926069244742,0.1
0.0918628498912,0.1
0.0917837023735,0.1
0.0954321250319,0.1
0.0930897518992,0.1
0.0912416353822,0.1
0.0963763520122,0.1
0.0952610895038,0.1
0.0984232276678,0.1
0.0950048789382,0.1
0.0988786816597,0.1
0.0968149378896,0.1
0.0947094857693,0.1
0.0936508029699,0.1
0.0926688089967,0.1
0.0928646102548,0.1
0.0947494208813,0.1
0.0918881520629,0.1
0.0950680226088,0.1
0.0908549651504,0.1
0.0906414538622,0.1
0.0937536582351,0.1
0.0974035859108,0.1
0.0968715697527,0.1
0.0941351801157,0.1
0.0916328430176,0.1
0.0917966738343,0.1
0.0930712297559,0.1
0.0952506139874,0.1
0.0952717140317,0.1
0.094672434032,0.1
0.0912747308612,0.1
0.0913710966706,0.1
0.0929770544171,0.1
0.0942519530654,0.1
0.0959850922227,0.1
0.0959305539727,0.1
0.0952779129148,0.1
0.0926019325852,0.1
0.0926718860865,0.1
0.0924081355333,0.1
0.0957206636667,0.1
0.0948931500316,0.1
0.0960350036621,0.1
0.0939874500036,0.1
0.0936862453818,0.1
0.091909095645,0.1
0.0925278738141,0.1
0.0916720181704,0.1
0.0977312475443,0.1
0.092003069818,0.1
0.0952688828111,0.1
0.0966547355056,0.1
0.0967171862721,0.1
0.0938450098038,0.1
0.095564045012,0.1
0.0932143256068,0.1
0.0933724418283,0.1
0.0953082963824,0.1
0.0961563885212,0.1
0.0953837633133,0.1
0.0943261533976,0.1
0.0949421077967,0.1
0.0962199196219,0.1
0.0966990143061,0.1
0.0945695713162,0.1
0.0922392830253,0.1
0.0944365561008,0.1
0.0941523611546,0.1
0.0921057537198,0.1
0.0961164757609,0.1
0.0921507924795,0.1
0.0914311185479,0.1
0.0936418175697,0.1
0.0924494341016,0.1
0.0929004400969,0.1
0.0948373228312,0.1
0.0939236879349,0.1
0.0935667827725,0.1
0.0928242504597,0.1
0.0949763730168,0.1
0.0944095179439,0.1
0.091316267848,0.1
0.0931617319584,0.1
0.0925794094801,0.1
0.0939676389098,0.1
0.0932003706694,0.1
0.0919169858098,0.1
0.0920881778002,0.1
0.0942456275225,0.1
0.0952755138278,0.1
0.0930266827345,0.1
0.0942680984735,0.1
0.0986266359687,0.1
0.0933075100183,0.1
0.0937613248825,0.1
0.0936690419912,0.1
0.0942093655467,0.1
0.0941746160388,0.1
0.0939095243812,0.1
0.0938732177019,0.1
0.0942029729486,0.1
0.0941873639822,0.1
0.0952812060714,0.1
0.0951810032129,0.1
0.0908177942038,0.1
0.0943553671241,0.1
0.0947770997882,0.1
0.0944156050682,0.1
0.0902674645185,0.1
0.0952774584293,0.1
0.0928955823183,0.1
0.0947464331985,0.1
0.0944756641984,0.1
0.0939780473709,0.1
0.0911422073841,0.1
0.0928792655468,0.1
0.0938448905945,0.1
0.0916074290872,0.1
0.0932632312179,0.1
0.0947448387742,0.1
0.0942399278283,0.1
0.0929089188576,0.1
0.0939007848501,0.1
0.0944053158164,0.1
0.0931942164898,0.1
0.0944015532732,0.1
0.0909402817488,0.1
0.0975153595209,0.1
0.0930108129978,0.1
0.0986136496067,0.1
0.0944178700447,0.1
0.0950970575213,0.1
0.0920966863632,0.1
0.0969679430127,0.1
0.0940979942679,0.1
0.094609901309,0.1
0.0954207107425,0.1
0.0942699462175,0.1
0.0942122489214,0.1
0.0968674570322,0.1
0.0936336889863,0.1
0.0962492227554,0.1
0.0917252451181,0.1
0.096093736589,0.1
0.0946756899357,0.1
0.0949375033379,0.1
0.0958015397191,0.1
0.0917806178331,0.1
0.0926848500967,0.1
0.0937984809279,0.1
0.0927952528,0.1
0.0928307399154,0.1
0.0966554060578,0.1
0.095800511539,0.1
0.0955356359482,0.1
0.0940585806966,0.1
0.0919826477766,0.1
0.0908654108644,0.1
0.0959225445986,0.1
0.0934467092156,0.1
0.0944976508617,0.1
0.0942521169782,0.1
0.0963148102164,0.1
0.0935450941324,0.1
0.0929011702538,0.1
0.0943532511592,0.1
0.0961629673839,0.1
0.0952056795359,0.1
0.0907896831632,0.1
0.0936331003904,0.1
0.0949171930552,0.1
0.0943652018905,0.1
0.0925895050168,0.1
