mean_loss,epsilon
0.0972174853086,0.1
0.0967492386699,0.1
0.101877659559,0.1
0.0974410623312,0.1
0.0970561727881,0.1
0.0961652472615,0.1
0.0969128906727,0.1
0.0983971431851,0.1
0.0999824032187,0.1
0.0985150337219,0.1
0.096323043108,0.1
0.0984285250306,0.1
0.0981682762504,0.1
0.0980292931199,0.1
0.101435564458,0.1
0.0981325656176,0.1
0.0977238491178,0.1
0.0984070301056,0.1
0.101256780326,0.1
0.0935782790184,0.1
0.0992596447468,0.1
0.100528538227,0.1
0.0974322631955,0.1
0.100485868752,0.1
0.0984954461455,0.1
0.0990042090416,0.1
0.0977223291993,0.1
0.0978863015771,0.1
0.0980977490544,0.1
0.0976641103625,0.1
0.102362729609,0.1
0.098312266171,0.1
0.100491568446,0.1
0.101868294179,0.1
0.101354375482,0.1
0.102163374424,0.1
0.102108940482,0.1
0.0973279923201,0.1
0.0994599685073,0.1
0.0990380868316,0.1
0.0967644527555,0.1
0.096611559391,0.1
0.0999097973108,0.1
0.098827816546,0.1
0.100654505193,0.1
0.098254263401,0.1
0.0985487699509,0.1
0.102963097394,0.1
0.0996662378311,0.1
0.0969975963235,0.1
0.094763495028,0.1
0.0987482443452,0.1
0.100155651569,0.1
0.0983536541462,0.1
0.101260997355,0.1
0.0966901555657,0.1
0.0990416556597,0.1
0.096300445497,0.1
0.0983874723315,0.1
0.0979457870126,0.1
0.0990230366588,0.1
0.097924284637,0.1
0.0996558442712,0.1
0.100208364427,0.1
0.09965416044,0.1
0.101657055318,0.1
0.100272998214,0.1
0.103356212378,0.1
0.0990021377802,0.1
0.0972559079528,0.1
0.100494690239,0.1
0.0970643982291,0.1
0.0979741513729,0.1
0.0998583957553,0.1
0.0992904156446,0.1
0.0997433066368,0.1
0.0995142161846,0.1
0.0990287065506,0.1
0.0985743775964,0.1
0.0994407013059,0.1
0.102498836815,0.1
0.0978907868266,0.1
0.100044801831,0.1
0.0984226614237,0.1
0.0997476652265,0.1
0.0988798588514,0.1
0.0963614583015,0.1
0.0985983386636,0.1
0.095778375864,0.1
0.098763667047,0.1
0.0978220254183,0.1
0.0991078987718,0.1
0.0988634154201,0.1
0.097382389009,0.1
0.0977697297931,0.1
0.0966764837503,0.1
0.099393799901,0.1
0.098513931036,0.1
0.0988900586963,0.1
0.0985856503248,0.1
0.100183807313,0.1
0.0989954844117,0.1
0.101367838681,0.1
0.0987949892879,0.1
0.0954983383417,0.1
0.0978263765574,0.1
0.0999933034182,0.1
0.0996717810631,0.1
0.0995534956455,0.1
0.0994793772697,0.1
0.0981950312853,0.1
0.0986672863364,0.1
0.101323314011,0.1
0.0971596613526,0.1
0.096903257072,0.1
0.0991448536515,0.1
0.0995723456144,0.1
0.09863050282,0.1
0.0999458283186,0.1
0.100487276912,0.1
0.100329168141,0.1
0.100992716849,0.1
0.100459232926,0.1
0.100783534348,0.1
0.0970076322556,0.1
0.100033961236,0.1
0.100477531552,0.1
0.101471796632,0.1
0.100840233266,0.1
0.0984632372856,0.1
0.100543051958,0.1
0.099561676383,0.1
0.0975407734513,0.1
0.0999365001917,0.1
0.098095908761,0.1
0.0963992476463,0.1
0.0967228710651,0.1
0.097716614604,0.1
0.0971571877599,0.1
0.100027069449,0.1
0.0960990414023,0.1
0.100032769144,0.1
0.0965418890119,0.1
0.0996070951223,0.1
0.098294429481,0.1
0.100821852684,0.1
0.0985424295068,0.1
0.0962708964944,0.1
0.099148876965,0.1
0.0983955040574,0.1
0.100747384131,0.1
0.0984015315771,0.1
0.0960843786597,0.1
0.0979126766324,0.1
0.0991258397698,0.1
0.0975472033024,0.1
0.0972112342715,0.1
0.098179154098,0.1
0.10078612715,0.1
0.0924547016621,0.1
0.0969493612647,0.1
0.0961757078767,0.1
0.100707173347,0.1
0.0967560112476,0.1
0.0981878563762,0.1
0.0982447862625,0.1
0.0947472155094,0.1
0.0994587168097,0.1
0.0996896326542,0.1
0.0980635359883,0.1
0.0998781621456,0.1
0.097984097898,0.1
0.0969195812941,0.1
0.100878357887,0.1
0.0989763364196,0.1
0.098524004221,0.1
0.100250475109,0.1
0.0974782332778,0.1
0.0995804592967,0.1
0.0988476201892,0.1
0.0994002595544,0.1
0.100692912936,0.1
0.101351715624,0.1
0.0967418327928,0.1
0.0974888205528,0.1
0.0983569845557,0.1
0.0969395563006,0.1
0.0996410027146,0.1
0.09729308635,0.1
0.0976791903377,0.1
0.0971913412213,0.1
0.0974533706903,0.1
0.0992579832673,0.1
0.0988704562187,0.1
0.096725679934,0.1
0.0973818227649,0.1
0.0991503223777,0.1
0.0983632653952,0.1
0.0994596853852,0.1
0.0975405424833,0.1
0.0963564142585,0.1
0.0974971652031,0.1
0.0972483530641,0.1
0.0990751162171,0.1
0.095512971282,0.1
0.100174225867,0.1
0.0984266549349,0.1
0.0988984927535,0.1
0.0954493954778,0.1
0.098141849041,0.1
0.0971800610423,0.1
0.0959656462073,0.1
0.0969393625855,0.1
0.0989220514894,0.1
0.0954118296504,0.1
0.0956980139017,0.1
0.0978799462318,0.1
0.0965057089925,0.1
0.0962337180972,0.1
0.0975851863623,0.1
0.0963151678443,0.1
0.0991432443261,0.1
0.0999863296747,0.1
0.0974502712488,0.1
0.0984236374497,0.1
0.100366503,0.1
0.0962597206235,0.1
0.0958717614412,0.1
0.100247375667,0.1
0.0981274023652,0.1
0.0964948907495,0.1
0.0978612676263,0.1
0.0972923263907,0.1
0.0992216095328,0.1
0.0992586612701,0.1
0.0970676988363,0.1
0.100821204484,0.1
0.0977510437369,0.1
0.0986496284604,0.1
0.0990961194038,0.1
0.0981634110212,0.1
0.0967130586505,0.1
0.0991096720099,0.1
0.0989577919245,0.1
0.0960564538836,0.1
0.102003358305,0.1
0.0985176861286,0.1
0.0997884869576,0.1
0.0983932539821,0.1
0.0956712737679,0.1
0.0993171706796,0.1
0.100583866239,0.1
0.100604735315,0.1
0.0983239933848,0.1
0.0985528081656,0.1
0.0950931161642,0.1
0.0982854738832,0.1
0.0985959023237,0.1
0.0973346233368,0.1
0.0993268340826,0.1
0.103477209806,0.1
0.0951816886663,0.1
0.0998098477721,0.1
0.0994584783912,0.1
0.0983030423522,0.1
0.098778180778,0.1
0.0992872938514,0.1
0.0974454879761,0.1
0.0993968397379,0.1
0.0955439954996,0.1
0.0961369946599,0.1
0.0962835922837,0.1
0.0973491296172,0.1
0.0979983359575,0.1
0.0976686775684,0.1
0.0968813672662,0.1
0.100095115602,0.1
0.0990391150117,0.1
0.0983547270298,0.1
0.0986170098186,0.1
0.0979779362679,0.1
0.101483933628,0.1
0.0987942516804,0.1
0.095245629549,0.1
0.0978746116161,0.1
0.0963134616613,0.1
0.0978546664119,0.1
0.0982175841928,0.1
0.0998661220074,0.1
0.0973716601729,0.1
0.0985653847456,0.1
0.0987360626459,0.1
0.0945945456624,0.1
0.0994113832712,0.1
0.102393686771,0.1
0.0985296741128,0.1
0.0991252362728,0.1
0.0974597260356,0.1
0.0986607596278,0.1
0.0977868065238,0.1
0.095400840044,0.1
0.096929423511,0.1
0.100969702005,0.1
0.0958733707666,0.1
0.0971487909555,0.1
0.101300507784,0.1
0.0971850752831,0.1
0.0960366129875,0.1
0.0967253223062,0.1
0.0969543606043,0.1
0.100361138582,0.1
0.0976732894778,0.1
0.0964915379882,0.1
0.0973882973194,0.1
0.096423201263,0.1
0.0976321548223,0.1
0.0971243828535,0.1
0.0985828563571,0.1
0.0992927178741,0.1
0.098955348134,0.1
0.0994221866131,0.1
0.0954979583621,0.1
0.095242485404,0.1
0.0977269858122,0.1
0.10056270659,0.1
0.0998046323657,0.1
0.0976569131017,0.1
0.0986601188779,0.1
0.10040551424,0.1
0.0978114828467,0.1
0.0972705334425,0.1
0.0952203571796,0.1
0.0999789237976,0.1
0.0969375371933,0.1
0.100585781038,0.1
0.0959577858448,0.1
0.0996907874942,0.1
0.100413255394,0.1
0.100289605558,0.1
0.0984740704298,0.1
0.0972606763244,0.1
0.100233919919,0.1
0.0976583957672,0.1
0.0993477106094,0.1
0.0958645790815,0.1
0.0988429114223,0.1
0.100143454969,0.1
0.0995085164905,0.1
0.0975430235267,0.1
0.0983504354954,0.1
0.0963122546673,0.1
0.0969133079052,0.1
0.0993853881955,0.1
0.0992852896452,0.1
0.100022241473,0.1
0.100069075823,0.1
0.098983541131,0.1
0.0964689031243,0.1
0.0995337963104,0.1
0.0958941802382,0.1
0.0975913852453,0.1
0.0987040624022,0.1
0.102163568139,0.1
0.100298494101,0.1
0.0971111431718,0.1
0.0979434624314,0.1
0.102785401046,0.1
0.0979589894414,0.1
0.0940135270357,0.1
0.0956062078476,0.1
0.0993357226253,0.1
0.0957274436951,0.1
0.0979991778731,0.1
0.0974158942699,0.1
0.0977151244879,0.1
0.0964335650206,0.1
0.0961448177695,0.1
0.095997415483,0.1
0.0991698801517,0.1
0.0971764177084,0.1
0.0969404578209,0.1
0.0987598747015,0.1
0.0981790572405,0.1
0.0978372842073,0.1
0.0962127149105,0.1
0.0926809236407,0.1
0.0973839983344,0.1
0.100031793118,0.1
0.0992477461696,0.1
0.0980830714107,0.1
0.100282162428,0.1
0.0986083969474,0.1
0.100867830217,0.1
0.0983410552144,0.1
0.0958646386862,0.1
0.0969762504101,0.1
0.0979806929827,0.1
0.0967029705644,0.1
0.0957415029407,0.1
0.09682431072,0.1
0.0931068584323,0.1
0.0989070981741,0.1
0.0959861427546,0.1
0.0969559028745,0.1
0.0968379452825,0.1
0.0959518551826,0.1
0.098278991878,0.1
0.0975553691387,0.1
0.0962298884988,0.1
0.0950795263052,0.1
0.0987611114979,0.1
0.0968408584595,0.1
0.0949035957456,0.1
0.097278110683,0.1
0.0965235605836,0.1
0.0968367308378,0.1
0.0974913313985,0.1
0.0971212089062,0.1
0.101632624865,0.1
0.0987799614668,0.1
0.0981540828943,0.1
0.0982011258602,0.1
0.0964382588863,0.1
0.0973647385836,0.1
0.0979878380895,0.1
0.0975105389953,0.1
0.0982847064734,0.1
0.0984851196408,0.1
0.0965979620814,0.1
0.0994479581714,0.1
0.0964683890343,0.1
0.0961948186159,0.1
0.0994969829917,0.1
0.0967246368527,0.1
0.100587069988,0.1
0.097870066762,0.1
0.0975223705173,0.1
0.0981027856469,0.1
0.0967757701874,0.1
0.0987944453955,0.1
0.0938320234418,0.1
0.0968808084726,0.1
0.0961922034621,0.1
0.095498085022,0.1
0.0992416217923,0.1
0.0983216017485,0.1
0.0978504791856,0.1
0.0980693101883,0.1
0.097352296114,0.1
0.0969707146287,0.1
0.0990294143558,0.1
0.0987168774009,0.1
0.0982683375478,0.1
0.0962390452623,0.1
0.0996786132455,0.1
0.100304439664,0.1
0.0992500260472,0.1
0.09826502949,0.1
0.0966178327799,0.1
0.0951389372349,0.1
0.0978032127023,0.1
0.0967018380761,0.1
0.100709632039,0.1
0.100936733186,0.1
0.0991521477699,0.1
0.0995225161314,0.1
0.0975064858794,0.1
0.098672658205,0.1
0.101261161268,0.1
0.0968379601836,0.1
0.0973778292537,0.1
0.0954385027289,0.1
0.0968190729618,0.1
0.09546726197,0.1
0.098202496767,0.1
0.097057364881,0.1
0.0950437560678,0.1
0.0973190665245,0.1
0.0962946265936,0.1
0.0980432331562,0.1
0.0992144197226,0.1
0.0998574867845,0.1
0.09828799963,0.1
0.0976910144091,0.1
0.098036468029,0.1
0.0979060828686,0.1
0.0986356437206,0.1
0.0931955501437,0.1
0.0971264019608,0.1
0.0970243439078,0.1
0.0950069129467,0.1
0.0974286571145,0.1
0.0955269709229,0.1
0.0988409742713,0.1
0.0980873778462,0.1
0.0972373709083,0.1
0.0985283851624,0.1
0.0986832976341,0.1
0.0985156223178,0.1
0.0980209484696,0.1
0.0954187437892,0.1
0.0963049456477,0.1
0.10074608773,0.1
0.0981006026268,0.1
0.0978774353862,0.1
0.0973276272416,0.1
0.0954007655382,0.1
0.0971717461944,0.1
0.0947653278708,0.1
0.097726918757,0.1
0.095550686121,0.1
0.0966470912099,0.1
0.0979448705912,0.1
0.0984279066324,0.1
0.0978016704321,0.1
0.0982485488057,0.1
0.0957774743438,0.1
0.0971083715558,0.1
0.0960230156779,0.1
0.0944422483444,0.1
0.0959695801139,0.1
0.0987870171666,0.1
0.0979848653078,0.1
0.0968141332269,0.1
0.0979891642928,0.1
0.0943005532026,0.1
0.0966702327132,0.1
0.0955972447991,0.1
0.0977525189519,0.1
0.0962990745902,0.1
0.0978278517723,0.1
0.0974566116929,0.1
0.0920110046864,0.1
0.098351880908,0.1
0.0982206389308,0.1
0.0970818325877,0.1
0.0975442305207,0.1
0.0946596339345,0.1
0.0989365652204,0.1
0.0991026237607,0.1
0.0964209660888,0.1
0.100015647709,0.1
0.0984025001526,0.1
0.096414424479,0.1
0.0974724143744,0.1
0.0961538925767,0.1
0.0941403955221,0.1
0.100221864879,0.1
0.0981759205461,0.1
0.0997848883271,0.1
0.0944608524442,0.1
0.0945904627442,0.1
0.0966349095106,0.1
0.0976914092898,0.1
0.0967963039875,0.1
0.0994492918253,0.1
0.0945701822639,0.1
0.0985623002052,0.1
0.0976554602385,0.1
0.098563849926,0.1
0.099123455584,0.1
0.0965444594622,0.1
0.0968334004283,0.1
0.097273722291,0.1
0.0967155620456,0.1
0.101271025836,0.1
0.0989906415343,0.1
0.0973327606916,0.1
0.0941123962402,0.1
0.0993973836303,0.1
0.095341026783,0.1
0.0983109995723,0.1
0.0978927314281,0.1
0.0958434045315,0.1
0.0972078070045,0.1
0.0970268398523,0.1
0.0966562777758,0.1
0.0961199179292,0.1
0.0986276119947,0.1
0.098728954792,0.1
0.0992007404566,0.1
0.0954890847206,0.1
0.0996237024665,0.1
0.0983875617385,0.1
0.0975963994861,0.1
0.0968103259802,0.1
0.0957607701421,0.1
0.0973178744316,0.1
0.0977904647589,0.1
0.0922750979662,0.1
0.0973854362965,0.1
0.0965217351913,0.1
0.0971490368247,0.1
0.095076367259,0.1
0.0956449732184,0.1
0.0980409160256,0.1
0.0966028422117,0.1
0.0968436822295,0.1
0.097966440022,0.1
0.0953674912453,0.1
0.0979143083096,0.1
0.0978588163853,0.1
0.0965589508414,0.1
0.0964941382408,0.1
0.0960703492165,0.1
0.098554559052,0.1
0.0954902693629,0.1
0.0995080918074,0.1
0.0986187532544,0.1
0.0966437384486,0.1
0.0954134687781,0.1
0.0992446392775,0.1
0.0946419611573,0.1
0.0986750274897,0.1
0.0977614149451,0.1
0.0968111529946,0.1
0.0951932147145,0.1
0.0951423794031,0.1
0.0963421985507,0.1
0.0958003848791,0.1
0.0975162386894,0.1
0.094912417233,0.1
0.0933706536889,0.1
0.0958701744676,0.1
0.0969025865197,0.1
0.100153550506,0.1
0.0942611172795,0.1
0.0955258309841,0.1
0.096852876246,0.1
0.0977450758219,0.1
0.0981615111232,0.1
0.0952348783612,0.1
0.0965958163142,0.1
0.0969364717603,0.1
0.0964357554913,0.1
0.0980283766985,0.1
0.0972360521555,0.1
0.0990356430411,0.1
0.0949530079961,0.1
0.0973241478205,0.1
0.0954616963863,0.1
0.0929956808686,0.1
0.0968607291579,0.1
0.0977792069316,0.1
0.0973552986979,0.1
0.0975886210799,0.1
0.0974691733718,0.1
0.0953882187605,0.1
0.0964768007398,0.1
0.0965446457267,0.1
0.0955298766494,0.1
0.0978263691068,0.1
0.0947394371033,0.1
0.0971676036716,0.1
0.094499565661,0.1
0.0968166440725,0.1
0.0946344807744,0.1
0.0957914069295,0.1
0.0965174436569,0.1
0.0957856103778,0.1
0.0943901315331,0.1
0.0966675058007,0.1
0.0973386019468,0.1
0.0955172404647,0.1
0.0962870270014,0.1
0.0960253626108,0.1
0.0974582731724,0.1
0.0964968428016,0.1
0.0959201082587,0.1
0.0986031219363,0.1
0.0952140390873,0.1
0.0986807867885,0.1
0.0953920632601,0.1
0.0939837694168,0.1
0.0974956229329,0.1
0.0991071462631,0.1
0.0979758575559,0.1
0.094066247344,0.1
0.0976031944156,0.1
0.0971550345421,0.1
0.0959993377328,0.1
0.0961246788502,0.1
0.0974781364202,0.1
0.0980686321855,0.1
0.0969176217914,0.1
0.0965248197317,0.1
0.0955464765429,0.1
0.0982473045588,0.1
0.097311489284,0.1
0.0982421711087,0.1
0.0969793274999,0.1
0.0962694585323,0.1
0.0999390333891,0.1
0.0962823703885,0.1
0.0912858620286,0.1
0.094174683094,0.1
0.0948666185141,0.1
0.0955836251378,0.1
0.0999493896961,0.1
0.0962657779455,0.1
0.0985826849937,0.1
0.0951908007264,0.1
0.0990319699049,0.1
0.0958524569869,0.1
0.0976121425629,0.1
0.0959005504847,0.1
0.0989892482758,0.1
0.0978536084294,0.1
0.0995520353317,0.1
0.0982790365815,0.1
0.0962412729859,0.1
0.0925550833344,0.1
0.0976730808616,0.1
0.0969575941563,0.1
0.0992505997419,0.1
0.0955118015409,0.1
0.0985848978162,0.1
0.0963856428862,0.1
0.0992669984698,0.1
0.0940349325538,0.1
0.0971472486854,0.1
0.0975874662399,0.1
0.0974711179733,0.1
0.098511390388,0.1
0.0967893153429,0.1
0.0960930883884,0.1
0.0951392874122,0.1
0.0953627675772,0.1
0.0933584794402,0.1
0.0964766964316,0.1
0.0982148572803,0.1
0.0994016900659,0.1
0.0959890410304,0.1
0.0973479822278,0.1
0.0975487455726,0.1
0.0975429192185,0.1
0.100347712636,0.1
0.0966363251209,0.1
0.0966297611594,0.1
0.0984162464738,0.1
0.0962645560503,0.1
0.0965532511473,0.1
0.0967739894986,0.1
0.09598711133,0.1
0.0979492366314,0.1
0.0958735346794,0.1
0.0961591899395,0.1
0.0971711277962,0.1
0.0989789888263,0.1
0.0968387573957,0.1
0.0953423306346,0.1
0.0948285833001,0.1
0.0984006226063,0.1
0.0936521664262,0.1
0.0961236432195,0.1
0.0943088307977,0.1
0.0953904762864,0.1
0.0965241640806,0.1
0.0949545651674,0.1
0.0950485318899,0.1
0.0969075784087,0.1
0.0937383696437,0.1
0.0966848582029,0.1
0.0969379171729,0.1
0.0945446193218,0.1
0.0959226340055,0.1
0.0937530323863,0.1
0.0973930060863,0.1
0.0971806719899,0.1
0.0987917929888,0.1
0.0934598445892,0.1
0.093838147819,0.1
0.0966570451856,0.1
0.0964636802673,0.1
0.0942689850926,0.1
0.0947854444385,0.1
0.0937045887113,0.1
0.0965589210391,0.1
0.0954648405313,0.1
0.095854587853,0.1
0.0963335707784,0.1
0.0937759056687,0.1
0.0941484645009,0.1
0.0937275514007,0.1
0.0960943624377,0.1
0.0958167240024,0.1
0.0940047204494,0.1
0.0980251654983,0.1
0.0977528765798,0.1
0.0958546996117,0.1
0.0953221544623,0.1
0.0963414609432,0.1
0.096061244607,0.1
0.097399443388,0.1
0.0934636965394,0.1
0.0945099294186,0.1
0.095675110817,0.1
0.0962311848998,0.1
0.0949085205793,0.1
0.0966927930713,0.1
0.0953135490417,0.1
0.0947750210762,0.1
0.0957675129175,0.1
0.0949037075043,0.1
0.0947468131781,0.1
0.0974739268422,0.1
0.0941636860371,0.1
0.0954447314143,0.1
0.0971578136086,0.1
0.0966392084956,0.1
0.096066609025,0.1
0.0952915623784,0.1
0.0940448194742,0.1
0.0950791910291,0.1
0.0963700413704,0.1
0.0939437076449,0.1
0.0976911112666,0.1
0.0965254232287,0.1
0.0986848473549,0.1
0.0973268076777,0.1
0.0984502285719,0.1
0.0974518805742,0.1
0.0933797359467,0.1
0.0961109027267,0.1
0.0958573594689,0.1
0.0970614254475,0.1
0.0976565927267,0.1
0.0950558558106,0.1
0.0957063511014,0.1
0.0931550264359,0.1
0.0938822925091,0.1
0.0940091833472,0.1
0.0942180380225,0.1
0.096472427249,0.1
0.0956538915634,0.1
0.0981926396489,0.1
0.0952313542366,0.1
0.0989160984755,0.1
0.0944236218929,0.1
0.0956775322556,0.1
0.0958909615874,0.1
0.0945190489292,0.1
0.0959644913673,0.1
0.0989346131682,0.1
0.0939604490995,0.1
0.0976073816419,0.1
0.0986082106829,0.1
0.0951647013426,0.1
0.0973744690418,0.1
0.091271661222,0.1
0.0946234464645,0.1
0.0912279337645,0.1
0.09165969491,0.1
0.0934194400907,0.1
0.0978816300631,0.1
0.0952437147498,0.1
0.096626251936,0.1
0.098690353334,0.1
0.092851139605,0.1
0.0953619405627,0.1
0.0965389162302,0.1
0.0935046002269,0.1
0.094675116241,0.1
0.0976637899876,0.1
0.0943051725626,0.1
0.0951398834586,0.1
0.0931802764535,0.1
0.0944459661841,0.1
0.0960182771087,0.1
0.0956773087382,0.1
0.0962182506919,0.1
0.0956573262811,0.1
0.0979897677898,0.1
0.0952951833606,0.1
0.0963328331709,0.1
0.0971475318074,0.1
0.0959458947182,0.1
0.0966268926859,0.1
0.0950119197369,0.1
0.0958634763956,0.1
0.0964685454965,0.1
0.0975928753614,0.1
0.0962364599109,0.1
0.0948389396071,0.1
0.0940904468298,0.1
0.0968579128385,0.1
0.0949197784066,0.1
0.0964536145329,0.1
0.0949042439461,0.1
0.0952693372965,0.1
0.0960142314434,0.1
0.094323694706,0.1
0.097885042429,0.1
0.0947532653809,0.1
0.0935353860259,0.1
0.0955154672265,0.1
0.096607208252,0.1
0.0964414402843,0.1
0.0924297869205,0.1
0.0950469970703,0.1
0.0954549685121,0.1
0.0946190208197,0.1
0.0948509797454,0.1
0.0930890887976,0.1
0.093079790473,0.1
0.0940298810601,0.1
0.096901781857,0.1
0.0944614037871,0.1
0.0973296687007,0.1
0.0979989171028,0.1
0.092482291162,0.1
0.0953986272216,0.1
0.0943345576525,0.1
0.0950170606375,0.1
0.0953792482615,0.1
0.0990824401379,0.1
0.0928911119699,0.1
0.0942542627454,0.1
0.0957966819406,0.1
0.0973615944386,0.1
0.0959715694189,0.1
0.0946220606565,0.1
0.094767190516,0.1
0.0951632857323,0.1
0.0975156575441,0.1
0.0920114442706,0.1
0.096221730113,0.1
0.0945017039776,0.1
0.0952257588506,0.1
0.0959284827113,0.1
0.0962704867125,0.1
0.0970911085606,0.1
0.0942986607552,0.1
0.0919571146369,0.1
0.0972205549479,0.1
0.0955268442631,0.1
0.094811193645,0.1
0.0947405025363,0.1
0.0970594808459,0.1
0.0927053764462,0.1
0.0962144359946,0.1
0.0959943756461,0.1
0.0963289737701,0.1
0.0951504632831,0.1
0.0950629115105,0.1
0.096028521657,0.1
0.0976775810122,0.1
0.100236214697,0.1
0.0957925394177,0.1
0.0926370024681,0.1
0.0953397005796,0.1
0.0977464020252,0.1
0.0967279374599,0.1
0.0937139987946,0.1
0.0955390110612,0.1
