mean_loss,epsilon
0.0962582752109,0.1
0.0954015627503,0.1
0.0960016623139,0.1
0.100234016776,0.1
0.0979567915201,0.1
0.09848703444,0.1
0.0975976735353,0.1
0.0972347185016,0.1
0.0982078239322,0.1
0.0974387526512,0.1
0.0973703786731,0.1
0.0919781178236,0.1
0.0949242115021,0.1
0.0954195857048,0.1
0.094463698566,0.1
0.0969604104757,0.1
0.0981640890241,0.1
0.0963948220015,0.1
0.0986589044333,0.1
0.0978912338614,0.1
0.0987760424614,0.1
0.097017288208,0.1
0.0993136167526,0.1
0.0960539206862,0.1
0.0991292372346,0.1
0.0985144525766,0.1
0.0965694189072,0.1
0.0966302454472,0.1
0.096048116684,0.1
0.0969910174608,0.1
0.0960381105542,0.1
0.0974352657795,0.1
0.0969466790557,0.1
0.0959908515215,0.1
0.0975452065468,0.1
0.0969276428223,0.1
0.0964686125517,0.1
0.0952668190002,0.1
0.0996988117695,0.1
0.0962410122156,0.1
0.0956001654267,0.1
0.0970716923475,0.1
0.0984965711832,0.1
0.0959002673626,0.1
0.0994095727801,0.1
0.0992032289505,0.1
0.0989166051149,0.1
0.0978027582169,0.1
0.0971891358495,0.1
0.0963249802589,0.1
0.0970495045185,0.1
0.0970863476396,0.1
0.0997950732708,0.1
0.0972979813814,0.1
0.0978626683354,0.1
0.0982151851058,0.1
0.0977965220809,0.1
0.100157991052,0.1
0.0962356552482,0.1
0.0991338044405,0.1
0.0979040116072,0.1
0.0970541983843,0.1
0.0987012982368,0.1
0.0993198603392,0.1
0.0991019457579,0.1
0.0971180424094,0.1
0.099502556026,0.1
0.0987057983875,0.1
0.0951651111245,0.1
0.0938614830375,0.1
0.0978353992105,0.1
0.0992672592402,0.1
0.0980632007122,0.1
0.0973996222019,0.1
0.0976169407368,0.1
0.0960536971688,0.1
0.0949458926916,0.1
0.0975012406707,0.1
0.0994023606181,0.1
0.102217562497,0.1
0.0962185785174,0.1
0.0987070277333,0.1
0.0975033193827,0.1
0.0954554751515,0.1
0.0962151437998,0.1
0.09442935884,0.1
0.0950587838888,0.1
0.0955119132996,0.1
0.0957253649831,0.1
0.0959680825472,0.1
0.0967790335417,0.1
0.098718047142,0.1
0.0998539328575,0.1
0.0986110121012,0.1
0.0957467556,0.1
0.095347031951,0.1
0.0974859520793,0.1
0.0964136943221,0.1
0.0950833335519,0.1
0.0964229255915,0.1
0.0953227207065,0.1
0.0977529734373,0.1
0.0970886647701,0.1
0.0960799008608,0.1
0.0959391891956,0.1
0.0956018269062,0.1
0.0978317260742,0.1
0.0956238806248,0.1
0.0965415090322,0.1
0.0993406698108,0.1
0.0978607460856,0.1
0.0986814722419,0.1
0.0979246944189,0.1
0.0927733331919,0.1
0.102704174817,0.1
0.0982886403799,0.1
0.0991771146655,0.1
0.095965757966,0.1
0.0998914316297,0.1
0.0975075662136,0.1
0.0997057780623,0.1
0.0985837131739,0.1
0.0971550568938,0.1
0.0959596857429,0.1
0.0964448899031,0.1
0.0947900116444,0.1
0.0993215069175,0.1
0.0948151946068,0.1
0.0953787341714,0.1
0.096128962934,0.1
0.0962177217007,0.1
0.0961624532938,0.1
0.0985780656338,0.1
0.0971261784434,0.1
0.0966519638896,0.1
0.0955634340644,0.1
0.0976760461926,0.1
0.0964327603579,0.1
0.0987705737352,0.1
0.0976803600788,0.1
0.0957394614816,0.1
0.0996749550104,0.1
0.093599461019,0.1
0.0962347090244,0.1
0.0952676609159,0.1
0.100632272661,0.1
0.0954714417458,0.1
0.0992714092135,0.1
0.0987628772855,0.1
0.0967373251915,0.1
0.0972179323435,0.1
0.0985423475504,0.1
0.096975132823,0.1
0.0965199545026,0.1
0.0945938080549,0.1
0.0941349640489,0.1
0.0951236709952,0.1
0.0952854081988,0.1
0.0973103046417,0.1
0.0941055864096,0.1
0.0956865549088,0.1
0.0987569987774,0.1
0.0968390330672,0.1
0.0948737934232,0.1
0.0958271175623,0.1
0.0958249717951,0.1
0.0972045063972,0.1
0.0950848460197,0.1
0.0960238426924,0.1
0.0973228961229,0.1
0.098453424871,0.1
0.0957202240825,0.1
0.0950318947434,0.1
0.0958626717329,0.1
0.0991573482752,0.1
0.0965018644929,0.1
0.0963672921062,0.1
0.095293469727,0.1
0.0959782078862,0.1
0.0964908674359,0.1
0.0972410216928,0.1
0.0978870242834,0.1
0.0963357836008,0.1
0.0984683334827,0.1
0.0955062136054,0.1
0.098044924438,0.1
0.0961616262794,0.1
0.0970225334167,0.1
0.0960391238332,0.1
0.0989383682609,0.1
0.0975316986442,0.1
0.0980864018202,0.1
0.0990319922566,0.1
0.0996421352029,0.1
0.0990070998669,0.1
0.0954683199525,0.1
0.0963718444109,0.1
0.0988006964326,0.1
0.0977101027966,0.1
0.0954727828503,0.1
0.0982511714101,0.1
0.096956372261,0.1
0.0951983556151,0.1
0.0976637676358,0.1
0.100588575006,0.1
0.0965590700507,0.1
0.0964198186994,0.1
0.0997242853045,0.1
0.0951391980052,0.1
0.0976622477174,0.1
0.0982963740826,0.1
0.0947931334376,0.1
0.0963942632079,0.1
0.0970666706562,0.1
0.0991010442376,0.1
0.0968190431595,0.1
0.0935291722417,0.1
0.0963054075837,0.1
0.0963081344962,0.1
0.0974876582623,0.1
0.0980561450124,0.1
0.0977215841413,0.1
0.0965302810073,0.1
0.0972715243697,0.1
0.0965394154191,0.1
0.0971560031176,0.1
0.0976247414947,0.1
0.095475256443,0.1
0.0934793204069,0.1
0.0975407287478,0.1
0.0967475622892,0.1
0.0983120277524,0.1
0.0927450731397,0.1
0.0967765524983,0.1
0.0979577377439,0.1
0.0993648841977,0.1
0.0974296852946,0.1
0.0961907282472,0.1
0.0953574478626,0.1
0.0955698862672,0.1
0.0950725525618,0.1
0.0979020819068,0.1
0.0937554836273,0.1
0.0947007089853,0.1
0.0944757089019,0.1
0.0977794826031,0.1
0.102375715971,0.1
0.09753459692,0.1
0.095724619925,0.1
0.0980385988951,0.1
0.0986362397671,0.1
0.0974066853523,0.1
0.0993064567447,0.1
0.0959616228938,0.1
0.0975057035685,0.1
0.0959349572659,0.1
0.0975080579519,0.1
0.0959901586175,0.1
0.0996292680502,0.1
0.0958990156651,0.1
0.0966067016125,0.1
0.097508341074,0.1
0.098518230021,0.1
0.0963627621531,0.1
0.0970650538802,0.1
0.0954144448042,0.1
0.0953250452876,0.1
0.0972241163254,0.1
0.096510976553,0.1
0.0942150652409,0.1
0.0975080877542,0.1
0.0955642834306,0.1
0.0977246388793,0.1
0.095588080585,0.1
0.0957700014114,0.1
0.0981856137514,0.1
0.0991557538509,0.1
0.0962925329804,0.1
0.097983263433,0.1
0.0969022139907,0.1
0.0957207009196,0.1
0.0961980745196,0.1
0.0979117378592,0.1
0.0990848690271,0.1
0.0949639678001,0.1
0.0962172970176,0.1
0.0978481844068,0.1
0.0992637649179,0.1
0.0958406329155,0.1
0.0990398153663,0.1
0.095938295126,0.1
0.0972720682621,0.1
0.0951933637261,0.1
0.0954573303461,0.1
0.0963571891189,0.1
0.0950290113688,0.1
0.0957922935486,0.1
0.0960079878569,0.1
0.0963423624635,0.1
0.0948466509581,0.1
0.0966327562928,0.1
0.0968137979507,0.1
0.0964752361178,0.1
0.0995050743222,0.1
0.0986114665866,0.1
0.0969226583838,0.1
0.0983835682273,0.1
0.0977071374655,0.1
0.0974271669984,0.1
0.0931320562959,0.1
0.0966855734587,0.1
0.0940010026097,0.1
0.0957690030336,0.1
0.0926215797663,0.1
0.0954781100154,0.1
0.0961971357465,0.1
0.0975033417344,0.1
0.0960610732436,0.1
0.0964239612222,0.1
0.0958620980382,0.1
0.0965782403946,0.1
0.0979284793139,0.1
0.0954122319818,0.1
0.0992767065763,0.1
0.0973739847541,0.1
0.099871315062,0.1
0.0969051495194,0.1
0.094508998096,0.1
0.0948880016804,0.1
0.0973902344704,0.1
0.0963078066707,0.1
0.0975732579827,0.1
0.0978895947337,0.1
0.0965018346906,0.1
0.0970219373703,0.1
0.0973234772682,0.1
0.0964796021581,0.1
0.097317263484,0.1
0.0940929874778,0.1
0.0988153964281,0.1
0.0986328944564,0.1
0.0962164700031,0.1
0.0939100459218,0.1
0.0963296964765,0.1
0.0965724810958,0.1
0.0969921499491,0.1
0.0983255580068,0.1
0.0967494472861,0.1
0.0947319939733,0.1
0.0949522927403,0.1
0.0943102017045,0.1
0.0976545363665,0.1
0.0972251817584,0.1
0.0969927832484,0.1
0.0949675515294,0.1
0.0960497409105,0.1
0.0982424914837,0.1
0.100130982697,0.1
0.0980211943388,0.1
0.0953444465995,0.1
0.0963813066483,0.1
0.0976762622595,0.1
0.0973106846213,0.1
0.0953798890114,0.1
0.0964241102338,0.1
0.0970762297511,0.1
0.0949110984802,0.1
0.0943956375122,0.1
0.0993234217167,0.1
0.0967872142792,0.1
0.0951149985194,0.1
0.0973548069596,0.1
0.0963912829757,0.1
0.0951468721032,0.1
0.0989527404308,0.1
0.0942604243755,0.1
0.0991555005312,0.1
0.0945830121636,0.1
0.0957582443953,0.1
0.0977933257818,0.1
0.0943381711841,0.1
0.0940101444721,0.1
0.0975297763944,0.1
0.0987267196178,0.1
0.0984765142202,0.1
0.0913030803204,0.1
0.09546905756,0.1
0.0981433689594,0.1
0.0978599488735,0.1
0.0952843055129,0.1
0.0962234437466,0.1
0.0942599624395,0.1
0.0942505896091,0.1
0.0970024839044,0.1
0.0968125760555,0.1
0.0934228375554,0.1
0.095427878201,0.1
0.0962163209915,0.1
0.0978155434132,0.1
0.0939742922783,0.1
0.0971060395241,0.1
0.0955818071961,0.1
0.096128500998,0.1
0.095479413867,0.1
0.0962163954973,0.1
0.0966840386391,0.1
0.0953915938735,0.1
0.0968630984426,0.1
0.098055228591,0.1
0.0961008518934,0.1
0.0962572991848,0.1
0.0944712162018,0.1
0.0956956893206,0.1
0.0963902622461,0.1
0.096186093986,0.1
0.0946836769581,0.1
0.0945947170258,0.1
0.0960298404098,0.1
0.096911624074,0.1
0.0955699756742,0.1
0.0978734046221,0.1
0.0973038673401,0.1
0.0959689095616,0.1
0.0935979411006,0.1
0.0951063483953,0.1
0.0975702777505,0.1
0.0959777161479,0.1
0.0959303379059,0.1
0.0966577008367,0.1
0.0998061299324,0.1
0.0941771864891,0.1
0.0934776589274,0.1
0.0981316864491,0.1
0.0955715179443,0.1
0.0981864184141,0.1
0.0987092405558,0.1
0.0949102714658,0.1
0.0956210419536,0.1
0.0947831198573,0.1
0.0977512225509,0.1
0.0961259007454,0.1
0.0946730300784,0.1
0.096718236804,0.1
0.0981923341751,0.1
0.0957210436463,0.1
0.0939790979028,0.1
0.0953418016434,0.1
0.0970599204302,0.1
0.100170761347,0.1
0.0956313684583,0.1
0.0954739749432,0.1
0.0969732403755,0.1
0.0972547009587,0.1
0.100663773715,0.1
0.0981416329741,0.1
0.0982698202133,0.1
0.0964379385114,0.1
0.0936489254236,0.1
0.0947321280837,0.1
0.097813308239,0.1
0.0976631715894,0.1
0.0950941741467,0.1
0.0947567820549,0.1
0.0940352678299,0.1
0.09463532269,0.1
0.0949262529612,0.1
0.0972502976656,0.1
0.101182661951,0.1
0.0945919305086,0.1
0.0966430008411,0.1
0.0947879701853,0.1
0.0963171198964,0.1
0.0964480191469,0.1
0.0958193689585,0.1
0.0967899262905,0.1
0.0948183909059,0.1
0.101767905056,0.1
0.0998570993543,0.1
0.092551253736,0.1
0.0985827147961,0.1
0.0951739177108,0.1
0.0963603779674,0.1
0.0997238904238,0.1
0.0955102592707,0.1
0.0941094383597,0.1
0.0946947857738,0.1
0.0980574563146,0.1
0.0933556929231,0.1
0.0948935374618,0.1
0.0979091525078,0.1
0.0940498709679,0.1
0.0976174771786,0.1
0.0975144430995,0.1
0.0960669964552,0.1
0.0958069115877,0.1
0.0979725569487,0.1
0.0947199836373,0.1
0.096953548491,0.1
0.0962148532271,0.1
0.0948091819882,0.1
0.0965543240309,0.1
0.0917461365461,0.1
0.0943529754877,0.1
0.0963753759861,0.1
0.0982318297029,0.1
0.0968209430575,0.1
0.0965664163232,0.1
0.093794554472,0.1
0.0962101742625,0.1
0.0981907695532,0.1
0.0965399593115,0.1
0.0943592563272,0.1
0.0973622053862,0.1
0.0955136194825,0.1
0.0938626527786,0.1
0.096501968801,0.1
0.0952255278826,0.1
0.0959596335888,0.1
0.0948479473591,0.1
0.0995831415057,0.1
0.0998996943235,0.1
0.0943113341928,0.1
0.095389328897,0.1
0.0954143106937,0.1
0.0955306366086,0.1
0.0981761291623,0.1
0.095043502748,0.1
0.0983517840505,0.1
0.0969248116016,0.1
0.096070215106,0.1
0.0973341390491,0.1
0.0930235162377,0.1
0.0969788879156,0.1
0.0949442982674,0.1
0.0956624597311,0.1
0.0972430258989,0.1
0.0989223793149,0.1
0.0928464010358,0.1
0.0957578271627,0.1
0.0977262184024,0.1
0.09536857903,0.1
0.0952230095863,0.1
0.0957628041506,0.1
0.0957545787096,0.1
0.0993388593197,0.1
0.0959656015038,0.1
0.0957817956805,0.1
0.0967701599002,0.1
0.0986926406622,0.1
0.0975340083241,0.1
0.0971604287624,0.1
0.0944468379021,0.1
0.0947581529617,0.1
0.0928631424904,0.1
0.0953248590231,0.1
0.0963905453682,0.1
0.0964138284326,0.1
0.096753962338,0.1
0.0969128757715,0.1
0.095693051815,0.1
0.0972759723663,0.1
0.0992770642042,0.1
0.0982071384788,0.1
0.0948085933924,0.1
0.0952687188983,0.1
0.0963973253965,0.1
0.0971054360271,0.1
0.0963459610939,0.1
0.0953607931733,0.1
0.100366070867,0.1
0.0985501781106,0.1
0.0964039862156,0.1
0.0978116318583,0.1
0.097635217011,0.1
0.0973296910524,0.1
0.0980013087392,0.1
0.0940073728561,0.1
0.0944159403443,0.1
0.09434389323,0.1
0.0988579764962,0.1
0.0973356515169,0.1
0.0986411944032,0.1
0.0966258868575,0.1
0.0997573360801,0.1
0.094599366188,0.1
0.093727402389,0.1
0.0949875637889,0.1
0.0946719869971,0.1
0.0989753976464,0.1
0.092723056674,0.1
0.0940331667662,0.1
0.0952565968037,0.1
0.0943518877029,0.1
0.0977268368006,0.1
0.097770512104,0.1
0.0986398905516,0.1
0.0956580042839,0.1
0.0970307514071,0.1
0.0962889567018,0.1
0.0991325303912,0.1
0.096719533205,0.1
0.0949635505676,0.1
0.097335241735,0.1
0.098139218986,0.1
0.0947680845857,0.1
0.0960431545973,0.1
0.096811465919,0.1
0.0969737097621,0.1
0.0986234620214,0.1
0.0937048569322,0.1
0.0973975211382,0.1
0.0959924161434,0.1
0.0944168642163,0.1
0.0940928906202,0.1
0.0965310558677,0.1
0.0977241694927,0.1
0.0966387838125,0.1
0.0954338014126,0.1
0.09642611444,0.1
0.0954090505838,0.1
0.0990151837468,0.1
0.0968007743359,0.1
0.0969373583794,0.1
0.0937411487103,0.1
0.094136506319,0.1
0.0959155857563,0.1
0.0954451411963,0.1
0.0961185619235,0.1
0.0944953933358,0.1
0.0971962437034,0.1
0.0940339118242,0.1
0.0943919271231,0.1
0.0968801304698,0.1
0.0975043699145,0.1
0.0963163226843,0.1
0.0957649797201,0.1
0.0952008366585,0.1
0.0961874127388,0.1
0.0967659130692,0.1
0.0959570258856,0.1
0.0969234332442,0.1
0.0959086790681,0.1
0.0952001065016,0.1
0.0932349786162,0.1
0.0946069061756,0.1
0.0983153581619,0.1
0.0927590429783,0.1
0.0931368544698,0.1
0.0979503691196,0.1
0.0966238304973,0.1
0.0994232669473,0.1
0.092362947762,0.1
0.0959280952811,0.1
0.0951330065727,0.1
0.0962160229683,0.1
0.0957628712058,0.1
0.0983675047755,0.1
0.0947816446424,0.1
0.0978635326028,0.1
0.0959501042962,0.1
0.0964152663946,0.1
0.0982093587518,0.1
0.0950196832418,0.1
0.0968549847603,0.1
0.0948942899704,0.1
0.0926403775811,0.1
0.0962863191962,0.1
0.0956076234579,0.1
0.094861716032,0.1
0.0968132913113,0.1
0.09971896559,0.1
0.0963241010904,0.1
0.0940412059426,0.1
0.0947741642594,0.1
0.0945748537779,0.1
0.0951706767082,0.1
0.095097206533,0.1
0.0965037941933,0.1
0.0985947549343,0.1
0.0947607606649,0.1
0.094253577292,0.1
0.0933965370059,0.1
0.0962546020746,0.1
0.0973469391465,0.1
0.0954679846764,0.1
0.0952664539218,0.1
0.0927003100514,0.1
0.0948782786727,0.1
0.0973260551691,0.1
0.0938570275903,0.1
0.0917091369629,0.1
0.0959912240505,0.1
0.0931736081839,0.1
0.0941821411252,0.1
0.0952037125826,0.1
0.0964163839817,0.1
0.0902399495244,0.1
0.0963740646839,0.1
0.0970096066594,0.1
0.0998669415712,0.1
0.0962309986353,0.1
0.0952207744122,0.1
0.0951702147722,0.1
0.096004538238,0.1
0.0967118814588,0.1
0.0954253673553,0.1
0.0944678112864,0.1
0.0947341024876,0.1
0.0972453430295,0.1
0.0952668190002,0.1
0.0968649089336,0.1
0.0951699018478,0.1
0.0964122340083,0.1
0.0921708196402,0.1
0.0947306528687,0.1
0.0955777466297,0.1
0.0976010262966,0.1
0.0956326574087,0.1
0.0963785648346,0.1
0.0941339954734,0.1
0.0967799723148,0.1
0.0936881974339,0.1
0.0964065268636,0.1
0.0962987318635,0.1
0.0953756272793,0.1
0.0942534059286,0.1
0.0960573107004,0.1
0.0959392264485,0.1
0.0947629213333,0.1
0.0950615182519,0.1
0.096020616591,0.1
0.0963220670819,0.1
0.0935797542334,0.1
0.0928805172443,0.1
0.0978430584073,0.1
0.0984985232353,0.1
0.0969639420509,0.1
0.095203563571,0.1
0.094364784658,0.1
0.0943502262235,0.1
0.0976477116346,0.1
0.0953947529197,0.1
0.0952757075429,0.1
0.0952749699354,0.1
0.096663095057,0.1
0.097027644515,0.1
0.0985237136483,0.1
0.0947439447045,0.1
0.0971072763205,0.1
0.0953416004777,0.1
0.0945756882429,0.1
0.0946107581258,0.1
0.0958866551518,0.1
0.091904103756,0.1
0.0964554846287,0.1
0.0948052927852,0.1
0.0938171222806,0.1
0.096236936748,0.1
0.0947411730886,0.1
0.0953544974327,0.1
0.0937719270587,0.1
0.0969705283642,0.1
0.0980487167835,0.1
0.0958307161927,0.1
0.09804982692,0.1
0.0974363908172,0.1
0.0949165821075,0.1
0.0956775173545,0.1
0.096226722002,0.1
0.0959669798613,0.1
0.0956514850259,0.1
0.0963477492332,0.1
0.0980950221419,0.1
0.098529227078,0.1
0.0980011448264,0.1
0.0967254862189,0.1
0.0944034904242,0.1
0.0977081134915,0.1
0.0955359786749,0.1
0.0949516668916,0.1
0.096574164927,0.1
0.0961209088564,0.1
0.097048163414,0.1
0.0963333025575,0.1
0.0961806476116,0.1
0.0955973491073,0.1
0.0953986495733,0.1
0.0937681645155,0.1
0.0948090031743,0.1
0.0915640741587,0.1
0.0955674946308,0.1
0.095128506422,0.1
0.0952044725418,0.1
0.0954040586948,0.1
0.0951282158494,0.1
0.0957814753056,0.1
0.0960238948464,0.1
0.0971441864967,0.1
0.0969749242067,0.1
0.0957765504718,0.1
0.0956622138619,0.1
0.0958873853087,0.1
0.0961425751448,0.1
0.0955213755369,0.1
0.0972598940134,0.1
0.0939985588193,0.1
0.0945304110646,0.1
0.099602855742,0.1
0.0924249514937,0.1
0.0949169173837,0.1
0.0949114263058,0.1
0.0984188988805,0.1
0.0948723331094,0.1
0.0936253741384,0.1
0.0937496870756,0.1
0.0958858132362,0.1
0.0953320711851,0.1
0.0987701565027,0.1
0.0937170982361,0.1
0.0951086059213,0.1
0.0968372747302,0.1
0.097813308239,0.1
0.0953268185258,0.1
0.0939911752939,0.1
0.0944115519524,0.1
0.0962563976645,0.1
0.0961873680353,0.1
0.0961893424392,0.1
0.0952647104859,0.1
0.091465331614,0.1
0.0930912494659,0.1
0.0947914794087,0.1
0.0989207699895,0.1
0.0956669747829,0.1
0.0967398956418,0.1
0.0946995466948,0.1
0.095156788826,0.1
0.0937444418669,0.1
0.0970098823309,0.1
0.0962037667632,0.1
0.09833958745,0.1
0.0914373621345,0.1
0.0941057056189,0.1
0.0993765071034,0.1
0.0946778953075,0.1
0.0941375792027,0.1
0.0958584398031,0.1
0.0952903181314,0.1
0.091995999217,0.1
0.0944749861956,0.1
0.09270285815,0.1
0.0958469510078,0.1
0.0968006253242,0.1
0.0931366756558,0.1
0.0923886820674,0.1
0.0946196094155,0.1
0.0957892388105,0.1
0.0923363417387,0.1
0.0926509723067,0.1
0.0967809036374,0.1
0.0985792577267,0.1
0.0962201729417,0.1
0.0946574509144,0.1
0.0942622572184,0.1
0.0949531421065,0.1
0.0931129083037,0.1
0.0976906940341,0.1
0.0979912281036,0.1
0.0969155728817,0.1
0.0945270061493,0.1
0.095714814961,0.1
0.0993236079812,0.1
0.0952566936612,0.1
0.0955439135432,0.1
0.0951448529959,0.1
0.097571529448,0.1
0.0958233773708,0.1
0.095001809299,0.1
0.0949040055275,0.1
0.0936243236065,0.1
0.0947630256414,0.1
0.096572495997,0.1
0.0939812362194,0.1
0.0944068208337,0.1
0.094662040472,0.1
0.0945148691535,0.1
0.0970420986414,0.1
0.0957395657897,0.1
0.0971800088882,0.1
0.0963569507003,0.1
0.0972075089812,0.1
0.0957463309169,0.1
0.0965844765306,0.1
0.0953577086329,0.1
0.0947652459145,0.1
0.0957568064332,0.1
0.095230281353,0.1
0.097754471004,0.1
0.0927374362946,0.1
0.0951785072684,0.1
0.0963670760393,0.1
0.0928289070725,0.1
0.0944098383188,0.1
0.0951918661594,0.1
0.0957395359874,0.1
0.0977673754096,0.1
0.0952569544315,0.1
0.0944245830178,0.1
0.0953254625201,0.1
0.0939435809851,0.1
0.0968904197216,0.1
0.0954028218985,0.1
0.0950798988342,0.1
0.0936556831002,0.1
0.0961364731193,0.1
0.0971426740289,0.1
0.0951791480184,0.1
0.0941308811307,0.1
0.094233982265,0.1
0.0956042334437,0.1
0.0959507748485,0.1
0.092322267592,0.1
0.0921703130007,0.1
0.0934714376926,0.1
0.0941732227802,0.1
0.0954525321722,0.1
0.0947484597564,0.1
0.0968271866441,0.1
0.0934918224812,0.1
0.0953890606761,0.1
0.0984058827162,0.1
0.0961061120033,0.1
0.0937469676137,0.1
0.0979291796684,0.1
0.0949193388224,0.1
0.0943060815334,0.1
0.097835034132,0.1
0.0946429371834,0.1
0.0969407483935,0.1
0.0967224836349,0.1
0.0966446325183,0.1
0.0958921462297,0.1
0.0929308012128,0.1
0.0968063175678,0.1
0.0974957421422,0.1
0.0971032008529,0.1
0.0954192504287,0.1
0.0970433875918,0.1
0.0972507745028,0.1
0.0964760929346,0.1
0.0970031768084,0.1
0.0974496155977,0.1
0.0936726853251,0.1
0.0923483595252,0.1
0.0945351943374,0.1
0.0925039947033,0.1
0.09509319067,0.1
0.0952998250723,0.1
0.0958232954144,0.1
0.097733065486,0.1
0.095763027668,0.1
0.0917233526707,0.1
0.0957012921572,0.1
0.0957203060389,0.1
0.0965171307325,0.1
0.0945682153106,0.1
0.0951253175735,0.1
0.0956352949142,0.1
0.0971113666892,0.1
0.0959813296795,0.1
0.0961412116885,0.1
0.0939229205251,0.1
0.0971811115742,0.1
0.096821822226,0.1
0.0958850458264,0.1
0.0919827446342,0.1
0.0947032868862,0.1
0.0969945117831,0.1
0.0957656577229,0.1
0.0962694436312,0.1
0.0952953621745,0.1
0.0930977761745,0.1
0.0990559905767,0.1
0.0964573174715,0.1
0.0971677154303,0.1
0.0937715172768,0.1
0.093715377152,0.1
0.0984002575278,0.1
