mean_loss,epsilon
0.0942839682102,0.1
0.092615686357,0.1
0.0919472947717,0.1
0.0917286574841,0.1
0.0955475047231,0.1
0.0915764719248,0.1
0.0923211202025,0.1
0.0936045870185,0.1
0.0904906019568,0.1
0.0937031507492,0.1
0.0930428951979,0.1
0.0915458798409,0.1
0.0941430479288,0.1
0.0932705625892,0.1
0.0945621132851,0.1
0.0941642522812,0.1
0.0964091494679,0.1
0.0944069474936,0.1
0.0948759242892,0.1
0.0924866199493,0.1
0.0944402366877,0.1
0.0915447697043,0.1
0.0884808897972,0.1
0.090460754931,0.1
0.0912127420306,0.1
0.0938661769032,0.1
0.0942760631442,0.1
0.0928539037704,0.1
0.0915968120098,0.1
0.0929080173373,0.1
0.0906274467707,0.1
0.0941283777356,0.1
0.0921260416508,0.1
0.093598715961,0.1
0.0937212780118,0.1
0.0921945720911,0.1
0.0937205851078,0.1
0.0936743468046,0.1
0.0924364104867,0.1
0.092936232686,0.1
0.0925178229809,0.1
0.0915315672755,0.1
0.0910283699632,0.1
0.0929243862629,0.1
0.0921523720026,0.1
0.0926450565457,0.1
0.0923290029168,0.1
0.0928641781211,0.1
0.0939536169171,0.1
0.0938023999333,0.1
0.0938699990511,0.1
0.0972081422806,0.1
0.093262091279,0.1
0.0991503819823,0.1
0.0923209562898,0.1
0.0902870073915,0.1
0.0952133834362,0.1
0.0935381576419,0.1
0.0946416482329,0.1
0.0941324234009,0.1
0.0964236631989,0.1
0.0937258675694,0.1
0.0856504961848,0.1
0.0916811600327,0.1
0.0926027521491,0.1
0.0930403023958,0.1
0.0888083279133,0.1
0.0913642346859,0.1
0.0954377427697,0.1
0.0957997515798,0.1
0.0956543087959,0.1
0.0944599434733,0.1
0.093942977488,0.1
0.09145321697,0.1
0.0938795879483,0.1
0.0941863879561,0.1
0.0898142829537,0.1
0.0911428853869,0.1
0.0935203433037,0.1
0.0945241302252,0.1
0.095112927258,0.1
0.0942399948835,0.1
0.0932840779424,0.1
0.0912229046226,0.1
0.0936175212264,0.1
0.0927359759808,0.1
0.093260332942,0.1
0.0929258540273,0.1
0.0893177837133,0.1
0.0941525399685,0.1
0.0926863849163,0.1
0.0899507179856,0.1
0.0891588926315,0.1
0.0930971056223,0.1
0.0910271331668,0.1
0.0930047184229,0.1
0.0933715030551,0.1
0.0978887528181,0.1
0.0933075025678,0.1
0.0949337631464,0.1
0.0949553623796,0.1
0.0946911126375,0.1
0.093301795423,0.1
0.093228302896,0.1
0.0934984609485,0.1
0.0932018756866,0.1
0.0954620689154,0.1
0.0950839743018,0.1
0.0912222936749,0.1
0.0947593599558,0.1
0.0962229967117,0.1
0.0936638340354,0.1
0.0926139131188,0.1
0.0933534726501,0.1
0.0920097008348,0.1
0.0915053114295,0.1
0.092653490603,0.1
0.0895296409726,0.1
0.091082200408,0.1
0.0946786627173,0.1
0.0906158611178,0.1
0.0936732366681,0.1
0.0921536162496,0.1
0.0940739810467,0.1
0.0968017876148,0.1
0.094357945025,0.1
0.0938491821289,0.1
0.0930123478174,0.1
0.0940180271864,0.1
0.0930864289403,0.1
0.0923673510551,0.1
0.0961466953158,0.1
0.0951858311892,0.1
0.0947210341692,0.1
0.0933637320995,0.1
0.0935856625438,0.1
0.0950370952487,0.1
0.0937781110406,0.1
0.0932952836156,0.1
0.0945551544428,0.1
0.0943599492311,0.1
0.0953107252717,0.1
0.0936397016048,0.1
0.0930733159184,0.1
0.0923110619187,0.1
0.0934337377548,0.1
0.0918927416205,0.1
0.093812301755,0.1
0.0908750742674,0.1
0.0932710319757,0.1
0.0909879654646,0.1
0.0951042175293,0.1
0.0900322347879,0.1
0.0931009948254,0.1
0.0912790969014,0.1
0.0935207605362,0.1
0.0910603478551,0.1
0.0940029323101,0.1
0.0935061722994,0.1
0.0938528776169,0.1
0.0930595174432,0.1
0.0937577933073,0.1
0.0956536382437,0.1
0.0959617570043,0.1
0.0908358097076,0.1
0.0919537991285,0.1
0.0914518013597,0.1
0.0947750136256,0.1
0.0930128395557,0.1
0.0942903757095,0.1
0.0941126793623,0.1
0.0945399999619,0.1
0.0949500128627,0.1
0.0944312885404,0.1
0.0931619629264,0.1
0.0930345207453,0.1
0.0965696126223,0.1
0.0913773626089,0.1
0.0950431078672,0.1
0.0938204303384,0.1
0.092635370791,0.1
0.0940950065851,0.1
0.0926886200905,0.1
0.092719823122,0.1
0.0936649143696,0.1
0.0922200232744,0.1
0.0928744375706,0.1
0.0936543494463,0.1
0.09267873317,0.1
0.0938861966133,0.1
0.0948483422399,0.1
0.094313390553,0.1
0.0921093299985,0.1
0.093979716301,0.1
0.0950618237257,0.1
0.0948331952095,0.1
0.0916040986776,0.1
0.092820674181,0.1
0.0937430262566,0.1
0.0927348807454,0.1
0.093369372189,0.1
0.0952161997557,0.1
0.0956841409206,0.1
0.0905339792371,0.1
0.0912909805775,0.1
0.0926555395126,0.1
0.0946737453341,0.1
0.0912009999156,0.1
0.0934545397758,0.1
0.0913584306836,0.1
0.0892594531178,0.1
0.09070327878,0.1
0.0928463712335,0.1
0.0933012068272,0.1
0.0887133553624,0.1
0.0927905216813,0.1
0.0929847806692,0.1
0.0941455215216,0.1
0.0928025618196,0.1
0.0915708765388,0.1
0.0956209376454,0.1
0.0951624214649,0.1
0.0900838524103,0.1
0.0923488214612,0.1
0.091275267303,0.1
0.095817476511,0.1
0.0913829877973,0.1
0.095423348248,0.1
0.0972669199109,0.1
0.0939065143466,0.1
0.0905722677708,0.1
0.0910958200693,0.1
0.0923197045922,0.1
0.0905010551214,0.1
0.0956261307001,0.1
0.0935550928116,0.1
0.0912135690451,0.1
0.090329863131,0.1
0.0918397679925,0.1
0.0937072858214,0.1
0.0938778296113,0.1
0.0922138541937,0.1
0.0939677134156,0.1
0.0907038152218,0.1
0.0920999124646,0.1
0.0937846153975,0.1
0.0916460454464,0.1
0.0923820883036,0.1
0.0930521786213,0.1
0.0939433723688,0.1
0.0917624905705,0.1
0.0924083739519,0.1
0.0940287411213,0.1
0.0891229733825,0.1
0.0934726670384,0.1
0.0922235995531,0.1
0.0929492041469,0.1
0.0956381857395,0.1
0.0927842929959,0.1
0.0924031212926,0.1
0.0957592427731,0.1
0.0964649990201,0.1
0.0937855914235,0.1
0.0958746224642,0.1
0.0974426716566,0.1
0.0926212221384,0.1
0.092153519392,0.1
0.0929202139378,0.1
0.0895335525274,0.1
0.0930058658123,0.1
0.0937632992864,0.1
0.0941880717874,0.1
0.0930361002684,0.1
0.0926098078489,0.1
0.0878254175186,0.1
0.0941747277975,0.1
0.0922960564494,0.1
0.0920525491238,0.1
0.0884770229459,0.1
0.0940073505044,0.1
0.0916745141149,0.1
0.0936684980989,0.1
0.0918609201908,0.1
0.092640273273,0.1
0.0950086191297,0.1
0.0930977240205,0.1
0.0940658226609,0.1
0.0950824990869,0.1
0.0931574627757,0.1
0.0921225100756,0.1
0.0938319638371,0.1
0.0904968604445,0.1
0.0900966674089,0.1
0.092741034925,0.1
0.0935014113784,0.1
0.0908928140998,0.1
0.089757964015,0.1
0.091550655663,0.1
0.0930052697659,0.1
0.0912573039532,0.1
0.092194840312,0.1
0.0897155851126,0.1
0.0924332439899,0.1
0.092254884541,0.1
0.0912246182561,0.1
0.0902438387275,0.1
0.0945134758949,0.1
0.0912000387907,0.1
0.092779032886,0.1
0.09212795645,0.1
0.0913950204849,0.1
0.0928284749389,0.1
0.0933298915625,0.1
0.0944333747029,0.1
0.0931707322598,0.1
0.0927095860243,0.1
0.0928693786263,0.1
0.0940025672317,0.1
0.0952692106366,0.1
0.0939344093204,0.1
0.0919378101826,0.1
0.0925200730562,0.1
0.0942746251822,0.1
0.0922702476382,0.1
0.0914613977075,0.1
0.0929109826684,0.1
0.0925112441182,0.1
0.0928355306387,0.1
0.0909083783627,0.1
0.0908693224192,0.1
0.0957899540663,0.1
0.0924845263362,0.1
0.091161750257,0.1
0.0916766002774,0.1
0.0942896008492,0.1
0.0924484282732,0.1
0.095348790288,0.1
0.0974627956748,0.1
0.0953883454204,0.1
0.0958987846971,0.1
0.0955782085657,0.1
0.0947894304991,0.1
0.0947390794754,0.1
0.0947389230132,0.1
0.0920916795731,0.1
0.0918005332351,0.1
0.0927625596523,0.1
0.0913619324565,0.1
0.0953191295266,0.1
0.0923925563693,0.1
0.0937102362514,0.1
0.0943556949496,0.1
0.0968105942011,0.1
0.0953969284892,0.1
0.0955509915948,0.1
0.0958204939961,0.1
0.0938323885202,0.1
0.0914340093732,0.1
0.0939728617668,0.1
0.0948245748878,0.1
0.092864073813,0.1
0.0928510800004,0.1
0.0943548232317,0.1
0.0943315699697,0.1
0.0920543819666,0.1
0.0905660688877,0.1
0.0925025716424,0.1
0.0916333198547,0.1
0.0905145779252,0.1
0.093519769609,0.1
0.0916479825974,0.1
0.0944593772292,0.1
0.0914877429605,0.1
0.0919039547443,0.1
0.0900924876332,0.1
0.0959403142333,0.1
0.0942088291049,0.1
0.0947069972754,0.1
0.0931752771139,0.1
0.0932806879282,0.1
0.0932329520583,0.1
0.0950188413262,0.1
0.0962115898728,0.1
0.0927244722843,0.1
0.0919613391161,0.1
0.0957958772779,0.1
0.0952375680208,0.1
0.091007836163,0.1
0.0921022221446,0.1
0.0928869619966,0.1
0.0920173600316,0.1
0.0917875915766,0.1
0.0959201976657,0.1
0.0925735831261,0.1
0.092085160315,0.1
0.0935820266604,0.1
0.0925429016352,0.1
0.0930964127183,0.1
0.0917675048113,0.1
0.0943151414394,0.1
0.0942254662514,0.1
0.0934667140245,0.1
0.0930006876588,0.1
0.0920911505818,0.1
0.0915515199304,0.1
0.093840315938,0.1
0.0919451192021,0.1
0.0912055149674,0.1
0.0944489091635,0.1
0.0940313637257,0.1
0.0906041637063,0.1
0.0909395515919,0.1
0.0915047302842,0.1
0.0932286977768,0.1
0.0929720848799,0.1
0.0911882147193,0.1
0.0901452302933,0.1
0.0944711118937,0.1
0.0922607257962,0.1
0.092598170042,0.1
0.0903742611408,0.1
0.0958245918155,0.1
0.0939993858337,0.1
0.0910614058375,0.1
0.0920069217682,0.1
0.0914568677545,0.1
0.0933566763997,0.1
0.0932502746582,0.1
0.0909352079034,0.1
0.0926997363567,0.1
0.0902676135302,0.1
0.0953022763133,0.1
0.0941513851285,0.1
0.0930841341615,0.1
0.0954409912229,0.1
0.0889234170318,0.1
0.0946034491062,0.1
0.0921182110906,0.1
0.0929265245795,0.1
0.0932325348258,0.1
0.0917412638664,0.1
0.0895596146584,0.1
0.0907579436898,0.1
0.0941856950521,0.1
0.0935422107577,0.1
0.0974380522966,0.1
0.0918603464961,0.1
0.0929896384478,0.1
0.094723790884,0.1
0.0942041575909,0.1
0.0933544412255,0.1
0.0914942547679,0.1
0.0904170051217,0.1
0.0915232077241,0.1
0.0954701304436,0.1
0.0920706912875,0.1
0.092397108674,0.1
0.0929000005126,0.1
0.0926880016923,0.1
0.0941149368882,0.1
0.0942264050245,0.1
0.0929888114333,0.1
0.0934415310621,0.1
0.0936061888933,0.1
0.0928425863385,0.1
0.0916111990809,0.1
0.0930539146066,0.1
0.0910655111074,0.1
0.0958585143089,0.1
0.0952606871724,0.1
0.0928041860461,0.1
0.0901218876243,0.1
0.0898984372616,0.1
0.0946643054485,0.1
0.0903226733208,0.1
0.0913614854217,0.1
0.0943271890283,0.1
0.0960824489594,0.1
0.0912092104554,0.1
0.0953147113323,0.1
0.0953262001276,0.1
0.0944751277566,0.1
0.0896595865488,0.1
0.092206530273,0.1
0.09160695225,0.1
0.0932067334652,0.1
0.0900697484612,0.1
0.0928850099444,0.1
0.0899999961257,0.1
0.0929110646248,0.1
0.0942460298538,0.1
0.0958312451839,0.1
0.0950534939766,0.1
0.0933627188206,0.1
0.0953470915556,0.1
0.091878965497,0.1
0.0924848467112,0.1
0.0950404852629,0.1
0.0933240428567,0.1
0.0922314599156,0.1
0.0944373756647,0.1
0.093593172729,0.1
0.0907518714666,0.1
0.0939326137304,0.1
0.0941071212292,0.1
0.0932738259435,0.1
0.0941931828856,0.1
0.0920762121677,0.1
0.0918268337846,0.1
0.0910843461752,0.1
0.0928114876151,0.1
0.0947374403477,0.1
0.0945418104529,0.1
0.0955456495285,0.1
0.0914137586951,0.1
0.0919516012073,0.1
0.0922958031297,0.1
0.0940230041742,0.1
0.0927525088191,0.1
0.0939196571708,0.1
0.0962575078011,0.1
0.0932310521603,0.1
0.0924090892076,0.1
0.0925629734993,0.1
0.0921289399266,0.1
0.0903880670667,0.1
0.0917103812099,0.1
0.0932939127088,0.1
0.0962557718158,0.1
0.0932132378221,0.1
0.09525616467,0.1
0.0925074666739,0.1
0.0943414419889,0.1
0.0932506546378,0.1
0.0931909754872,0.1
0.0960167422891,0.1
0.0937031507492,0.1
0.0935016572475,0.1
0.0960212722421,0.1
0.0964372456074,0.1
0.0911970213056,0.1
0.0953693315387,0.1
0.0925706923008,0.1
0.0927421227098,0.1
0.0924556478858,0.1
0.0940311476588,0.1
0.0925049781799,0.1
0.0922460332513,0.1
0.0898450389504,0.1
0.0904980972409,0.1
0.0909562706947,0.1
0.0928542688489,0.1
0.0944653153419,0.1
0.0930713266134,0.1
0.0942452549934,0.1
0.0930282697082,0.1
0.0928361564875,0.1
0.0918021649122,0.1
0.0919255390763,0.1
0.0911364480853,0.1
0.0957733094692,0.1
0.0928079932928,0.1
0.091337710619,0.1
0.0929191783071,0.1
0.0921427607536,0.1
0.0920148044825,0.1
0.0926060304046,0.1
0.0919041633606,0.1
0.0927720218897,0.1
0.0931390374899,0.1
0.0949898585677,0.1
0.0925161764026,0.1
0.0908050835133,0.1
0.0950811207294,0.1
0.0972022563219,0.1
0.0922635346651,0.1
0.0946839675307,0.1
0.0949765667319,0.1
0.093115016818,0.1
0.0941030755639,0.1
0.0912327095866,0.1
0.0949734896421,0.1
0.0931888222694,0.1
0.0927097126842,0.1
0.0983641594648,0.1
0.095072388649,0.1
0.0939966365695,0.1
0.0927739664912,0.1
0.0903397351503,0.1
0.092619843781,0.1
0.0936856195331,0.1
0.09860637784,0.1
0.0924841836095,0.1
0.0923649147153,0.1
0.0908817872405,0.1
0.0915853828192,0.1
0.0934757143259,0.1
0.0957774817944,0.1
0.0928467735648,0.1
0.0913244560361,0.1
0.0919158309698,0.1
0.0932753607631,0.1
0.0949311330914,0.1
0.0914118587971,0.1
0.0919885933399,0.1
0.0933641120791,0.1
0.0956488475204,0.1
0.0919497162104,0.1
0.0946975201368,0.1
0.0959830954671,0.1
0.0951370373368,0.1
0.0936207994819,0.1
0.0903583690524,0.1
0.0919239223003,0.1
0.0920941010118,0.1
0.0907476320863,0.1
0.0936600416899,0.1
0.0931822508574,0.1
0.092249892652,0.1
0.0889470353723,0.1
0.092587441206,0.1
0.0931152924895,0.1
0.092945843935,0.1
0.0908033847809,0.1
0.0923538804054,0.1
0.0916843414307,0.1
0.0915657505393,0.1
0.0942719653249,0.1
0.0948198959231,0.1
0.0923464074731,0.1
0.0926508232951,0.1
0.0927860364318,0.1
0.0935789048672,0.1
0.0938642770052,0.1
0.0962603762746,0.1
0.0936447456479,0.1
0.09069750458,0.1
0.0901186093688,0.1
0.0924707353115,0.1
0.0917158201337,0.1
0.090985134244,0.1
0.0950478836894,0.1
0.0883335769176,0.1
0.0905898585916,0.1
0.0924504548311,0.1
0.0936108902097,0.1
0.0942808613181,0.1
0.0932455360889,0.1
0.0922296643257,0.1
0.0937258675694,0.1
0.092820957303,0.1
0.0924579277635,0.1
0.0934870168567,0.1
0.0951137319207,0.1
0.0932634100318,0.1
0.0917695090175,0.1
0.0919252187014,0.1
0.0970787629485,0.1
0.0929922237992,0.1
0.092706143856,0.1
0.0909607037902,0.1
0.0926667153835,0.1
0.0940343439579,0.1
0.0951548591256,0.1
0.0930160954595,0.1
0.091211616993,0.1
0.0924891754985,0.1
0.0930697470903,0.1
0.0931669697165,0.1
0.0956885591149,0.1
0.0916830226779,0.1
0.0936163961887,0.1
0.0906701013446,0.1
0.0937168672681,0.1
0.0922303572297,0.1
0.0935379341245,0.1
0.0944892019033,0.1
0.0952130928636,0.1
0.091915152967,0.1
0.0916501656175,0.1
0.0927920415998,0.1
0.0917832404375,0.1
0.09132925421,0.1
0.0938432738185,0.1
0.0953674316406,0.1
0.0928531140089,0.1
0.0939121618867,0.1
0.0953653007746,0.1
0.0942327976227,0.1
0.0940410420299,0.1
0.092205837369,0.1
0.096207626164,0.1
0.0925925895572,0.1
0.0929304510355,0.1
0.0926961898804,0.1
0.0951235741377,0.1
0.0939549580216,0.1
0.0928675159812,0.1
0.0926625356078,0.1
0.0913276150823,0.1
0.0945942997932,0.1
0.0959889739752,0.1
0.0935170650482,0.1
0.097129099071,0.1
0.0932182818651,0.1
0.0948875099421,0.1
0.0961400568485,0.1
0.0934392660856,0.1
0.0933706685901,0.1
0.0912025794387,0.1
0.0949455574155,0.1
0.0940439626575,0.1
0.0916341841221,0.1
0.0924922004342,0.1
0.0930335745215,0.1
0.0949446633458,0.1
0.0934165865183,0.1
0.0941090285778,0.1
0.0950935035944,0.1
0.0945654436946,0.1
0.0949487015605,0.1
0.0950779989362,0.1
0.092467226088,0.1
0.0948915481567,0.1
0.0915704295039,0.1
0.0933335050941,0.1
0.0942441672087,0.1
0.0917425602674,0.1
0.0925351604819,0.1
0.0936210155487,0.1
0.0837882235646,0.1
0.0932328924537,0.1
0.090492464602,0.1
0.0933910608292,0.1
0.0904418453574,0.1
0.0932961180806,0.1
0.0928603187203,0.1
0.094308026135,0.1
0.0935658812523,0.1
0.0929365232587,0.1
0.0950885564089,0.1
0.0956603884697,0.1
0.0962157472968,0.1
0.0929208397865,0.1
0.0930109471083,0.1
0.0934612303972,0.1
0.0940250083804,0.1
0.0932508036494,0.1
0.0923100784421,0.1
0.0895011946559,0.1
0.0914035663009,0.1
0.0912238433957,0.1
0.094548240304,0.1
0.0916835591197,0.1
0.0934033468366,0.1
0.0912331268191,0.1
0.0930240303278,0.1
0.0933679416776,0.1
0.0955289527774,0.1
0.0904422327876,0.1
0.091274484992,0.1
0.0942152142525,0.1
0.093223027885,0.1
0.0939210727811,0.1
0.0948911607265,0.1
0.0915583819151,0.1
0.0960039421916,0.1
0.0932460874319,0.1
0.0939449667931,0.1
0.0934819057584,0.1
0.094281129539,0.1
0.0940401554108,0.1
0.0947589799762,0.1
0.089110083878,0.1
0.0913517177105,0.1
0.0921809747815,0.1
0.0930275544524,0.1
0.094599403441,0.1
0.0925439670682,0.1
0.0940041542053,0.1
0.0930288285017,0.1
0.0952866151929,0.1
0.0984150469303,0.1
0.0934986844659,0.1
0.094030097127,0.1
0.0928177535534,0.1
0.0926368758082,0.1
0.0923079103231,0.1
0.0904515013099,0.1
0.0927828028798,0.1
0.0926713868976,0.1
0.094526194036,0.1
0.0940822139382,0.1
0.0922289192677,0.1
0.091406352818,0.1
0.0908014029264,0.1
0.0944461897016,0.1
0.0950790643692,0.1
0.0935763567686,0.1
0.092898696661,0.1
0.0941755920649,0.1
0.0957970172167,0.1
0.094024322927,0.1
0.0911473333836,0.1
0.0922280028462,0.1
0.0916205123067,0.1
0.0899826288223,0.1
0.0899274274707,0.1
0.0894042924047,0.1
0.0928681194782,0.1
0.0925432965159,0.1
0.0902708768845,0.1
0.0924696400762,0.1
0.0920460298657,0.1
0.0944958329201,0.1
0.0954168513417,0.1
0.0942305400968,0.1
0.0931113883853,0.1
0.0926032736897,0.1
0.0930620878935,0.1
0.091409124434,0.1
0.0920064225793,0.1
0.0938251689076,0.1
0.0917728319764,0.1
0.0937513560057,0.1
0.093155361712,0.1
0.0938336402178,0.1
0.091985873878,0.1
0.0921408832073,0.1
0.0924896746874,0.1
0.095134653151,0.1
0.0909120365977,0.1
0.0909030660987,0.1
0.0941523164511,0.1
0.0951412320137,0.1
0.0923099517822,0.1
0.091224424541,0.1
0.0915091112256,0.1
0.0918091982603,0.1
0.094135388732,0.1
0.0942296460271,0.1
0.092422991991,0.1
0.0947699919343,0.1
0.094964697957,0.1
0.0923804119229,0.1
0.0913886129856,0.1
0.091530829668,0.1
0.0900297015905,0.1
0.0939356833696,0.1
0.0945263504982,0.1
0.0958790630102,0.1
0.0921442881227,0.1
0.0899932086468,0.1
0.0888507962227,0.1
0.0905378088355,0.1
0.0939377099276,0.1
0.0928759500384,0.1
0.0950359031558,0.1
0.092699341476,0.1
0.0926445126534,0.1
0.0930310338736,0.1
0.0916822701693,0.1
0.0930111259222,0.1
0.0915041640401,0.1
0.0936446487904,0.1
0.0951987206936,0.1
0.0943690165877,0.1
0.0955223143101,0.1
0.0931015610695,0.1
0.0932994931936,0.1
0.0936363190413,0.1
0.0940111652017,0.1
0.0908614173532,0.1
0.091328188777,0.1
0.0931748896837,0.1
0.09187951684,0.1
0.0945209041238,0.1
0.0897715315223,0.1
0.0960354804993,0.1
0.0942431017756,0.1
0.0965865850449,0.1
0.0961149632931,0.1
0.0881318226457,0.1
0.0893580913544,0.1
0.0926570817828,0.1
0.0919133797288,0.1
0.0943428501487,0.1
0.0987709611654,0.1
0.0955764353275,0.1
0.0963893309236,0.1
0.0943778082728,0.1
0.0914843678474,0.1
0.096444144845,0.1
0.0933126062155,0.1
0.0907522812486,0.1
0.0923457145691,0.1
0.091766923666,0.1
0.0940922275186,0.1
0.0947384983301,0.1
0.0929853767157,0.1
0.0946647748351,0.1
0.0922773778439,0.1
0.0949292033911,0.1
0.093625754118,0.1
0.0920602306724,0.1
0.0935498997569,0.1
0.092496290803,0.1
0.0918112173676,0.1
0.0937102586031,0.1
0.0908894762397,0.1
0.0911934375763,0.1
0.0961508154869,0.1
0.0938487797976,0.1
0.092279933393,0.1
0.0910297706723,0.1
0.0926242768764,0.1
0.0923495367169,0.1
0.0914688929915,0.1
0.0925364345312,0.1
0.0881436467171,0.1
0.091967433691,0.1
0.0928055495024,0.1
0.092277854681,0.1
0.0935024544597,0.1
0.0925212576985,0.1
0.0926631093025,0.1
0.0927596539259,0.1
0.0946694761515,0.1
0.0939569622278,0.1
0.0959086343646,0.1
0.0934259071946,0.1
0.0941812470555,0.1
0.0929711163044,0.1
0.0907214358449,0.1
0.0944050326943,0.1
0.0920044779778,0.1
0.0930879116058,0.1
0.0957693681121,0.1
0.0934996828437,0.1
0.0935168862343,0.1
0.0936679169536,0.1
0.0925911664963,0.1
0.0944385975599,0.1
0.0930366814137,0.1
0.0964175537229,0.1
0.0938479825854,0.1
0.0923724025488,0.1
0.0923535376787,0.1
0.0975698009133,0.1
0.0928030982614,0.1
0.0920576527715,0.1
0.0921156927943,0.1
0.0935216322541,0.1
0.0940141528845,0.1
0.0951859876513,0.1
0.0944406315684,0.1
0.0928330644965,0.1
0.090021930635,0.1
0.0942824557424,0.1
0.0917082801461,0.1
0.0910408869386,0.1
0.0945773795247,0.1
0.0933064520359,0.1
0.0946070328355,0.1
0.0924149155617,0.1
0.090977832675,0.1
0.0908072888851,0.1
0.092652104795,0.1
0.0940043181181,0.1
0.0947326272726,0.1
0.0931626483798,0.1
0.0922641977668,0.1
0.0944679155946,0.1
0.094356611371,0.1
0.0924720019102,0.1
0.0926078483462,0.1
0.0931149721146,0.1
0.0936212018132,0.1
0.0930966809392,0.1
0.0944426730275,0.1
0.0954216569662,0.1
0.0929928869009,0.1
0.0936581045389,0.1
0.0905850976706,0.1
0.092021048069,0.1
0.0909084305167,0.1
0.0925553366542,0.1
0.0937117934227,0.1
0.0930618494749,0.1
0.0934679359198,0.1
0.0923822075129,0.1
0.090273372829,0.1
0.0939586237073,0.1
0.0945037677884,0.1
0.0941197425127,0.1
0.0922573432326,0.1
0.0931962504983,0.1
0.0937057062984,0.1
0.093810968101,0.1
0.0921571925282,0.1
0.0915309637785,0.1
0.0912640690804,0.1
0.0968986600637,0.1
0.0946895033121,0.1
0.0910700559616,0.1
0.0941634550691,0.1
0.0932487770915,0.1
0.0934137105942,0.1
0.0908674225211,0.1
0.091744363308,0.1
0.0910650491714,0.1
0.0887808576226,0.1
0.0907056182623,0.1
0.0916948616505,0.1
0.0927603170276,0.1
0.0925519242883,0.1
0.0933251008391,0.1
0.0932744219899,0.1
0.0942650362849,0.1
0.0968753099442,0.1
0.0906269028783,0.1
0.0917757377028,0.1
0.0882128402591,0.1
0.0963839441538,0.1
0.0933983623981,0.1
0.0912219956517,0.1
0.0957271009684,0.1
0.0926547572017,0.1
0.0966186448932,0.1
0.0945456698537,0.1
0.0928027406335,0.1
0.0950085818768,0.1
0.0925268530846,0.1
0.0930938497186,0.1
0.093723654747,0.1
0.0931003689766,0.1
0.0920228809118,0.1
0.0922465249896,0.1
0.0921271368861,0.1
0.094922952354,0.1
0.0902544781566,0.1
0.0931551158428,0.1
0.0932867079973,0.1
0.0925753414631,0.1
0.0934644788504,0.1
0.0887462124228,0.1
0.0886913239956,0.1
0.0920539498329,0.1
0.0944272205234,0.1
0.0915634408593,0.1
0.0909202322364,0.1
0.093333683908,0.1
0.0958092212677,0.1
0.0918270424008,0.1
0.09121106565,0.1
0.0912285670638,0.1
0.0936343595386,0.1
0.0944761782885,0.1
0.0937792062759,0.1
0.0947912037373,0.1
0.092530310154,0.1
0.0917998477817,0.1
0.0947807729244,0.1
0.0938822999597,0.1
0.0918144956231,0.1
0.0933818295598,0.1
0.0952240973711,0.1
0.0946704521775,0.1
0.0927156805992,0.1
0.0944849997759,0.1
0.0944405645132,0.1
0.0930626243353,0.1
0.0916917324066,0.1
0.0929523780942,0.1
0.0938725098968,0.1
0.0936619192362,0.1
0.094975836575,0.1
0.0941382274032,0.1
0.0923658311367,0.1
0.0950217545033,0.1
0.0950551405549,0.1
0.092496752739,0.1
0.0927392989397,0.1
0.0922437384725,0.1
0.0929031968117,0.1
0.0916924327612,0.1
0.0943463668227,0.1
0.0936021283269,0.1
0.08878223598,0.1
0.0949266776443,0.1
0.0963227152824,0.1
0.0940494760871,0.1
0.0952295139432,0.1
0.0942552238703,0.1
0.0936695113778,0.1
0.0906617641449,0.1
0.091159760952,0.1
0.0925883352757,0.1
0.0932851806283,0.1
0.0905343741179,0.1
0.0896536409855,0.1
0.0912122651935,0.1
0.0905752032995,0.1
0.0908006951213,0.1
0.0913305804133,0.1
0.0905135795474,0.1
0.0905234143138,0.1
0.090500459075,0.1
0.0928842201829,0.1
0.0933138132095,0.1
0.0917375683784,0.1
0.0921063572168,0.1
0.0920138210058,0.1
0.0920668318868,0.1
0.0926764756441,0.1
0.0948019623756,0.1
0.0934061855078,0.1
0.0913430005312,0.1
0.0945418179035,0.1
0.0929466858506,0.1
0.0913993343711,0.1
0.0910183191299,0.1
0.0946982130408,0.1
0.0930254608393,0.1
0.0909950882196,0.1
0.0912887081504,0.1
0.0941815599799,0.1
0.0923526361585,0.1
0.0924514457583,0.1
0.0921384319663,0.1
0.0921179577708,0.1
0.094034217298,0.1
0.0962217003107,0.1
0.0936132967472,0.1
0.0927991494536,0.1
0.0932194143534,0.1
0.0915304273367,0.1
0.0937537699938,0.1
0.0924208015203,0.1
0.0907885879278,0.1
0.0936444848776,0.1
0.0928988754749,0.1
0.0958882719278,0.1
0.0895290523767,0.1
0.0917655304074,0.1
0.0913949236274,0.1
0.0883030742407,0.1
0.0926931425929,0.1
0.0944366455078,0.1
0.0955035462976,0.1
0.0939042791724,0.1
0.0909705162048,0.1
0.0948400422931,0.1
0.0894617661834,0.1
0.0897742062807,0.1
0.0908542796969,0.1
0.0933977290988,0.1
0.0922867432237,0.1
0.0891631096601,0.1
0.0927282199264,0.1
0.0930727943778,0.1
0.091347694397,0.1
0.0909349769354,0.1
0.0926993489265,0.1
0.0916479378939,0.1
0.0927326604724,0.1
0.0930180102587,0.1
0.095149949193,0.1
0.091244019568,0.1
0.0916520431638,0.1
0.0971920117736,0.1
0.0936192348599,0.1
0.0934421047568,0.1
0.0923001095653,0.1
0.0932351499796,0.1
0.0914502814412,0.1
