mean_loss,epsilon
0.0960612520576,0.1
0.0985868051648,0.1
0.0992493033409,0.1
0.0993291512132,0.1
0.0977046564221,0.1
0.0963793620467,0.1
0.0984080508351,0.1
0.101367138326,0.1
0.100206054747,0.1
0.0999379456043,0.1
0.0981423258781,0.1
0.0966198220849,0.1
0.0954058393836,0.1
0.0974742174149,0.1
0.101298503578,0.1
0.101124830544,0.1
0.100159130991,0.1
0.0992347225547,0.1
0.10194567591,0.1
0.0974234491587,0.1
0.0979961305857,0.1
0.0983160212636,0.1
0.0979889705777,0.1
0.0977786332369,0.1
0.0982295870781,0.1
0.0989893376827,0.1
0.0986951515079,0.1
0.0970820710063,0.1
0.100767195225,0.1
0.101896122098,0.1
0.098307736218,0.1
0.100710123777,0.1
0.099571980536,0.1
0.0996891260147,0.1
0.0985019281507,0.1
0.0956817641854,0.1
0.0992165133357,0.1
0.100696712732,0.1
0.100037045777,0.1
0.0972937047482,0.1
0.0967499241233,0.1
0.0984134152532,0.1
0.0980948209763,0.1
0.0985343083739,0.1
0.102405883372,0.1
0.101089216769,0.1
0.0957976058125,0.1
0.0964507907629,0.1
0.0974657163024,0.1
0.0964985489845,0.1
0.0960746407509,0.1
0.0976052880287,0.1
0.100850969553,0.1
0.09841247648,0.1
0.101398348808,0.1
0.102252222598,0.1
0.0943786278367,0.1
0.0990997031331,0.1
0.0999927669764,0.1
0.0990155562758,0.1
0.0993372946978,0.1
0.0969422385097,0.1
0.0955145806074,0.1
0.0985505208373,0.1
0.097400650382,0.1
0.0992108806968,0.1
0.100882336497,0.1
0.0997259393334,0.1
0.0984307378531,0.1
0.0980599373579,0.1
0.0972114056349,0.1
0.100000359118,0.1
0.0979771316051,0.1
0.0972481667995,0.1
0.0971989557147,0.1
0.0985824838281,0.1
0.0974405705929,0.1
0.0990920513868,0.1
0.0999417155981,0.1
0.0989048182964,0.1
0.0967118963599,0.1
0.101119399071,0.1
0.0993756055832,0.1
0.0984300896525,0.1
0.0979295819998,0.1
0.0989764258265,0.1
0.10105997324,0.1
0.099995136261,0.1
0.0984633564949,0.1
0.0981138944626,0.1
0.0971329137683,0.1
0.0973112955689,0.1
0.0971260815859,0.1
0.0971597060561,0.1
0.0997046753764,0.1
0.101444721222,0.1
0.0980281680822,0.1
0.0986984744668,0.1
0.0992185100913,0.1
0.0974429249763,0.1
0.100313156843,0.1
0.100377731025,0.1
0.0955036431551,0.1
0.0989977270365,0.1
0.100612387061,0.1
0.0974595993757,0.1
0.0986749008298,0.1
0.0963732004166,0.1
0.0971357598901,0.1
0.0973837822676,0.1
0.100213460624,0.1
0.0991658270359,0.1
0.099252358079,0.1
0.0958188921213,0.1
0.0980792567134,0.1
0.0982166677713,0.1
0.0969138666987,0.1
0.0991967022419,0.1
0.0979789271951,0.1
0.0958220735192,0.1
0.100667379797,0.1
0.0990255326033,0.1
0.103090673685,0.1
0.0966944694519,0.1
0.100225523114,0.1
0.0976512432098,0.1
0.09842800349,0.1
0.0968694165349,0.1
0.100069433451,0.1
0.099505379796,0.1
0.0999338924885,0.1
0.100064262748,0.1
0.0984951555729,0.1
0.0999593511224,0.1
0.0965672582388,0.1
0.099361024797,0.1
0.0980613008142,0.1
0.0958720743656,0.1
0.0980949178338,0.1
0.0972977876663,0.1
0.0980673655868,0.1
0.0993863269687,0.1
0.0952547565103,0.1
0.0980351939797,0.1
0.0989347174764,0.1
0.0985963344574,0.1
0.0994100496173,0.1
0.098385617137,0.1
0.0975440442562,0.1
0.0987559780478,0.1
0.0986518934369,0.1
0.098296456039,0.1
0.098469555378,0.1
0.0988475307822,0.1
0.0973988324404,0.1
0.0988525226712,0.1
0.098268084228,0.1
0.10021224618,0.1
0.0977125689387,0.1
0.098987698555,0.1
0.100771993399,0.1
0.101810410619,0.1
0.0961364656687,0.1
0.0960574224591,0.1
0.0979494452477,0.1
0.0957857966423,0.1
0.0974253863096,0.1
0.100355654955,0.1
0.0960841476917,0.1
0.096571110189,0.1
0.100331887603,0.1
0.0999675914645,0.1
0.0999968722463,0.1
0.0964493826032,0.1
0.0998322218657,0.1
0.102090507746,0.1
0.0977611094713,0.1
0.0955033376813,0.1
0.0962744727731,0.1
0.0967701599002,0.1
0.0981938689947,0.1
0.0974913686514,0.1
0.0966225415468,0.1
0.0994776859879,0.1
0.0987133458257,0.1
0.0986399501562,0.1
0.0966799706221,0.1
0.0985780656338,0.1
0.0994272977114,0.1
0.0954174026847,0.1
0.0966693535447,0.1
0.0965644344687,0.1
0.0976171046495,0.1
0.098543740809,0.1
0.0993818715215,0.1
0.100571125746,0.1
0.0965108573437,0.1
0.097219593823,0.1
0.0982349067926,0.1
0.0995671004057,0.1
0.0953074768186,0.1
0.0997610241175,0.1
0.100384585559,0.1
0.101400405169,0.1
0.100071199238,0.1
0.100202359259,0.1
0.0998615846038,0.1
0.10030516237,0.1
0.0973018929362,0.1
0.0968211516738,0.1
0.0989738479257,0.1
0.0983697623014,0.1
0.0969445183873,0.1
0.0960327088833,0.1
0.0975491479039,0.1
0.0948068499565,0.1
0.0986145213246,0.1
0.0998463928699,0.1
0.0943287238479,0.1
0.0956566482782,0.1
0.0968177914619,0.1
0.099749930203,0.1
0.0971178784966,0.1
0.0980790778995,0.1
0.0971232950687,0.1
0.0959384292364,0.1
0.0995221287012,0.1
0.0966841727495,0.1
0.0964299440384,0.1
0.0970044732094,0.1
0.0959934219718,0.1
0.098239839077,0.1
0.100910872221,0.1
0.0982458814979,0.1
0.0988224968314,0.1
0.0967474132776,0.1
0.0977578163147,0.1
0.0952121168375,0.1
0.0965969562531,0.1
0.0954570621252,0.1
0.0971230715513,0.1
0.0953005999327,0.1
0.0996495112777,0.1
0.0979068353772,0.1
0.0979384928942,0.1
0.0968738049269,0.1
0.0988145545125,0.1
0.0965147092938,0.1
0.0992628633976,0.1
0.0983765125275,0.1
0.096767783165,0.1
0.0961264520884,0.1
0.100435011089,0.1
0.0983976796269,0.1
0.0973577201366,0.1
0.0955767557025,0.1
0.0975680798292,0.1
0.0978803932667,0.1
0.0971014872193,0.1
0.0974195897579,0.1
0.0952988639474,0.1
0.0968658551574,0.1
0.0972773954272,0.1
0.0983670353889,0.1
0.0982920005918,0.1
0.0990652367473,0.1
0.10029746592,0.1
0.0985906198621,0.1
0.0983096063137,0.1
0.0971803367138,0.1
0.097382389009,0.1
0.0988712087274,0.1
0.101512163877,0.1
0.0935067981482,0.1
0.0986316055059,0.1
0.101316846907,0.1
0.0988161414862,0.1
0.0992462858558,0.1
0.0977967977524,0.1
0.1004364416,0.1
0.0985295400023,0.1
0.0987307578325,0.1
0.0970436185598,0.1
0.101499162614,0.1
0.0974146276712,0.1
0.0978206023574,0.1
0.100836344063,0.1
0.0996114388108,0.1
0.0985602736473,0.1
0.0976718887687,0.1
0.0976146310568,0.1
0.0951291099191,0.1
0.0947815924883,0.1
0.100921593606,0.1
0.0972774624825,0.1
0.0986850634217,0.1
0.095409758389,0.1
0.0967628955841,0.1
0.0969006568193,0.1
0.0965074375272,0.1
0.098796069622,0.1
0.0982586368918,0.1
0.0984858199954,0.1
0.0998848080635,0.1
0.0997852087021,0.1
0.098770648241,0.1
0.101221293211,0.1
0.0993767529726,0.1
0.096675157547,0.1
0.0988066568971,0.1
0.10235837847,0.1
0.0986903756857,0.1
0.0973167046905,0.1
0.0978127866983,0.1
0.101671658456,0.1
0.0987761691213,0.1
0.0971591845155,0.1
0.0984663367271,0.1
0.0973802357912,0.1
0.0987396240234,0.1
0.0962848961353,0.1
0.0969454422593,0.1
0.0977591276169,0.1
0.0966989845037,0.1
0.0986789017916,0.1
0.0964534133673,0.1
0.0943759009242,0.1
0.0962414443493,0.1
0.0986634939909,0.1
0.097712226212,0.1
0.0973995402455,0.1
0.0965796783566,0.1
0.0960331037641,0.1
0.0987260490656,0.1
0.0969129130244,0.1
0.0971878767014,0.1
0.0964182168245,0.1
0.0967768877745,0.1
0.101068928838,0.1
0.0973185449839,0.1
0.0993477702141,0.1
0.09698317945,0.1
0.0966454669833,0.1
0.100575990975,0.1
0.0999821275473,0.1
0.0987841039896,0.1
0.0963774323463,0.1
0.0988591685891,0.1
0.0975146442652,0.1
0.100385077298,0.1
0.0981386080384,0.1
0.0998962149024,0.1
0.0950921550393,0.1
0.097916893661,0.1
0.0972153022885,0.1
0.0985021144152,0.1
0.0979956462979,0.1
0.0970863550901,0.1
0.0969067290425,0.1
0.0962650552392,0.1
0.101545646787,0.1
0.0970874503255,0.1
0.100205741823,0.1
0.0964813381433,0.1
0.0970577299595,0.1
0.0978486537933,0.1
0.095370836556,0.1
0.0988786891103,0.1
0.0964496806264,0.1
0.0988304540515,0.1
0.0978669524193,0.1
0.09988193959,0.1
0.0996139273047,0.1
0.0970123633742,0.1
0.0967318713665,0.1
0.0977357774973,0.1
0.0965516641736,0.1
0.098448254168,0.1
0.0990601554513,0.1
0.0967623218894,0.1
0.100470401347,0.1
0.0990356951952,0.1
0.0977204814553,0.1
0.0992185175419,0.1
0.102611087263,0.1
0.0964118093252,0.1
0.097617328167,0.1
0.098673902452,0.1
0.0985329002142,0.1
0.0978579521179,0.1
0.096576333046,0.1
0.098316013813,0.1
0.0953600183129,0.1
0.100869163871,0.1
0.0988104641438,0.1
0.0983256697655,0.1
0.100100398064,0.1
0.100055865943,0.1
0.0964710041881,0.1
0.0964414849877,0.1
0.0964969694614,0.1
0.0976950228214,0.1
0.0992934703827,0.1
0.0973878875375,0.1
0.0969482287765,0.1
0.0984542369843,0.1
0.100984759629,0.1
0.0974298641086,0.1
0.101092398167,0.1
0.0953348949552,0.1
0.0986063629389,0.1
0.0941036716104,0.1
0.0978850126266,0.1
0.0972379818559,0.1
0.0966668650508,0.1
0.0954771116376,0.1
0.10081692785,0.1
0.0985438451171,0.1
0.0973429232836,0.1
0.0971110612154,0.1
0.0957709252834,0.1
0.101294524968,0.1
0.0970377922058,0.1
0.0985288321972,0.1
0.0979617163539,0.1
0.1005525738,0.1
0.097262442112,0.1
0.0990002825856,0.1
0.100157961249,0.1
0.0970443859696,0.1
0.0996915027499,0.1
0.0982321277261,0.1
0.0983949154615,0.1
0.0980471223593,0.1
0.0987536162138,0.1
0.0971098765731,0.1
0.0958274155855,0.1
0.0952805802226,0.1
0.0982476174831,0.1
0.0972721502185,0.1
0.0938901826739,0.1
0.100761547685,0.1
0.0985310077667,0.1
0.0975256711245,0.1
0.0975409224629,0.1
0.0982374846935,0.1
0.0964644998312,0.1
0.09713986516,0.1
0.0986408144236,0.1
0.0947794392705,0.1
0.0983259230852,0.1
0.0968661829829,0.1
0.09970061481,0.1
0.100517712533,0.1
0.0976249650121,0.1
0.0962481796741,0.1
0.0958165824413,0.1
0.0985293388367,0.1
0.0993755608797,0.1
0.0960548892617,0.1
0.0980503261089,0.1
0.0953852012753,0.1
0.099291369319,0.1
0.101180277765,0.1
0.0977282375097,0.1
0.0981303602457,0.1
0.0981704443693,0.1
0.0981128439307,0.1
0.09850089252,0.1
0.100316904485,0.1
0.098986171186,0.1
0.100320130587,0.1
0.0949994400144,0.1
0.0973761454225,0.1
0.0998829379678,0.1
0.096697717905,0.1
0.0967297405005,0.1
0.0986755788326,0.1
0.0950832590461,0.1
0.0961349830031,0.1
0.0991410389543,0.1
0.0968600064516,0.1
0.100516669452,0.1
0.0979358255863,0.1
0.0972412750125,0.1
0.0947132185102,0.1
0.0975375697017,0.1
0.0985251367092,0.1
0.100501812994,0.1
0.0985078290105,0.1
0.0962379947305,0.1
0.0981172546744,0.1
0.0972237884998,0.1
0.097856245935,0.1
0.0963755249977,0.1
0.0957879945636,0.1
0.0975564867258,0.1
0.0978216901422,0.1
0.0980813875794,0.1
0.0981782600284,0.1
0.0956286787987,0.1
0.0980927199125,0.1
0.100533202291,0.1
0.0982346385717,0.1
0.0982805714011,0.1
0.0978558436036,0.1
0.0999889299273,0.1
0.0969140380621,0.1
0.099002353847,0.1
0.0979402810335,0.1
0.0967274531722,0.1
0.0973901823163,0.1
0.0976990610361,0.1
0.0948850661516,0.1
0.0992681533098,0.1
0.0971023663878,0.1
0.0986974388361,0.1
0.0937929227948,0.1
0.0976710170507,0.1
0.0939876884222,0.1
0.097886249423,0.1
0.0981858149171,0.1
0.09794087708,0.1
0.0951415374875,0.1
0.0988139361143,0.1
0.0980541855097,0.1
0.100004002452,0.1
0.0957066789269,0.1
0.0992595329881,0.1
0.0984039902687,0.1
0.0968903750181,0.1
0.0960287898779,0.1
0.098907917738,0.1
0.0993115752935,0.1
0.0960870459676,0.1
0.0993532910943,0.1
0.096979521215,0.1
0.097774900496,0.1
0.0978684350848,0.1
0.0979989916086,0.1
0.0967502743006,0.1
0.0987462699413,0.1
0.0957475155592,0.1
0.100013412535,0.1
0.0955851823092,0.1
0.0965582057834,0.1
0.10030477494,0.1
0.097151055932,0.1
0.0971589609981,0.1
0.0996011570096,0.1
0.0970236435533,0.1
0.0980977192521,0.1
0.0952995270491,0.1
0.0971395298839,0.1
0.0963047593832,0.1
0.094832226634,0.1
0.100969970226,0.1
0.0957363173366,0.1
0.0984676480293,0.1
0.0997311249375,0.1
0.0957898572087,0.1
0.0980157926679,0.1
0.0973493903875,0.1
0.0953636914492,0.1
0.100287623703,0.1
0.0996058881283,0.1
0.0996011421084,0.1
0.0964698716998,0.1
0.0965743735433,0.1
0.0999548584223,0.1
0.0983866974711,0.1
0.0985309705138,0.1
0.0987884551287,0.1
0.0949334651232,0.1
0.096678391099,0.1
0.0949225276709,0.1
0.0957702845335,0.1
0.0976688116789,0.1
0.0972031131387,0.1
0.102070175111,0.1
0.095629863441,0.1
0.096429951489,0.1
0.09986243397,0.1
0.0954055264592,0.1
0.0952153354883,0.1
0.0959549322724,0.1
0.096524104476,0.1
0.0996503010392,0.1
0.097242474556,0.1
0.0970088988543,0.1
0.0973041132092,0.1
0.0963090807199,0.1
0.0952187255025,0.1
0.0963952243328,0.1
0.096418261528,0.1
0.0974928438663,0.1
0.0960737615824,0.1
0.10021109134,0.1
0.0981114059687,0.1
0.0991240441799,0.1
0.0978797674179,0.1
0.0998464524746,0.1
0.0978779867291,0.1
0.0945264548063,0.1
0.0979156345129,0.1
0.0966741740704,0.1
0.0964265689254,0.1
0.0965142697096,0.1
0.0976913273335,0.1
0.0980706587434,0.1
0.0968657657504,0.1
0.0955138280988,0.1
0.10086210072,0.1
0.0951574072242,0.1
0.0944814458489,0.1
0.0959802120924,0.1
0.0954001173377,0.1
0.0951578468084,0.1
0.0989027693868,0.1
0.0985254347324,0.1
0.0948539897799,0.1
0.0985031500459,0.1
0.0957044884562,0.1
0.0982203185558,0.1
0.0980731919408,0.1
0.0964405760169,0.1
0.0959574133158,0.1
0.0962477326393,0.1
0.096942730248,0.1
0.0959955826402,0.1
0.0948657542467,0.1
0.0976785868406,0.1
0.0996894910932,0.1
0.0982934981585,0.1
0.0991039797664,0.1
0.0974207445979,0.1
0.0953175276518,0.1
0.0934094339609,0.1
0.0976881012321,0.1
0.0946957692504,0.1
0.0989501550794,0.1
0.0978265106678,0.1
0.0995247662067,0.1
0.100386224687,0.1
0.0966613292694,0.1
0.0944246575236,0.1
0.0968402549624,0.1
0.0969200506806,0.1
0.0995751991868,0.1
0.0956962779164,0.1
0.0991563126445,0.1
0.0971313714981,0.1
0.0977180451155,0.1
0.100042618811,0.1
0.0960366502404,0.1
0.0951297134161,0.1
0.0972272008657,0.1
0.0975676849484,0.1
0.097457818687,0.1
0.100714705884,0.1
0.0988527163863,0.1
0.0965279787779,0.1
0.0961604937911,0.1
0.0977759212255,0.1
0.095956236124,0.1
0.0990357920527,0.1
0.0984622016549,0.1
0.0981077328324,0.1
0.0967971011996,0.1
0.0975184589624,0.1
0.0963574051857,0.1
0.098055690527,0.1
0.0990438461304,0.1
0.0982977151871,0.1
0.0949525088072,0.1
0.0993378162384,0.1
0.0987291112542,0.1
0.0949145257473,0.1
0.096991866827,0.1
0.0999743565917,0.1
0.0948666930199,0.1
0.0955343320966,0.1
0.0941897854209,0.1
0.0961396172643,0.1
0.09696251899,0.1
0.0979290604591,0.1
0.097927428782,0.1
0.0964493378997,0.1
0.0981273949146,0.1
0.100994497538,0.1
0.096175506711,0.1
0.0984571799636,0.1
0.100622229278,0.1
0.0976029932499,0.1
0.0990089848638,0.1
0.0970177426934,0.1
0.0975121259689,0.1
0.0951519086957,0.1
0.0956420525908,0.1
0.0983580946922,0.1
0.0953790172935,0.1
0.0980992168188,0.1
0.0983520150185,0.1
0.0966636314988,0.1
0.0978236496449,0.1
0.0978533625603,0.1
0.0963421985507,0.1
0.0975787416101,0.1
0.0959597080946,0.1
0.0940240249038,0.1
0.097616173327,0.1
0.0969493612647,0.1
0.0984555184841,0.1
0.0949286147952,0.1
0.0956148803234,0.1
0.0981666222215,0.1
0.0970946326852,0.1
0.0967213213444,0.1
0.0962376147509,0.1
0.0990080460906,0.1
0.0959580242634,0.1
0.0954968631268,0.1
0.0976344347,0.1
0.0985665395856,0.1
0.0964333936572,0.1
0.0976663008332,0.1
0.0967914834619,0.1
0.0972994714975,0.1
0.0963703542948,0.1
0.0982165634632,0.1
0.0937427282333,0.1
0.0976883769035,0.1
0.0971885919571,0.1
0.098138011992,0.1
0.0971167460084,0.1
0.0962832123041,0.1
0.0954942703247,0.1
0.09903383255,0.1
0.0996790230274,0.1
0.0959344133735,0.1
0.0943010449409,0.1
0.100216984749,0.1
0.0993499010801,0.1
0.0956391692162,0.1
0.0960694849491,0.1
0.0946979001164,0.1
0.0962017551064,0.1
0.0962985679507,0.1
0.0977481231093,0.1
0.0990787371993,0.1
0.0981810986996,0.1
0.0964583009481,0.1
0.0966240316629,0.1
0.0957361161709,0.1
0.0977227091789,0.1
0.095724798739,0.1
0.0975326150656,0.1
0.0997522175312,0.1
0.0950987786055,0.1
0.0950735360384,0.1
0.0956346690655,0.1
0.0969914570451,0.1
0.0984018519521,0.1
0.0961380377412,0.1
0.0962971001863,0.1
0.0940574556589,0.1
0.0939596518874,0.1
0.0961339771748,0.1
0.0957371219993,0.1
0.097374998033,0.1
0.0952608138323,0.1
0.0970972776413,0.1
0.0974307209253,0.1
0.100696586072,0.1
0.100558482111,0.1
0.0974814742804,0.1
0.0952294096351,0.1
0.100245900452,0.1
0.098150767386,0.1
0.0990094766021,0.1
0.095704741776,0.1
0.0944561734796,0.1
0.095595061779,0.1
0.0972585007548,0.1
0.0971860066056,0.1
0.0984626784921,0.1
0.0973697453737,0.1
0.0982589051127,0.1
0.0936907529831,0.1
0.0993895530701,0.1
0.099492199719,0.1
0.0977380722761,0.1
0.0994418412447,0.1
0.0988215059042,0.1
0.097166351974,0.1
0.0987844616175,0.1
0.0996630638838,0.1
0.0975958034396,0.1
0.0996839925647,0.1
0.0986420065165,0.1
0.0959715098143,0.1
0.097964964807,0.1
0.0974748879671,0.1
0.099009796977,0.1
0.0966767370701,0.1
0.0956343263388,0.1
0.096449509263,0.1
0.0961769595742,0.1
0.0991519019008,0.1
0.0956187695265,0.1
0.100964784622,0.1
0.0974095314741,0.1
0.0957693457603,0.1
0.0992931351066,0.1
0.0980928167701,0.1
0.0965439677238,0.1
0.0982722714543,0.1
0.0955599099398,0.1
0.0956051647663,0.1
0.0985777750611,0.1
0.0972129404545,0.1
0.0943476110697,0.1
0.0978221967816,0.1
0.0963843092322,0.1
0.0971367061138,0.1
0.095563583076,0.1
0.0978331938386,0.1
0.0965423807502,0.1
0.0972736850381,0.1
0.0969716534019,0.1
0.0972680673003,0.1
0.0970904827118,0.1
0.097288005054,0.1
0.0946855247021,0.1
0.0998701155186,0.1
0.0979172289371,0.1
0.0979192629457,0.1
0.0976827517152,0.1
0.0951093509793,0.1
0.0998943373561,0.1
0.0955356284976,0.1
0.0984267666936,0.1
0.0987324416637,0.1
0.093116261065,0.1
0.0970659255981,0.1
0.100400589406,0.1
0.0979801863432,0.1
0.0931144878268,0.1
0.098324328661,0.1
0.101508945227,0.1
0.0956670790911,0.1
0.0962494537234,0.1
0.0955380126834,0.1
0.0955957174301,0.1
0.0970625281334,0.1
0.0954770743847,0.1
0.0965485945344,0.1
0.1016690135,0.1
0.0956941992044,0.1
0.0958881080151,0.1
0.09611620754,0.1
0.0964968055487,0.1
0.0974625200033,0.1
0.095720268786,0.1
0.0977872610092,0.1
0.094584338367,0.1
0.0949696302414,0.1
0.0964884757996,0.1
0.0940525010228,0.1
0.0914881080389,0.1
0.0936616137624,0.1
0.0958215892315,0.1
0.101359397173,0.1
0.0988578125834,0.1
0.0973152443767,0.1
0.0947797521949,0.1
0.100074440241,0.1
0.0948330536485,0.1
0.0940645635128,0.1
0.0960434824228,0.1
0.0969089567661,0.1
0.0944743379951,0.1
0.0960235595703,0.1
0.0981081277132,0.1
0.0949716642499,0.1
0.0982212647796,0.1
0.0958998277783,0.1
0.0955623313785,0.1
0.0944998040795,0.1
0.0984956100583,0.1
0.0963573083282,0.1
0.0964342877269,0.1
0.0983760878444,0.1
0.0976369008422,0.1
0.0969419628382,0.1
0.0985815450549,0.1
0.0983365252614,0.1
0.0938361808658,0.1
0.094033293426,0.1
0.0948364883661,0.1
0.0975106209517,0.1
0.095081679523,0.1
0.0975424051285,0.1
0.0955345258117,0.1
0.0944854840636,0.1
0.0952900499105,0.1
0.0959963575006,0.1
0.093385592103,0.1
0.0954896807671,0.1
0.0955962762237,0.1
0.0959641337395,0.1
0.0983504727483,0.1
0.097083106637,0.1
0.0973598510027,0.1
