mean_loss,epsilon
0.11279373616,0.1
0.107734322548,0.1
0.105403877795,0.1
0.107073388994,0.1
0.104503288865,0.1
0.107967473567,0.1
0.107962660491,0.1
0.10735668242,0.1
0.10794878751,0.1
0.108316272497,0.1
0.109323456883,0.1
0.108138263226,0.1
0.108167752624,0.1
0.107475616038,0.1
0.104042440653,0.1
0.10722015053,0.1
0.108128428459,0.1
0.107925869524,0.1
0.110156789422,0.1
0.107382185757,0.1
0.112666524947,0.1
0.108610808849,0.1
0.105348922312,0.1
0.106740318239,0.1
0.105806447566,0.1
0.104880847037,0.1
0.103321962059,0.1
0.109176337719,0.1
0.103790663183,0.1
0.109679251909,0.1
0.107830271125,0.1
0.108294539154,0.1
0.107190661132,0.1
0.107190392911,0.1
0.104989469051,0.1
0.108228169382,0.1
0.107203103602,0.1
0.105550721288,0.1
0.10893702507,0.1
0.106916867197,0.1
0.106078021228,0.1
0.10481954366,0.1
0.107246674597,0.1
0.108414173126,0.1
0.10769225657,0.1
0.106532365084,0.1
0.109576910734,0.1
0.104729950428,0.1
0.108657211065,0.1
0.106413349509,0.1
0.103119514883,0.1
0.108960099518,0.1
0.105883099139,0.1
0.105872817338,0.1
0.104602590203,0.1
0.109823785722,0.1
0.104686684906,0.1
0.108635224402,0.1
0.107886865735,0.1
0.110462501645,0.1
0.105238318443,0.1
0.106469258666,0.1
0.105550646782,0.1
0.104428552091,0.1
0.10681758821,0.1
0.108001887798,0.1
0.105014771223,0.1
0.109247490764,0.1
0.10555383563,0.1
0.109209023416,0.1
0.109806090593,0.1
0.104232154787,0.1
0.105629324913,0.1
0.10699313134,0.1
0.10812728852,0.1
0.107087135315,0.1
0.106429994106,0.1
0.104862846434,0.1
0.105409376323,0.1
0.109261400998,0.1
0.109322406352,0.1
0.106683142483,0.1
0.103997729719,0.1
0.104700177908,0.1
0.106899246573,0.1
0.103383094072,0.1
0.108657836914,0.1
0.10540483892,0.1
0.106718190014,0.1
0.107109457254,0.1
0.106703259051,0.1
0.109139785171,0.1
0.108573302627,0.1
0.104932524264,0.1
0.106689438224,0.1
0.102834612131,0.1
0.107799805701,0.1
0.107251666486,0.1
0.105460144579,0.1
0.106669776142,0.1
0.106383688748,0.1
0.108821950853,0.1
0.106511920691,0.1
0.106514587998,0.1
0.104880422354,0.1
0.107014715672,0.1
0.101883731782,0.1
0.106571994722,0.1
0.106728561223,0.1
0.101223699749,0.1
0.103292286396,0.1
0.10884860903,0.1
0.105106785893,0.1
0.104877188802,0.1
0.105824261904,0.1
0.104716747999,0.1
0.106569029391,0.1
0.110585160553,0.1
0.106910288334,0.1
0.105891428888,0.1
0.106769219041,0.1
0.102820388973,0.1
0.105888441205,0.1
0.107125483453,0.1
0.106092587113,0.1
0.107129789889,0.1
0.1093178913,0.1
0.106581926346,0.1
0.109273225069,0.1
0.106816381216,0.1
0.106233358383,0.1
0.106062695384,0.1
0.104013092816,0.1
0.104222692549,0.1
0.106075428426,0.1
0.105951823294,0.1
0.105586692691,0.1
0.106732554734,0.1
0.106531150639,0.1
0.106132887304,0.1
0.10781673342,0.1
0.107644312084,0.1
0.107501722872,0.1
0.104543082416,0.1
0.109159879386,0.1
0.105699263513,0.1
0.108089193702,0.1
0.111065000296,0.1
0.105087175965,0.1
0.106821902096,0.1
0.111234501004,0.1
0.106529682875,0.1
0.106153734028,0.1
0.105835773051,0.1
0.103498496115,0.1
0.106056988239,0.1
0.107249483466,0.1
0.106822885573,0.1
0.105066053569,0.1
0.106391564012,0.1
0.10499766469,0.1
0.106515936553,0.1
0.10561491549,0.1
0.106299489737,0.1
0.105398535728,0.1
0.10815782845,0.1
0.106460645795,0.1
0.110584959388,0.1
0.104451291263,0.1
0.107237257063,0.1
0.109230041504,0.1
0.103829719126,0.1
0.105798959732,0.1
0.104502014816,0.1
0.106382489204,0.1
0.105080150068,0.1
0.107123829424,0.1
0.107254326344,0.1
0.10543191433,0.1
0.108236446977,0.1
0.108679577708,0.1
0.108124777675,0.1
0.106985256076,0.1
0.10495672375,0.1
0.104907736182,0.1
0.10722707957,0.1
0.10647367686,0.1
0.108872003853,0.1
0.109159335494,0.1
0.105793818831,0.1
0.107223160565,0.1
0.110344320536,0.1
0.105618290603,0.1
0.107910752296,0.1
0.101588010788,0.1
0.10664127022,0.1
0.111885614693,0.1
0.109182819724,0.1
0.105852022767,0.1
0.107902958989,0.1
0.110550291836,0.1
0.108867935836,0.1
0.108090020716,0.1
0.103864304721,0.1
0.108561702073,0.1
0.107072591782,0.1
0.108379133046,0.1
0.108200401068,0.1
0.108505196869,0.1
0.107943877578,0.1
0.108058549464,0.1
0.107074014843,0.1
0.105010449886,0.1
0.105586618185,0.1
0.108623839915,0.1
0.107351638377,0.1
0.107074454427,0.1
0.103094793856,0.1
0.108459405601,0.1
0.104917638004,0.1
0.109407529235,0.1
0.107159420848,0.1
0.106423303485,0.1
0.106466926634,0.1
0.105422586203,0.1
0.104065932333,0.1
0.106998115778,0.1
0.102932095528,0.1
0.107926763594,0.1
0.105923354626,0.1
0.104030802846,0.1
0.101886928082,0.1
0.105167910457,0.1
0.106233805418,0.1
0.109231896698,0.1
0.106829322875,0.1
0.108742140234,0.1
0.10709630698,0.1
0.103945948184,0.1
0.105626024306,0.1
0.101738736033,0.1
0.107943847775,0.1
0.10540010035,0.1
0.105623029172,0.1
0.103409893811,0.1
0.105950057507,0.1
0.104936830699,0.1
0.108705677092,0.1
0.107873447239,0.1
0.107161678374,0.1
0.105300158262,0.1
0.104658588767,0.1
0.107779622078,0.1
0.108157858253,0.1
0.105118438601,0.1
0.105402708054,0.1
0.104528494179,0.1
0.104075819254,0.1
0.10796071589,0.1
0.105004556477,0.1
0.1052518785,0.1
0.105005726218,0.1
0.106559827924,0.1
0.106651514769,0.1
0.104795612395,0.1
0.107919052243,0.1
0.10834158957,0.1
0.107181407511,0.1
0.105588041246,0.1
0.108701303601,0.1
0.107701212168,0.1
0.106928549707,0.1
0.107158027589,0.1
0.106674045324,0.1
0.109009765089,0.1
0.105412185192,0.1
0.102925635874,0.1
0.111260518432,0.1
0.107950687408,0.1
0.106032043695,0.1
0.106837801635,0.1
0.107045806944,0.1
0.106386259198,0.1
0.106012247503,0.1
0.105498887599,0.1
0.105546154082,0.1
0.103194437921,0.1
0.106799393892,0.1
0.105954349041,0.1
0.10535915941,0.1
0.104565553367,0.1
0.107811942697,0.1
0.108469448984,0.1
0.107760332525,0.1
0.10867536813,0.1
0.107655897737,0.1
0.105010233819,0.1
0.107940621674,0.1
0.104356057942,0.1
0.105233542621,0.1
0.108764156699,0.1
0.101917460561,0.1
0.106379933655,0.1
0.105707682669,0.1
0.105280026793,0.1
0.105519466102,0.1
0.107149623334,0.1
0.103753216565,0.1
0.104987077415,0.1
0.10515653342,0.1
0.105517275631,0.1
0.105064786971,0.1
0.110333316028,0.1
0.106117747724,0.1
0.107924818993,0.1
0.107297711074,0.1
0.104753181338,0.1
0.106127589941,0.1
0.104445569217,0.1
0.101402468979,0.1
0.105614550412,0.1
0.110028579831,0.1
0.104747466743,0.1
0.104956425726,0.1
0.107134081423,0.1
0.105585694313,0.1
0.105148792267,0.1
0.110723480582,0.1
0.103905819356,0.1
0.106525182724,0.1
0.106325380504,0.1
0.107173196971,0.1
0.105853430927,0.1
0.105332933366,0.1
0.106635928154,0.1
0.104421436787,0.1
0.108969584107,0.1
0.106894724071,0.1
0.105841882527,0.1
0.105911321938,0.1
0.104538328946,0.1
0.108251065016,0.1
0.104123041034,0.1
0.1051447317,0.1
0.106019556522,0.1
0.107405990362,0.1
0.108045451343,0.1
0.10686199367,0.1
0.107430718839,0.1
0.104544214904,0.1
0.105530545115,0.1
0.108848303556,0.1
0.106915101409,0.1
0.107008360326,0.1
0.106136918068,0.1
0.104531005025,0.1
0.106765434146,0.1
0.10702188313,0.1
0.105012908578,0.1
0.105547063053,0.1
0.104324199259,0.1
0.105301439762,0.1
0.106152273715,0.1
0.104693673551,0.1
0.100209772587,0.1
0.106622479856,0.1
0.105807699263,0.1
0.105041399598,0.1
0.105788998306,0.1
0.108085110784,0.1
0.102947048843,0.1
0.104810461402,0.1
0.104236453772,0.1
0.106624610722,0.1
0.105987720191,0.1
0.108911953866,0.1
0.10580804944,0.1
0.107325330377,0.1
0.104105569422,0.1
0.105703383684,0.1
0.103746391833,0.1
0.104073658586,0.1
0.108064927161,0.1
0.104429990053,0.1
0.100349828601,0.1
0.104099243879,0.1
0.10815448314,0.1
0.104831315577,0.1
0.104310318828,0.1
0.103958152235,0.1
0.104932054877,0.1
0.103358611465,0.1
0.107341945171,0.1
0.10574053973,0.1
0.104255147278,0.1
0.107782237232,0.1
0.102723665535,0.1
0.104685299098,0.1
0.103221513331,0.1
0.104980126023,0.1
0.106344528496,0.1
0.100980401039,0.1
0.10709323734,0.1
0.106615833938,0.1
0.10486099869,0.1
0.10544038564,0.1
0.107558138669,0.1
0.105640485883,0.1
0.105306901038,0.1
0.104611493647,0.1
0.105633169413,0.1
0.102465100586,0.1
0.105444617569,0.1
0.106523290277,0.1
0.108050562441,0.1
0.108686298132,0.1
0.103119209409,0.1
0.10412312299,0.1
0.107641845942,0.1
0.106971904635,0.1
0.10539239645,0.1
0.104972198606,0.1
0.104321151972,0.1
0.10346250236,0.1
0.103974066675,0.1
0.107225909829,0.1
0.10846016556,0.1
0.104044996202,0.1
0.10638859123,0.1
0.103726580739,0.1
0.105346404016,0.1
0.106653906405,0.1
0.103320509195,0.1
0.104212529957,0.1
0.104217804968,0.1
0.104789309204,0.1
0.102989211679,0.1
0.105081878603,0.1
0.104832135141,0.1
0.10384143889,0.1
0.105999745429,0.1
0.103833541274,0.1
0.103266119957,0.1
0.102561160922,0.1
0.103425249457,0.1
0.103125318885,0.1
0.107635080814,0.1
0.102203726768,0.1
0.107925377786,0.1
0.105218932033,0.1
0.103781424463,0.1
0.102578066289,0.1
0.104608654976,0.1
0.105505988002,0.1
0.101108573377,0.1
0.106179021299,0.1
0.106759652495,0.1
0.107607126236,0.1
0.106776505709,0.1
0.106865890324,0.1
0.108149148524,0.1
0.108730785549,0.1
0.104804724455,0.1
0.104844421148,0.1
0.106835827231,0.1
0.111630991101,0.1
0.107738308609,0.1
0.108163028955,0.1
0.105479687452,0.1
0.106098107994,0.1
0.106022082269,0.1
0.108896009624,0.1
0.105963245034,0.1
0.104601226747,0.1
0.107531316578,0.1
0.106940805912,0.1
0.101812884212,0.1
0.104794047773,0.1
0.106831744313,0.1
0.104721918702,0.1
0.105368085206,0.1
0.105102077127,0.1
0.10083360225,0.1
0.106985658407,0.1
0.107767082751,0.1
0.105868525803,0.1
0.104408591986,0.1
0.105265036225,0.1
0.105698443949,0.1
0.105517685413,0.1
0.102935545146,0.1
0.104655615985,0.1
0.10567997396,0.1
0.10775731504,0.1
0.10478284955,0.1
0.105520412326,0.1
0.105674304068,0.1
0.110213331878,0.1
0.106094427407,0.1
0.105955064297,0.1
0.107317358255,0.1
0.105274662375,0.1
0.105825856328,0.1
0.104813024402,0.1
0.106090545654,0.1
0.106841526926,0.1
0.107356265187,0.1
0.106739640236,0.1
0.106037259102,0.1
0.105167321861,0.1
0.106224656105,0.1
0.104433827102,0.1
0.106736034155,0.1
0.105486422777,0.1
0.106708616018,0.1
0.106262207031,0.1
0.10778979212,0.1
0.10549428314,0.1
0.105825982988,0.1
0.103361286223,0.1
0.106312729418,0.1
0.10720102489,0.1
0.0995147004724,0.1
0.105669461191,0.1
0.108512319624,0.1
0.105019509792,0.1
0.103515021503,0.1
0.105357296765,0.1
0.105025559664,0.1
0.107239685953,0.1
0.105382718146,0.1
0.106512419879,0.1
0.106739342213,0.1
0.107301533222,0.1
0.105994023383,0.1
0.103181436658,0.1
0.1061976403,0.1
0.105465486646,0.1
0.107666306198,0.1
0.106832005084,0.1
0.105357885361,0.1
0.104200340807,0.1
0.104777812958,0.1
0.10556370765,0.1
0.106704317033,0.1
0.103528447449,0.1
0.105909049511,0.1
0.104017831385,0.1
0.107298195362,0.1
0.107906363904,0.1
0.105285018682,0.1
0.112669110298,0.1
0.106966488063,0.1
0.103179611266,0.1
0.108604691923,0.1
0.10338319838,0.1
0.106228902936,0.1
0.103972025216,0.1
0.102426476777,0.1
0.104204311967,0.1
0.103057928383,0.1
0.10556936264,0.1
0.104465954006,0.1
0.1070484519,0.1
0.106577858329,0.1
0.107391655445,0.1
0.107789210975,0.1
0.103649839759,0.1
0.104696378112,0.1
0.10713659972,0.1
0.104159787297,0.1
0.106917858124,0.1
0.10644569248,0.1
0.10915106535,0.1
0.104144640267,0.1
0.106238856912,0.1
0.105614207685,0.1
0.104254409671,0.1
0.103596694767,0.1
0.110727332532,0.1
0.105563275516,0.1
0.103679306805,0.1
0.103481464088,0.1
0.105114758015,0.1
0.107716470957,0.1
0.105666071177,0.1
0.106072872877,0.1
0.105125300586,0.1
0.104968860745,0.1
0.108470357955,0.1
0.103834167123,0.1
0.105700924993,0.1
0.101817078888,0.1
0.101937659085,0.1
0.107180349529,0.1
0.106520749629,0.1
0.104729704559,0.1
0.104591138661,0.1
0.109345778823,0.1
0.104756146669,0.1
0.104381158948,0.1
0.104333899915,0.1
0.108551517129,0.1
0.104929335415,0.1
0.104481436312,0.1
0.106456555426,0.1
0.105499498546,0.1
0.106208056211,0.1
0.105805754662,0.1
0.10702175647,0.1
0.103246323764,0.1
0.103909432888,0.1
0.106486946344,0.1
0.105434365571,0.1
0.105766609311,0.1
0.106179356575,0.1
0.105165749788,0.1
0.102863565087,0.1
0.104425519705,0.1
0.105394035578,0.1
0.108289144933,0.1
0.106484897435,0.1
0.106380008161,0.1
0.103559315205,0.1
0.104147091508,0.1
0.107363760471,0.1
0.102841354907,0.1
0.10628567636,0.1
0.105893880129,0.1
0.103821225464,0.1
0.101271525025,0.1
0.104217372835,0.1
0.104466043413,0.1
0.106033429503,0.1
0.106888234615,0.1
0.106338873506,0.1
0.107078723609,0.1
0.103466682136,0.1
0.104975797236,0.1
0.105447724462,0.1
0.102952070534,0.1
0.105396427214,0.1
0.104150943458,0.1
0.107881091535,0.1
0.105473808944,0.1
0.107515104115,0.1
0.105792067945,0.1
0.105366624892,0.1
0.104070149362,0.1
0.10406897217,0.1
0.107636511326,0.1
0.107112161815,0.1
0.104368403554,0.1
0.107437878847,0.1
0.104985028505,0.1
0.104804754257,0.1
0.107777684927,0.1
0.106868006289,0.1
0.105932749808,0.1
0.103136010468,0.1
0.108343377709,0.1
0.10500010848,0.1
0.10444778949,0.1
0.10602414608,0.1
0.104121781886,0.1
0.102685019374,0.1
0.103024207056,0.1
0.104134239256,0.1
0.106970854104,0.1
0.104312621057,0.1
0.104829140007,0.1
0.105840750039,0.1
0.101666733623,0.1
0.102846108377,0.1
0.106913022697,0.1
0.104040920734,0.1
0.103962212801,0.1
0.103846050799,0.1
0.10730817914,0.1
0.10873132199,0.1
0.105738691986,0.1
0.104425176978,0.1
0.105221278965,0.1
0.108798123896,0.1
0.106561370194,0.1
0.105119913816,0.1
0.104940004647,0.1
0.104060865939,0.1
0.10526548326,0.1
0.108031831682,0.1
0.10997723788,0.1
0.105387464166,0.1
0.103750556707,0.1
0.104204155505,0.1
0.103792414069,0.1
0.105619616807,0.1
0.105550669134,0.1
0.105398312211,0.1
0.107989378273,0.1
0.105483271182,0.1
0.103976152837,0.1
0.106703147292,0.1
0.105156585574,0.1
0.102838240564,0.1
0.103176914155,0.1
0.104603543878,0.1
0.10445586592,0.1
0.106575548649,0.1
0.105190575123,0.1
0.104596927762,0.1
0.104936406016,0.1
0.106747403741,0.1
0.104231409729,0.1
0.105791553855,0.1
0.102423243225,0.1
0.103485316038,0.1
0.107244484127,0.1
0.105431556702,0.1
0.106433875859,0.1
0.102858759463,0.1
0.104506060481,0.1
0.105268716812,0.1
0.108383871615,0.1
0.107799835503,0.1
0.106905288994,0.1
0.105562388897,0.1
0.106826409698,0.1
0.10639937222,0.1
0.10635215044,0.1
0.106289602816,0.1
0.102381668985,0.1
0.108433164656,0.1
0.103417389095,0.1
0.104490526021,0.1
0.104917638004,0.1
0.106244452298,0.1
0.103297367692,0.1
0.107601828873,0.1
0.105378679931,0.1
0.108957119286,0.1
0.106724023819,0.1
0.105863630772,0.1
0.10483687371,0.1
0.105627447367,0.1
0.102682963014,0.1
0.105888396502,0.1
0.105028770864,0.1
0.104343831539,0.1
0.103397019207,0.1
0.103775188327,0.1
0.105474434793,0.1
0.104138568044,0.1
0.105790436268,0.1
0.104213036597,0.1
0.105757378042,0.1
0.104776792228,0.1
0.106398187578,0.1
0.104993447661,0.1
0.101905360818,0.1
0.105227679014,0.1
0.105523169041,0.1
0.103377863765,0.1
0.103171221912,0.1
0.106446661055,0.1
0.106711000204,0.1
0.105274245143,0.1
0.105295062065,0.1
0.105288177729,0.1
0.107180148363,0.1
0.103684484959,0.1
0.103232167661,0.1
0.106922768056,0.1
0.104379951954,0.1
0.104211226106,0.1
0.105966433883,0.1
0.105228684843,0.1
0.104595549405,0.1
0.103924758732,0.1
0.101991713047,0.1
0.103376381099,0.1
0.103378251195,0.1
0.102729983628,0.1
0.104224517941,0.1
0.105728797615,0.1
0.107190176845,0.1
0.106123261154,0.1
0.106859959662,0.1
0.104928284883,0.1
0.104644969106,0.1
0.104057766497,0.1
0.105235360563,0.1
0.104747369885,0.1
0.105794139206,0.1
0.108109168708,0.1
0.102542482316,0.1
0.105505026877,0.1
0.103478468955,0.1
0.104756444693,0.1
0.103017568588,0.1
0.105579741299,0.1
0.105059623718,0.1
0.104181624949,0.1
0.102945372462,0.1
0.106311582029,0.1
0.105625919998,0.1
0.105575032532,0.1
0.102586738765,0.1
0.10317261517,0.1
0.103821396828,0.1
0.108080655336,0.1
0.103084750473,0.1
0.108737677336,0.1
0.102824375033,0.1
0.106989584863,0.1
0.104114770889,0.1
0.10234464705,0.1
0.103176601231,0.1
0.105467952788,0.1
0.104272693396,0.1
0.105235569179,0.1
0.104989275336,0.1
0.105498515069,0.1
0.105191908777,0.1
0.103288836777,0.1
0.105340614915,0.1
0.105821274221,0.1
0.101954773068,0.1
0.103941738605,0.1
0.1042060256,0.1
0.105561293662,0.1
0.105503171682,0.1
0.103516176343,0.1
0.104307457805,0.1
0.104056179523,0.1
0.106612086296,0.1
0.104408748448,0.1
0.104800656438,0.1
0.102770656347,0.1
0.104020148516,0.1
0.10502063483,0.1
0.103675194085,0.1
0.104602687061,0.1
0.104840815067,0.1
0.104855976999,0.1
0.103856056929,0.1
0.103715151548,0.1
0.104892872274,0.1
0.106575787067,0.1
0.105481177568,0.1
0.106671266258,0.1
0.106519125402,0.1
0.107515819371,0.1
0.106910005212,0.1
0.104404963553,0.1
0.103195779026,0.1
0.107527665794,0.1
0.105806604028,0.1
0.10473587364,0.1
0.10519528389,0.1
0.106875166297,0.1
0.106062725186,0.1
0.10707513243,0.1
0.101572163403,0.1
0.106096029282,0.1
0.104022502899,0.1
0.104872114956,0.1
0.105183400214,0.1
0.10408012569,0.1
0.106246389449,0.1
0.104106321931,0.1
0.106510132551,0.1
0.106214568019,0.1
0.106436043978,0.1
0.103751942515,0.1
0.105581626296,0.1
0.102594457567,0.1
0.1036625579,0.1
0.103874698281,0.1
0.103751830757,0.1
0.104801990092,0.1
0.102707572281,0.1
0.103246487677,0.1
0.105028919876,0.1
0.103363350034,0.1
0.104583397508,0.1
0.104661762714,0.1
0.110820904374,0.1
0.106519892812,0.1
0.104922138155,0.1
0.100862793624,0.1
0.104882784188,0.1
0.104547485709,0.1
0.104309163988,0.1
0.104827396572,0.1
0.106124512851,0.1
0.106248937547,0.1
0.104969166219,0.1
0.102834440768,0.1
0.106532894075,0.1
0.10625230521,0.1
0.106151074171,0.1
0.107119075954,0.1
0.107635818422,0.1
0.105435073376,0.1
0.105489000678,0.1
0.103752158582,0.1
0.107527531683,0.1
0.106827221811,0.1
0.108934268355,0.1
0.106768593192,0.1
0.107130408287,0.1
0.105701759458,0.1
0.102446265519,0.1
0.105502672493,0.1
0.104982458055,0.1
0.106874734163,0.1
0.103958792984,0.1
0.104287542403,0.1
0.105319693685,0.1
0.102707847953,0.1
0.102975130081,0.1
0.10505669564,0.1
0.104756638408,0.1
0.104937382042,0.1
0.105554118752,0.1
0.103430829942,0.1
0.107646532357,0.1
0.105193138123,0.1
0.106457591057,0.1
0.108608014882,0.1
0.104594364762,0.1
0.103913396597,0.1
0.108480155468,0.1
0.10690240562,0.1
0.104188345373,0.1
0.106291338801,0.1
0.103288941085,0.1
0.102283492684,0.1
0.107201568782,0.1
0.106880687177,0.1
0.102693334222,0.1
0.106557719409,0.1
0.107288680971,0.1
0.107748426497,0.1
0.103838264942,0.1
0.104298017919,0.1
0.107610158622,0.1
0.107467159629,0.1
0.10932572186,0.1
0.110873997211,0.1
0.10671325773,0.1
0.103663653135,0.1
0.103898823261,0.1
0.106863945723,0.1
0.104455329478,0.1
0.103432022035,0.1
0.104929476976,0.1
0.106737844646,0.1
0.107033550739,0.1
0.10338793695,0.1
0.104828946292,0.1
0.105713829398,0.1
0.10309099406,0.1
0.104847274721,0.1
0.100837305188,0.1
0.102445296943,0.1
0.10333442688,0.1
0.102032005787,0.1
0.107240535319,0.1
0.103531420231,0.1
0.105224072933,0.1
0.106673747301,0.1
0.102395378053,0.1
0.104763738811,0.1
0.102972485125,0.1
0.102725528181,0.1
0.103437803686,0.1
0.10391164571,0.1
0.104383215308,0.1
0.103333644569,0.1
0.10395411402,0.1
0.106866702437,0.1
0.105952546,0.1
0.102862946689,0.1
0.103954680264,0.1
0.106878742576,0.1
0.105088293552,0.1
0.103825218976,0.1
0.102009020746,0.1
0.105830207467,0.1
0.105510026217,0.1
0.105103805661,0.1
0.104414992034,0.1
0.101500622928,0.1
0.105210714042,0.1
0.106401793659,0.1
0.107254676521,0.1
0.104388318956,0.1
0.103436082602,0.1
0.107323564589,0.1
0.105432219803,0.1
0.104348018765,0.1
0.104890227318,0.1
0.10394346714,0.1
0.105461165309,0.1
0.104197196662,0.1
0.105522841215,0.1
0.104265399277,0.1
0.10360712558,0.1
0.104504816234,0.1
0.103602901101,0.1
0.104062877595,0.1
0.102862767875,0.1
0.106659896672,0.1
0.103493697941,0.1
0.106245331466,0.1
0.104994565248,0.1
0.10555292666,0.1
0.109289109707,0.1
0.105820789933,0.1
0.104863002896,0.1
0.105673968792,0.1
0.107245258987,0.1
0.104658104479,0.1
0.104737445712,0.1
0.102419532835,0.1
0.105998113751,0.1
0.103311143816,0.1
0.103817619383,0.1
0.10495429486,0.1
0.105318441987,0.1
0.105112627149,0.1
0.105101659894,0.1
0.102209746838,0.1
0.102177686989,0.1
0.105499871075,0.1
0.104649402201,0.1
0.104513637722,0.1
0.103180497885,0.1
0.104023598135,0.1
0.100243233144,0.1
0.104125358164,0.1
0.100971706212,0.1
0.101397827268,0.1
0.100978434086,0.1
0.102242425084,0.1
0.104466214776,0.1
0.102125376463,0.1
0.101711556315,0.1
0.102915540338,0.1
0.10491271317,0.1
0.102664761245,0.1
0.10426338762,0.1
0.102965503931,0.1
0.104236274958,0.1
0.101643070579,0.1
0.106873072684,0.1
0.104570798576,0.1
0.105044841766,0.1
0.102785848081,0.1
0.105460301042,0.1
0.105658330023,0.1
0.104386202991,0.1
0.103903487325,0.1
0.10404009372,0.1
0.101991176605,0.1
0.102956995368,0.1
0.103700175881,0.1
0.104643203318,0.1
0.103540353477,0.1
0.105295106769,0.1
0.104155309498,0.1
0.106201283634,0.1
0.104040235281,0.1
0.104405447841,0.1
0.105862691998,0.1
0.103779770434,0.1
0.105413079262,0.1
0.103545434773,0.1
0.105941973627,0.1
0.105466760695,0.1
0.1025255844,0.1
0.102364771068,0.1
0.105320133269,0.1
0.103757180274,0.1
0.104471072555,0.1
0.104632072151,0.1
0.104766137898,0.1
0.101150751114,0.1
0.103865332901,0.1
0.105231054127,0.1
0.103611901402,0.1
0.103677883744,0.1
0.102200850844,0.1
0.103939622641,0.1
0.105214193463,0.1
0.102215059102,0.1
0.104253649712,0.1
0.103807859123,0.1
0.1047655195,0.1
0.105045683682,0.1
0.103360727429,0.1
0.106437027454,0.1
0.104472912848,0.1
0.10455365479,0.1
0.103391602635,0.1
0.105403356254,0.1
0.107481397688,0.1
0.10363740474,0.1
0.104475930333,0.1
0.103414259851,0.1
0.106259524822,0.1
0.102454386652,0.1
0.104176223278,0.1
0.103360526264,0.1
0.10456404835,0.1
0.105908893049,0.1
0.102579303086,0.1
0.101943463087,0.1
0.10487100482,0.1
0.104284606874,0.1
0.101422399282,0.1
0.102736473083,0.1
0.102488435805,0.1
0.103919170797,0.1
0.105138711631,0.1
0.102105788887,0.1
0.106965951622,0.1
0.102605581284,0.1
0.106682397425,0.1
0.10393653065,0.1
0.106658183038,0.1
0.103491082788,0.1
0.105344094336,0.1
0.102888405323,0.1
0.101820133626,0.1
0.105339631438,0.1
0.105172216892,0.1
0.105478674173,0.1
0.10575761646,0.1
0.10249555856,0.1
0.103663191199,0.1
0.106637731194,0.1
0.103126339614,0.1
0.105085074902,0.1
0.106900729239,0.1
0.103198900819,0.1
0.103608131409,0.1
0.106457643211,0.1
0.104469433427,0.1
0.101517505944,0.1
0.104004248977,0.1
0.105923458934,0.1
0.102957978845,0.1
0.104594133794,0.1
0.103657275438,0.1
0.102232635021,0.1
0.102581694722,0.1
0.104350455105,0.1
0.102386377752,0.1
0.103173784912,0.1
0.1044761464,0.1
0.105018876493,0.1
0.102571733296,0.1
0.104155160487,0.1
0.104865983129,0.1
0.102653890848,0.1
0.106473311782,0.1
0.102615475655,0.1
0.103957369924,0.1
0.106498718262,0.1
0.100531339645,0.1
0.103968754411,0.1
0.105280987918,0.1
0.102546550333,0.1
0.103519514203,0.1
0.0997742190957,0.1
0.104550674558,0.1
0.104483805597,0.1
0.104956313968,0.1
0.104563072324,0.1
0.102437496185,0.1
0.102015540004,0.1
0.101685643196,0.1
0.10500408709,0.1
0.103943310678,0.1
0.105845727026,0.1
0.104513369501,0.1
0.103689081967,0.1
0.106553100049,0.1
0.108415834606,0.1
0.106292411685,0.1
0.106653310359,0.1
0.10277005285,0.1
0.104778125882,0.1
0.104301258922,0.1
0.107464574277,0.1
0.104988232255,0.1
0.103315941989,0.1
0.100946746767,0.1
0.108121789992,0.1
0.108545795083,0.1
0.103127613664,0.1
0.102544315159,0.1
0.100752420723,0.1
0.104625888169,0.1
0.10361520946,0.1
0.105523616076,0.1
0.106614887714,0.1
0.102269776165,0.1
0.104054763913,0.1
0.105558872223,0.1
0.103654846549,0.1
0.10738594085,0.1
0.105686828494,0.1
0.103244356811,0.1
0.103399761021,0.1
0.105248093605,0.1
0.108185783029,0.1
0.107166238129,0.1
0.101732648909,0.1
0.103893443942,0.1
0.104140907526,0.1
0.107091322541,0.1
0.105561643839,0.1
0.103231109679,0.1
0.103960268199,0.1
0.106492035091,0.1
0.101668223739,0.1
0.103590771556,0.1
0.106050826609,0.1
0.106682367623,0.1
0.103159628808,0.1
0.104979559779,0.1
0.104717358947,0.1
0.105636231601,0.1
0.104812480509,0.1
0.106190755963,0.1
0.104422830045,0.1
0.104496836662,0.1
0.105234995484,0.1
0.105106949806,0.1
0.103541895747,0.1
0.103474915028,0.1
0.104884684086,0.1
0.107511840761,0.1
0.106774263084,0.1
0.106018021703,0.1
0.103055119514,0.1
0.104983955622,0.1
0.104290537536,0.1
0.104497350752,0.1
0.103203222156,0.1
0.101321831346,0.1
0.103504560888,0.1
0.105062402785,0.1
0.102721877396,0.1
0.103497706354,0.1
0.107646472752,0.1
0.105974167585,0.1
0.10394012183,0.1
0.103023394942,0.1
0.10447691381,0.1
0.102148726583,0.1
0.103512912989,0.1
0.103329740465,0.1
0.102546438575,0.1
0.105566501617,0.1
0.103767372668,0.1
0.105632454157,0.1
0.10369168222,0.1
