mean_loss,epsilon
0.0993960425258,0.1
0.099157050252,0.1
0.0975341498852,0.1
0.0950824171305,0.1
0.0920923799276,0.1
0.0969717651606,0.1
0.0974001735449,0.1
0.101105153561,0.1
0.100670263171,0.1
0.0948940739036,0.1
0.0958131700754,0.1
0.0981696769595,0.1
0.0963752120733,0.1
0.0962570980191,0.1
0.0967909619212,0.1
0.0975108370185,0.1
0.0967876315117,0.1
0.0955385938287,0.1
0.0988085120916,0.1
0.0982774123549,0.1
0.0984629020095,0.1
0.0983012542129,0.1
0.100281298161,0.1
0.0986825302243,0.1
0.0958177298307,0.1
0.0961076468229,0.1
0.0959858372808,0.1
0.0969888344407,0.1
0.0985542908311,0.1
0.0978232398629,0.1
0.0989229157567,0.1
0.0941437855363,0.1
0.0963641777635,0.1
0.0990600809455,0.1
0.096909634769,0.1
0.0970155745745,0.1
0.0979451984167,0.1
0.0990177169442,0.1
0.096646592021,0.1
0.0990834534168,0.1
0.0998771488667,0.1
0.0985382050276,0.1
0.0961072221398,0.1
0.0989651679993,0.1
0.0987176299095,0.1
0.0942718163133,0.1
0.097103908658,0.1
0.0970110967755,0.1
0.0952631235123,0.1
0.0961687043309,0.1
0.0961862578988,0.1
0.0960083007812,0.1
0.0972938388586,0.1
0.0976983979344,0.1
0.0988951027393,0.1
0.0976594462991,0.1
0.0983555689454,0.1
0.0943369343877,0.1
0.0967654585838,0.1
0.0990164801478,0.1
0.0969782620668,0.1
0.0930228456855,0.1
0.0966687127948,0.1
0.096338108182,0.1
0.0989369899035,0.1
0.0958425104618,0.1
0.095710478723,0.1
0.0960183516145,0.1
0.0991117805243,0.1
0.100850902498,0.1
0.0950502976775,0.1
0.0962092801929,0.1
0.099999062717,0.1
0.097263365984,0.1
0.0977395027876,0.1
0.0988068878651,0.1
0.0956064388156,0.1
0.096526697278,0.1
0.0987166017294,0.1
0.100219890475,0.1
0.1010106951,0.1
0.0996091067791,0.1
0.0963611081243,0.1
0.0980846732855,0.1
0.099113933742,0.1
0.0972195565701,0.1
0.0995776355267,0.1
0.093891017139,0.1
0.0960463359952,0.1
0.0977596268058,0.1
0.0971457287669,0.1
0.0978166610003,0.1
0.0997901856899,0.1
0.0981513932347,0.1
0.0945460796356,0.1
0.0967161431909,0.1
0.0969023108482,0.1
0.0968811735511,0.1
0.0957009941339,0.1
0.0985759496689,0.1
0.0958112254739,0.1
0.0952368378639,0.1
0.0936541780829,0.1
0.0945380628109,0.1
0.0990220159292,0.1
0.0963160991669,0.1
0.0983836278319,0.1
0.0966452881694,0.1
0.0945770069957,0.1
0.0962235182524,0.1
0.0965818613768,0.1
0.0977403968573,0.1
0.0919923037291,0.1
0.0957608893514,0.1
0.0963469073176,0.1
0.0943714603782,0.1
0.094096980989,0.1
0.0978567749262,0.1
0.0983583554626,0.1
0.0959708318114,0.1
0.097628697753,0.1
0.0956599414349,0.1
0.0972161442041,0.1
0.0938450694084,0.1
0.0978389680386,0.1
0.0973003655672,0.1
0.0968920662999,0.1
0.0963396951556,0.1
0.0973105058074,0.1
0.0949050486088,0.1
0.0973383784294,0.1
0.094598762691,0.1
0.0944482833147,0.1
0.0970793515444,0.1
0.0934706330299,0.1
0.0969017669559,0.1
0.0975616052747,0.1
0.0979341045022,0.1
0.0981233939528,0.1
0.0975845381618,0.1
0.0969654023647,0.1
0.0953701362014,0.1
0.0987711548805,0.1
0.0997068583965,0.1
0.0942566022277,0.1
0.0963249504566,0.1
0.0984693318605,0.1
0.0964409410954,0.1
0.0988782867789,0.1
0.0951612219214,0.1
0.096130721271,0.1
0.100411720574,0.1
0.0966641381383,0.1
0.0970834493637,0.1
0.0953053459525,0.1
0.0986878871918,0.1
0.0970138758421,0.1
0.0968080163002,0.1
0.097050756216,0.1
0.0980893149972,0.1
0.0987025350332,0.1
0.0993498116732,0.1
0.0994796231389,0.1
0.0971975177526,0.1
0.0982938185334,0.1
0.0990269631147,0.1
0.0979219153523,0.1
0.097012065351,0.1
0.0993409156799,0.1
0.0938771292567,0.1
0.0957295149565,0.1
0.0966444537044,0.1
0.0954113304615,0.1
0.0975350663066,0.1
0.0953614786267,0.1
0.099432118237,0.1
0.0962310060859,0.1
0.100704818964,0.1
0.100539639592,0.1
0.0993798822165,0.1
0.0957584306598,0.1
0.0941469594836,0.1
0.096691198647,0.1
0.0964412465692,0.1
0.0966502130032,0.1
0.0947997123003,0.1
0.0976804792881,0.1
0.0962278991938,0.1
0.0984205901623,0.1
0.0933805704117,0.1
0.0981094241142,0.1
0.094053119421,0.1
0.0966256186366,0.1
0.095995798707,0.1
0.0942429676652,0.1
0.0964924767613,0.1
0.0997396111488,0.1
0.099886842072,0.1
0.0974474847317,0.1
0.096716336906,0.1
0.0978521928191,0.1
0.0951642468572,0.1
0.0958997383714,0.1
0.0937369018793,0.1
0.0961907729506,0.1
0.0981169342995,0.1
0.0979004129767,0.1
0.0966611281037,0.1
0.0966999158263,0.1
0.0981998741627,0.1
0.0945306047797,0.1
0.0980713367462,0.1
0.0946837961674,0.1
0.0934299528599,0.1
0.0961521118879,0.1
0.0972662568092,0.1
0.0977010056376,0.1
0.0948125198483,0.1
0.0977668315172,0.1
0.0980011746287,0.1
0.100119687617,0.1
0.0974877327681,0.1
0.0967824161053,0.1
0.100890621543,0.1
0.100090108812,0.1
0.0995988547802,0.1
0.0972877293825,0.1
0.0995660796762,0.1
0.0969572588801,0.1
0.0973923429847,0.1
0.0974251627922,0.1
0.0955814495683,0.1
0.0959074795246,0.1
0.0963345915079,0.1
0.0974222719669,0.1
0.0986156836152,0.1
0.0945101678371,0.1
0.0953611880541,0.1
0.0977147221565,0.1
0.0990883708,0.1
0.0993321761489,0.1
0.097848162055,0.1
0.0966151356697,0.1
0.0977842062712,0.1
0.0953513756394,0.1
0.0967097431421,0.1
0.0968593657017,0.1
0.0969707295299,0.1
0.0973193943501,0.1
0.0955808982253,0.1
0.0929332077503,0.1
0.0940726995468,0.1
0.095426723361,0.1
0.0957463383675,0.1
0.0946565568447,0.1
0.0944570228457,0.1
0.0976968929172,0.1
0.0990397557616,0.1
0.0956597998738,0.1
0.0978093445301,0.1
0.0969152599573,0.1
0.0953866243362,0.1
0.0938336104155,0.1
0.0983591154218,0.1
0.0965445563197,0.1
0.0935132056475,0.1
0.0941032618284,0.1
0.0995086431503,0.1
0.0984209477901,0.1
0.0970368385315,0.1
0.0935008600354,0.1
0.0982230305672,0.1
0.0947592929006,0.1
0.0970442146063,0.1
0.0986712276936,0.1
0.0977111756802,0.1
0.0937552377582,0.1
0.0957849770784,0.1
0.0996210053563,0.1
0.0946750789881,0.1
0.094947963953,0.1
0.0954036340117,0.1
0.0934679880738,0.1
0.0962629839778,0.1
0.0947392210364,0.1
0.0925614014268,0.1
0.0967494174838,0.1
0.0963113605976,0.1
0.095569357276,0.1
0.0962784439325,0.1
0.0967819094658,0.1
0.0943274125457,0.1
0.0961213186383,0.1
0.0974743962288,0.1
0.0960865020752,0.1
0.0987398922443,0.1
0.0958409830928,0.1
0.0950632244349,0.1
0.0965376272798,0.1
0.0920262038708,0.1
0.0973429307342,0.1
0.0956236645579,0.1
0.0999173671007,0.1
0.0968077927828,0.1
0.0958968028426,0.1
0.0988453403115,0.1
0.0979679450393,0.1
0.0976473465562,0.1
0.0942516699433,0.1
0.0992574319243,0.1
0.0973000749946,0.1
0.0966890454292,0.1
0.096942551434,0.1
0.0959408804774,0.1
0.0967218652368,0.1
0.0999412760139,0.1
0.0932435020804,0.1
0.0957013890147,0.1
0.0957425236702,0.1
0.100126959383,0.1
0.0967331156135,0.1
0.0970823168755,0.1
0.0982821881771,0.1
0.0965352803469,0.1
0.0964026376605,0.1
0.0992985218763,0.1
0.0960034877062,0.1
0.0969574525952,0.1
0.0964222326875,0.1
0.0984630435705,0.1
0.0980010554194,0.1
0.098609559238,0.1
0.0997650250793,0.1
0.0943446755409,0.1
0.0966804400086,0.1
0.0965550541878,0.1
0.0962121635675,0.1
0.0974586009979,0.1
0.0953601002693,0.1
0.0974495336413,0.1
0.0977327525616,0.1
0.0966249704361,0.1
0.0975302457809,0.1
0.0978377386928,0.1
0.0996611490846,0.1
0.0971308201551,0.1
0.0977916941047,0.1
0.0966085195541,0.1
0.0997679755092,0.1
0.0967454016209,0.1
0.102101005614,0.1
0.0970036312938,0.1
0.0948089584708,0.1
0.0959473997355,0.1
0.0987219586968,0.1
0.0963954329491,0.1
0.0951443985105,0.1
0.0975825563073,0.1
0.0962436050177,0.1
0.0933614000678,0.1
0.0968219414353,0.1
0.0956633985043,0.1
0.0982688963413,0.1
0.0978237986565,0.1
0.0956160351634,0.1
0.0955470949411,0.1
0.0973793938756,0.1
0.0936299934983,0.1
0.0961466878653,0.1
0.0980687588453,0.1
0.0967510119081,0.1
0.0944535061717,0.1
0.0986592099071,0.1
0.0977237895131,0.1
0.0958837196231,0.1
0.0928022637963,0.1
0.0945019051433,0.1
0.0950555577874,0.1
0.0960639864206,0.1
0.0977339074016,0.1
0.0949537083507,0.1
0.0957645326853,0.1
0.0993416532874,0.1
0.0962556898594,0.1
0.0967085584998,0.1
0.0993060097098,0.1
0.0947847515345,0.1
0.0975911766291,0.1
0.0980235636234,0.1
0.0989294424653,0.1
0.0936237648129,0.1
0.097134552896,0.1
0.0976208150387,0.1
0.0997864827514,0.1
0.0962591841817,0.1
0.0964180976152,0.1
0.096713796258,0.1
0.100217416883,0.1
0.096613176167,0.1
0.094192057848,0.1
0.0958779379725,0.1
0.0981368497014,0.1
0.0954645723104,0.1
0.0988665521145,0.1
0.0990468636155,0.1
0.0970324650407,0.1
0.0965930372477,0.1
0.0958387032151,0.1
0.0952579826117,0.1
0.0955337584019,0.1
0.0953151881695,0.1
0.0956323072314,0.1
0.0949512049556,0.1
0.0957515612245,0.1
0.0930975154042,0.1
0.0949284508824,0.1
0.0962730273604,0.1
0.0945049747825,0.1
0.094968162477,0.1
0.0979029685259,0.1
0.095667168498,0.1
0.0963256433606,0.1
0.0975799039006,0.1
0.096211694181,0.1
0.0979096591473,0.1
0.0963547751307,0.1
0.0981162041426,0.1
0.0957628414035,0.1
0.096274279058,0.1
0.0964480936527,0.1
0.097176246345,0.1
0.0954186841846,0.1
0.0990696251392,0.1
0.0979148373008,0.1
0.0966658294201,0.1
0.0960803031921,0.1
0.0977057367563,0.1
0.097474604845,0.1
0.09636811167,0.1
0.0961452499032,0.1
0.099634937942,0.1
0.094272069633,0.1
0.0963075533509,0.1
0.099380671978,0.1
0.0979993566871,0.1
0.0942936092615,0.1
0.0962618589401,0.1
0.0931141451001,0.1
0.0968593284488,0.1
0.0936836600304,0.1
0.0968853533268,0.1
0.0979806110263,0.1
0.096727386117,0.1
0.0982728376985,0.1
0.096336491406,0.1
0.0967198014259,0.1
0.0957917496562,0.1
0.0950555279851,0.1
0.0988461077213,0.1
0.100670702755,0.1
0.0961427614093,0.1
0.0984441190958,0.1
0.095289170742,0.1
0.0990006476641,0.1
0.0966240093112,0.1
0.1019186005,0.1
0.0982593074441,0.1
0.0966989323497,0.1
0.0920216441154,0.1
0.0978616699576,0.1
0.0960707813501,0.1
0.0959455221891,0.1
0.0973937958479,0.1
0.0962564125657,0.1
0.0957936346531,0.1
0.0958843231201,0.1
0.0963801667094,0.1
0.0978118553758,0.1
0.0970711931586,0.1
0.095627464354,0.1
0.0986170843244,0.1
0.0980997160077,0.1
0.101645760238,0.1
0.0979226604104,0.1
0.0986444950104,0.1
0.0953210890293,0.1
0.0966431424022,0.1
0.0970074683428,0.1
0.099204711616,0.1
0.099779419601,0.1
0.0995170623064,0.1
0.0948624461889,0.1
0.0971045270562,0.1
0.0983212962747,0.1
0.0975307896733,0.1
0.0973835662007,0.1
0.0956118106842,0.1
0.0955225378275,0.1
0.0953836515546,0.1
0.0964084118605,0.1
0.0951896086335,0.1
0.0939550548792,0.1
0.0944757312536,0.1
0.0968249961734,0.1
0.0977855622768,0.1
0.0961978957057,0.1
0.0962640047073,0.1
0.0973641201854,0.1
0.0950254797935,0.1
0.0945076718926,0.1
0.0939789041877,0.1
0.0971161723137,0.1
0.0964237600565,0.1
0.0967505797744,0.1
0.0943894907832,0.1
0.0942659825087,0.1
0.0947086364031,0.1
0.0944584533572,0.1
0.0950763449073,0.1
0.0959132090211,0.1
0.098758675158,0.1
0.0956131368876,0.1
0.0949826017022,0.1
0.0943601354957,0.1
0.096201069653,0.1
0.0969846770167,0.1
0.0963104441762,0.1
0.0953232795,0.1
0.0968356058002,0.1
0.0954094007611,0.1
0.0966351628304,0.1
0.094360627234,0.1
0.0986088290811,0.1
0.0972432270646,0.1
0.0959454327822,0.1
0.0971091613173,0.1
0.0984451919794,0.1
0.0959225818515,0.1
0.0971936360002,0.1
0.0965509340167,0.1
0.0940561518073,0.1
0.0928127542138,0.1
0.0956294313073,0.1
0.0971730053425,0.1
0.0985151305795,0.1
0.0947323143482,0.1
0.0968880355358,0.1
0.0992234870791,0.1
0.0974674746394,0.1
0.0930837616324,0.1
0.0982299521565,0.1
0.097378782928,0.1
0.0960964635015,0.1
0.0967546924949,0.1
0.0952884033322,0.1
0.0950447618961,0.1
0.0945126265287,0.1
0.0976660624146,0.1
0.0975215435028,0.1
0.0976938456297,0.1
0.0966167747974,0.1
0.0971901863813,0.1
0.0960297137499,0.1
0.0932265743613,0.1
0.0961700901389,0.1
0.0938065797091,0.1
0.097914353013,0.1
0.097012527287,0.1
0.0982018858194,0.1
0.095485188067,0.1
0.0970357507467,0.1
0.0958954840899,0.1
0.0957277864218,0.1
0.0947757437825,0.1
0.0988338366151,0.1
0.0987223386765,0.1
0.0955179035664,0.1
0.0950713679194,0.1
0.0946510732174,0.1
0.0985521003604,0.1
0.0960663482547,0.1
0.0993886142969,0.1
0.0978654026985,0.1
0.0999827608466,0.1
0.098169952631,0.1
0.0984575673938,0.1
0.0968530252576,0.1
0.0970106348395,0.1
0.0959072485566,0.1
0.0960974246264,0.1
0.0968270376325,0.1
0.0950789228082,0.1
0.0933237299323,0.1
0.0953807383776,0.1
0.0955259725451,0.1
0.0960252732038,0.1
0.0987692177296,0.1
0.100873805583,0.1
0.097295679152,0.1
0.0986435413361,0.1
0.0983265712857,0.1
0.0958387777209,0.1
0.098982937634,0.1
0.0969859138131,0.1
0.0957749634981,0.1
0.0971385836601,0.1
0.0980998426676,0.1
0.0981014966965,0.1
0.0948986038566,0.1
0.0984503999352,0.1
0.0968188792467,0.1
0.098306581378,0.1
0.0930910781026,0.1
0.0937035903335,0.1
0.095378652215,0.1
0.0949031785131,0.1
0.0977886170149,0.1
0.0968497619033,0.1
0.0972147732973,0.1
0.0975429192185,0.1
0.0984742194414,0.1
0.0951627641916,0.1
0.0949697941542,0.1
0.096714399755,0.1
0.0964200124145,0.1
0.0977624878287,0.1
0.0964907035232,0.1
0.0990097746253,0.1
0.0969878286123,0.1
0.0973935350776,0.1
0.0974619835615,0.1
0.0963665246964,0.1
0.0980133190751,0.1
0.0964334234595,0.1
0.0991289243102,0.1
0.0947436243296,0.1
0.0967264026403,0.1
0.097614839673,0.1
0.0972326546907,0.1
0.0977711305022,0.1
0.0952105075121,0.1
0.0979114323854,0.1
0.097493968904,0.1
0.0929048657417,0.1
0.0982642099261,0.1
0.0958931744099,0.1
0.0960443392396,0.1
0.0978643894196,0.1
0.09869710356,0.1
0.094466663897,0.1
0.096790574491,0.1
0.0963847562671,0.1
0.0983319655061,0.1
0.097951695323,0.1
0.0980427786708,0.1
0.0964555665851,0.1
0.0971340611577,0.1
0.0984165966511,0.1
0.096821822226,0.1
0.0972373560071,0.1
0.0967096686363,0.1
0.0942998453975,0.1
0.0962708517909,0.1
0.0966856405139,0.1
0.0955186486244,0.1
0.0988044887781,0.1
0.0985201224685,0.1
0.095758266747,0.1
0.0983862057328,0.1
0.0944971591234,0.1
0.0980587601662,0.1
0.0960267111659,0.1
0.0937482640147,0.1
0.0965664982796,0.1
0.0931971222162,0.1
0.091627292335,0.1
0.0989128649235,0.1
0.0953901410103,0.1
0.0962486118078,0.1
0.0962605476379,0.1
0.0944247096777,0.1
0.0984099134803,0.1
0.0959016755223,0.1
0.0959778353572,0.1
0.0953890010715,0.1
0.093208886683,0.1
0.0956829041243,0.1
0.094060882926,0.1
0.0939736366272,0.1
0.0919368714094,0.1
0.0973817259073,0.1
0.0976698771119,0.1
0.0964326784015,0.1
0.0977284014225,0.1
0.0977572947741,0.1
0.0998118370771,0.1
0.0955723971128,0.1
0.0971255376935,0.1
0.0982685238123,0.1
0.097546428442,0.1
0.0956861153245,0.1
0.0950067639351,0.1
0.0962773561478,0.1
0.0936503186822,0.1
0.0976409316063,0.1
0.0969941094518,0.1
0.0961424261332,0.1
0.097832262516,0.1
0.0948546901345,0.1
0.100378356874,0.1
0.0924962535501,0.1
0.0971102714539,0.1
0.0980552062392,0.1
0.0966646671295,0.1
0.0927501693368,0.1
0.0969248637557,0.1
0.0947749242187,0.1
0.0975803881884,0.1
0.0971977412701,0.1
0.0946326479316,0.1
0.0968308150768,0.1
0.0956660881639,0.1
0.0996096506715,0.1
0.0976065918803,0.1
0.0966307148337,0.1
0.0938921198249,0.1
0.0964276045561,0.1
0.0946542993188,0.1
0.0932859703898,0.1
0.0938019677997,0.1
0.0940171703696,0.1
0.0922941789031,0.1
0.096756786108,0.1
0.0967442020774,0.1
0.0922498777509,0.1
0.0953142344952,0.1
0.0944358259439,0.1
0.0954350307584,0.1
0.0973358154297,0.1
0.0961945131421,0.1
0.0972542390227,0.1
0.0980385318398,0.1
0.0959799811244,0.1
0.0953906401992,0.1
0.0952010825276,0.1
0.0965783968568,0.1
0.096858382225,0.1
0.0960122272372,0.1
0.098977483809,0.1
0.101265877485,0.1
0.0946213304996,0.1
0.095813088119,0.1
0.0964712649584,0.1
0.0980387851596,0.1
0.095683477819,0.1
0.0948640704155,0.1
0.0961084142327,0.1
0.0944775640965,0.1
0.0919558182359,0.1
0.0978794842958,0.1
0.0962772592902,0.1
0.0936449244618,0.1
0.0967019349337,0.1
0.0953193381429,0.1
0.0939914807677,0.1
0.0969596505165,0.1
0.0999089255929,0.1
0.0994981080294,0.1
0.094530634582,0.1
0.0931835770607,0.1
0.0954620614648,0.1
0.0955227464437,0.1
0.097847186029,0.1
0.0975878685713,0.1
0.0973038375378,0.1
0.0924816802144,0.1
0.097097478807,0.1
0.0944517552853,0.1
0.0970600023866,0.1
0.0976686179638,0.1
0.0988716483116,0.1
0.0968735739589,0.1
0.0946940928698,0.1
0.0966083481908,0.1
0.0955580994487,0.1
0.0940818786621,0.1
0.0966076254845,0.1
0.0995303988457,0.1
0.0949643999338,0.1
0.0943459421396,0.1
0.0971323698759,0.1
0.0982101410627,0.1
0.0949066281319,0.1
0.0939485877752,0.1
0.0951231792569,0.1
0.0972841382027,0.1
0.0970267951488,0.1
0.0967746973038,0.1
0.0942436233163,0.1
0.0967474505305,0.1
0.0972797572613,0.1
0.0946946442127,0.1
0.0967568084598,0.1
0.0960266888142,0.1
0.0978937670588,0.1
0.0992842316628,0.1
0.0930116251111,0.1
0.0973913297057,0.1
0.0982739701867,0.1
0.0935514643788,0.1
0.0920910611749,0.1
0.0974682122469,0.1
0.0951771512628,0.1
0.0949419513345,0.1
0.0945710688829,0.1
0.0978452563286,0.1
0.0964738354087,0.1
0.0971712321043,0.1
0.0985298082232,0.1
0.0982752665877,0.1
0.0966584086418,0.1
0.0983844324946,0.1
0.0982642546296,0.1
0.0973372012377,0.1
0.0975236818194,0.1
0.0955642089248,0.1
0.0984443724155,0.1
0.0956426933408,0.1
0.0964890569448,0.1
0.093344822526,0.1
0.0971515327692,0.1
0.0965811535716,0.1
0.0957955420017,0.1
0.0966399759054,0.1
0.0950341746211,0.1
0.0943222418427,0.1
0.096258983016,0.1
0.0959427431226,0.1
0.0979405641556,0.1
0.0956508740783,0.1
0.0992181003094,0.1
0.0962753295898,0.1
0.0935254096985,0.1
0.0946079790592,0.1
0.0961102470756,0.1
0.0931565463543,0.1
0.0960551425815,0.1
0.0971528068185,0.1
0.0964750573039,0.1
0.0983668342233,0.1
0.0961576476693,0.1
0.0974821820855,0.1
0.0967692285776,0.1
0.100179225206,0.1
0.101329483092,0.1
0.0961992889643,0.1
0.096374116838,0.1
0.0993439853191,0.1
0.0949206575751,0.1
0.0951064154506,0.1
0.094648450613,0.1
0.0930586755276,0.1
0.0947719737887,0.1
0.0956918299198,0.1
0.0918342098594,0.1
0.0973520129919,0.1
0.0928004682064,0.1
0.0919509977102,0.1
0.0968082919717,0.1
0.0954105630517,0.1
0.0923329815269,0.1
0.0904806852341,0.1
0.0957427993417,0.1
0.0958554521203,0.1
0.0940601676702,0.1
0.0964128673077,0.1
0.0952588021755,0.1
0.0933629572392,0.1
0.0944488495588,0.1
0.0955976992846,0.1
0.0953352376819,0.1
0.0961742028594,0.1
0.0952427014709,0.1
0.0936349928379,0.1
0.0975036621094,0.1
