mean_loss,epsilon
0.0960046947002,0.1
0.0973210483789,0.1
0.0962711796165,0.1
0.0960858017206,0.1
0.0944258272648,0.1
0.0978110954165,0.1
0.0961740836501,0.1
0.0944687351584,0.1
0.0986177995801,0.1
0.0962160006166,0.1
0.0962564051151,0.1
0.0953839719296,0.1
0.0971514508128,0.1
0.0976567193866,0.1
0.097315967083,0.1
0.0979808047414,0.1
0.0966263785958,0.1
0.0982834249735,0.1
0.0934380367398,0.1
0.0972878858447,0.1
0.0951026007533,0.1
0.0956595242023,0.1
0.0966650992632,0.1
0.0934960842133,0.1
0.0962236076593,0.1
0.0944866463542,0.1
0.0985259413719,0.1
0.0980722233653,0.1
0.0955617874861,0.1
0.0945692360401,0.1
0.0957633256912,0.1
0.0954743474722,0.1
0.0978635549545,0.1
0.0953654125333,0.1
0.09749160707,0.1
0.0959573090076,0.1
0.0955311879516,0.1
0.0965019017458,0.1
0.0985248759389,0.1
0.0956086963415,0.1
0.0974902957678,0.1
0.0964850559831,0.1
0.0964590832591,0.1
0.0976029783487,0.1
0.0990976914763,0.1
0.0959399938583,0.1
0.0947890132666,0.1
0.096223115921,0.1
0.0970483198762,0.1
0.0946506485343,0.1
0.0963347926736,0.1
0.0965229868889,0.1
0.0986386984587,0.1
0.094119489193,0.1
0.098440952599,0.1
0.0936613976955,0.1
0.0964126586914,0.1
0.0984070375562,0.1
0.0964892506599,0.1
0.0963886752725,0.1
0.0978249162436,0.1
0.0939961969852,0.1
0.0965742468834,0.1
0.0962646976113,0.1
0.0999745503068,0.1
0.0983751788735,0.1
0.0962165296078,0.1
0.0944616049528,0.1
0.0962987542152,0.1
0.0946639999747,0.1
0.097537457943,0.1
0.0982202216983,0.1
0.0971007794142,0.1
0.0978216677904,0.1
0.0982472002506,0.1
0.0981320142746,0.1
0.0957590714097,0.1
0.0944190397859,0.1
0.0967152565718,0.1
0.0965695679188,0.1
0.0994092822075,0.1
0.0935196876526,0.1
0.0978125333786,0.1
0.0950782224536,0.1
0.0914826691151,0.1
0.0969738587737,0.1
0.0948799178004,0.1
0.0966085866094,0.1
0.0960521921515,0.1
0.0945824608207,0.1
0.0972563028336,0.1
0.0979950651526,0.1
0.0961545556784,0.1
0.0951750874519,0.1
0.0956388786435,0.1
0.0965900570154,0.1
0.0968517065048,0.1
0.0970413833857,0.1
0.0978494361043,0.1
0.0964499935508,0.1
0.094022013247,0.1
0.0960570797324,0.1
0.0979524925351,0.1
0.100215211511,0.1
0.0982676967978,0.1
0.0978455916047,0.1
0.0970454365015,0.1
0.0961117446423,0.1
0.0974312648177,0.1
0.0967594981194,0.1
0.0954681038857,0.1
0.0947837755084,0.1
0.0983566269279,0.1
0.0959388911724,0.1
0.100015066564,0.1
0.0981998220086,0.1
0.0999858528376,0.1
0.0951982215047,0.1
0.094083622098,0.1
0.100069090724,0.1
0.0954447239637,0.1
0.0985036864877,0.1
0.0970125868917,0.1
0.0974226668477,0.1
0.0973776951432,0.1
0.0972375646234,0.1
0.094221368432,0.1
0.0953217968345,0.1
0.0961760133505,0.1
0.0958210155368,0.1
0.0975747853518,0.1
0.0943408682942,0.1
0.0972555801272,0.1
0.0957184955478,0.1
0.0992219746113,0.1
0.0980698019266,0.1
0.0946861207485,0.1
0.0958958864212,0.1
0.10100889951,0.1
0.0992989093065,0.1
0.0974491760135,0.1
0.093824416399,0.1
0.0968203693628,0.1
0.0965345948935,0.1
0.0959132164717,0.1
0.0930335074663,0.1
0.0970644429326,0.1
0.0939523056149,0.1
0.0952487364411,0.1
0.0964105203748,0.1
0.0942103639245,0.1
0.0962534025311,0.1
0.0966309681535,0.1
0.0940969437361,0.1
0.0953707322478,0.1
0.0952548086643,0.1
0.0993712842464,0.1
0.0980962142348,0.1
0.0937971994281,0.1
0.0986811220646,0.1
0.0982099622488,0.1
0.0961941555142,0.1
0.0981805026531,0.1
0.0968709141016,0.1
0.0994417667389,0.1
0.0966402217746,0.1
0.0933424308896,0.1
0.0966871082783,0.1
0.0940164104104,0.1
0.0972791165113,0.1
0.0961264371872,0.1
0.101885691285,0.1
0.0957755222917,0.1
0.0975234210491,0.1
0.0967917814851,0.1
0.0971379652619,0.1
0.097503349185,0.1
0.0986445099115,0.1
0.098760843277,0.1
0.0999993756413,0.1
0.0977717861533,0.1
0.0962749198079,0.1
0.0956149026752,0.1
0.0976290628314,0.1
0.096437998116,0.1
0.0947999209166,0.1
0.0956155583262,0.1
0.0984589532018,0.1
0.0950403809547,0.1
0.0981672629714,0.1
0.096039712429,0.1
0.0962254852057,0.1
0.095578789711,0.1
0.0968348383904,0.1
0.0960262417793,0.1
0.0981734320521,0.1
0.09692928195,0.1
0.0976783111691,0.1
0.0956860408187,0.1
0.0957632288337,0.1
0.0951964706182,0.1
0.0984007939696,0.1
0.0954785421491,0.1
0.095976382494,0.1
0.0955114066601,0.1
0.0954519286752,0.1
0.0937386751175,0.1
0.0953786969185,0.1
0.0988290682435,0.1
0.0946064069867,0.1
0.0939410254359,0.1
0.0934412330389,0.1
0.0942946970463,0.1
0.0952716991305,0.1
0.0974377393723,0.1
0.0958533212543,0.1
0.0962510704994,0.1
0.095699287951,0.1
0.0941609144211,0.1
0.096669383347,0.1
0.0952241197228,0.1
0.0949389562011,0.1
0.098087079823,0.1
0.0952497348189,0.1
0.0944553613663,0.1
0.0973476022482,0.1
0.0951344817877,0.1
0.0953207910061,0.1
0.0975453555584,0.1
0.0968695431948,0.1
0.0958058983088,0.1
0.0926708206534,0.1
0.0915228277445,0.1
0.0970857143402,0.1
0.105227857828,0.1
0.0968976393342,0.1
0.099590651691,0.1
0.0954069718719,0.1
0.0968755111098,0.1
0.0954644978046,0.1
0.0949636846781,0.1
0.0932492464781,0.1
0.0951927602291,0.1
0.0966043621302,0.1
0.0957843065262,0.1
0.0947092548013,0.1
0.0982085689902,0.1
0.096319951117,0.1
0.095043644309,0.1
0.09947796911,0.1
0.0947852060199,0.1
0.0999499186873,0.1
0.0962580516934,0.1
0.0991174653172,0.1
0.0946419090033,0.1
0.0985010787845,0.1
0.0946859121323,0.1
0.094115704298,0.1
0.0986836627126,0.1
0.0963533520699,0.1
0.09584081918,0.1
0.0978972688317,0.1
0.0973638892174,0.1
0.095623627305,0.1
0.0952196121216,0.1
0.0987388342619,0.1
0.100592508912,0.1
0.0983262360096,0.1
0.0941333472729,0.1
0.0980214476585,0.1
0.097793199122,0.1
0.0968038886786,0.1
0.0970865264535,0.1
0.0940872579813,0.1
0.0971409231424,0.1
0.0953091904521,0.1
0.0973394066095,0.1
0.09739176929,0.1
0.0941539183259,0.1
0.0956731885672,0.1
0.0921787917614,0.1
0.0961805433035,0.1
0.0957935228944,0.1
0.0943609550595,0.1
0.0982839614153,0.1
0.095463052392,0.1
0.097430601716,0.1
0.0973881036043,0.1
0.0971855893731,0.1
0.0987828671932,0.1
0.0960540622473,0.1
0.0920146852732,0.1
0.0954686552286,0.1
0.0972611457109,0.1
0.0964944660664,0.1
0.0948414877057,0.1
0.0983805209398,0.1
0.0974162369967,0.1
0.097921743989,0.1
0.0977803692222,0.1
0.100850053132,0.1
0.0954722985625,0.1
0.100495174527,0.1
0.0977055281401,0.1
0.0956791192293,0.1
0.0958372801542,0.1
0.0971069261432,0.1
0.0992215424776,0.1
0.093442030251,0.1
0.0963265821338,0.1
0.0976898223162,0.1
0.0964390337467,0.1
0.0995350405574,0.1
0.0963151305914,0.1
0.0945648923516,0.1
0.0943281501532,0.1
0.096454821527,0.1
0.0949724987149,0.1
0.0950987562537,0.1
0.101448073983,0.1
0.0983418449759,0.1
0.096940048039,0.1
0.0977444127202,0.1
0.0966518595815,0.1
0.0975834056735,0.1
0.095538072288,0.1
0.0966134294868,0.1
0.0966717973351,0.1
0.0969179347157,0.1
0.0974199101329,0.1
0.0948133021593,0.1
0.0985818728805,0.1
0.0964722633362,0.1
0.096487082541,0.1
0.0978677421808,0.1
0.097366169095,0.1
0.0957162901759,0.1
0.096013084054,0.1
0.0950300991535,0.1
0.0957331582904,0.1
0.0954080447555,0.1
0.0950473695993,0.1
0.0960042178631,0.1
0.0959223434329,0.1
0.096123971045,0.1
0.0975437015295,0.1
0.0954594090581,0.1
0.0963074862957,0.1
0.0969842448831,0.1
0.0979876741767,0.1
0.0941750556231,0.1
0.0939598381519,0.1
0.0962084159255,0.1
0.0966559126973,0.1
0.0957738384604,0.1
0.0963357537985,0.1
0.0975390821695,0.1
0.0947608947754,0.1
0.0913868546486,0.1
0.0979401245713,0.1
0.0974813550711,0.1
0.100346565247,0.1
0.0967748910189,0.1
0.0947404280305,0.1
0.0947886779904,0.1
0.0989764779806,0.1
0.0958445891738,0.1
0.096715092659,0.1
0.0970673859119,0.1
0.0987205579877,0.1
0.0963167697191,0.1
0.0949973016977,0.1
0.0967929065228,0.1
0.0950910970569,0.1
0.0949877053499,0.1
0.0960853397846,0.1
0.0959315150976,0.1
0.0963895842433,0.1
0.098519295454,0.1
0.0969209074974,0.1
0.098153501749,0.1
0.099488273263,0.1
0.0956061407924,0.1
0.0966307520866,0.1
0.0958130806684,0.1
0.0996089801192,0.1
0.095609344542,0.1
0.0959444493055,0.1
0.097419463098,0.1
0.0963920801878,0.1
0.0995465815067,0.1
0.100981742144,0.1
0.0949581116438,0.1
0.0991095528007,0.1
0.093895547092,0.1
0.0958437174559,0.1
0.0968413352966,0.1
0.0973989889026,0.1
0.0971329435706,0.1
0.0970642864704,0.1
0.0985618457198,0.1
0.0971368774772,0.1
0.101129047573,0.1
0.0990428999066,0.1
0.0993389189243,0.1
0.0963911488652,0.1
0.0967255756259,0.1
0.0970872342587,0.1
0.0961109101772,0.1
0.0982689782977,0.1
0.0937154889107,0.1
0.0956658646464,0.1
0.0977976992726,0.1
0.0959174484015,0.1
0.0964890494943,0.1
0.0959187150002,0.1
0.0961141139269,0.1
0.09651042521,0.1
0.0980714559555,0.1
0.0941501706839,0.1
0.0950063616037,0.1
0.0986185744405,0.1
0.09730450809,0.1
0.0985887944698,0.1
0.0996990054846,0.1
0.0974755138159,0.1
0.0974094122648,0.1
0.0959848463535,0.1
0.0923093035817,0.1
0.0979981198907,0.1
0.0975116938353,0.1
0.0989619344473,0.1
0.0979579761624,0.1
0.0965029448271,0.1
0.0988164618611,0.1
0.0966988578439,0.1
0.0945485755801,0.1
0.0968823507428,0.1
0.0989201292396,0.1
0.0957875549793,0.1
0.0995084866881,0.1
0.0961100682616,0.1
0.0977238863707,0.1
0.0968199148774,0.1
0.0993319526315,0.1
0.0966790243983,0.1
0.0973225608468,0.1
0.097714908421,0.1
0.0959250330925,0.1
0.0969426929951,0.1
0.0946333259344,0.1
0.0950856208801,0.1
0.0932255014777,0.1
0.0997613668442,0.1
0.0976079702377,0.1
0.098458006978,0.1
0.094537474215,0.1
0.0938478335738,0.1
0.0968486890197,0.1
0.0978843271732,0.1
0.10001976043,0.1
0.0981637239456,0.1
0.0948656946421,0.1
0.0978438183665,0.1
0.0943763703108,0.1
0.0964670628309,0.1
0.0994448363781,0.1
0.098043911159,0.1
0.0966555550694,0.1
0.101370364428,0.1
0.0978589728475,0.1
0.0964970737696,0.1
0.0955685377121,0.1
0.0957344993949,0.1
0.0986813381314,0.1
0.0997741222382,0.1
0.0925331562757,0.1
0.0931385830045,0.1
0.0967954471707,0.1
0.100483596325,0.1
0.0970033034682,0.1
0.096600882709,0.1
0.0987887009978,0.1
0.0985860303044,0.1
0.0976375192404,0.1
0.10104355216,0.1
0.0993241593242,0.1
0.0975288227201,0.1
0.0981544479728,0.1
0.0975743457675,0.1
0.096767552197,0.1
0.0952962934971,0.1
0.0945013463497,0.1
0.0961468815804,0.1
0.095617569983,0.1
0.0957751125097,0.1
0.0946818068624,0.1
0.098790615797,0.1
0.100070282817,0.1
0.0999947190285,0.1
0.0950250849128,0.1
0.0959660485387,0.1
0.0955675840378,0.1
0.096107006073,0.1
0.0995527654886,0.1
0.09708019346,0.1
0.0976273193955,0.1
0.0972215533257,0.1
0.0970937907696,0.1
0.0956338867545,0.1
0.0953829362988,0.1
0.0973681434989,0.1
0.0980389714241,0.1
0.0970984846354,0.1
0.100030750036,0.1
0.0976484641433,0.1
0.0969746336341,0.1
0.0982400774956,0.1
0.0994389653206,0.1
0.0976342856884,0.1
0.0959729328752,0.1
0.097611553967,0.1
0.10027911514,0.1
0.0991395264864,0.1
0.0957103222609,0.1
0.0947540551424,0.1
0.0963621735573,0.1
0.101499415934,0.1
0.0961944907904,0.1
0.0960734635592,0.1
0.0961579605937,0.1
0.0953815206885,0.1
0.0983186587691,0.1
0.094265781343,0.1
0.0963528454304,0.1
0.0979467481375,0.1
0.0977655947208,0.1
0.0981424152851,0.1
0.0978143364191,0.1
0.0950386449695,0.1
0.0964710339904,0.1
0.100226201117,0.1
0.0980618819594,0.1
0.0983842164278,0.1
0.101257577538,0.1
0.0976780876517,0.1
0.0968085229397,0.1
0.0969936996698,0.1
0.0998907163739,0.1
0.0978222861886,0.1
0.094198577106,0.1
0.096214197576,0.1
0.096436932683,0.1
0.0997942462564,0.1
0.0970759913325,0.1
0.095221914351,0.1
0.0956565886736,0.1
0.0954200997949,0.1
0.0985482782125,0.1
0.0966197401285,0.1
0.0942633897066,0.1
0.0958425179124,0.1
0.0969212427735,0.1
0.0968173220754,0.1
0.0954969450831,0.1
0.0955693200231,0.1
0.0970953628421,0.1
0.0945935323834,0.1
0.0928392782807,0.1
0.0965297520161,0.1
0.0957707762718,0.1
0.0978429540992,0.1
0.0991801172495,0.1
0.0998399406672,0.1
0.0968555808067,0.1
0.096794962883,0.1
0.10087981075,0.1
0.0977231487632,0.1
0.0968302711844,0.1
0.0912679582834,0.1
0.097717769444,0.1
0.0980205610394,0.1
0.10001629591,0.1
0.0944910943508,0.1
0.0948971286416,0.1
0.0986858382821,0.1
0.101027332246,0.1
0.0980576649308,0.1
0.100005045533,0.1
0.0981386452913,0.1
0.0975830703974,0.1
0.0964618995786,0.1
0.0970473438501,0.1
0.096524477005,0.1
0.0989615470171,0.1
0.0975574702024,0.1
0.0945805236697,0.1
0.0969260185957,0.1
0.0962590128183,0.1
0.0944893285632,0.1
0.0972173139453,0.1
0.0957081466913,0.1
0.0977025702596,0.1
0.0962988734245,0.1
0.093893930316,0.1
0.0968137979507,0.1
0.0985052213073,0.1
0.0985572859645,0.1
0.100072108209,0.1
0.100458100438,0.1
0.0966218858957,0.1
0.096149943769,0.1
0.0975619629025,0.1
0.0996828749776,0.1
0.0976409912109,0.1
0.0976632162929,0.1
0.0978105142713,0.1
0.0970445349813,0.1
0.0954966396093,0.1
0.0946449711919,0.1
0.09550062567,0.1
0.0967106074095,0.1
0.0948933660984,0.1
0.0978319868445,0.1
0.0950800403953,0.1
0.0958099216223,0.1
0.0962609350681,0.1
0.099261417985,0.1
0.0966102331877,0.1
0.0944924429059,0.1
0.0978872701526,0.1
0.0959025099874,0.1
0.0963845178485,0.1
0.0946296527982,0.1
0.0974353924394,0.1
0.0987692624331,0.1
0.0956519395113,0.1
0.100344061852,0.1
0.0953873693943,0.1
0.0972922667861,0.1
0.0967194437981,0.1
0.096850015223,0.1
0.0986946597695,0.1
0.0960871651769,0.1
0.0965518504381,0.1
0.0970518738031,0.1
0.0944896861911,0.1
0.0974876359105,0.1
0.0982880741358,0.1
0.0976735204458,0.1
0.0913224443793,0.1
0.0959944501519,0.1
0.0971621200442,0.1
0.0944889932871,0.1
0.0971984565258,0.1
0.0965854972601,0.1
0.0975247472525,0.1
0.0977328568697,0.1
0.0934554114938,0.1
0.0965211838484,0.1
0.0996335223317,0.1
0.099931910634,0.1
0.0967724323273,0.1
0.100598827004,0.1
0.0954375118017,0.1
0.0967733114958,0.1
0.0954412221909,0.1
0.0940397828817,0.1
0.0960307940841,0.1
0.0982775762677,0.1
0.0970098003745,0.1
0.0967148840427,0.1
0.0956498906016,0.1
0.0990227162838,0.1
0.102386765182,0.1
0.0965029373765,0.1
0.0970844402909,0.1
0.0974114388227,0.1
0.097237072885,0.1
0.100304119289,0.1
0.0962183922529,0.1
0.0982976034284,0.1
0.0977539718151,0.1
0.0955296829343,0.1
0.0966262593865,0.1
0.0952103510499,0.1
0.0964296683669,0.1
0.100511029363,0.1
0.0973206982017,0.1
0.0971544012427,0.1
0.10037522018,0.1
0.0963143780828,0.1
0.096770606935,0.1
0.0968823507428,0.1
0.0976134538651,0.1
0.0994317084551,0.1
0.101382255554,0.1
0.09819445014,0.1
0.098106533289,0.1
0.0995287373662,0.1
0.100514635444,0.1
0.0970483422279,0.1
0.0990215316415,0.1
0.0967175140977,0.1
0.0980920642614,0.1
0.0968332439661,0.1
0.0948583781719,0.1
0.0960391163826,0.1
0.0944671481848,0.1
0.096049413085,0.1
0.0948922857642,0.1
0.0975109115243,0.1
0.0951609238982,0.1
0.0991952940822,0.1
0.0961043015122,0.1
0.0970692709088,0.1
0.0978679209948,0.1
0.0983391478658,0.1
0.0992234572768,0.1
0.0967208072543,0.1
0.0973068326712,0.1
0.0959994867444,0.1
0.0970521941781,0.1
0.0978639870882,0.1
0.0959429070354,0.1
0.0963832736015,0.1
0.0970335304737,0.1
0.0957288220525,0.1
0.0972841307521,0.1
0.0998770967126,0.1
0.0960006192327,0.1
0.0987163186073,0.1
0.0960178077221,0.1
0.0980614423752,0.1
0.101489685476,0.1
0.094919629395,0.1
0.0984644964337,0.1
0.0972394794226,0.1
0.0942687317729,0.1
0.0935749262571,0.1
0.100909210742,0.1
0.0988360568881,0.1
0.0985547304153,0.1
0.0977635607123,0.1
0.0976162627339,0.1
0.0993218198419,0.1
0.0979287028313,0.1
0.0949049592018,0.1
0.09618858248,0.1
0.0974129065871,0.1
0.0953444987535,0.1
0.0973646119237,0.1
0.098881714046,0.1
0.101573899388,0.1
0.0978610888124,0.1
0.0975982993841,0.1
0.101592041552,0.1
0.0995758920908,0.1
0.0951616615057,0.1
0.0996763110161,0.1
0.0953944027424,0.1
0.0963699370623,0.1
0.0985525026917,0.1
0.0947702899575,0.1
0.0968071743846,0.1
0.0978899374604,0.1
0.0984572693706,0.1
0.0980814769864,0.1
0.0946194455028,0.1
0.0965257361531,0.1
0.0971619561315,0.1
0.0981213748455,0.1
0.096810080111,0.1
0.0977839305997,0.1
0.0974876135588,0.1
0.100640378892,0.1
0.0984664484859,0.1
0.0967684388161,0.1
0.0976929366589,0.1
0.0956752002239,0.1
0.0950725749135,0.1
0.0983099341393,0.1
0.0944929346442,0.1
0.0942599102855,0.1
0.0982029885054,0.1
0.0942026525736,0.1
0.0959058851004,0.1
0.0984204635024,0.1
0.100005403161,0.1
0.0972172766924,0.1
0.0943385660648,0.1
0.0978654623032,0.1
0.0976055935025,0.1
0.0995173603296,0.1
0.0970376133919,0.1
0.0982471629977,0.1
0.0970673039556,0.1
0.0956327393651,0.1
0.0944242700934,0.1
0.0945972800255,0.1
0.0963506624103,0.1
0.0960935726762,0.1
0.0986751392484,0.1
0.0951311439276,0.1
0.0993754267693,0.1
0.0995147302747,0.1
0.0971515104175,0.1
0.0995027273893,0.1
0.0979614630342,0.1
0.0957600101829,0.1
0.098637253046,0.1
0.102416403592,0.1
0.0981084555387,0.1
0.0971566140652,0.1
0.0993829965591,0.1
0.0946201980114,0.1
0.0935164690018,0.1
0.10007147491,0.1
0.0953059569001,0.1
0.0985584482551,0.1
0.0981566384435,0.1
0.0961266681552,0.1
0.0989064350724,0.1
0.0985857397318,0.1
0.0971170067787,0.1
0.0987759828568,0.1
0.0970100238919,0.1
0.0956036821008,0.1
0.097838267684,0.1
0.096517778933,0.1
0.0970664918423,0.1
0.0980738922954,0.1
0.0960041061044,0.1
0.0989374741912,0.1
0.0976909175515,0.1
0.0968080163002,0.1
0.0999822318554,0.1
0.0962134152651,0.1
0.0978525429964,0.1
0.0956220254302,0.1
0.102077238262,0.1
0.0986264720559,0.1
0.096598893404,0.1
0.0986842960119,0.1
0.0952902883291,0.1
0.0936207696795,0.1
0.0971544310451,0.1
0.0969349220395,0.1
0.0997005552053,0.1
0.0985248610377,0.1
0.0963244214654,0.1
0.0994457006454,0.1
0.0933649167418,0.1
0.0981163457036,0.1
0.09575073421,0.1
0.0964273661375,0.1
0.0981524661183,0.1
0.097411558032,0.1
0.0989340618253,0.1
0.0960889980197,0.1
0.0962429121137,0.1
0.0950277671218,0.1
0.0934280231595,0.1
0.0977038368583,0.1
0.100940667093,0.1
0.0975604057312,0.1
0.099120721221,0.1
0.0993753746152,0.1
0.0945423096418,0.1
0.0997810959816,0.1
0.0972566232085,0.1
0.0987902954221,0.1
0.0965825393796,0.1
0.0977755188942,0.1
0.0985815227032,0.1
0.0963720157743,0.1
0.101503424346,0.1
0.0991594940424,0.1
0.0978862047195,0.1
0.100012138486,0.1
0.0985562577844,0.1
0.0952870845795,0.1
0.0972082987428,0.1
0.0972409471869,0.1
0.0978047326207,0.1
0.0944057777524,0.1
0.0959459841251,0.1
0.0962717980146,0.1
0.0983160585165,0.1
0.0992903262377,0.1
0.0949502661824,0.1
0.0929100438952,0.1
0.0967713668942,0.1
0.1004730165,0.1
0.0957172811031,0.1
0.0939538925886,0.1
0.0954664796591,0.1
0.0981117337942,0.1
0.098269559443,0.1
0.095651037991,0.1
0.0971425548196,0.1
0.096961826086,0.1
0.0977928638458,0.1
0.0993486195803,0.1
0.0966005325317,0.1
0.0968012586236,0.1
0.0961482524872,0.1
0.0973040908575,0.1
0.0959638655186,0.1
0.100970350206,0.1
0.0980089232326,0.1
0.0998086631298,0.1
0.101484052837,0.1
0.0951468721032,0.1
0.0985591113567,0.1
0.095021173358,0.1
0.101194113493,0.1
0.0993148460984,0.1
0.100488685071,0.1
0.0937309339643,0.1
0.096010915935,0.1
0.0963309183717,0.1
0.0982554480433,0.1
0.100392669439,0.1
0.0971627160907,0.1
0.0982299074531,0.1
0.09719145298,0.1
0.0961524546146,0.1
0.0957989096642,0.1
0.095284126699,0.1
0.0965542942286,0.1
0.0986100882292,0.1
0.0988074615598,0.1
0.0991255193949,0.1
0.0945794060826,0.1
0.0966245755553,0.1
0.0951865836978,0.1
0.0957179069519,0.1
0.100156985223,0.1
0.0978341698647,0.1
0.10044042021,0.1
0.0941530540586,0.1
0.097135849297,0.1
0.0972162112594,0.1
0.0982680469751,0.1
0.100710049272,0.1
0.0999064221978,0.1
0.0985471755266,0.1
0.100501507521,0.1
0.0962562114,0.1
0.0971105843782,0.1
0.0985574573278,0.1
0.0975321829319,0.1
0.0971927717328,0.1
0.0986635163426,0.1
0.0993980318308,0.1
0.0957116708159,0.1
0.0979682952166,0.1
0.0976163223386,0.1
0.0955696031451,0.1
0.0977606475353,0.1
0.096180871129,0.1
0.0995781868696,0.1
0.0978640019894,0.1
0.098192088306,0.1
0.0955768972635,0.1
0.0985346212983,0.1
0.0969718322158,0.1
0.0941106453538,0.1
0.10044913739,0.1
0.0970249846578,0.1
0.0977205485106,0.1
0.0914913862944,0.1
0.0986063629389,0.1
0.0977957844734,0.1
0.0976739600301,0.1
0.0992588996887,0.1
0.0956144928932,0.1
0.095023073256,0.1
0.0981507003307,0.1
0.0978964343667,0.1
0.0953219011426,0.1
0.0970204770565,0.1
0.0947637483478,0.1
0.0985943600535,0.1
0.0957934930921,0.1
0.095570422709,0.1
0.0944834202528,0.1
0.0957700237632,0.1
0.0951621085405,0.1
0.0965118557215,0.1
0.09516954422,0.1
0.0965688899159,0.1
0.0958453714848,0.1
0.097986727953,0.1
0.0993237644434,0.1
0.0985576808453,0.1
0.0968582555652,0.1
0.0965437591076,0.1
0.0948760583997,0.1
0.0973332077265,0.1
0.0961406379938,0.1
0.0961939841509,0.1
0.0983877778053,0.1
0.0958376899362,0.1
0.100606955588,0.1
0.0971676632762,0.1
0.0986328274012,0.1
0.0988948643208,0.1
0.0956676006317,0.1
0.0960115492344,0.1
0.0937816947699,0.1
0.0959368422627,0.1
0.0977138504386,0.1
0.0965960919857,0.1
0.0984185561538,0.1
0.0961389988661,0.1
0.0963369682431,0.1
0.100354202092,0.1
0.0970488414168,0.1
0.0998182073236,0.1
0.0986775532365,0.1
0.0974688827991,0.1
0.0991232693195,0.1
0.0969358533621,0.1
0.099668815732,0.1
0.0976343080401,0.1
0.0982799604535,0.1
0.0979391410947,0.1
0.0977154076099,0.1
0.0964951515198,0.1
0.097043171525,0.1
0.0995525568724,0.1
0.0952959060669,0.1
0.0989549681544,0.1
0.0947029367089,0.1
0.0961002334952,0.1
0.0979933962226,0.1
0.0978458225727,0.1
0.0974309071898,0.1
0.0978861600161,0.1
0.0931485518813,0.1
0.0985437706113,0.1
0.0988146290183,0.1
0.0989398211241,0.1
0.100311934948,0.1
0.0962794795632,0.1
0.0990404486656,0.1
0.096480153501,0.1
0.0979927033186,0.1
0.0999887287617,0.1
0.100936159492,0.1
0.0967841297388,0.1
0.096979573369,0.1
0.0984858646989,0.1
0.100402340293,0.1
0.0952961593866,0.1
0.0994455814362,0.1
0.0978402346373,0.1
0.0976245701313,0.1
0.100146219134,0.1
0.102998867631,0.1
0.0971606075764,0.1
0.0984091609716,0.1
0.0994845926762,0.1
0.100914135575,0.1
0.0971014276147,0.1
0.098445519805,0.1
0.0978647917509,0.1
0.10083796829,0.1
0.09669341892,0.1
0.0996912717819,0.1
0.0997528359294,0.1
0.0961469262838,0.1
0.0970764532685,0.1
0.0983914360404,0.1
0.101282201707,0.1
0.0967882052064,0.1
0.0989512503147,0.1
0.0970093533397,0.1
0.0999464541674,0.1
0.0990960225463,0.1
0.0969892367721,0.1
0.0965806022286,0.1
0.0980176106095,0.1
0.0963377803564,0.1
0.0964658409357,0.1
0.0979725420475,0.1
0.0956544205546,0.1
0.0981000810862,0.1
0.0999701470137,0.1
0.0992972329259,0.1
