mean_loss,epsilon
0.104434512556,0.1
0.109069250524,0.1
0.107828989625,0.1
0.105719126761,0.1
0.103841781616,0.1
0.10931506753,0.1
0.103658415377,0.1
0.1062881127,0.1
0.105020999908,0.1
0.105620242655,0.1
0.106464982033,0.1
0.108847953379,0.1
0.108900018036,0.1
0.106956243515,0.1
0.106779925525,0.1
0.108913607895,0.1
0.104642912745,0.1
0.105767123401,0.1
0.106628067791,0.1
0.102804355323,0.1
0.105331644416,0.1
0.105157107115,0.1
0.110926091671,0.1
0.108203537762,0.1
0.105788983405,0.1
0.107980690897,0.1
0.108113534749,0.1
0.10779504478,0.1
0.102780923247,0.1
0.106285892427,0.1
0.104143358767,0.1
0.106080360711,0.1
0.106715150177,0.1
0.109231218696,0.1
0.106749333441,0.1
0.107039943337,0.1
0.104765862226,0.1
0.103552937508,0.1
0.104187242687,0.1
0.106429740787,0.1
0.109472833574,0.1
0.104915648699,0.1
0.103249117732,0.1
0.109455555677,0.1
0.108292631805,0.1
0.105623215437,0.1
0.105300150812,0.1
0.103176385164,0.1
0.107084341347,0.1
0.106401026249,0.1
0.108507052064,0.1
0.105434603989,0.1
0.105724126101,0.1
0.109195455909,0.1
0.106024235487,0.1
0.103234969079,0.1
0.108593486249,0.1
0.109173320234,0.1
0.107727468014,0.1
0.108547851443,0.1
0.106710836291,0.1
0.103791132569,0.1
0.105033323169,0.1
0.104161068797,0.1
0.108047291636,0.1
0.107284545898,0.1
0.105865336955,0.1
0.105851903558,0.1
0.105281360447,0.1
0.102277390659,0.1
0.105382956564,0.1
0.111985117197,0.1
0.107501372695,0.1
0.10511392355,0.1
0.104727141559,0.1
0.106975995004,0.1
0.106468588114,0.1
0.104480326176,0.1
0.106896042824,0.1
0.108394011855,0.1
0.106996700168,0.1
0.104717798531,0.1
0.10620675981,0.1
0.105597734451,0.1
0.108408294618,0.1
0.107600241899,0.1
0.105230502784,0.1
0.108243308961,0.1
0.105584740639,0.1
0.106455646455,0.1
0.105546846986,0.1
0.104580484331,0.1
0.105335921049,0.1
0.109368361533,0.1
0.104613870382,0.1
0.105231910944,0.1
0.10591237992,0.1
0.106752336025,0.1
0.105250433087,0.1
0.106822505593,0.1
0.107833296061,0.1
0.108274400234,0.1
0.10701867193,0.1
0.108507566154,0.1
0.107036732137,0.1
0.107027582824,0.1
0.104689061642,0.1
0.104710362852,0.1
0.104279093444,0.1
0.104460597038,0.1
0.107477806509,0.1
0.10982221365,0.1
0.110841274261,0.1
0.104359075427,0.1
0.105209723115,0.1
0.108051083982,0.1
0.105647496879,0.1
0.108972728252,0.1
0.109925508499,0.1
0.107366628945,0.1
0.110906437039,0.1
0.105686038733,0.1
0.108954750001,0.1
0.104648672044,0.1
0.107965484262,0.1
0.105643577874,0.1
0.105360046029,0.1
0.10329311341,0.1
0.107874289155,0.1
0.107058793306,0.1
0.107612520456,0.1
0.105254486203,0.1
0.108909517527,0.1
0.108529038727,0.1
0.107089653611,0.1
0.105844892561,0.1
0.108961775899,0.1
0.105596110225,0.1
0.10839227587,0.1
0.106405727565,0.1
0.109190352261,0.1
0.104789197445,0.1
0.106112226844,0.1
0.106991581619,0.1
0.108924478292,0.1
0.108494997025,0.1
0.107859894633,0.1
0.108290635049,0.1
0.109159477055,0.1
0.112134128809,0.1
0.108542114496,0.1
0.108191102743,0.1
0.105030678213,0.1
0.107734844089,0.1
0.108944706619,0.1
0.107850015163,0.1
0.107431098819,0.1
0.10533426702,0.1
0.105547644198,0.1
0.107882447541,0.1
0.10612078011,0.1
0.1056336537,0.1
0.106849059463,0.1
0.104473650455,0.1
0.104891642928,0.1
0.108074598014,0.1
0.107630848885,0.1
0.107350327075,0.1
0.109309308231,0.1
0.106160506606,0.1
0.105398818851,0.1
0.108327269554,0.1
0.106171675026,0.1
0.10657966882,0.1
0.105107545853,0.1
0.106676474214,0.1
0.104391641915,0.1
0.106941483915,0.1
0.110657222569,0.1
0.103913232684,0.1
0.108259372413,0.1
0.108538359404,0.1
0.10558707267,0.1
0.107546165586,0.1
0.105748131871,0.1
0.106529451907,0.1
0.10711273551,0.1
0.10490835458,0.1
0.105676472187,0.1
0.106252349913,0.1
0.108217813075,0.1
0.108297273517,0.1
0.105510629714,0.1
0.107779614627,0.1
0.107107661664,0.1
0.107720412314,0.1
0.105767793953,0.1
0.10513433069,0.1
0.106920517981,0.1
0.107466854155,0.1
0.104350455105,0.1
0.105771720409,0.1
0.109873004258,0.1
0.108668081462,0.1
0.105372495949,0.1
0.104896880686,0.1
0.10729649663,0.1
0.106058739126,0.1
0.100454956293,0.1
0.106350876391,0.1
0.106369264424,0.1
0.107267141342,0.1
0.108043543994,0.1
0.103359289467,0.1
0.105099156499,0.1
0.108116686344,0.1
0.105506502092,0.1
0.107658296824,0.1
0.10839547962,0.1
0.107516162097,0.1
0.107510797679,0.1
0.104100868106,0.1
0.107513107359,0.1
0.106259956956,0.1
0.107746444643,0.1
0.106831096113,0.1
0.10493466258,0.1
0.105030231178,0.1
0.107863612473,0.1
0.104005724192,0.1
0.101725786924,0.1
0.105201929808,0.1
0.107394970953,0.1
0.10822327435,0.1
0.104470051825,0.1
0.107831984758,0.1
0.106058247387,0.1
0.107853136957,0.1
0.106956504285,0.1
0.106796704233,0.1
0.104255452752,0.1
0.103780992329,0.1
0.10712390393,0.1
0.104989364743,0.1
0.106885172427,0.1
0.105930067599,0.1
0.105590894818,0.1
0.105869032443,0.1
0.107783302665,0.1
0.108573466539,0.1
0.107569046319,0.1
0.107400633395,0.1
0.107634820044,0.1
0.109195485711,0.1
0.107279196382,0.1
0.106160290539,0.1
0.105955816805,0.1
0.106302514672,0.1
0.105995178223,0.1
0.107705138624,0.1
0.105955325067,0.1
0.107456117868,0.1
0.107645340264,0.1
0.106666907668,0.1
0.1074353531,0.1
0.108869805932,0.1
0.109095163643,0.1
0.105447344482,0.1
0.108213163912,0.1
0.108432158828,0.1
0.104378134012,0.1
0.108005806804,0.1
0.105675205588,0.1
0.106294512749,0.1
0.105586200953,0.1
0.107550062239,0.1
0.106206126511,0.1
0.106023959816,0.1
0.103438988328,0.1
0.107473745942,0.1
0.108262732625,0.1
0.106538958848,0.1
0.106029391289,0.1
0.107094302773,0.1
0.106957577169,0.1
0.109118469059,0.1
0.105059541762,0.1
0.106030806899,0.1
0.103307880461,0.1
0.105823770165,0.1
0.103464394808,0.1
0.106906145811,0.1
0.108386382461,0.1
0.107733145356,0.1
0.107689611614,0.1
0.10780056566,0.1
0.108268395066,0.1
0.108110256493,0.1
0.108116745949,0.1
0.106777705252,0.1
0.106494270265,0.1
0.107696861029,0.1
0.10606983304,0.1
0.105054371059,0.1
0.10599821806,0.1
0.107517406344,0.1
0.107970938087,0.1
0.108609527349,0.1
0.108608111739,0.1
0.10475679487,0.1
0.106815695763,0.1
0.10533285141,0.1
0.105359353125,0.1
0.108871676028,0.1
0.108407452703,0.1
0.105421110988,0.1
0.104878127575,0.1
0.107357956469,0.1
0.107437558472,0.1
0.105603195727,0.1
0.105059400201,0.1
0.105544641614,0.1
0.10381809622,0.1
0.106268599629,0.1
0.106682419777,0.1
0.103559494019,0.1
0.105997905135,0.1
0.107986688614,0.1
0.106808193028,0.1
0.108644366264,0.1
0.104562595487,0.1
0.103101983666,0.1
0.104184143245,0.1
0.104017436504,0.1
0.105379827321,0.1
0.10754685849,0.1
0.10836096853,0.1
0.107157804072,0.1
0.104780107737,0.1
0.108303420246,0.1
0.106421843171,0.1
0.103629842401,0.1
0.107482895255,0.1
0.107268601656,0.1
0.104483693838,0.1
0.105807453394,0.1
0.106876961887,0.1
0.104152068496,0.1
0.107066050172,0.1
0.107257209718,0.1
0.107551544905,0.1
0.106231026351,0.1
0.108419403434,0.1
0.108960710466,0.1
0.10773678124,0.1
0.106058575213,0.1
0.104726985097,0.1
0.108207456768,0.1
0.109400689602,0.1
0.103705756366,0.1
0.106189280748,0.1
0.104760222137,0.1
0.105244487524,0.1
0.106170557439,0.1
0.10649151355,0.1
0.104821160436,0.1
0.108217798173,0.1
0.106383092701,0.1
0.106638863683,0.1
0.106973774731,0.1
0.110118463635,0.1
0.106880389154,0.1
0.108413018286,0.1
0.104521624744,0.1
0.107223041356,0.1
0.111901603639,0.1
0.10793069005,0.1
0.105973683298,0.1
0.106914356351,0.1
0.104717031121,0.1
0.107450738549,0.1
0.108469448984,0.1
0.108481228352,0.1
0.107692398131,0.1
0.106761544943,0.1
0.108658634126,0.1
0.106115527451,0.1
0.102224461734,0.1
0.102548189461,0.1
0.107465878129,0.1
0.107254743576,0.1
0.105560198426,0.1
0.105220198631,0.1
0.106383025646,0.1
0.104422785342,0.1
0.108662948012,0.1
0.110196694732,0.1
0.106658630073,0.1
0.107432357967,0.1
0.104254335165,0.1
0.108524434268,0.1
0.103303164244,0.1
0.106052182615,0.1
0.107036173344,0.1
0.105084851384,0.1
0.106980323792,0.1
0.104635864496,0.1
0.110162004828,0.1
0.109542384744,0.1
0.106584176421,0.1
0.10778606683,0.1
0.106982424855,0.1
0.105678074062,0.1
0.104702211916,0.1
0.107515066862,0.1
0.108472019434,0.1
0.105777733028,0.1
0.107653349638,0.1
0.107682488859,0.1
0.10887195915,0.1
0.108623065054,0.1
0.106031939387,0.1
0.106710210443,0.1
0.109432384372,0.1
0.108637094498,0.1
0.10726967454,0.1
0.110010959208,0.1
0.104897148907,0.1
0.109682068229,0.1
0.108164325356,0.1
0.110408678651,0.1
0.110101766884,0.1
0.110060796142,0.1
0.107179768384,0.1
0.109396874905,0.1
0.107510246336,0.1
0.103589892387,0.1
0.10632570833,0.1
0.108277276158,0.1
0.104435324669,0.1
0.104026809335,0.1
0.111116826534,0.1
0.10413749516,0.1
0.108438946307,0.1
0.106741070747,0.1
0.110396951437,0.1
0.104965507984,0.1
0.106406494975,0.1
0.104235693812,0.1
0.106386475265,0.1
0.106186047196,0.1
0.104759015143,0.1
0.107301801443,0.1
0.105675078928,0.1
0.103764109313,0.1
0.105990819633,0.1
0.105352818966,0.1
0.105009458959,0.1
0.107519991696,0.1
0.104604065418,0.1
0.106713883579,0.1
0.104651927948,0.1
0.105307012796,0.1
0.109193965793,0.1
0.106460183859,0.1
0.105724528432,0.1
0.107471987605,0.1
0.10656106472,0.1
0.105483606458,0.1
0.104158043861,0.1
0.106050215662,0.1
0.109062954783,0.1
0.110437132418,0.1
0.105797119439,0.1
0.108593434095,0.1
0.105316266418,0.1
0.10536621511,0.1
0.105275787413,0.1
0.110309831798,0.1
0.108114242554,0.1
0.107995547354,0.1
0.105765260756,0.1
0.105628751218,0.1
0.107792884111,0.1
0.107640206814,0.1
0.104608878493,0.1
0.105236366391,0.1
0.102871291339,0.1
0.105041354895,0.1
0.106726355851,0.1
0.105694249272,0.1
0.103912502527,0.1
0.105806477368,0.1
0.105626374483,0.1
0.106183737516,0.1
0.108316615224,0.1
0.105803772807,0.1
0.109549410641,0.1
0.108122736216,0.1
0.106132306159,0.1
0.108847640455,0.1
0.108551725745,0.1
0.106652103364,0.1
0.105194032192,0.1
0.104160666466,0.1
0.105673365295,0.1
0.1044286713,0.1
0.10451696068,0.1
0.103099308908,0.1
0.108901873231,0.1
0.106804929674,0.1
0.106238745153,0.1
0.106133930385,0.1
0.107911005616,0.1
0.10657645762,0.1
0.106747105718,0.1
0.106614224613,0.1
0.108393006027,0.1
0.107626318932,0.1
0.105754882097,0.1
0.106629699469,0.1
0.107258945704,0.1
0.110778830945,0.1
0.107172854245,0.1
0.112041987479,0.1
0.105918414891,0.1
0.106804415584,0.1
0.105444796383,0.1
0.100066207349,0.1
0.106515586376,0.1
0.106865093112,0.1
0.103144407272,0.1
0.105097025633,0.1
0.107418015599,0.1
0.108781941235,0.1
0.107029803097,0.1
0.105534255505,0.1
0.106821089983,0.1
0.104557588696,0.1
0.110922455788,0.1
0.106708228588,0.1
0.108451880515,0.1
0.106312081218,0.1
0.105658315122,0.1
0.109818734229,0.1
0.108349464834,0.1
0.108608111739,0.1
0.106047198176,0.1
0.105507820845,0.1
0.10604904592,0.1
0.105684496462,0.1
0.107487149537,0.1
0.105899885297,0.1
0.107387579978,0.1
0.108289532363,0.1
0.106210693717,0.1
0.103015296161,0.1
0.104299485683,0.1
0.109705328941,0.1
0.106528371572,0.1
0.106830880046,0.1
0.106638714671,0.1
0.107037469745,0.1
0.107562161982,0.1
0.108913116157,0.1
0.109866701066,0.1
0.109681718051,0.1
0.10831233114,0.1
0.109821043909,0.1
0.108899310231,0.1
0.108536012471,0.1
0.10716304183,0.1
0.10941876471,0.1
0.105662435293,0.1
0.106832429767,0.1
0.108531698585,0.1
0.105530008674,0.1
0.106182962656,0.1
0.106174021959,0.1
0.10743881762,0.1
0.108710736036,0.1
0.107394486666,0.1
0.108053259552,0.1
0.106886267662,0.1
0.108289368451,0.1
0.109240867198,0.1
0.107314676046,0.1
0.111503317952,0.1
0.104626588523,0.1
0.105572223663,0.1
0.113146029413,0.1
0.104840956628,0.1
0.106532625854,0.1
0.104262553155,0.1
0.103131823242,0.1
0.108820661902,0.1
0.106497369707,0.1
0.108005791903,0.1
0.10751285404,0.1
0.107743546367,0.1
0.110663123429,0.1
0.106965273619,0.1
0.106886461377,0.1
0.105370305479,0.1
0.112453497946,0.1
0.10876596719,0.1
0.105283759534,0.1
0.105377681553,0.1
0.107675097883,0.1
0.106393061578,0.1
0.104650661349,0.1
0.107488445938,0.1
0.105082623661,0.1
0.103615961969,0.1
0.107789561152,0.1
0.105046011508,0.1
0.106676533818,0.1
0.106228083372,0.1
0.105610847473,0.1
0.105428308249,0.1
0.10322791338,0.1
0.108177579939,0.1
0.10658480227,0.1
0.107643723488,0.1
0.104998655617,0.1
0.107213452458,0.1
0.106059648097,0.1
0.106474421918,0.1
0.107392556965,0.1
0.105126075447,0.1
0.107115522027,0.1
0.108665511012,0.1
0.106850348413,0.1
0.107389621437,0.1
0.105807133019,0.1
0.108912497759,0.1
0.116257876158,0.1
0.112846903503,0.1
0.106606759131,0.1
0.106289975345,0.1
0.106396451592,0.1
0.105820991099,0.1
0.107408255339,0.1
0.106444515288,0.1
0.107604026794,0.1
0.106635756791,0.1
0.107218384743,0.1
0.106519341469,0.1
0.108394570649,0.1
0.10715085268,0.1
0.107379332185,0.1
0.106444358826,0.1
0.108963079751,0.1
0.106181591749,0.1
0.108193747699,0.1
0.112265966833,0.1
0.109405271709,0.1
0.108991727233,0.1
0.106664441526,0.1
0.106297165155,0.1
0.107909671962,0.1
0.104796096683,0.1
0.106339395046,0.1
0.103011772037,0.1
0.107135102153,0.1
0.106566876173,0.1
0.107933215797,0.1
0.10866227001,0.1
0.107668399811,0.1
0.108778201044,0.1
0.109170369804,0.1
0.105512730777,0.1
0.10790040344,0.1
0.109333574772,0.1
0.106884427369,0.1
0.10738158226,0.1
0.108606010675,0.1
0.108950808644,0.1
0.109167851508,0.1
0.107164815068,0.1
0.110443554819,0.1
0.106920227408,0.1
0.105997942388,0.1
0.106754101813,0.1
0.105702571571,0.1
0.106543928385,0.1
0.108258135617,0.1
0.105631604791,0.1
0.118463888764,0.1
0.112082801759,0.1
0.111960731447,0.1
0.112659931183,0.1
0.110400974751,0.1
0.108969435096,0.1
0.105580151081,0.1
0.106403201818,0.1
0.109210841358,0.1
0.108152814209,0.1
0.11093609035,0.1
0.108032487333,0.1
0.108365803957,0.1
0.111226849258,0.1
0.103371009231,0.1
0.11008348316,0.1
0.110196523368,0.1
0.111325025558,0.1
0.112044624984,0.1
0.11258456111,0.1
0.111292302608,0.1
0.107787638903,0.1
0.108978316188,0.1
0.108887255192,0.1
0.110087245703,0.1
0.106664270163,0.1
0.107337884605,0.1
0.107235006988,0.1
0.106549315155,0.1
0.105898141861,0.1
0.109869576991,0.1
0.110952012241,0.1
0.109659194946,0.1
0.109423682094,0.1
0.108348101377,0.1
0.111425720155,0.1
0.106579877436,0.1
0.107371382415,0.1
0.107869677246,0.1
0.110288128257,0.1
0.108476310968,0.1
0.108373954892,0.1
0.108494885266,0.1
0.106642507017,0.1
0.106760792434,0.1
0.110226199031,0.1
0.106787919998,0.1
0.108297176659,0.1
0.106693930924,0.1
0.105865269899,0.1
0.110187463462,0.1
0.106073990464,0.1
0.111493080854,0.1
0.108957804739,0.1
0.11008349061,0.1
0.107009828091,0.1
0.107112959027,0.1
0.10891739279,0.1
0.105917781591,0.1
0.109426543117,0.1
0.110792413354,0.1
0.106860995293,0.1
0.105863057077,0.1
0.109026707709,0.1
0.105099715292,0.1
0.106334850192,0.1
0.107374548912,0.1
0.106409437954,0.1
0.107068508863,0.1
0.108341418207,0.1
0.104688696563,0.1
0.107693165541,0.1
0.106687776744,0.1
0.106641449034,0.1
0.105914145708,0.1
0.106851816177,0.1
0.107673339546,0.1
0.10765902698,0.1
0.107319258153,0.1
0.106299616396,0.1
0.105697631836,0.1
0.107336372137,0.1
0.10950280726,0.1
0.11114218086,0.1
0.109480507672,0.1
0.105281434953,0.1
0.104373991489,0.1
0.102669097483,0.1
0.107991605997,0.1
0.111819572747,0.1
0.107665985823,0.1
0.105651549995,0.1
0.10650010407,0.1
0.107488699257,0.1
0.105960205197,0.1
0.105647221208,0.1
0.109216317534,0.1
0.10827704519,0.1
0.106278426945,0.1
0.102346003056,0.1
0.104609131813,0.1
0.10666077584,0.1
0.107731461525,0.1
0.106919072568,0.1
0.109428070486,0.1
0.108854308724,0.1
0.108279645443,0.1
0.106766454875,0.1
0.106370151043,0.1
0.10733525455,0.1
0.106477253139,0.1
0.107719577849,0.1
0.105263747275,0.1
0.105497136712,0.1
0.107231445611,0.1
0.104229658842,0.1
0.107876546681,0.1
0.10637486726,0.1
0.10610717535,0.1
0.106663405895,0.1
0.106007657945,0.1
0.109088726342,0.1
0.107841908932,0.1
0.108093239367,0.1
0.106654062867,0.1
0.106851875782,0.1
0.106001086533,0.1
0.105095125735,0.1
0.105874709785,0.1
0.107958979905,0.1
0.108820714056,0.1
0.105736911297,0.1
0.106584921479,0.1
0.106554977596,0.1
0.100353121758,0.1
0.108840338886,0.1
0.10628272593,0.1
0.106691285968,0.1
0.106566287577,0.1
0.10949100554,0.1
0.107033804059,0.1
0.105567395687,0.1
0.107863634825,0.1
0.109184451401,0.1
0.105258569121,0.1
0.107126891613,0.1
0.108571715653,0.1
0.105793878436,0.1
0.104246266186,0.1
0.105109333992,0.1
0.105137847364,0.1
0.10856859386,0.1
0.107180558145,0.1
0.107080504298,0.1
0.107578970492,0.1
0.107901386917,0.1
0.10732357949,0.1
0.109253227711,0.1
0.110138773918,0.1
0.107517726719,0.1
0.104350216687,0.1
0.106712989509,0.1
0.10614554584,0.1
0.103598162532,0.1
0.108482144773,0.1
0.104993231595,0.1
0.106805749238,0.1
0.108592271805,0.1
0.111440122128,0.1
0.108000144362,0.1
0.108123019338,0.1
0.103674329817,0.1
0.106907434762,0.1
0.10690895468,0.1
0.105436988175,0.1
0.106342926621,0.1
0.106383852661,0.1
0.107319280505,0.1
0.106739215553,0.1
0.108050353825,0.1
0.103214547038,0.1
0.106081612408,0.1
0.109657816589,0.1
0.10778452456,0.1
0.107139371336,0.1
0.107589133084,0.1
0.107924699783,0.1
0.107463523746,0.1
0.10590390116,0.1
0.106545381248,0.1
0.106876090169,0.1
0.108807340264,0.1
0.107849746943,0.1
0.107547134161,0.1
0.108740240335,0.1
0.107040032744,0.1
0.105501838028,0.1
0.106967665255,0.1
0.10572720319,0.1
0.107095606625,0.1
0.107032641768,0.1
0.107939764857,0.1
0.101766116917,0.1
0.109252437949,0.1
0.108543045819,0.1
0.104969866574,0.1
0.107761360705,0.1
0.10869628191,0.1
0.10739184171,0.1
0.104522906244,0.1
0.106083512306,0.1
0.103849038482,0.1
0.10675471276,0.1
0.106579057872,0.1
0.105578735471,0.1
0.106704428792,0.1
0.108070142567,0.1
0.102481134236,0.1
0.107051789761,0.1
0.106165237725,0.1
0.105879381299,0.1
0.105276152492,0.1
0.107493571937,0.1
0.107904210687,0.1
0.106978334486,0.1
0.107995912433,0.1
0.110015064478,0.1
0.10836187005,0.1
0.106979355216,0.1
0.107549063861,0.1
0.105588376522,0.1
0.105147667229,0.1
0.10636433959,0.1
0.10620533675,0.1
0.110696859658,0.1
0.105610124767,0.1
0.108825370669,0.1
0.107881531119,0.1
0.106055602431,0.1
0.107111245394,0.1
0.107321172953,0.1
0.107603266835,0.1
0.107696220279,0.1
0.107277110219,0.1
0.104726172984,0.1
0.107022933662,0.1
0.106305167079,0.1
0.106812857091,0.1
0.106423519552,0.1
0.108251981437,0.1
0.106187075377,0.1
0.109238028526,0.1
0.109638482332,0.1
0.107503868639,0.1
0.104801423848,0.1
0.105447940528,0.1
0.104475900531,0.1
0.106703601778,0.1
0.107791811228,0.1
0.106459140778,0.1
0.107504144311,0.1
0.107210151851,0.1
0.106639280915,0.1
0.10807710886,0.1
0.105465017259,0.1
0.104685127735,0.1
0.106530249119,0.1
0.106166645885,0.1
0.105625733733,0.1
0.106008507311,0.1
0.10845592618,0.1
0.108043186367,0.1
0.108994022012,0.1
0.107192307711,0.1
0.104859292507,0.1
0.106912948191,0.1
0.104215145111,0.1
0.105790287256,0.1
0.106418214738,0.1
0.10505733639,0.1
0.1042650491,0.1
0.10577326268,0.1
0.104827187955,0.1
0.105390064418,0.1
0.107259683311,0.1
0.10520350188,0.1
0.105579815805,0.1
0.105621211231,0.1
0.105971224606,0.1
0.103402003646,0.1
0.105219997466,0.1
0.103102862835,0.1
0.106553606689,0.1
0.105805888772,0.1
0.105022057891,0.1
0.107189811766,0.1
0.106474772096,0.1
0.104802258313,0.1
0.109358295798,0.1
0.105887629092,0.1
0.105433017015,0.1
0.10306853056,0.1
0.105651624501,0.1
0.102310419083,0.1
0.108204521239,0.1
0.102960206568,0.1
0.107241690159,0.1
0.108769662678,0.1
0.104580774903,0.1
0.106844350696,0.1
0.107320249081,0.1
0.110781639814,0.1
0.104547873139,0.1
0.106757238507,0.1
0.104371324182,0.1
0.106185488403,0.1
0.10612270236,0.1
0.105607278645,0.1
0.109315283597,0.1
0.106954820454,0.1
0.105395197868,0.1
0.106692105532,0.1
0.108548916876,0.1
0.106889843941,0.1
0.104530878365,0.1
0.111828990281,0.1
0.105618052185,0.1
0.107609800994,0.1
0.11154217273,0.1
0.10709502548,0.1
0.110912740231,0.1
0.111006207764,0.1
0.110228478909,0.1
0.107367284596,0.1
0.11206613481,0.1
0.105858996511,0.1
0.109864614904,0.1
0.107356265187,0.1
0.105723254383,0.1
0.107037477195,0.1
0.106903731823,0.1
0.10425785929,0.1
0.104569457471,0.1
0.101986154914,0.1
0.108049511909,0.1
0.104392841458,0.1
0.108487702906,0.1
0.107560038567,0.1
0.104543544352,0.1
0.107663057745,0.1
0.1068880409,0.1
0.104719810188,0.1
0.106885991991,0.1
0.106220945716,0.1
0.108384102583,0.1
0.108237154782,0.1
0.107007294893,0.1
0.103699110448,0.1
0.105377197266,0.1
0.107939891517,0.1
0.108135335147,0.1
0.101071827114,0.1
0.106935665011,0.1
0.105360530317,0.1
0.10637716949,0.1
0.108927302063,0.1
0.108392544091,0.1
0.107094042003,0.1
0.102758973837,0.1
0.106108628213,0.1
0.105998024344,0.1
0.106144286692,0.1
0.109551124275,0.1
0.110506646335,0.1
0.105034545064,0.1
0.110308326781,0.1
0.108981467783,0.1
0.108563520014,0.1
0.106207348406,0.1
0.105863079429,0.1
0.107914842665,0.1
0.109527297318,0.1
0.107394807041,0.1
0.104839287698,0.1
0.105993159115,0.1
0.105200089514,0.1
0.109396383166,0.1
0.106793358922,0.1
0.106331549585,0.1
0.106534950435,0.1
0.100870788097,0.1
0.100932642817,0.1
0.107424020767,0.1
0.105989605188,0.1
0.104883767664,0.1
0.108007855713,0.1
0.106032170355,0.1
0.10738132894,0.1
0.106858544052,0.1
0.108294628561,0.1
0.105795785785,0.1
0.103561118245,0.1
0.107102058828,0.1
0.107683748007,0.1
0.110362663865,0.1
0.108237847686,0.1
0.10853266716,0.1
0.105007760227,0.1
0.108382828534,0.1
0.108698092401,0.1
0.108773112297,0.1
0.106743842363,0.1
0.104084275663,0.1
0.10874171555,0.1
0.106722310185,0.1
0.108223214746,0.1
0.106205172837,0.1
0.107317760587,0.1
0.109908290207,0.1
0.106083624065,0.1
0.108969017863,0.1
0.104707963765,0.1
0.106735475361,0.1
0.105097278953,0.1
0.110526800156,0.1
0.109442412853,0.1
0.107502222061,0.1
0.107512235641,0.1
0.108049623668,0.1
0.105865716934,0.1
0.109855145216,0.1
0.109161764383,0.1
0.109794862568,0.1
0.107671484351,0.1
0.110471278429,0.1
0.110026910901,0.1
0.110472232103,0.1
0.108059085906,0.1
0.105829052627,0.1
0.108852654696,0.1
0.107762314379,0.1
0.108498238027,0.1
0.107749320567,0.1
0.107087776065,0.1
0.106397688389,0.1
0.108357444406,0.1
0.108003035188,0.1
0.10887978971,0.1
0.107601001859,0.1
0.104778654873,0.1
0.105693377554,0.1
0.10784547776,0.1
0.105283744633,0.1
0.107328079641,0.1
0.10578263551,0.1
0.10443225503,0.1
0.10522505641,0.1
0.110066510737,0.1
0.105770014226,0.1
0.106300696731,0.1
0.103402040899,0.1
0.108617305756,0.1
0.104658961296,0.1
0.111050099134,0.1
0.108045533299,0.1
0.104934461415,0.1
0.103851392865,0.1
0.104873545468,0.1
0.103601440787,0.1
0.106724843383,0.1
0.104826450348,0.1
0.107670485973,0.1
0.106957137585,0.1
0.105214811862,0.1
0.106357082725,0.1
0.107642509043,0.1
0.107149250805,0.1
0.110704056919,0.1
0.108339838684,0.1
0.104669861495,0.1
0.109551459551,0.1
0.107364043593,0.1
0.106777749956,0.1
0.104992158711,0.1
0.109613545239,0.1
0.107249207795,0.1
0.106976442039,0.1
0.104344524443,0.1
0.106629304588,0.1
0.107926078141,0.1
0.106934666634,0.1
0.10962728411,0.1
0.113252438605,0.1
0.109569445252,0.1
0.108523450792,0.1
0.105972439051,0.1
0.106684148312,0.1
0.10789205879,0.1
0.109750658274,0.1
0.107371672988,0.1
0.106316462159,0.1
0.107629202306,0.1
0.108714088798,0.1
0.110505498946,0.1
0.10665910691,0.1
0.108045555651,0.1
0.107177555561,0.1
0.104636415839,0.1
0.108480013907,0.1
0.108975663781,0.1
0.108826756477,0.1
0.108047291636,0.1
0.107808679342,0.1
0.108673334122,0.1
0.105351217091,0.1
0.106082186103,0.1
0.107353962958,0.1
0.110951147974,0.1
0.107301078737,0.1
0.106830976903,0.1
0.108897410333,0.1
0.105286881328,0.1
0.108171217144,0.1
0.104169011116,0.1
0.106277510524,0.1
0.108736231923,0.1
0.109502285719,0.1
0.108034558594,0.1
0.106447137892,0.1
0.106942027807,0.1
0.10768841207,0.1
0.105504184961,0.1
0.106624469161,0.1
0.106063880026,0.1
0.105679102242,0.1
0.108867906034,0.1
0.106268130243,0.1
0.109184272587,0.1
0.105487763882,0.1
0.106751687825,0.1
0.104371592402,0.1
0.107665300369,0.1
0.106842815876,0.1
0.108311578631,0.1
0.105670437217,0.1
0.105999164283,0.1
0.106498233974,0.1
0.107341513038,0.1
0.104594297707,0.1
0.107525415719,0.1
0.108567930758,0.1
0.104261942208,0.1
0.105329632759,0.1
0.106203041971,0.1
0.106430910528,0.1
0.105598315597,0.1
0.106856644154,0.1
0.108052514493,0.1
0.111249379814,0.1
0.111784547567,0.1
0.107739746571,0.1
0.106282174587,0.1
0.107118867338,0.1
0.106670804322,0.1
0.104066677392,0.1
0.106747642159,0.1
0.106110200286,0.1
0.107523262501,0.1
0.107761800289,0.1
0.107041455805,0.1
0.107475757599,0.1
0.105090893805,0.1
0.106523789465,0.1
0.104082897305,0.1
0.107366330922,0.1
0.108660243452,0.1
0.10725581646,0.1
0.105801701546,0.1
0.10477630049,0.1
0.106227576733,0.1
0.108017168939,0.1
0.104921914637,0.1
0.106453113258,0.1
