mean_loss,epsilon
0.0946427509189,0.1
0.0953640341759,0.1
0.0970866456628,0.1
0.0909584611654,0.1
0.0909807384014,0.1
0.093642771244,0.1
0.0966057628393,0.1
0.0924185886979,0.1
0.0941505134106,0.1
0.095119215548,0.1
0.0920429900289,0.1
0.0930539593101,0.1
0.0927666276693,0.1
0.0934786126018,0.1
0.0943701863289,0.1
0.0962853431702,0.1
0.0935577377677,0.1
0.093414478004,0.1
0.0936442837119,0.1
0.0963565483689,0.1
0.0966923832893,0.1
0.0969114378095,0.1
0.0951645374298,0.1
0.0931885614991,0.1
0.0947613865137,0.1
0.0947140157223,0.1
0.0940332859755,0.1
0.0954826623201,0.1
0.0977690294385,0.1
0.0928751304746,0.1
0.0901213213801,0.1
0.0932390466332,0.1
0.0922988280654,0.1
0.0944623872638,0.1
0.0920049399137,0.1
0.0928428545594,0.1
0.0925568118691,0.1
0.0905975326896,0.1
0.0924130380154,0.1
0.0945276543498,0.1
0.0942751988769,0.1
0.091329164803,0.1
0.0950724706054,0.1
0.0945414975286,0.1
0.0932424291968,0.1
0.0945904329419,0.1
0.0936252772808,0.1
0.0928092896938,0.1
0.0923381596804,0.1
0.0991004481912,0.1
0.0926045700908,0.1
0.0943356826901,0.1
0.0941518396139,0.1
0.0954985916615,0.1
0.0936803296208,0.1
0.0951772332191,0.1
0.0962474048138,0.1
0.0975409075618,0.1
0.0934065952897,0.1
0.0930091291666,0.1
0.0964839681983,0.1
0.0948895365,0.1
0.0935116037726,0.1
0.0947548747063,0.1
0.095462590456,0.1
0.0925707221031,0.1
0.0925291404128,0.1
0.0964083597064,0.1
0.0926592797041,0.1
0.0951124504209,0.1
0.0965026170015,0.1
0.097843259573,0.1
0.0921492353082,0.1
0.0957494825125,0.1
0.095952346921,0.1
0.0979745686054,0.1
0.0921123623848,0.1
0.0941424891353,0.1
0.0904229655862,0.1
0.0929388925433,0.1
0.0941246524453,0.1
0.0935363769531,0.1
0.0962904691696,0.1
0.0918781459332,0.1
0.0937505662441,0.1
0.0910612493753,0.1
0.0916018858552,0.1
0.0933727920055,0.1
0.0900594592094,0.1
0.094151712954,0.1
0.0921361222863,0.1
0.0965451598167,0.1
0.0928414016962,0.1
0.0963100641966,0.1
0.0955740585923,0.1
0.0929864197969,0.1
0.0947092995048,0.1
0.0948774516582,0.1
0.0975857228041,0.1
0.0959635749459,0.1
0.0919143855572,0.1
0.0934318378568,0.1
0.0935217514634,0.1
0.0933139026165,0.1
0.0932824015617,0.1
0.0949334576726,0.1
0.0951902642846,0.1
0.093457877636,0.1
0.0912609472871,0.1
0.0943562462926,0.1
0.0939429551363,0.1
0.0920442566276,0.1
0.0958712026477,0.1
0.0964736863971,0.1
0.0896189585328,0.1
0.0927882567048,0.1
0.0964615046978,0.1
0.0943218395114,0.1
0.0944859087467,0.1
0.0949292033911,0.1
0.0963919237256,0.1
0.0939999893308,0.1
0.0958716124296,0.1
0.0981461256742,0.1
0.0914754346013,0.1
0.0924363508821,0.1
0.0947758704424,0.1
0.0956306904554,0.1
0.0969879850745,0.1
0.0943962484598,0.1
0.0916065648198,0.1
0.0951235890388,0.1
0.0946324616671,0.1
0.094171397388,0.1
0.0916514769197,0.1
0.0910155698657,0.1
0.0919586792588,0.1
0.0940952375531,0.1
0.0927872508764,0.1
0.0951448902488,0.1
0.0946290120482,0.1
0.090205155313,0.1
0.0926815122366,0.1
0.096538849175,0.1
0.0950902029872,0.1
0.0952638611197,0.1
0.0943806394935,0.1
0.0999491512775,0.1
0.0930604562163,0.1
0.094116486609,0.1
0.094831623137,0.1
0.0938688591123,0.1
0.0934918224812,0.1
0.0910996049643,0.1
0.0977662578225,0.1
0.0952845215797,0.1
0.0947331264615,0.1
0.091520011425,0.1
0.0940577685833,0.1
0.0904868468642,0.1
0.0926481336355,0.1
0.0917424857616,0.1
0.0950348675251,0.1
0.0940752923489,0.1
0.09384701401,0.1
0.0959862992167,0.1
0.092056684196,0.1
0.0934830605984,0.1
0.0916856005788,0.1
0.0925667360425,0.1
0.0941789671779,0.1
0.0941979289055,0.1
0.0953967273235,0.1
0.0942762941122,0.1
0.088671348989,0.1
0.0917697921395,0.1
0.0924763977528,0.1
0.0970921963453,0.1
0.0968099758029,0.1
0.0924340039492,0.1
0.0915760472417,0.1
0.0942818447948,0.1
0.0966876521707,0.1
0.0955175831914,0.1
0.0935688987374,0.1
0.0921028703451,0.1
0.0920476168394,0.1
0.0952735468745,0.1
0.0960376337171,0.1
0.0924562588334,0.1
0.0919841527939,0.1
0.0965560749173,0.1
0.0947230830789,0.1
0.0921893566847,0.1
0.0924052521586,0.1
0.0919516086578,0.1
0.0915106981993,0.1
0.0936390757561,0.1
0.0934931263328,0.1
0.0942436531186,0.1
0.0930421948433,0.1
0.0939987227321,0.1
0.0913169234991,0.1
0.0932748317719,0.1
0.0931393802166,0.1
0.0967296883464,0.1
0.0945544540882,0.1
0.0958004072309,0.1
0.0953610092402,0.1
0.0937793254852,0.1
0.0960828512907,0.1
0.0955543145537,0.1
0.0920336470008,0.1
0.0956049263477,0.1
0.091202929616,0.1
0.0926779136062,0.1
0.0947321280837,0.1
0.0876805335283,0.1
0.0924336761236,0.1
0.0918296054006,0.1
0.0919354110956,0.1
0.0920196995139,0.1
0.0945638865232,0.1
0.094157859683,0.1
0.094418220222,0.1
0.0939110666513,0.1
0.0954557806253,0.1
0.0936836674809,0.1
0.0924226045609,0.1
0.0957262143493,0.1
0.0928534194827,0.1
0.0907664820552,0.1
0.0919925570488,0.1
0.0934717133641,0.1
0.0962691381574,0.1
0.0974910184741,0.1
0.0938854143023,0.1
0.096148185432,0.1
0.0924227684736,0.1
0.0930776670575,0.1
0.0918131545186,0.1
0.0952939391136,0.1
0.0926077142358,0.1
0.0950488820672,0.1
0.0945219323039,0.1
0.0932678803802,0.1
0.0938266962767,0.1
0.091483682394,0.1
0.0942662805319,0.1
0.0949310287833,0.1
0.0943407490849,0.1
0.0943399146199,0.1
0.0924868583679,0.1
0.0925645977259,0.1
0.0933869034052,0.1
0.09177275002,0.1
0.0936680808663,0.1
0.0944072976708,0.1
0.0931191444397,0.1
0.0925491601229,0.1
0.092131100595,0.1
0.094205930829,0.1
0.0921422839165,0.1
0.0982863306999,0.1
0.0950257107615,0.1
0.094129472971,0.1
0.0917196944356,0.1
0.0929275602102,0.1
0.0950492545962,0.1
0.0931845232844,0.1
0.0964255407453,0.1
0.0934958830476,0.1
0.0960909351707,0.1
0.0943915694952,0.1
0.0913568511605,0.1
0.0948603898287,0.1
0.0943161845207,0.1
0.0973163545132,0.1
0.0943831205368,0.1
0.0912878885865,0.1
0.09417578578,0.1
0.0938501134515,0.1
0.0921470299363,0.1
0.0934741199017,0.1
0.0923467427492,0.1
0.0925142168999,0.1
0.0948162674904,0.1
0.0945163667202,0.1
0.0941243618727,0.1
0.0966494977474,0.1
0.0936821177602,0.1
0.0876257717609,0.1
0.0957543477416,0.1
0.0935424119234,0.1
0.0918904021382,0.1
0.0907083451748,0.1
0.0926866680384,0.1
0.0923493728042,0.1
0.0926421955228,0.1
0.0957742482424,0.1
0.0931761041284,0.1
0.0909683257341,0.1
0.0942579507828,0.1
0.0922909155488,0.1
0.0947530046105,0.1
0.0928290933371,0.1
0.0948471352458,0.1
0.0926289632916,0.1
0.091647259891,0.1
0.0925436392426,0.1
0.0930302217603,0.1
0.0924592614174,0.1
0.0934848561883,0.1
0.0928829908371,0.1
0.0933635309339,0.1
0.092953749001,0.1
0.093205332756,0.1
0.0954649671912,0.1
0.093373067677,0.1
0.0910345986485,0.1
0.0966800451279,0.1
0.0950939506292,0.1
0.0923494547606,0.1
0.0932049080729,0.1
0.0945876091719,0.1
0.0946628153324,0.1
0.0952531918883,0.1
0.0919466763735,0.1
0.0942203551531,0.1
0.0938377529383,0.1
0.0948583930731,0.1
0.0889451429248,0.1
0.0931654125452,0.1
0.0917637497187,0.1
0.0911626517773,0.1
0.0911479666829,0.1
0.0927393585443,0.1
0.0934053435922,0.1
0.093913257122,0.1
0.095567420125,0.1
0.0950459092855,0.1
0.0925917103887,0.1
0.0939218699932,0.1
0.0928377360106,0.1
0.09260930866,0.1
0.0940204486251,0.1
0.0932163447142,0.1
0.0940520912409,0.1
0.0955397412181,0.1
0.0945805832744,0.1
0.09246186167,0.1
0.0957616716623,0.1
0.0947248414159,0.1
0.097292535007,0.1
0.0964835733175,0.1
0.0958805158734,0.1
0.0940415263176,0.1
0.0931260809302,0.1
0.0971323773265,0.1
0.093574732542,0.1
0.0929889902472,0.1
0.0926599428058,0.1
0.093375697732,0.1
0.0908413976431,0.1
0.09186116606,0.1
0.0922936722636,0.1
0.0954688191414,0.1
0.0932875499129,0.1
0.0938366875052,0.1
0.0897306278348,0.1
0.0920339226723,0.1
0.0926177427173,0.1
0.0949357450008,0.1
0.092469163239,0.1
0.0952564477921,0.1
0.0956331565976,0.1
0.0922041609883,0.1
0.092779263854,0.1
0.0919353142381,0.1
0.0959702134132,0.1
0.0932700783014,0.1
0.0945369303226,0.1
0.0926023498178,0.1
0.092889867723,0.1
0.0973777770996,0.1
0.0946183055639,0.1
0.0926530137658,0.1
0.090741969645,0.1
0.088188752532,0.1
0.093165166676,0.1
0.092390820384,0.1
0.0952142104506,0.1
0.0903353542089,0.1
0.0936893746257,0.1
0.0910623818636,0.1
0.089984126389,0.1
0.091849796474,0.1
0.092631958425,0.1
0.0955903530121,0.1
0.0930909365416,0.1
0.094031393528,0.1
0.0946819335222,0.1
0.0950953736901,0.1
0.0980298295617,0.1
0.0943459570408,0.1
0.0933823436499,0.1
0.0904224738479,0.1
0.0935945883393,0.1
0.0948485210538,0.1
0.0940850228071,0.1
0.0946799740195,0.1
0.0948359668255,0.1
0.0945495069027,0.1
0.0961674302816,0.1
0.0962078422308,0.1
0.0956049710512,0.1
0.0918763205409,0.1
0.090448319912,0.1
0.0935396254063,0.1
0.0933438539505,0.1
0.0926756858826,0.1
0.0930201113224,0.1
0.0935762524605,0.1
0.0918040573597,0.1
0.0959706827998,0.1
0.0951871946454,0.1
0.0905367285013,0.1
0.0945390835404,0.1
0.0936245918274,0.1
0.0920773148537,0.1
0.0947074890137,0.1
0.0924094095826,0.1
0.0944829136133,0.1
0.0873795673251,0.1
0.097732283175,0.1
0.0973511040211,0.1
0.0952398180962,0.1
0.095052793622,0.1
0.0939001664519,0.1
0.0922549068928,0.1
0.0944260060787,0.1
0.0962751656771,0.1
0.095263928175,0.1
0.0932359322906,0.1
0.0943146795034,0.1
0.0936846956611,0.1
0.093302257359,0.1
0.0952282175422,0.1
0.0954752266407,0.1
0.0931701213121,0.1
0.0932788997889,0.1
0.0964695364237,0.1
0.0915005430579,0.1
0.0943215414882,0.1
0.0960399881005,0.1
0.0945881158113,0.1
0.0935414806008,0.1
0.0924931168556,0.1
0.0928802117705,0.1
0.0938477814198,0.1
0.097073122859,0.1
0.093000523746,0.1
0.0944262072444,0.1
0.0925703421235,0.1
0.0953988134861,0.1
0.0938263162971,0.1
0.0965658351779,0.1
0.0966802835464,0.1
0.09494689852,0.1
0.0969248265028,0.1
0.0945123881102,0.1
0.0923277512193,0.1
0.0911598876119,0.1
0.0946106463671,0.1
0.0942430794239,0.1
0.092297501862,0.1
0.0896808058023,0.1
0.0925218686461,0.1
0.0936901345849,0.1
0.092071056366,0.1
0.093924254179,0.1
0.0921663567424,0.1
0.0909978672862,0.1
0.0888755246997,0.1
0.0951394960284,0.1
0.0958264693618,0.1
0.0925802066922,0.1
0.0959734469652,0.1
0.0931828916073,0.1
0.0927384197712,0.1
0.0940566137433,0.1
0.0933367535472,0.1
0.0910172089934,0.1
0.0927203446627,0.1
0.0942457839847,0.1
0.0918078944087,0.1
0.0885960534215,0.1
0.0915933325887,0.1
0.0925792455673,0.1
0.0927248746157,0.1
0.0917724296451,0.1
0.0937901884317,0.1
0.0902121663094,0.1
0.0933318212628,0.1
0.0936831906438,0.1
0.0933571234345,0.1
0.0938633605838,0.1
0.0962721556425,0.1
0.0902185663581,0.1
0.0901037603617,0.1
0.0978181883693,0.1
0.0959402397275,0.1
0.0968778282404,0.1
0.0937099903822,0.1
0.0937969610095,0.1
0.0921053141356,0.1
0.0934453010559,0.1
0.0934159755707,0.1
0.0921638458967,0.1
0.0931293293834,0.1
0.0952581614256,0.1
0.0951238796115,0.1
0.0940425097942,0.1
0.0903110131621,0.1
0.0909143388271,0.1
0.0942035913467,0.1
0.0943343117833,0.1
0.0948108062148,0.1
0.0941045582294,0.1
0.0950465723872,0.1
0.0944313555956,0.1
0.0913683995605,0.1
0.0917714238167,0.1
0.0923136845231,0.1
0.0921227708459,0.1
0.0933003798127,0.1
0.0915989875793,0.1
0.0961666852236,0.1
0.0963915586472,0.1
0.0952556207776,0.1
0.0872162431479,0.1
0.0934176445007,0.1
0.0972419977188,0.1
0.0924570411444,0.1
0.0925973132253,0.1
0.0885771811008,0.1
0.0908021554351,0.1
0.0900956094265,0.1
0.0918729007244,0.1
0.0923037901521,0.1
0.0937373712659,0.1
0.0899155884981,0.1
0.091196641326,0.1
0.0950002074242,0.1
0.0917980521917,0.1
0.093116350472,0.1
0.0918839201331,0.1
0.0962075591087,0.1
0.0910443589091,0.1
0.0960412621498,0.1
0.0943221449852,0.1
0.092112980783,0.1
0.0944025069475,0.1
0.0943209305406,0.1
0.0942282527685,0.1
0.0910474136472,0.1
0.0933182388544,0.1
0.0965741053224,0.1
0.0951192378998,0.1
0.0910781472921,0.1
0.0920311287045,0.1
0.0928786247969,0.1
0.0897383913398,0.1
0.0916923210025,0.1
0.0937874466181,0.1
0.0912305191159,0.1
0.0930870994925,0.1
0.0938264504075,0.1
0.0922921970487,0.1
0.0929825380445,0.1
0.0913632884622,0.1
0.093949533999,0.1
0.0917055681348,0.1
0.0923224687576,0.1
0.0912048742175,0.1
0.0904564708471,0.1
0.0889450162649,0.1
0.09190248698,0.1
0.0906491354108,0.1
0.093021787703,0.1
0.09347974509,0.1
0.09273673594,0.1
0.0935642644763,0.1
0.0920467674732,0.1
0.0909865424037,0.1
0.0928167998791,0.1
0.0945866778493,0.1
0.0939335823059,0.1
0.0986834019423,0.1
0.0934872403741,0.1
0.0917352214456,0.1
0.0931660979986,0.1
0.0933184325695,0.1
0.0957494005561,0.1
0.0922507941723,0.1
0.0882610678673,0.1
0.0917372405529,0.1
0.0909916311502,0.1
0.0966936051846,0.1
0.0915942266583,0.1
0.0927565023303,0.1
0.092722132802,0.1
0.0931173190475,0.1
0.0944596603513,0.1
0.0953706875443,0.1
0.0958511531353,0.1
0.094588033855,0.1
0.0946876481175,0.1
0.0929217264056,0.1
0.0971346497536,0.1
0.0941013917327,0.1
0.0946624130011,0.1
0.0921023190022,0.1
0.0951290801167,0.1
0.0916757807136,0.1
0.0964491590858,0.1
0.0941260755062,0.1
0.0936987176538,0.1
0.0945722237229,0.1
0.0904849097133,0.1
0.0951575860381,0.1
0.0888659134507,0.1
0.0934901684523,0.1
0.0928115993738,0.1
0.0907562896609,0.1
0.0926750823855,0.1
0.0923108160496,0.1
0.0941159725189,0.1
0.096067994833,0.1
0.0923783928156,0.1
0.0941553488374,0.1
0.0940252766013,0.1
0.0936132669449,0.1
0.0950158685446,0.1
0.0947582572699,0.1
0.0961891114712,0.1
0.0978397205472,0.1
0.0928357988596,0.1
0.0936561524868,0.1
0.0946294143796,0.1
0.0950297936797,0.1
0.0923705175519,0.1
0.0926083773375,0.1
0.0944285467267,0.1
0.0926729738712,0.1
0.0915972143412,0.1
0.0938057601452,0.1
0.0938201472163,0.1
0.0927427113056,0.1
0.0942849293351,0.1
0.0929623022676,0.1
0.0947096943855,0.1
0.0929882228374,0.1
0.0936240106821,0.1
0.0970689803362,0.1
0.0969080924988,0.1
0.094150133431,0.1
0.0943025648594,0.1
0.0931450426579,0.1
0.0935411900282,0.1
0.0947435870767,0.1
0.0918075069785,0.1
0.0941988229752,0.1
0.092883259058,0.1
0.0909362211823,0.1
0.0929004922509,0.1
0.0917662829161,0.1
0.0948578640819,0.1
0.093180090189,0.1
0.0933901667595,0.1
0.09513566643,0.1
0.0926703885198,0.1
0.0938082709908,0.1
0.0933270454407,0.1
0.0926762670279,0.1
0.0950941368937,0.1
0.0935683995485,0.1
0.0913560763001,0.1
0.0936794057488,0.1
0.0929292812943,0.1
0.0950945988297,0.1
0.0945743992925,0.1
0.0952069610357,0.1
0.0942761003971,0.1
0.096355907619,0.1
0.0923605114222,0.1
0.0974252000451,0.1
0.0941243171692,0.1
0.097637347877,0.1
0.0912491604686,0.1
0.0911852195859,0.1
0.0903179422021,0.1
0.0935940295458,0.1
0.0961796417832,0.1
0.0965578854084,0.1
0.0942357107997,0.1
0.0942536890507,0.1
0.0894527733326,0.1
0.0939471051097,0.1
0.093468979001,0.1
0.0900761783123,0.1
0.0933865904808,0.1
0.0943520665169,0.1
0.0943095684052,0.1
0.092806443572,0.1
0.0935722962022,0.1
0.0903587043285,0.1
0.0944649279118,0.1
0.0926649868488,0.1
0.0937720760703,0.1
0.0941719338298,0.1
0.097524613142,0.1
0.0940312221646,0.1
0.0950521379709,0.1
0.09537550807,0.1
0.0943353846669,0.1
0.0959173589945,0.1
0.0951460003853,0.1
0.0957527831197,0.1
0.0972196534276,0.1
0.094759337604,0.1
0.0909484326839,0.1
0.0973780453205,0.1
0.094840362668,0.1
0.0926915034652,0.1
0.0911963805556,0.1
0.096859306097,0.1
0.0939204469323,0.1
0.0942388176918,0.1
0.0919591858983,0.1
0.0949252471328,0.1
0.0959207117558,0.1
0.0958949699998,0.1
0.0948477387428,0.1
0.0931694060564,0.1
0.0932110995054,0.1
0.0935975462198,0.1
0.0914490073919,0.1
0.0916806235909,0.1
0.0918300375342,0.1
0.0928933471441,0.1
0.0947517305613,0.1
0.0958767831326,0.1
0.0924759358168,0.1
0.0913168489933,0.1
0.0919037535787,0.1
0.0926781818271,0.1
0.0920860692859,0.1
0.0931533351541,0.1
0.0929136201739,0.1
0.0966245755553,0.1
0.0933416187763,0.1
0.0905469730496,0.1
0.0925933644176,0.1
0.0951509103179,0.1
0.0921382904053,0.1
0.0919372364879,0.1
0.0920589566231,0.1
0.0952378809452,0.1
0.0906978026032,0.1
0.0932607129216,0.1
0.0962715893984,0.1
0.0949505418539,0.1
0.0950962603092,0.1
0.0942052155733,0.1
0.0933266580105,0.1
0.0944297909737,0.1
0.0964167788625,0.1
0.0938491672277,0.1
0.0926642417908,0.1
0.0945458635688,0.1
0.0938161239028,0.1
0.0905462652445,0.1
0.0955483540893,0.1
0.0934519916773,0.1
0.0930654481053,0.1
0.0941889286041,0.1
0.0938064083457,0.1
0.092920742929,0.1
0.0940096154809,0.1
0.0954606309533,0.1
0.0927101001143,0.1
0.0918995514512,0.1
0.0951411575079,0.1
0.097177349031,0.1
0.0944764018059,0.1
0.0939413607121,0.1
0.0932181999087,0.1
0.0927885249257,0.1
0.092940017581,0.1
0.0939601659775,0.1
0.0930764451623,0.1
0.0925341770053,0.1
0.0927754640579,0.1
0.0957356765866,0.1
0.0958488285542,0.1
0.0964835137129,0.1
0.0955309048295,0.1
0.0939206928015,0.1
0.0927922576666,0.1
0.0922676771879,0.1
0.0941217690706,0.1
0.0915408805013,0.1
0.0934039503336,0.1
0.0931113660336,0.1
0.0896311253309,0.1
0.0907505080104,0.1
0.0925589427352,0.1
0.0953363254666,0.1
0.0940299928188,0.1
0.0947814285755,0.1
0.0934542268515,0.1
0.095217294991,0.1
0.0947169438004,0.1
0.0944619700313,0.1
0.0946229472756,0.1
0.0923693105578,0.1
0.0943388044834,0.1
0.0925027877092,0.1
0.0925180092454,0.1
0.0910744518042,0.1
0.0933474749327,0.1
0.0947374179959,0.1
0.0992655754089,0.1
0.0940383672714,0.1
0.0938498824835,0.1
0.0939786583185,0.1
0.0951679050922,0.1
0.0924947038293,0.1
0.0945092663169,0.1
0.0950934737921,0.1
0.0964582934976,0.1
0.0910060182214,0.1
0.0923107042909,0.1
0.0921442061663,0.1
0.0962908267975,0.1
0.0902613922954,0.1
0.0924494490027,0.1
0.0935100764036,0.1
0.0940095037222,0.1
0.0944598019123,0.1
0.0927344933152,0.1
0.0944072604179,0.1
0.0931825190783,0.1
0.0947765931487,0.1
0.0955106168985,0.1
0.0924149379134,0.1
0.0947428941727,0.1
0.0946763306856,0.1
0.0945224240422,0.1
0.0927662402391,0.1
0.0916530191898,0.1
0.0940105393529,0.1
0.0954481437802,0.1
0.0951071605086,0.1
0.0954361185431,0.1
0.0942166224122,0.1
0.0977350771427,0.1
0.0911590158939,0.1
0.0889289155602,0.1
0.0943489596248,0.1
0.0934428721666,0.1
0.0959497690201,0.1
0.0944701433182,0.1
0.0946224331856,0.1
0.0939665436745,0.1
0.0925619155169,0.1
0.0942285954952,0.1
0.0953032448888,0.1
0.0995370224118,0.1
0.0952460542321,0.1
0.0915724039078,0.1
0.0932685360312,0.1
0.0952503532171,0.1
0.0940676927567,0.1
0.0927048921585,0.1
0.0921921208501,0.1
0.0940696001053,0.1
0.0922045111656,0.1
0.0941208377481,0.1
0.0943949073553,0.1
0.0931820198894,0.1
0.0935128554702,0.1
0.0948098152876,0.1
0.096070073545,0.1
0.0937693268061,0.1
0.0940403714776,0.1
0.0941220670938,0.1
0.0908933356404,0.1
0.0938892066479,0.1
0.0923697128892,0.1
0.0928548499942,0.1
0.0955412462354,0.1
0.0939890220761,0.1
0.094370469451,0.1
0.0956729352474,0.1
0.0946502536535,0.1
0.0921750813723,0.1
0.09268566221,0.1
0.0920051038265,0.1
0.0920521169901,0.1
0.094647936523,0.1
0.0931147038937,0.1
0.0970290675759,0.1
0.0929625704885,0.1
0.0935835838318,0.1
0.092504106462,0.1
0.0915375724435,0.1
0.0921373814344,0.1
0.0941557586193,0.1
0.0938300415874,0.1
0.0947692245245,0.1
0.0910082086921,0.1
0.0942000672221,0.1
0.0907997786999,0.1
0.0928876027465,0.1
0.0918567851186,0.1
0.0932328999043,0.1
0.0932821780443,0.1
0.0943147167563,0.1
0.0947022289038,0.1
0.0931782349944,0.1
0.0922384411097,0.1
0.0936691761017,0.1
0.0930224061012,0.1
0.093377918005,0.1
0.0936153754592,0.1
0.0935012847185,0.1
0.0936813354492,0.1
0.091152690351,0.1
0.0930336564779,0.1
0.0925676897168,0.1
0.0915768966079,0.1
0.0957355722785,0.1
0.0923629924655,0.1
0.0942456275225,0.1
0.0929866507649,0.1
0.0924062803388,0.1
0.0923934131861,0.1
0.0919686555862,0.1
0.0921820998192,0.1
0.0922686159611,0.1
0.0956219360232,0.1
0.0914400964975,0.1
0.097352579236,0.1
0.0924656838179,0.1
0.0928777083755,0.1
0.0913307219744,0.1
0.0910131931305,0.1
0.093077801168,0.1
0.0931346938014,0.1
0.0906086936593,0.1
0.0938681215048,0.1
0.0911507159472,0.1
0.0945464074612,0.1
0.0947498455644,0.1
0.092083774507,0.1
0.0966384485364,0.1
0.0937289819121,0.1
0.0921572744846,0.1
0.0925940275192,0.1
0.0922016128898,0.1
0.0902059525251,0.1
0.0919099748135,0.1
0.0919241458178,0.1
0.0914737060666,0.1
0.095099247992,0.1
0.0923124626279,0.1
0.0946975499392,0.1
0.0949267596006,0.1
0.0955087095499,0.1
0.0932047814131,0.1
0.0958963632584,0.1
0.0964692607522,0.1
0.0931247472763,0.1
0.0935893580317,0.1
0.0946353003383,0.1
0.0940948575735,0.1
0.0934096872807,0.1
0.0928201973438,0.1
0.0966355055571,0.1
0.0945986732841,0.1
0.0920111760497,0.1
0.0949072688818,0.1
0.0935970693827,0.1
0.0917330831289,0.1
0.0911973416805,0.1
0.0885517969728,0.1
0.0920114442706,0.1
0.0943544954062,0.1
0.0955249294639,0.1
0.0957137346268,0.1
0.093556009233,0.1
0.0917250737548,0.1
0.0923302844167,0.1
0.0909832865,0.1
0.0941502451897,0.1
0.0929500237107,0.1
0.0922420024872,0.1
0.0945949330926,0.1
0.0933538600802,0.1
0.0930591598153,0.1
0.0904063731432,0.1
0.0919721722603,0.1
0.0952674001455,0.1
0.0938974991441,0.1
0.0956733897328,0.1
0.093680344522,0.1
0.0923055633903,0.1
0.0917958468199,0.1
0.0928244069219,0.1
0.0891888365149,0.1
0.0949624851346,0.1
0.0973610654473,0.1
0.0951604470611,0.1
0.0923418551683,0.1
0.094630330801,0.1
0.0906058102846,0.1
0.0938734561205,0.1
0.0942059904337,0.1
0.0919474735856,0.1
0.0951885059476,0.1
0.0950080528855,0.1
0.0942635163665,0.1
0.0913444980979,0.1
0.0961091145873,0.1
0.092237830162,0.1
0.0929235890508,0.1
0.0923452079296,0.1
0.0946671068668,0.1
0.0955096930265,0.1
0.0931184589863,0.1
0.0910459682345,0.1
0.0916315019131,0.1
0.0918622910976,0.1
0.0929920598865,0.1
0.0904547274113,0.1
0.0937912538648,0.1
0.0916878432035,0.1
0.0894526913762,0.1
0.0959818065166,0.1
0.0926919206977,0.1
0.0949988812208,0.1
0.091635517776,0.1
0.0918287485838,0.1
0.0934655591846,0.1
0.0921608656645,0.1
0.091499350965,0.1
0.0934784635901,0.1
0.0930439829826,0.1
0.094071187079,0.1
0.092501707375,0.1
0.0912616625428,0.1
0.0936198234558,0.1
0.0958764329553,0.1
0.092830106616,0.1
0.0931621715426,0.1
0.0935921818018,0.1
0.0925519913435,0.1
0.0947518050671,0.1
0.0945457518101,0.1
0.0910147279501,0.1
0.0934712216258,0.1
0.0947561040521,0.1
0.0951078906655,0.1
0.0927185639739,0.1
0.0930605828762,0.1
0.094469897449,0.1
0.0916153714061,0.1
0.094026170671,0.1
0.0929264500737,0.1
0.0934522747993,0.1
0.0919958651066,0.1
0.0954305529594,0.1
0.0923605263233,0.1
0.0926322415471,0.1
0.0916283875704,0.1
0.0944556668401,0.1
0.0919197127223,0.1
0.0937502682209,0.1
0.0925350338221,0.1
0.092500641942,0.1
0.0946101993322,0.1
0.0940464660525,0.1
0.0925643146038,0.1
0.0918505936861,0.1
0.09017021209,0.1
0.0918007344007,0.1
0.0944961830974,0.1
0.0939436778426,0.1
0.0941334739327,0.1
0.0938450470567,0.1
0.092802375555,0.1
0.0924249589443,0.1
0.095117084682,0.1
0.0948436185718,0.1
0.0935439318419,0.1
0.0926530510187,0.1
0.0920643433928,0.1
0.0943905115128,0.1
0.0918378010392,0.1
0.0910010412335,0.1
0.0915354862809,0.1
0.0961864665151,0.1
0.0972835198045,0.1
0.091282851994,0.1
0.0930912792683,0.1
0.0930328816175,0.1
0.0926392525434,0.1
0.0940439552069,0.1
0.0936029404402,0.1
0.0925591439009,0.1
0.0931458845735,0.1
0.0911875814199,0.1
0.0925535261631,0.1
0.0900740846992,0.1
0.0903153046966,0.1
0.092264957726,0.1
0.0931470766664,0.1
0.0902577191591,0.1
0.0949200689793,0.1
0.0944048538804,0.1
0.0943605303764,0.1
0.0939017236233,0.1
0.0928401127458,0.1
0.0947170108557,0.1
0.0921776592731,0.1
0.093780644238,0.1
0.0944356843829,0.1
0.0931782796979,0.1
0.0949781313539,0.1
0.0923267230392,0.1
0.0918349176645,0.1
0.0890015289187,0.1
0.0926929041743,0.1
0.0932492464781,0.1
0.091927036643,0.1
0.0924503728747,0.1
0.0932600498199,0.1
0.0922613292933,0.1
0.0939201712608,0.1
0.0961000621319,0.1
0.0964589640498,0.1
0.0940766632557,0.1
0.0934154093266,0.1
0.0915336161852,0.1
0.0927739739418,0.1
0.0960663855076,0.1
0.0931178182364,0.1
0.0959554463625,0.1
0.0944245457649,0.1
0.092113725841,0.1
0.091155782342,0.1
0.093533501029,0.1
0.0939968824387,0.1
0.0941726416349,0.1
0.0918406769633,0.1
0.093634724617,0.1
0.0932850539684,0.1
0.0941605344415,0.1
0.0917646661401,0.1
0.0931866466999,0.1
0.0916390419006,0.1
0.0925424695015,0.1
0.0942238271236,0.1
0.0938299149275,0.1
