mean_loss,epsilon
0.107490971684,0.1
0.104256123304,0.1
0.104250945151,0.1
0.106645621359,0.1
0.102743379772,0.1
0.103927515447,0.1
0.103695727885,0.1
0.105647310615,0.1
0.103420637548,0.1
0.103511445224,0.1
0.105400800705,0.1
0.10424092412,0.1
0.103787787259,0.1
0.102223068476,0.1
0.103649921715,0.1
0.105528667569,0.1
0.105100154877,0.1
0.103958837688,0.1
0.10219924897,0.1
0.104378268123,0.1
0.102217428386,0.1
0.105706781149,0.1
0.101428672671,0.1
0.102227523923,0.1
0.104313619435,0.1
0.104465574026,0.1
0.102280363441,0.1
0.104352541268,0.1
0.104274757206,0.1
0.10510674119,0.1
0.104284368455,0.1
0.103761896491,0.1
0.103926070035,0.1
0.104475513101,0.1
0.102731972933,0.1
0.105368956923,0.1
0.102038241923,0.1
0.103802472353,0.1
0.103023409843,0.1
0.104246772826,0.1
0.103896163404,0.1
0.102494508028,0.1
0.100304141641,0.1
0.103867374361,0.1
0.106137171388,0.1
0.104616515338,0.1
0.106645859778,0.1
0.103833518922,0.1
0.103423468769,0.1
0.103551857173,0.1
0.10431791842,0.1
0.102793000638,0.1
0.101783014834,0.1
0.105055399239,0.1
0.105909958482,0.1
0.102896444499,0.1
0.102698422968,0.1
0.101747408509,0.1
0.103510312736,0.1
0.102327927947,0.1
0.103345401585,0.1
0.101527221501,0.1
0.102588281035,0.1
0.102846175432,0.1
0.102872103453,0.1
0.105258524418,0.1
0.102056331933,0.1
0.101062200963,0.1
0.102557517588,0.1
0.104558207095,0.1
0.105010099709,0.1
0.10616466403,0.1
0.103785976768,0.1
0.103828117251,0.1
0.104901842773,0.1
0.104555495083,0.1
0.102267794311,0.1
0.102076806128,0.1
0.102119088173,0.1
0.102732181549,0.1
0.101070739329,0.1
0.104508236051,0.1
0.105436943471,0.1
0.103763714433,0.1
0.103563189507,0.1
0.101793460548,0.1
0.10353666544,0.1
0.104867130518,0.1
0.10605725646,0.1
0.107332862914,0.1
0.10296870023,0.1
0.102150090039,0.1
0.102878719568,0.1
0.102065257728,0.1
0.101333394647,0.1
0.102919429541,0.1
0.105600960553,0.1
0.105569906533,0.1
0.101310156286,0.1
0.106009617448,0.1
0.104145243764,0.1
0.10161293298,0.1
0.100529417396,0.1
0.104140326381,0.1
0.10364896059,0.1
0.105301521719,0.1
0.102823227644,0.1
0.105454802513,0.1
0.103414200246,0.1
0.105217128992,0.1
0.101648680866,0.1
0.103219598532,0.1
0.103892534971,0.1
0.102869540453,0.1
0.104425057769,0.1
0.104828983545,0.1
0.105483233929,0.1
0.103822045028,0.1
0.104775585234,0.1
0.104490458965,0.1
0.1053802073,0.1
0.104773655534,0.1
0.105823479593,0.1
0.106799304485,0.1
0.106084428728,0.1
0.104267433286,0.1
0.102650344372,0.1
0.103813521564,0.1
0.103826098144,0.1
0.10338421911,0.1
0.101827062666,0.1
0.105595067143,0.1
0.107061378658,0.1
0.105189308524,0.1
0.0996102616191,0.1
0.104561001062,0.1
0.102759599686,0.1
0.106498025358,0.1
0.104207918048,0.1
0.105136416852,0.1
0.105320177972,0.1
0.102800555527,0.1
0.100977838039,0.1
0.105190105736,0.1
0.103242143989,0.1
0.104218117893,0.1
0.106248676777,0.1
0.103628434241,0.1
0.10439517349,0.1
0.105446852744,0.1
0.10617325455,0.1
0.106160216033,0.1
0.103827767074,0.1
0.106891006231,0.1
0.104393005371,0.1
0.106471844018,0.1
0.102309972048,0.1
0.106885246933,0.1
0.107013039291,0.1
0.100809969008,0.1
0.102055646479,0.1
0.102076455951,0.1
0.0972466096282,0.1
0.104435794055,0.1
0.104049228132,0.1
0.104713432491,0.1
0.103541240096,0.1
0.105866163969,0.1
0.103922352195,0.1
0.106894634664,0.1
0.104836277664,0.1
0.103434175253,0.1
0.103310294449,0.1
0.10739364475,0.1
0.104898557067,0.1
0.104307822883,0.1
0.101882442832,0.1
0.103529028594,0.1
0.102515891194,0.1
0.105535849929,0.1
0.105037927628,0.1
0.105670690536,0.1
0.102913163602,0.1
0.103984758258,0.1
0.102364294231,0.1
0.10084220767,0.1
0.102938234806,0.1
0.105511300266,0.1
0.105096712708,0.1
0.104417003691,0.1
0.106983736157,0.1
0.104659676552,0.1
0.100877307355,0.1
0.101568229496,0.1
0.105623565614,0.1
0.105021007359,0.1
0.104569450021,0.1
0.10611051321,0.1
0.103844635189,0.1
0.105912722647,0.1
0.103785768151,0.1
0.103703796864,0.1
0.106081068516,0.1
0.103677168489,0.1
0.100376740098,0.1
0.105806320906,0.1
0.103642843664,0.1
0.104218639433,0.1
0.102097220719,0.1
0.103109166026,0.1
0.102947533131,0.1
0.104607969522,0.1
0.102605141699,0.1
0.100873067975,0.1
0.104160904884,0.1
0.103618197143,0.1
0.104034595191,0.1
0.102669276297,0.1
0.106448493898,0.1
0.105026759207,0.1
0.103262074292,0.1
0.104666866362,0.1
0.103686325252,0.1
0.105508625507,0.1
0.103670299053,0.1
0.104246735573,0.1
0.104531571269,0.1
0.102795891464,0.1
0.105483449996,0.1
0.104392066598,0.1
0.107602395117,0.1
0.104371912777,0.1
0.102348178625,0.1
0.10405177623,0.1
0.10839445889,0.1
0.106985665858,0.1
0.106151677668,0.1
0.105241961777,0.1
0.104377157986,0.1
0.104704208672,0.1
0.109273590147,0.1
0.106727585196,0.1
0.10337266326,0.1
0.106562294066,0.1
0.103900969028,0.1
0.102661110461,0.1
0.103037469089,0.1
0.101986519992,0.1
0.101130329072,0.1
0.103675618768,0.1
0.104061707854,0.1
0.102719530463,0.1
0.106752701104,0.1
0.106616519392,0.1
0.101972848177,0.1
0.105089746416,0.1
0.103379540145,0.1
0.103793166578,0.1
0.1045839414,0.1
0.102193064988,0.1
0.105057448149,0.1
0.103795513511,0.1
0.106499798596,0.1
0.103074617684,0.1
0.105146326125,0.1
0.104000076652,0.1
0.106212712824,0.1
0.105955474079,0.1
0.106620118022,0.1
0.104603499174,0.1
0.103488355875,0.1
0.103842146695,0.1
0.103267431259,0.1
0.103219978511,0.1
0.104780189693,0.1
0.105193860829,0.1
0.102957420051,0.1
0.103633493185,0.1
0.103169105947,0.1
0.10384067148,0.1
0.1009850353,0.1
0.104205876589,0.1
0.103952437639,0.1
0.101183690131,0.1
0.103982292116,0.1
0.108299985528,0.1
0.105276174843,0.1
0.101616986096,0.1
0.107331991196,0.1
0.106007322669,0.1
0.105852723122,0.1
0.106213778257,0.1
0.101287163794,0.1
0.104535363615,0.1
0.102819249034,0.1
0.10427749902,0.1
0.103643663228,0.1
0.104917876422,0.1
0.105596326292,0.1
0.102647416294,0.1
0.104673609138,0.1
0.104165934026,0.1
0.106846272945,0.1
0.103761300445,0.1
0.104421488941,0.1
0.102638013661,0.1
0.104803875089,0.1
0.106137186289,0.1
0.106733597815,0.1
0.102167010307,0.1
0.104277744889,0.1
0.105928003788,0.1
0.10287438333,0.1
0.109398126602,0.1
0.105191580951,0.1
0.102335125208,0.1
0.105396918952,0.1
0.105697087944,0.1
0.103400282562,0.1
0.105543524027,0.1
0.104648306966,0.1
0.104753799736,0.1
0.103945732117,0.1
0.102141954005,0.1
0.105398438871,0.1
0.104654252529,0.1
0.103364855051,0.1
0.104779034853,0.1
0.103088870645,0.1
0.102639690042,0.1
0.104239277542,0.1
0.101702608168,0.1
0.105483941734,0.1
0.10290979594,0.1
0.103394336998,0.1
0.101312190294,0.1
0.103164345026,0.1
0.10499446094,0.1
0.102424956858,0.1
0.106121107936,0.1
0.103790163994,0.1
0.102196075022,0.1
0.10190629214,0.1
0.103736229241,0.1
0.103819571435,0.1
0.104305677116,0.1
0.100406855345,0.1
0.105969764292,0.1
0.103912100196,0.1
0.103672146797,0.1
0.103327609599,0.1
0.10168684274,0.1
0.106463417411,0.1
0.105027265847,0.1
0.105032093823,0.1
0.102604649961,0.1
0.103132903576,0.1
0.103426523507,0.1
0.102794140577,0.1
0.102881886065,0.1
0.103580437601,0.1
0.103164896369,0.1
0.105051636696,0.1
0.10440556705,0.1
0.10434884578,0.1
0.104518555105,0.1
0.103429280221,0.1
0.104434207082,0.1
0.103469520807,0.1
0.105213202536,0.1
0.107571542263,0.1
0.102774202824,0.1
0.102800302207,0.1
0.103989861906,0.1
0.105586923659,0.1
0.104041643441,0.1
0.103809259832,0.1
0.104022860527,0.1
0.103471644223,0.1
0.102997638285,0.1
0.104597091675,0.1
0.105159625411,0.1
0.102372787893,0.1
0.103138931096,0.1
0.103540070355,0.1
0.10675368458,0.1
0.104695744812,0.1
0.102587834001,0.1
0.104452893138,0.1
0.0995640680194,0.1
0.105267643929,0.1
0.10712711513,0.1
0.106785386801,0.1
0.10522929579,0.1
0.100912965834,0.1
0.103403180838,0.1
0.0994432270527,0.1
0.102605395019,0.1
0.10500125587,0.1
0.106866933405,0.1
0.103844359517,0.1
0.10252713412,0.1
0.10148203373,0.1
0.104646064341,0.1
0.106545120478,0.1
0.105546414852,0.1
0.104229211807,0.1
0.103642605245,0.1
0.102184332907,0.1
0.103383146226,0.1
0.103117570281,0.1
0.101435415447,0.1
0.104458078742,0.1
0.104527778924,0.1
0.10136821866,0.1
0.101959615946,0.1
0.107187755406,0.1
0.105311974883,0.1
0.105116195977,0.1
0.105659373105,0.1
0.104141511023,0.1
0.10656324774,0.1
0.103378266096,0.1
0.103150494397,0.1
0.104352451861,0.1
0.102968908846,0.1
0.104422613978,0.1
0.104041904211,0.1
0.104126781225,0.1
0.105201624334,0.1
0.102884173393,0.1
0.103523515165,0.1
0.104115210474,0.1
0.104525603354,0.1
0.101101443172,0.1
0.103052511811,0.1
0.104039795697,0.1
0.107992604375,0.1
0.108063466847,0.1
0.104923076928,0.1
0.102486856282,0.1
0.105355203152,0.1
0.104894094169,0.1
0.103596694767,0.1
0.100470416248,0.1
0.104587733746,0.1
0.106013007462,0.1
0.104104369879,0.1
0.103829562664,0.1
0.103107243776,0.1
0.105783499777,0.1
0.105980463326,0.1
0.104981325567,0.1
0.104897104204,0.1
0.104959249496,0.1
0.105847336352,0.1
0.106148675084,0.1
0.105960696936,0.1
0.105016618967,0.1
0.104450508952,0.1
0.103263318539,0.1
0.103399470448,0.1
0.104157395661,0.1
0.103755064309,0.1
0.104359231889,0.1
0.103921532631,0.1
0.103826723993,0.1
0.104063682258,0.1
0.104366987944,0.1
0.106889054179,0.1
0.101893208921,0.1
0.10412247479,0.1
0.105891168118,0.1
0.104700662196,0.1
0.107127785683,0.1
0.102824702859,0.1
0.101197823882,0.1
0.102162621915,0.1
0.107017897069,0.1
0.10392434895,0.1
0.101344838738,0.1
0.101494178176,0.1
0.104111783206,0.1
0.1040000543,0.1
0.105795718729,0.1
0.105225689709,0.1
0.103394165635,0.1
0.104597233236,0.1
0.103700824082,0.1
0.104602895677,0.1
0.105195418,0.1
0.104725331068,0.1
0.103665433824,0.1
0.102551192045,0.1
0.102716609836,0.1
0.103208966553,0.1
0.106366604567,0.1
0.10354808718,0.1
0.102985873818,0.1
0.106008566916,0.1
0.102999955416,0.1
0.103097334504,0.1
0.101948417723,0.1
0.103381805122,0.1
0.103243671358,0.1
0.102284483612,0.1
0.103765383363,0.1
0.102898567915,0.1
0.102756015956,0.1
0.10399261117,0.1
0.10605353862,0.1
0.10389469564,0.1
0.105955645442,0.1
0.109179697931,0.1
0.104516945779,0.1
0.104332901537,0.1
0.104057401419,0.1
0.10023573786,0.1
0.104208759964,0.1
0.104812577367,0.1
0.102870211005,0.1
0.102846466005,0.1
0.103173263371,0.1
0.102333731949,0.1
0.103005349636,0.1
0.103561282158,0.1
0.104302719235,0.1
0.103313200176,0.1
0.101810611784,0.1
0.106303304434,0.1
0.103078685701,0.1
0.103734053671,0.1
0.103308476508,0.1
0.103756323457,0.1
0.104143261909,0.1
0.105686143041,0.1
0.106401674449,0.1
0.105165697634,0.1
0.103818900883,0.1
0.102789774537,0.1
0.102266348898,0.1
0.104508623481,0.1
0.10363586992,0.1
0.102743573487,0.1
0.10375867039,0.1
0.10424862057,0.1
0.103460080922,0.1
0.103159733117,0.1
0.103715375066,0.1
0.100294679403,0.1
0.105409860611,0.1
0.105884581804,0.1
0.103212378919,0.1
0.102458879352,0.1
0.106392115355,0.1
0.104115463793,0.1
0.105856060982,0.1
0.106867976487,0.1
0.104783222079,0.1
0.104669332504,0.1
0.104568362236,0.1
0.105637714267,0.1
0.105182349682,0.1
0.105492286384,0.1
0.106186650693,0.1
0.105240151286,0.1
0.104386225343,0.1
0.104380697012,0.1
0.102768518031,0.1
0.104138948023,0.1
0.104403749108,0.1
0.102377995849,0.1
0.105171792209,0.1
0.104352712631,0.1
0.105284161866,0.1
0.103541448712,0.1
0.104616582394,0.1
0.100816182792,0.1
0.105570986867,0.1
0.102099508047,0.1
0.102176643908,0.1
0.105070404708,0.1
0.104779034853,0.1
0.104731962085,0.1
0.10330298543,0.1
0.102644301951,0.1
0.104249104857,0.1
0.101930119097,0.1
0.102961286902,0.1
0.100095137954,0.1
0.103637672961,0.1
0.105675198138,0.1
0.104918897152,0.1
0.103954046965,0.1
0.10541985929,0.1
0.103820562363,0.1
0.104008235037,0.1
0.102952703834,0.1
0.100684098899,0.1
0.104147262871,0.1
0.104521796107,0.1
0.106308035553,0.1
0.104395523667,0.1
0.105894416571,0.1
0.1029497087,0.1
0.103910587728,0.1
0.105435326695,0.1
0.104309566319,0.1
0.105181157589,0.1
0.104089729488,0.1
0.10310728848,0.1
0.104655921459,0.1
0.104527547956,0.1
0.104063458741,0.1
0.102966472507,0.1
0.103236764669,0.1
0.10310228169,0.1
0.104638502002,0.1
0.102368965745,0.1
0.105354353786,0.1
0.102443128824,0.1
0.104788891971,0.1
0.102397888899,0.1
0.100661642849,0.1
0.10412376374,0.1
0.10693372786,0.1
0.104514867067,0.1
0.103829354048,0.1
0.106460407376,0.1
0.106493711472,0.1
0.101520508528,0.1
0.102359429002,0.1
0.104455985129,0.1
0.105187140405,0.1
0.103654854,0.1
0.104201883078,0.1
0.10652833432,0.1
0.103225499392,0.1
0.106495805085,0.1
0.101064175367,0.1
0.104436852038,0.1
0.101791426539,0.1
0.106113255024,0.1
0.10570320487,0.1
0.103523768485,0.1
0.104365929961,0.1
0.104769065976,0.1
0.102755703032,0.1
0.104151114821,0.1
0.101467989385,0.1
0.105992555618,0.1
0.107388645411,0.1
0.105868056417,0.1
0.102928392589,0.1
0.106248170137,0.1
0.10584436357,0.1
0.104533620179,0.1
0.104090183973,0.1
0.103145115077,0.1
0.104669176042,0.1
0.103339187801,0.1
0.104011245072,0.1
0.105628892779,0.1
0.104845449328,0.1
0.104656718671,0.1
0.104881577194,0.1
0.106639109552,0.1
0.103673450649,0.1
0.1043580845,0.1
0.102118507028,0.1
0.104635089636,0.1
0.105535149574,0.1
0.10629376024,0.1
0.104576431215,0.1
0.10573194921,0.1
0.104135416448,0.1
0.103707440197,0.1
0.106452062726,0.1
0.104719087481,0.1
0.103534966707,0.1
0.103392906487,0.1
0.103429481387,0.1
0.101283475757,0.1
0.102084986866,0.1
0.103839807212,0.1
0.104291684926,0.1
0.106617286801,0.1
0.103460147977,0.1
0.104397013783,0.1
0.105505593121,0.1
0.104490227997,0.1
0.102813720703,0.1
0.103114083409,0.1
0.103905245662,0.1
0.104038871825,0.1
0.104620285332,0.1
0.1016510427,0.1
0.102956958115,0.1
0.106587767601,0.1
0.104241319001,0.1
0.106206074357,0.1
0.102689966559,0.1
0.102405674756,0.1
0.105771362782,0.1
0.104176931083,0.1
0.104411646724,0.1
0.10697773844,0.1
0.103644676507,0.1
0.104673050344,0.1
0.104538634419,0.1
0.102620176971,0.1
0.103941783309,0.1
0.103501811624,0.1
0.103486463428,0.1
0.103390321136,0.1
0.102547802031,0.1
0.101550295949,0.1
0.106151245534,0.1
0.104019358754,0.1
0.104079462588,0.1
0.104427412152,0.1
0.102180659771,0.1
0.104884676635,0.1
0.106113761663,0.1
0.102618686855,0.1
0.104035317898,0.1
0.103569112718,0.1
0.104142144322,0.1
0.106033019722,0.1
0.105463005602,0.1
0.106157310307,0.1
0.103691548109,0.1
0.108484581113,0.1
0.106425493956,0.1
0.109270565212,0.1
0.104063339531,0.1
0.104948595166,0.1
0.102987520397,0.1
0.101224258542,0.1
0.104648135602,0.1
0.104312703013,0.1
0.103674858809,0.1
0.103482037783,0.1
0.103716701269,0.1
0.10592238605,0.1
0.101406171918,0.1
0.104509189725,0.1
0.105000935495,0.1
0.103171400726,0.1
0.102989017963,0.1
0.105426222086,0.1
0.102335222065,0.1
0.102683924139,0.1
0.102445282042,0.1
0.102850548923,0.1
0.104214027524,0.1
0.10647585988,0.1
0.104043982923,0.1
0.105256862938,0.1
0.105063997209,0.1
0.106558039784,0.1
0.102887645364,0.1
0.102332748473,0.1
0.10471906513,0.1
0.10695913434,0.1
0.102051086724,0.1
0.105988577008,0.1
0.108649551868,0.1
0.104965165257,0.1
0.10982798785,0.1
0.102970570326,0.1
0.103930331767,0.1
0.105306185782,0.1
0.104266546667,0.1
0.105400294065,0.1
0.106109514832,0.1
0.105280973017,0.1
0.107385188341,0.1
0.103640034795,0.1
0.107971034944,0.1
0.104989409447,0.1
0.105477780104,0.1
0.106816798449,0.1
0.103519916534,0.1
0.10483687371,0.1
0.10498483479,0.1
0.102965779603,0.1
0.105468533933,0.1
0.104852259159,0.1
0.104180932045,0.1
0.100872419775,0.1
0.103658996522,0.1
0.10388546437,0.1
0.103445671499,0.1
0.104900501668,0.1
0.104934610426,0.1
0.103436969221,0.1
0.106298297644,0.1
0.103677600622,0.1
0.105678856373,0.1
0.104096308351,0.1
0.103840127587,0.1
0.105658210814,0.1
0.103707648814,0.1
0.105216562748,0.1
0.103907473385,0.1
0.105826884508,0.1
0.106475919485,0.1
0.103698268533,0.1
0.10477886349,0.1
0.103739663959,0.1
0.103623829782,0.1
0.102331720293,0.1
0.103016801178,0.1
0.104302108288,0.1
0.104480087757,0.1
0.105076834559,0.1
0.10396245122,0.1
0.104133449495,0.1
0.102080829442,0.1
0.104261793196,0.1
0.103137508035,0.1
0.105944745243,0.1
0.104441128671,0.1
0.10452260077,0.1
0.103660561144,0.1
0.103535354137,0.1
0.105332382023,0.1
0.103097051382,0.1
0.104796253145,0.1
0.104311019182,0.1
0.102613456547,0.1
0.104129880667,0.1
0.105795502663,0.1
0.103417605162,0.1
0.103054642677,0.1
0.104243397713,0.1
0.102398052812,0.1
0.102104797959,0.1
0.1039865762,0.1
0.102783508599,0.1
0.100653089583,0.1
0.105226717889,0.1
0.104944258928,0.1
0.104471325874,0.1
0.104335129261,0.1
0.102852500975,0.1
0.103287771344,0.1
0.102804221213,0.1
0.103868372738,0.1
0.103722974658,0.1
0.105192892253,0.1
0.105257749557,0.1
0.101901657879,0.1
0.103624388576,0.1
0.101458616555,0.1
0.104204878211,0.1
0.103460811079,0.1
0.102528162301,0.1
0.102745942771,0.1
0.104811049998,0.1
0.107195712626,0.1
0.102862901986,0.1
0.104260474443,0.1
0.10159753263,0.1
0.104643031955,0.1
0.10351767391,0.1
0.105762533844,0.1
0.102335587144,0.1
0.102759733796,0.1
0.103084474802,0.1
0.101534031332,0.1
0.104724682868,0.1
0.102908685803,0.1
0.103486604989,0.1
0.100988678634,0.1
0.102311350405,0.1
0.102585881948,0.1
0.104044415057,0.1
0.105020195246,0.1
0.106217443943,0.1
0.101751297712,0.1
0.104417979717,0.1
0.102225214243,0.1
0.10510340333,0.1
0.103676840663,0.1
0.104111410677,0.1
0.10646097362,0.1
0.104643598199,0.1
0.102175399661,0.1
0.104357250035,0.1
0.105620957911,0.1
0.103093400598,0.1
0.105591878295,0.1
0.103331319988,0.1
0.102956943214,0.1
0.105356946588,0.1
0.105521045625,0.1
0.102466329932,0.1
0.104072652757,0.1
0.105168610811,0.1
0.103284947574,0.1
0.103553794324,0.1
0.103477708995,0.1
0.102512180805,0.1
0.103332929313,0.1
0.104602538049,0.1
0.104371272027,0.1
0.105346433818,0.1
0.105391055346,0.1
0.106328971684,0.1
0.104897096753,0.1
0.104390822351,0.1
0.106738246977,0.1
0.104618288577,0.1
0.101907141507,0.1
0.105211369693,0.1
0.104920305312,0.1
0.101106218994,0.1
0.102631241083,0.1
0.103353723884,0.1
0.103498339653,0.1
0.104011401534,0.1
0.103851415217,0.1
0.104135103524,0.1
0.108274944127,0.1
0.107162803411,0.1
0.103699743748,0.1
0.102492280304,0.1
0.102431431413,0.1
0.104044735432,0.1
0.104031644762,0.1
0.104823283851,0.1
0.104923687875,0.1
0.103121623397,0.1
0.103560008109,0.1
0.102400332689,0.1
0.103315681219,0.1
0.102846615016,0.1
0.102284505963,0.1
0.102594420314,0.1
0.104290261865,0.1
0.102268226445,0.1
0.10295753926,0.1
0.104785040021,0.1
0.103714063764,0.1
0.102219626307,0.1
0.109429240227,0.1
0.104467697442,0.1
0.1047950387,0.1
0.100566826761,0.1
0.102131873369,0.1
0.101828590035,0.1
0.103433184326,0.1
0.104747101665,0.1
0.104517653584,0.1
0.104079842567,0.1
0.103264458477,0.1
0.102953493595,0.1
0.103427432477,0.1
0.102669790387,0.1
0.103110142052,0.1
0.106007046998,0.1
0.101885393262,0.1
0.102506376803,0.1
0.105970516801,0.1
0.102928720415,0.1
0.103002153337,0.1
0.103815048933,0.1
0.101864658296,0.1
0.104438342154,0.1
0.102110773325,0.1
0.10416419059,0.1
0.102852627635,0.1
0.104125164449,0.1
0.105154693127,0.1
0.100024111569,0.1
0.102725163102,0.1
0.0996764451265,0.1
0.103490941226,0.1
0.107173420489,0.1
0.104988507926,0.1
0.105789281428,0.1
0.100933983922,0.1
0.10230397433,0.1
0.104724660516,0.1
0.103842943907,0.1
0.106476977468,0.1
0.101771220565,0.1
0.103089720011,0.1
0.100972518325,0.1
0.103435955942,0.1
0.101051278412,0.1
0.106437034905,0.1
0.105497948825,0.1
0.103660568595,0.1
0.104994349182,0.1
0.104094818234,0.1
0.103095024824,0.1
0.106505915523,0.1
0.106258325279,0.1
0.106917440891,0.1
0.105818815529,0.1
0.103481985629,0.1
0.104558669031,0.1
0.107972897589,0.1
0.104621112347,0.1
0.105282887816,0.1
0.102589480579,0.1
0.104040831327,0.1
0.104291960597,0.1
0.104269020259,0.1
0.105022214353,0.1
0.107134282589,0.1
0.10353718698,0.1
0.102091453969,0.1
0.101499654353,0.1
0.104094184935,0.1
0.105307497084,0.1
0.102085195482,0.1
0.102410174906,0.1
0.107004128397,0.1
0.103511273861,0.1
0.10302887857,0.1
0.105139225721,0.1
0.10182736069,0.1
0.105788841844,0.1
0.105223461986,0.1
0.103319451213,0.1
0.103141337633,0.1
0.102088838816,0.1
0.106812596321,0.1
0.103481240571,0.1
0.101165734231,0.1
0.103295020759,0.1
0.105185247958,0.1
0.10437181592,0.1
0.104158058763,0.1
0.100672513247,0.1
0.102284051478,0.1
0.102895282209,0.1
0.103094413877,0.1
0.105185508728,0.1
0.104861989617,0.1
0.104228489101,0.1
0.105496607721,0.1
0.106708116829,0.1
0.100827217102,0.1
0.105649717152,0.1
0.102052867413,0.1
0.104267053306,0.1
0.103576384485,0.1
0.104336693883,0.1
0.105833724141,0.1
0.104805380106,0.1
0.106254376471,0.1
0.106432780623,0.1
0.101588614285,0.1
0.103366233408,0.1
0.10304543376,0.1
0.106058783829,0.1
0.102967567742,0.1
0.104704491794,0.1
0.103168234229,0.1
0.10452158004,0.1
0.106184877455,0.1
0.106232605875,0.1
0.105065107346,0.1
0.106067977846,0.1
0.101628690958,0.1
0.106025092304,0.1
0.103540547192,0.1
0.103860080242,0.1
0.104300543666,0.1
0.104756511748,0.1
0.101674176753,0.1
0.106447152793,0.1
0.10470520705,0.1
0.104598939419,0.1
0.104468017817,0.1
0.102842211723,0.1
0.103023208678,0.1
0.107398085296,0.1
0.104259841144,0.1
0.10374096781,0.1
0.103992201388,0.1
0.104255639017,0.1
0.107024081051,0.1
0.103916950524,0.1
0.102743767202,0.1
0.103884354234,0.1
0.105716958642,0.1
0.103789001703,0.1
0.103973448277,0.1
0.103528946638,0.1
0.105224683881,0.1
0.103433072567,0.1
0.104124113917,0.1
0.105010017753,0.1
0.102522693574,0.1
0.103661864996,0.1
0.102639205754,0.1
0.101445905864,0.1
0.102891497314,0.1
0.100711584091,0.1
0.104605801404,0.1
0.100229255855,0.1
0.104680590332,0.1
0.106455035508,0.1
0.105428032577,0.1
0.103215031326,0.1
0.107128411531,0.1
0.104547843337,0.1
0.103445775807,0.1
0.105367809534,0.1
0.103205189109,0.1
0.103131614625,0.1
0.103350423276,0.1
0.10173920542,0.1
0.103996142745,0.1
0.108452223241,0.1
0.103662259877,0.1
0.103761866689,0.1
0.106747634709,0.1
0.105132289231,0.1
0.103906802833,0.1
0.104967132211,0.1
0.103793807328,0.1
0.104639224708,0.1
0.105349808931,0.1
0.101857937872,0.1
0.101390361786,0.1
0.104986183345,0.1
0.106175094843,0.1
0.104300610721,0.1
0.103706501424,0.1
0.102513059974,0.1
0.107922852039,0.1
0.104853913188,0.1
0.103908918798,0.1
0.104509994388,0.1
0.104193896055,0.1
0.103047341108,0.1
0.104937911034,0.1
0.101234927773,0.1
0.10249632597,0.1
0.103470779955,0.1
0.103166043758,0.1
0.104795515537,0.1
0.106436356902,0.1
0.104697413743,0.1
0.103816606104,0.1
0.103361651301,0.1
0.105244502425,0.1
0.102515138686,0.1
0.102945998311,0.1
0.107641093433,0.1
0.104689091444,0.1
0.105386398733,0.1
0.10551224649,0.1
0.10567612946,0.1
0.103542223573,0.1
0.104241102934,0.1
0.10281740129,0.1
0.104594014585,0.1
0.103790804744,0.1
0.101397819817,0.1
0.108154147863,0.1
0.104872174561,0.1
0.104308530688,0.1
0.102829262614,0.1
0.105168044567,0.1
0.107407622039,0.1
0.107839874923,0.1
0.10537815094,0.1
0.103374049067,0.1
0.104231029749,0.1
0.102838255465,0.1
0.10432754457,0.1
0.105228550732,0.1
0.105578988791,0.1
0.104075394571,0.1
0.103929743171,0.1
0.102456927299,0.1
0.105180069804,0.1
0.103465057909,0.1
0.101925835013,0.1
0.102512970567,0.1
0.104455932975,0.1
0.102684564888,0.1
0.104029066861,0.1
0.103727169335,0.1
0.106753528118,0.1
0.106606401503,0.1
0.105580039322,0.1
0.106757707894,0.1
0.103650093079,0.1
0.100781701505,0.1
0.106793485582,0.1
0.108109563589,0.1
0.108928546309,0.1
0.105304382741,0.1
0.103027947247,0.1
0.101912878454,0.1
0.10408898443,0.1
0.103209026158,0.1
0.105228766799,0.1
0.103333763778,0.1
0.105689331889,0.1
0.103518627584,0.1
0.103407561779,0.1
0.103634938598,0.1
0.104874588549,0.1
0.105438426137,0.1
0.104087203741,0.1
0.105714201927,0.1
0.102132126689,0.1
0.105794735253,0.1
0.103876285255,0.1
0.104206129909,0.1
0.103333458304,0.1
0.101375944912,0.1
0.102433949709,0.1
0.105861283839,0.1
0.103764101863,0.1
0.104944013059,0.1
0.105428166687,0.1
0.10375072062,0.1
0.107406020164,0.1
0.106224320829,0.1
0.107397265732,0.1
0.104846820235,0.1
0.105522967875,0.1
0.103724732995,0.1
0.104993090034,0.1
0.103551767766,0.1
0.10417728126,0.1
0.107366167009,0.1
0.104830339551,0.1
0.10602863133,0.1
0.104099601507,0.1
0.104256533086,0.1
0.103236831725,0.1
0.104880519211,0.1
0.105135187507,0.1
0.103094168007,0.1
0.102046467364,0.1
0.109203323722,0.1
0.106130242348,0.1
0.105412840843,0.1
0.105636611581,0.1
0.103495582938,0.1
0.108509495854,0.1
0.107687823474,0.1
0.105845309794,0.1
0.105218306184,0.1
0.104731678963,0.1
0.10637190938,0.1
0.104932822287,0.1
0.10472676903,0.1
0.106313630939,0.1
0.10404022038,0.1
0.104422472417,0.1
0.104908153415,0.1
0.104434877634,0.1
0.109473645687,0.1
0.103455774486,0.1
0.106798700988,0.1
0.105168364942,0.1
0.102779388428,0.1
0.103447362781,0.1
