mean_loss,epsilon
0.110550761223,0.1
0.111119858921,0.1
0.112176679075,0.1
0.107013300061,0.1
0.109623156488,0.1
0.112046681345,0.1
0.113699004054,0.1
0.109197184443,0.1
0.113156303763,0.1
0.111532241106,0.1
0.10670723021,0.1
0.110580801964,0.1
0.110420748591,0.1
0.110904827714,0.1
0.11306989193,0.1
0.110992334783,0.1
0.109459511936,0.1
0.112934693694,0.1
0.111102536321,0.1
0.110608577728,0.1
0.108394518495,0.1
0.110576190054,0.1
0.110316984355,0.1
0.113551922143,0.1
0.112040676177,0.1
0.111835867167,0.1
0.111775100231,0.1
0.113813266158,0.1
0.111574016511,0.1
0.11181679368,0.1
0.108352780342,0.1
0.111684881151,0.1
0.110900424421,0.1
0.107477068901,0.1
0.112201787531,0.1
0.109030552208,0.1
0.111676029861,0.1
0.111392363906,0.1
0.114945687354,0.1
0.110563725233,0.1
0.108592189848,0.1
0.108619682491,0.1
0.109887748957,0.1
0.109175808728,0.1
0.108523257077,0.1
0.112547129393,0.1
0.106698267162,0.1
0.11175069958,0.1
0.112250134349,0.1
0.109539248049,0.1
0.111349076033,0.1
0.108538597822,0.1
0.114395678043,0.1
0.11241081357,0.1
0.108867175877,0.1
0.109469696879,0.1
0.112187191844,0.1
0.110900573432,0.1
0.109196230769,0.1
0.109675653279,0.1
0.112487889826,0.1
0.114961214364,0.1
0.1120236516,0.1
0.11318179965,0.1
0.110508479178,0.1
0.111227937043,0.1
0.110608242452,0.1
0.111927308142,0.1
0.115703746676,0.1
0.113338194788,0.1
0.111708797514,0.1
0.107652895153,0.1
0.106868594885,0.1
0.108969770372,0.1
0.108661338687,0.1
0.111169472337,0.1
0.110900618136,0.1
0.109923318028,0.1
0.110799230635,0.1
0.110387958586,0.1
0.106096602976,0.1
0.110498711467,0.1
0.112029395998,0.1
0.109433978796,0.1
0.110482625663,0.1
0.110032349825,0.1
0.110295183957,0.1
0.107539638877,0.1
0.109507977962,0.1
0.111163385212,0.1
0.108235403895,0.1
0.107247047126,0.1
0.107505626976,0.1
0.112050063908,0.1
0.112538509071,0.1
0.109600409865,0.1
0.108718730509,0.1
0.113942928612,0.1
0.110879167914,0.1
0.111343182623,0.1
0.108625292778,0.1
0.108198776841,0.1
0.107256352901,0.1
0.111158169806,0.1
0.109530158341,0.1
0.109432987869,0.1
0.10958968848,0.1
0.108070209622,0.1
0.11154217273,0.1
0.109787471592,0.1
0.112298987806,0.1
0.112852752209,0.1
0.11420262605,0.1
0.112609639764,0.1
0.110736973584,0.1
0.111092165112,0.1
0.107768237591,0.1
0.108553491533,0.1
0.109827443957,0.1
0.106620170176,0.1
0.106700621545,0.1
0.107116498053,0.1
0.109838947654,0.1
0.110642410815,0.1
0.110306322575,0.1
0.110948599875,0.1
0.108419947326,0.1
0.109340168536,0.1
0.106749914587,0.1
0.110484540462,0.1
0.112317800522,0.1
0.108000539243,0.1
0.110077872872,0.1
0.109836474061,0.1
0.108874998987,0.1
0.110467545688,0.1
0.108297117054,0.1
0.108942598104,0.1
0.112281039357,0.1
0.114684872329,0.1
0.110114447773,0.1
0.110767714679,0.1
0.111848577857,0.1
0.106607474387,0.1
0.108934149146,0.1
0.114097088575,0.1
0.113281615078,0.1
0.109765939415,0.1
0.108055725694,0.1
0.113398142159,0.1
0.110080376267,0.1
0.111886881292,0.1
0.108503371477,0.1
0.109998032451,0.1
0.109957389534,0.1
0.10824149102,0.1
0.110501676798,0.1
0.111083671451,0.1
0.110235452652,0.1
0.107744015753,0.1
0.109756655991,0.1
0.112378701568,0.1
0.108775272965,0.1
0.107092656195,0.1
0.109440162778,0.1
0.109943032265,0.1
0.112160414457,0.1
0.109746456146,0.1
0.111043818295,0.1
0.110495857894,0.1
0.107471078634,0.1
0.107172571123,0.1
0.113484404981,0.1
0.110431715846,0.1
0.107685215771,0.1
0.113709375262,0.1
0.109338752925,0.1
0.112568221986,0.1
0.109562315047,0.1
0.108626015484,0.1
0.113257102668,0.1
0.109313875437,0.1
0.111989811063,0.1
0.111254028976,0.1
0.104516893625,0.1
0.108254827559,0.1
0.105864278972,0.1
0.109734803438,0.1
0.111522987485,0.1
0.111441619694,0.1
0.108919598162,0.1
0.109071552753,0.1
0.109640292823,0.1
0.108030043542,0.1
0.108467169106,0.1
0.112095095217,0.1
0.111389301717,0.1
0.109421744943,0.1
0.110654838383,0.1
0.106437526643,0.1
0.111443549395,0.1
0.109952829778,0.1
0.109198495746,0.1
0.107271403074,0.1
0.110929489136,0.1
0.111331380904,0.1
0.108441121876,0.1
0.109391875565,0.1
0.11076784879,0.1
0.110070228577,0.1
0.108563072979,0.1
0.110472172499,0.1
0.111831016839,0.1
0.108406081796,0.1
0.112713724375,0.1
0.107552751899,0.1
0.107679203153,0.1
0.107845418155,0.1
0.108076825738,0.1
0.109674021602,0.1
0.109513342381,0.1
0.106608085334,0.1
0.109796054661,0.1
0.108268372715,0.1
0.110002972186,0.1
0.113210648298,0.1
0.108842752874,0.1
0.113472849131,0.1
0.113162241876,0.1
0.106817476451,0.1
0.106928996742,0.1
0.106956705451,0.1
0.109713181853,0.1
0.110438093543,0.1
0.108165949583,0.1
0.108942002058,0.1
0.114049702883,0.1
0.108962871134,0.1
0.111754603684,0.1
0.109847903252,0.1
0.109757438302,0.1
0.110647276044,0.1
0.1071645841,0.1
0.107240311801,0.1
0.107562296093,0.1
0.109783448279,0.1
0.109801389277,0.1
0.114285513759,0.1
0.109220564365,0.1
0.108727104962,0.1
0.111045211554,0.1
0.107358850539,0.1
0.109646722674,0.1
0.109135568142,0.1
0.109485767782,0.1
0.108987756073,0.1
0.111220784485,0.1
0.111011959612,0.1
0.11461315304,0.1
0.108853958547,0.1
0.107160031796,0.1
0.109583802521,0.1
0.109543308616,0.1
0.106356345117,0.1
0.109673090279,0.1
0.107180632651,0.1
0.107529118657,0.1
0.112205266953,0.1
0.108446009457,0.1
0.108945682645,0.1
0.109589837492,0.1
0.114082545042,0.1
0.111147999763,0.1
0.113175161183,0.1
0.112389884889,0.1
0.110176168382,0.1
0.108733654022,0.1
0.109809011221,0.1
0.106022655964,0.1
0.110496968031,0.1
0.108598910272,0.1
0.108397647738,0.1
0.110394455492,0.1
0.111981250346,0.1
0.110876314342,0.1
0.10993000865,0.1
0.110096186399,0.1
0.10776489228,0.1
0.109281592071,0.1
0.109026007354,0.1
0.111666284502,0.1
0.108410745859,0.1
0.108847700059,0.1
0.112478420138,0.1
0.108540453017,0.1
0.108240418136,0.1
0.108926020563,0.1
0.110202811658,0.1
0.107716284692,0.1
0.107778653502,0.1
0.110030189157,0.1
0.109082221985,0.1
0.109928771853,0.1
0.110004074872,0.1
0.110800422728,0.1
0.111238867044,0.1
0.110007673502,0.1
0.110993459821,0.1
0.109870776534,0.1
0.107914216816,0.1
0.110114917159,0.1
0.109834097326,0.1
0.108397223055,0.1
0.110923439264,0.1
0.109167985618,0.1
0.109019786119,0.1
0.109941355884,0.1
0.108838953078,0.1
0.110543079674,0.1
0.107610359788,0.1
0.109559617937,0.1
0.112115457654,0.1
0.109275355935,0.1
0.110201261938,0.1
0.111841119826,0.1
0.105983547866,0.1
0.108735322952,0.1
0.109723620117,0.1
0.107672803104,0.1
0.112229309976,0.1
0.109480798244,0.1
0.109619773924,0.1
0.110322527587,0.1
0.11086576432,0.1
0.108539812267,0.1
0.10913169384,0.1
0.111993640661,0.1
0.108671940863,0.1
0.109320193529,0.1
0.110347852111,0.1
0.110190942883,0.1
0.108886510134,0.1
0.112417824566,0.1
0.107986472547,0.1
0.11256994307,0.1
0.109336800873,0.1
0.108541853726,0.1
0.107811816037,0.1
0.108946554363,0.1
0.108642868698,0.1
0.110757820308,0.1
0.109680965543,0.1
0.106270112097,0.1
0.106976501644,0.1
0.109534814954,0.1
0.10913656652,0.1
0.115321613848,0.1
0.106283031404,0.1
0.108618475497,0.1
0.112005494535,0.1
0.106879398227,0.1
0.109018310905,0.1
0.108734346926,0.1
0.109473489225,0.1
0.108139917254,0.1
0.110619612038,0.1
0.108884073794,0.1
0.110003970563,0.1
0.109325043857,0.1
0.106074288487,0.1
0.107539474964,0.1
0.107320390642,0.1
0.109112732112,0.1
0.108805805445,0.1
0.107533030212,0.1
0.11300496012,0.1
0.1098344028,0.1
0.111903391778,0.1
0.10739698261,0.1
0.107313193381,0.1
0.106711812317,0.1
0.106341488659,0.1
0.103161595762,0.1
0.107737369835,0.1
0.110836468637,0.1
0.111251376569,0.1
0.109354443848,0.1
0.109341174364,0.1
0.114132136106,0.1
0.108735829592,0.1
0.108122952282,0.1
0.10579598695,0.1
0.108870863914,0.1
0.107814565301,0.1
0.109695240855,0.1
0.10985224694,0.1
0.111051782966,0.1
0.112510770559,0.1
0.108379364014,0.1
0.110420100391,0.1
0.10834415257,0.1
0.112400263548,0.1
0.110760577023,0.1
0.108948491514,0.1
0.111855998635,0.1
0.108303844929,0.1
0.109310351312,0.1
0.110306560993,0.1
0.106580801308,0.1
0.107885912061,0.1
0.111219510436,0.1
0.1058826074,0.1
0.107273191214,0.1
0.110915124416,0.1
0.110090814531,0.1
0.113891080022,0.1
0.108629666269,0.1
0.109898157418,0.1
0.108164407313,0.1
0.107674643397,0.1
0.108733065426,0.1
0.110769681633,0.1
0.10843693465,0.1
0.109859764576,0.1
0.111047707498,0.1
0.110843531787,0.1
0.110249556601,0.1
0.113408498466,0.1
0.111218892038,0.1
0.112303376198,0.1
0.112394116819,0.1
0.111857756972,0.1
0.109273470938,0.1
0.108627103269,0.1
0.11037966609,0.1
0.109989404678,0.1
0.110305801034,0.1
0.110444404185,0.1
0.107868686318,0.1
0.107893243432,0.1
0.110783070326,0.1
0.111056149006,0.1
0.110256358981,0.1
0.106970921159,0.1
0.108175434172,0.1
0.109367370605,0.1
0.110568739474,0.1
0.111859798431,0.1
0.109847038984,0.1
0.107696607709,0.1
0.109597951174,0.1
0.107304036617,0.1
0.108497336507,0.1
0.109989561141,0.1
0.110074259341,0.1
0.113217055798,0.1
0.113634586334,0.1
0.107080623507,0.1
0.113077186048,0.1
0.111108615994,0.1
0.107920154929,0.1
0.113162025809,0.1
0.109685696661,0.1
0.110156275332,0.1
0.108349986374,0.1
0.107055544853,0.1
0.111950807273,0.1
0.109785750508,0.1
0.110308341682,0.1
0.107873402536,0.1
0.107116647065,0.1
0.10903660953,0.1
0.112606465816,0.1
0.11172965914,0.1
0.106916680932,0.1
0.1076708287,0.1
0.107833348215,0.1
0.110427998006,0.1
0.107607074082,0.1
0.109355308115,0.1
0.108610525727,0.1
0.110032357275,0.1
0.109062261879,0.1
0.110922142863,0.1
0.113221600652,0.1
0.109557650983,0.1
0.107803151011,0.1
0.111332625151,0.1
0.108477666974,0.1
0.110263489187,0.1
0.10758022964,0.1
0.109195895493,0.1
0.110404931009,0.1
0.108123973012,0.1
0.111019514501,0.1
0.109365321696,0.1
0.108638554811,0.1
0.107169352472,0.1
0.103810831904,0.1
0.106995679438,0.1
0.11273740977,0.1
0.105692453682,0.1
0.109371744096,0.1
0.109179072082,0.1
0.109822675586,0.1
0.109470278025,0.1
0.106008902192,0.1
0.107416860759,0.1
0.106982059777,0.1
0.113138340414,0.1
0.108365602791,0.1
0.108149021864,0.1
0.110209457576,0.1
0.11169052124,0.1
0.111372277141,0.1
0.108251295984,0.1
0.109043374658,0.1
0.105090461671,0.1
0.109874255955,0.1
0.107808023691,0.1
0.10745498538,0.1
0.10901376605,0.1
0.110095001757,0.1
0.110474161804,0.1
0.108136273921,0.1
0.107302695513,0.1
0.110302776098,0.1
0.11152677238,0.1
0.110064767301,0.1
0.108458735049,0.1
0.109800249338,0.1
0.108135156333,0.1
0.110098384321,0.1
0.106708951294,0.1
0.107004128397,0.1
0.111433178186,0.1
0.109879806638,0.1
0.110388368368,0.1
0.109683729708,0.1
0.108572259545,0.1
0.110963664949,0.1
0.10987123847,0.1
0.109954379499,0.1
0.108136564493,0.1
0.107654690742,0.1
0.108647815883,0.1
0.10700045526,0.1
0.109318383038,0.1
0.10793056339,0.1
0.108673147857,0.1
0.111137859523,0.1
0.105926707387,0.1
0.106615923345,0.1
0.112208656967,0.1
0.109871760011,0.1
0.110086411238,0.1
0.111106164753,0.1
0.106099762022,0.1
0.106652505696,0.1
0.110345624387,0.1
0.112961255014,0.1
0.109431505203,0.1
0.111759610474,0.1
0.11269839853,0.1
0.110959708691,0.1
0.109699003398,0.1
0.108439125121,0.1
0.109229259193,0.1
0.11412037164,0.1
0.110539332032,0.1
0.107257552445,0.1
0.107585914433,0.1
0.109896436334,0.1
0.108637705445,0.1
0.110680490732,0.1
0.11128500849,0.1
0.109276816249,0.1
0.109719365835,0.1
0.110114298761,0.1
0.112972483039,0.1
0.112667165697,0.1
0.110210984945,0.1
0.105972319841,0.1
0.108392126858,0.1
0.106532990932,0.1
0.111659690738,0.1
0.110049746931,0.1
0.108681090176,0.1
0.108684264123,0.1
0.107821300626,0.1
0.108286239207,0.1
0.108700208366,0.1
0.108654968441,0.1
0.109715819359,0.1
0.107514888048,0.1
0.109150290489,0.1
0.106112889946,0.1
0.111042797565,0.1
0.109632313251,0.1
0.110903650522,0.1
0.10876493901,0.1
0.107437618077,0.1
0.11091068387,0.1
0.109424121678,0.1
0.111205585301,0.1
0.110677115619,0.1
0.109333254397,0.1
0.106402255595,0.1
0.10643542558,0.1
0.111557453871,0.1
0.112388841808,0.1
0.112725824118,0.1
0.11391954124,0.1
0.113173685968,0.1
0.113190256059,0.1
0.110444121063,0.1
0.109360724688,0.1
0.106722421944,0.1
0.109345816076,0.1
0.106201328337,0.1
0.108617007732,0.1
0.115016780794,0.1
0.114688910544,0.1
0.1087333709,0.1
0.109501376748,0.1
0.109810255468,0.1
0.10789822042,0.1
0.107699237764,0.1
0.109125092626,0.1
0.1088899225,0.1
0.109040826559,0.1
0.11004525423,0.1
0.109329864383,0.1
0.10784521699,0.1
0.107593148947,0.1
0.108604378998,0.1
0.110192365944,0.1
0.112008064985,0.1
0.109952382743,0.1
0.106991566718,0.1
0.110574662685,0.1
0.111734449863,0.1
0.113148711622,0.1
0.110897876322,0.1
0.110383667052,0.1
0.11028482765,0.1
0.110110551119,0.1
0.108756326139,0.1
0.109130442142,0.1
0.109754048288,0.1
0.107491247356,0.1
0.112753875554,0.1
0.106396950781,0.1
0.108496300876,0.1
0.105800740421,0.1
0.10726338625,0.1
0.104942075908,0.1
0.107695937157,0.1
0.108083635569,0.1
0.109560139477,0.1
0.112280093133,0.1
0.108287520707,0.1
0.113311164081,0.1
0.111824460328,0.1
0.106576748192,0.1
0.106262199581,0.1
0.106151223183,0.1
0.106048487127,0.1
0.107015892863,0.1
0.108388438821,0.1
0.110330693424,0.1
0.108699113131,0.1
0.109736263752,0.1
0.106720782816,0.1
0.107303410769,0.1
0.106530196965,0.1
0.112543143332,0.1
0.107341334224,0.1
0.113199569285,0.1
0.108089126647,0.1
0.10973816365,0.1
0.10785523802,0.1
0.107533678412,0.1
0.110170915723,0.1
0.113707453012,0.1
0.1086518839,0.1
0.115863874555,0.1
0.109719336033,0.1
0.108877077699,0.1
0.106811471283,0.1
0.108389563859,0.1
0.109372504056,0.1
0.111100278795,0.1
0.110029600561,0.1
0.108960926533,0.1
0.109259657562,0.1
0.107281193137,0.1
0.109556593001,0.1
0.106745749712,0.1
0.1077009812,0.1
0.111370958388,0.1
0.110131956637,0.1
0.107265993953,0.1
0.108950518072,0.1
0.113239519298,0.1
0.110132157803,0.1
0.106331333518,0.1
0.109854198992,0.1
0.10934574157,0.1
0.110289894044,0.1
0.109093606472,0.1
0.108624905348,0.1
0.109632685781,0.1
0.107834622264,0.1
0.109572723508,0.1
0.106385849416,0.1
0.111369431019,0.1
0.104924805462,0.1
0.108263261616,0.1
0.108342669904,0.1
0.11237128824,0.1
0.109957866371,0.1
0.108867295086,0.1
0.106433153152,0.1
0.108569435775,0.1
0.109048247337,0.1
0.110345296562,0.1
0.108011126518,0.1
0.10785690695,0.1
0.110267080367,0.1
0.111238241196,0.1
0.110103070736,0.1
0.106079600751,0.1
0.10870205611,0.1
0.109382480383,0.1
0.111052945256,0.1
0.106143563986,0.1
0.11158040911,0.1
0.107818230987,0.1
0.10962536186,0.1
0.112523965538,0.1
0.111708089709,0.1
0.108364805579,0.1
0.10492207855,0.1
0.108220160007,0.1
0.107012860477,0.1
0.110369257629,0.1
0.107387669384,0.1
0.105987600982,0.1
0.110628738999,0.1
0.111583329737,0.1
0.10152746737,0.1
0.107217758894,0.1
0.107727080584,0.1
0.108538120985,0.1
0.108764395118,0.1
0.110287956893,0.1
0.10852830857,0.1
0.110240109265,0.1
0.108160480857,0.1
0.110298059881,0.1
0.108641527593,0.1
0.105717509985,0.1
0.110719941556,0.1
0.10870514065,0.1
0.11009426415,0.1
0.107625797391,0.1
0.105294376612,0.1
0.11188428849,0.1
0.113333895802,0.1
0.110307991505,0.1
0.110655553639,0.1
0.1123168841,0.1
0.107246316969,0.1
0.108145564795,0.1
0.107433050871,0.1
0.107145830989,0.1
0.111124403775,0.1
0.109049476683,0.1
0.104420140386,0.1
0.110056467354,0.1
0.108371645212,0.1
0.106623284519,0.1
0.107770934701,0.1
0.110639251769,0.1
0.106555655599,0.1
0.108310759068,0.1
0.106441706419,0.1
0.110061742365,0.1
0.108371123672,0.1
0.111423350871,0.1
0.108323298395,0.1
0.111247546971,0.1
0.107349984348,0.1
0.107154719532,0.1
0.108621038496,0.1
0.11129359901,0.1
0.107946492732,0.1
0.108951985836,0.1
0.109634883702,0.1
0.108757272363,0.1
0.10940041393,0.1
0.105952873826,0.1
0.108587808907,0.1
0.111071266234,0.1
0.110246032476,0.1
0.109689988196,0.1
0.108619362116,0.1
0.10632751137,0.1
0.108073875308,0.1
0.113596208394,0.1
0.109561994672,0.1
0.107951626182,0.1
0.106649778783,0.1
0.108709014952,0.1
0.111351072788,0.1
0.108383320272,0.1
0.108560182154,0.1
0.105998851359,0.1
0.10846118629,0.1
0.106117360294,0.1
0.106535509229,0.1
0.111024521291,0.1
0.10834531486,0.1
0.111760899425,0.1
0.106374822557,0.1
0.108568958938,0.1
0.10891738534,0.1
0.107225567102,0.1
0.106531620026,0.1
0.110843099654,0.1
0.109595254064,0.1
0.107131376863,0.1
0.110304370522,0.1
0.108446486294,0.1
0.110197752714,0.1
0.108280681074,0.1
0.105767227709,0.1
0.108444482088,0.1
0.108997106552,0.1
0.110263049603,0.1
0.109680406749,0.1
0.110848404467,0.1
0.106454372406,0.1
0.104856565595,0.1
0.106805637479,0.1
0.10680193454,0.1
0.10766556114,0.1
0.110831864178,0.1
0.106096714735,0.1
0.107345215976,0.1
0.106809459627,0.1
0.110291212797,0.1
0.105657227337,0.1
0.108019523323,0.1
0.105585508049,0.1
0.110507294536,0.1
0.109337322414,0.1
0.105385154486,0.1
0.105191908777,0.1
0.110321551561,0.1
0.109396018088,0.1
0.107513010502,0.1
0.104231633246,0.1
0.107650175691,0.1
0.105780102313,0.1
0.107786282897,0.1
0.112197503448,0.1
0.107808113098,0.1
0.108641281724,0.1
0.111483603716,0.1
0.106644786894,0.1
0.105393625796,0.1
0.105469584465,0.1
0.108868554235,0.1
0.10785612464,0.1
0.109125345945,0.1
0.105074331164,0.1
0.105466872454,0.1
0.107855156064,0.1
0.110611252487,0.1
0.106927268207,0.1
0.108566276729,0.1
0.109377630055,0.1
0.109816282988,0.1
0.109425246716,0.1
0.112559884787,0.1
0.108128368855,0.1
0.108360089362,0.1
0.103115223348,0.1
0.108361385763,0.1
0.108016878366,0.1
0.109284445643,0.1
0.108233295381,0.1
0.105592943728,0.1
0.106668658555,0.1
0.10802654922,0.1
0.110091805458,0.1
0.106619790196,0.1
0.108553908765,0.1
0.110473506153,0.1
0.106752708554,0.1
0.106965951622,0.1
0.110746771097,0.1
0.107774697244,0.1
0.104973815382,0.1
0.107365690172,0.1
0.107130683959,0.1
0.107320360839,0.1
0.107941813767,0.1
0.106045491993,0.1
0.107632771134,0.1
0.109598867595,0.1
0.107715010643,0.1
0.108797028661,0.1
0.112105466425,0.1
0.107966221869,0.1
0.109011113644,0.1
0.108324170113,0.1
0.105656683445,0.1
0.10833632201,0.1
0.107510633767,0.1
0.110627487302,0.1
0.108105644584,0.1
0.111316658556,0.1
0.10614130646,0.1
0.108038306236,0.1
0.11065915972,0.1
0.109865002334,0.1
0.10721642524,0.1
0.107609689236,0.1
0.107812866569,0.1
0.108393482864,0.1
0.112183682621,0.1
0.109499052167,0.1
0.108959928155,0.1
0.110025405884,0.1
0.10817245394,0.1
0.10981760174,0.1
0.108487963676,0.1
0.107120268047,0.1
0.111525826156,0.1
0.105423897505,0.1
0.108360104263,0.1
0.108025029302,0.1
0.106824815273,0.1
0.108401797712,0.1
0.10844475776,0.1
0.111692272127,0.1
0.108979262412,0.1
0.111582309008,0.1
0.108628518879,0.1
0.110025607049,0.1
0.110808007419,0.1
0.109459333122,0.1
0.111764334142,0.1
0.108882457018,0.1
0.108107589185,0.1
0.107292741537,0.1
0.107370011508,0.1
0.110749155283,0.1
0.109691686928,0.1
0.109787002206,0.1
0.10830501467,0.1
0.111174993217,0.1
0.109296441078,0.1
0.107484824955,0.1
0.108766771853,0.1
0.10841139406,0.1
0.1055572927,0.1
0.107565850019,0.1
0.108077615499,0.1
0.103867456317,0.1
0.11214787513,0.1
0.107994295657,0.1
0.108055047691,0.1
0.11082597822,0.1
0.10525367409,0.1
0.108120411634,0.1
0.107743255794,0.1
0.107796266675,0.1
0.106715612113,0.1
0.10810893774,0.1
0.111435845494,0.1
0.108778811991,0.1
0.115052543581,0.1
0.108468696475,0.1
0.109277382493,0.1
0.108331717551,0.1
0.109945066273,0.1
0.11049310118,0.1
0.110771141946,0.1
0.111580297351,0.1
0.115538328886,0.1
0.108639247715,0.1
0.110722646117,0.1
0.106424637139,0.1
0.111419551075,0.1
0.109740234911,0.1
0.110472537577,0.1
0.107499726117,0.1
0.10823276639,0.1
0.107012912631,0.1
0.108662083745,0.1
0.108490273356,0.1
0.108874313533,0.1
0.108541145921,0.1
0.110324956477,0.1
0.110603198409,0.1
0.107221342623,0.1
0.10771586746,0.1
0.108996734023,0.1
0.110239982605,0.1
0.109303064644,0.1
0.110615886748,0.1
0.10652487725,0.1
0.107540495694,0.1
0.110009096563,0.1
0.109316587448,0.1
0.109298743308,0.1
0.109292060137,0.1
0.107504412532,0.1
0.111752919853,0.1
0.109963521361,0.1
0.110504977405,0.1
0.105191163719,0.1
0.107349827886,0.1
0.110192269087,0.1
0.110227845609,0.1
0.111975319684,0.1
0.109591670334,0.1
0.110564179718,0.1
0.106062218547,0.1
0.111018270254,0.1
0.108586482704,0.1
0.105955995619,0.1
0.107684798539,0.1
0.110975392163,0.1
0.109678223729,0.1
0.109668329358,0.1
0.107139028609,0.1
0.10836237669,0.1
0.109930992126,0.1
0.108560577035,0.1
0.111259944737,0.1
0.107694216073,0.1
0.108892560005,0.1
0.113635845482,0.1
0.106810122728,0.1
0.106596574187,0.1
0.109656020999,0.1
0.10870757699,0.1
0.10827370733,0.1
0.107023365796,0.1
0.107703261077,0.1
0.106168083847,0.1
0.106974445283,0.1
0.102047070861,0.1
0.106624811888,0.1
0.107436068356,0.1
0.107987441123,0.1
0.107700258493,0.1
0.106838926673,0.1
0.107636094093,0.1
0.109613053501,0.1
0.108090482652,0.1
0.110310070217,0.1
0.10752274096,0.1
0.106342621148,0.1
0.109010957181,0.1
0.108914040029,0.1
0.110411442816,0.1
0.107394501567,0.1
0.104916535318,0.1
0.110611103475,0.1
0.110015131533,0.1
0.106724731624,0.1
0.106467522681,0.1
0.107811629772,0.1
0.107129432261,0.1
0.110344670713,0.1
0.105564877391,0.1
0.109115324914,0.1
0.106681257486,0.1
0.108872383833,0.1
0.108591020107,0.1
0.107256524265,0.1
0.107594303787,0.1
0.109278872609,0.1
0.107771135867,0.1
0.109831012785,0.1
0.10931571573,0.1
0.110477894545,0.1
0.108454786241,0.1
0.108967743814,0.1
0.109967164695,0.1
0.110369846225,0.1
0.10850571841,0.1
0.107224807143,0.1
0.108044855297,0.1
0.106980338693,0.1
0.105773352087,0.1
0.108810134232,0.1
0.111283250153,0.1
0.109698787332,0.1
0.111526966095,0.1
0.108581788838,0.1
0.11200927943,0.1
0.108288548887,0.1
0.1074777022,0.1
0.107101164758,0.1
0.109499529004,0.1
0.1097663939,0.1
0.108440361917,0.1
0.107665896416,0.1
0.105598293245,0.1
0.105995945632,0.1
0.107027284801,0.1
0.107936128974,0.1
0.108330383897,0.1
0.109431557357,0.1
0.105520956218,0.1
0.105812259018,0.1
0.107937946916,0.1
0.107467845082,0.1
0.108053423464,0.1
0.109670691192,0.1
0.105921640992,0.1
0.109329916537,0.1
0.11143476516,0.1
0.108176968992,0.1
0.106436185539,0.1
0.107616685331,0.1
0.110355183482,0.1
0.110369630158,0.1
0.109188787639,0.1
0.108366519213,0.1
0.108928821981,0.1
0.107883021235,0.1
0.105336494744,0.1
0.107824236155,0.1
0.108813531697,0.1
0.10954515636,0.1
0.11027867347,0.1
0.110678002238,0.1
0.109545812011,0.1
0.109058015049,0.1
0.104791373014,0.1
0.10859259218,0.1
0.108195453882,0.1
0.108639724553,0.1
0.108622021973,0.1
0.107713796198,0.1
0.104072883725,0.1
0.107265308499,0.1
0.104263976216,0.1
0.109833322465,0.1
0.109143473208,0.1
0.108341604471,0.1
0.107619598508,0.1
0.108554318547,0.1
0.111489780247,0.1
0.110250733793,0.1
0.106318823993,0.1
0.10882973671,0.1
0.108609169722,0.1
0.109861552715,0.1
0.110342055559,0.1
0.112920925021,0.1
0.109920993447,0.1
0.104494206607,0.1
0.106409050524,0.1
0.106039702892,0.1
0.105994656682,0.1
0.10561747849,0.1
0.106919586658,0.1
0.108916796744,0.1
0.107194900513,0.1
0.107200622559,0.1
0.109240397811,0.1
0.108940973878,0.1
0.107109859586,0.1
0.106120638549,0.1
0.107127793133,0.1
0.10486189276,0.1
0.110383450985,0.1
0.107592523098,0.1
0.106614276767,0.1
0.106570586562,0.1
0.106390751898,0.1
0.111537359655,0.1
0.105371288955,0.1
0.109443001449,0.1
0.107374869287,0.1
0.108137577772,0.1
0.104966752231,0.1
0.103912808001,0.1
0.106945596635,0.1
0.108067765832,0.1
0.109296180308,0.1
0.108844593167,0.1
0.108604505658,0.1
0.107903927565,0.1
0.107034079731,0.1
0.110926896334,0.1
0.110631473362,0.1
0.106433525681,0.1
0.109945140779,0.1
0.110619388521,0.1
0.10624230653,0.1
0.106712818146,0.1
0.108424969018,0.1
0.11030779779,0.1
0.106869623065,0.1
0.104211710393,0.1
0.106817796826,0.1
0.1090939641,0.1
0.109478630126,0.1
0.10664794594,0.1
0.107521168888,0.1
0.112065203488,0.1
0.109173744917,0.1
0.107109382749,0.1
0.111976914108,0.1
0.107913315296,0.1
0.111554525793,0.1
0.105166107416,0.1
0.106635808945,0.1
0.104717776179,0.1
0.107799142599,0.1
0.107989192009,0.1
0.109922409058,0.1
0.107452280819,0.1
0.10919033736,0.1
0.109721697867,0.1
0.107582464814,0.1
0.107577040792,0.1
0.111910678446,0.1
0.108864568174,0.1
0.109510235488,0.1
0.107252284884,0.1
0.109442904592,0.1
0.109490178525,0.1
0.106897413731,0.1
0.107787199318,0.1
0.105577327311,0.1
0.108746156096,0.1
0.104134730995,0.1
0.108689978719,0.1
0.104296945035,0.1
0.108541384339,0.1
0.107752092183,0.1
0.107327982783,0.1
0.10661444068,0.1
0.108199179173,0.1
0.108826979995,0.1
0.10475359112,0.1
0.105963177979,0.1
0.107507906854,0.1
0.106949023902,0.1
0.105322979391,0.1
0.104905724525,0.1
0.106273345649,0.1
0.105956397951,0.1
0.106948181987,0.1
0.109052911401,0.1
0.107618935406,0.1
0.105245709419,0.1
0.104813791811,0.1
0.106315366924,0.1
0.1045159325,0.1
