mean_loss,epsilon
0.0981540158391,0.1
0.0969080105424,0.1
0.0972192883492,0.1
0.0995644181967,0.1
0.100450821221,0.1
0.0960591509938,0.1
0.0982311069965,0.1
0.0976745858788,0.1
0.098849080503,0.1
0.0970932766795,0.1
0.100563764572,0.1
0.0984669178724,0.1
0.0981547012925,0.1
0.0984799712896,0.1
0.0965583622456,0.1
0.0997193828225,0.1
0.0984926298261,0.1
0.0961253941059,0.1
0.0978349000216,0.1
0.0976027920842,0.1
0.0980242937803,0.1
0.0949625894427,0.1
0.0982411950827,0.1
0.0999361500144,0.1
0.0983284562826,0.1
0.0965128540993,0.1
0.0987561717629,0.1
0.0945305004716,0.1
0.100185841322,0.1
0.0965071097016,0.1
0.0999641343951,0.1
0.0974030196667,0.1
0.0999430939555,0.1
0.0983692258596,0.1
0.0973808169365,0.1
0.0973116979003,0.1
0.0969269499183,0.1
0.0964668095112,0.1
0.0995131656528,0.1
0.0981052964926,0.1
0.0963135808706,0.1
0.0988855138421,0.1
0.0981921553612,0.1
0.0953987389803,0.1
0.0999309495091,0.1
0.0967738032341,0.1
0.100046753883,0.1
0.099559828639,0.1
0.0983419492841,0.1
0.0986969023943,0.1
0.0944446623325,0.1
0.0958972424269,0.1
0.0985045582056,0.1
0.0974162518978,0.1
0.0964847356081,0.1
0.0987636893988,0.1
0.0967812910676,0.1
0.0995806828141,0.1
0.0961659923196,0.1
0.0955352336168,0.1
0.0949815958738,0.1
0.0949665233493,0.1
0.0970309823751,0.1
0.0942802801728,0.1
0.099294744432,0.1
0.0992892012,0.1
0.096739269793,0.1
0.0968051627278,0.1
0.0948540568352,0.1
0.0969506874681,0.1
0.0981114655733,0.1
0.0992533862591,0.1
0.100409172475,0.1
0.0999220311642,0.1
0.0984274595976,0.1
0.0961954519153,0.1
0.0976064428687,0.1
0.0972104892135,0.1
0.0989958494902,0.1
0.0981803312898,0.1
0.0973556786776,0.1
0.0972973555326,0.1
0.096459209919,0.1
0.0962547287345,0.1
0.0982803329825,0.1
0.0979771688581,0.1
0.0986446291208,0.1
0.099535100162,0.1
0.100345514715,0.1
0.0980248972774,0.1
0.0986939072609,0.1
0.0956371352077,0.1
0.0984787195921,0.1
0.0984001234174,0.1
0.0998434349895,0.1
0.0987524986267,0.1
0.0988216400146,0.1
0.0974851846695,0.1
0.0969353765249,0.1
0.0966490730643,0.1
0.0982079058886,0.1
0.0975136235356,0.1
0.0997580811381,0.1
0.100380294025,0.1
0.0972108468413,0.1
0.100419722497,0.1
0.100243337452,0.1
0.0969226956367,0.1
0.0976938158274,0.1
0.0962150767446,0.1
0.0948006808758,0.1
0.0990922227502,0.1
0.099052913487,0.1
0.0964727476239,0.1
0.0973465442657,0.1
0.0972440391779,0.1
0.10070823133,0.1
0.0979621782899,0.1
0.0988295152783,0.1
0.0986242592335,0.1
0.0985873490572,0.1
0.100843481719,0.1
0.10157482326,0.1
0.101151265204,0.1
0.0997677370906,0.1
0.100118994713,0.1
0.0995874330401,0.1
0.0966552644968,0.1
0.0978603214025,0.1
0.100256279111,0.1
0.0980068668723,0.1
0.0964780971408,0.1
0.0972024053335,0.1
0.0963518545032,0.1
0.097765751183,0.1
0.0997428223491,0.1
0.0985361486673,0.1
0.100071981549,0.1
0.0973255112767,0.1
0.0975221693516,0.1
0.0955440029502,0.1
0.0993281304836,0.1
0.100900895894,0.1
0.0988673567772,0.1
0.0976063236594,0.1
0.0992116853595,0.1
0.0984450951219,0.1
0.100530825555,0.1
0.0964699238539,0.1
0.0989508628845,0.1
0.0974431633949,0.1
0.0975467637181,0.1
0.0966988876462,0.1
0.0990828573704,0.1
0.098226711154,0.1
0.0979396700859,0.1
0.100217051804,0.1
0.0976524949074,0.1
0.0951752513647,0.1
0.0986199751496,0.1
0.0977473631501,0.1
0.0968916490674,0.1
0.0996615365148,0.1
0.0985021665692,0.1
0.0988528877497,0.1
0.0995325744152,0.1
0.099869325757,0.1
0.0995848998427,0.1
0.0980511531234,0.1
0.098959967494,0.1
0.100329376757,0.1
0.0999310687184,0.1
0.0975068211555,0.1
0.0991091057658,0.1
0.0994223207235,0.1
0.100711964071,0.1
0.0977151617408,0.1
0.0959942415357,0.1
0.0997197702527,0.1
0.0983992516994,0.1
0.0993221774697,0.1
0.0987429767847,0.1
0.100266568363,0.1
0.0994543358684,0.1
0.100141905248,0.1
0.10005158931,0.1
0.0978032648563,0.1
0.101328611374,0.1
0.0987873375416,0.1
0.0963641703129,0.1
0.0944531336427,0.1
0.097800001502,0.1
0.101248279214,0.1
0.0978969708085,0.1
0.100980356336,0.1
0.0989533811808,0.1
0.0988328903913,0.1
0.0996422916651,0.1
0.0981782525778,0.1
0.0988673940301,0.1
0.0983778089285,0.1
0.0988635197282,0.1
0.10051035881,0.1
0.0995076522231,0.1
0.0979961380363,0.1
0.0979515761137,0.1
0.0972908213735,0.1
0.097690589726,0.1
0.0961371511221,0.1
0.0950137153268,0.1
0.0982165113091,0.1
0.0987597033381,0.1
0.0967027023435,0.1
0.0993672534823,0.1
0.0970458313823,0.1
0.097309499979,0.1
0.0963249281049,0.1
0.098413079977,0.1
0.0943142771721,0.1
0.0959712713957,0.1
0.0912597626448,0.1
0.0940854996443,0.1
0.0990950614214,0.1
0.0966000929475,0.1
0.0964941680431,0.1
0.098554648459,0.1
0.0968200340867,0.1
0.0976274460554,0.1
0.0986840426922,0.1
0.0988760739565,0.1
0.0989919677377,0.1
0.100384883583,0.1
0.0971189662814,0.1
0.101067841053,0.1
0.099044084549,0.1
0.0974567607045,0.1
0.0952140018344,0.1
0.0967336669564,0.1
0.0988478884101,0.1
0.0993822589517,0.1
0.0991160497069,0.1
0.0958029702306,0.1
0.0961259678006,0.1
0.096846960485,0.1
0.0993709638715,0.1
0.0967459157109,0.1
0.0982200950384,0.1
0.0968573391438,0.1
0.0991709902883,0.1
0.0981106981635,0.1
0.0973588749766,0.1
0.0947373732924,0.1
0.0969802737236,0.1
0.0946830585599,0.1
0.0957027301192,0.1
0.0986539497972,0.1
0.098701685667,0.1
0.100139953196,0.1
0.100239649415,0.1
0.0999191850424,0.1
0.0983201488853,0.1
0.0982229188085,0.1
0.0980295985937,0.1
0.0970372483134,0.1
0.0954159498215,0.1
0.0972821637988,0.1
0.10134216398,0.1
0.0948074683547,0.1
0.100242219865,0.1
0.0972462967038,0.1
0.100345812738,0.1
0.0985515639186,0.1
0.0994701087475,0.1
0.0947695076466,0.1
0.0962050408125,0.1
0.0957297310233,0.1
0.0975169315934,0.1
0.0970288738608,0.1
0.0972542688251,0.1
0.10006313771,0.1
0.0964416489005,0.1
0.0986433550715,0.1
0.0996568650007,0.1
0.0957293063402,0.1
0.0962207242846,0.1
0.0968860760331,0.1
0.0962052419782,0.1
0.0993180796504,0.1
0.0985517352819,0.1
0.10060890764,0.1
0.0973708480597,0.1
0.0995043888688,0.1
0.0975536480546,0.1
0.100296713412,0.1
0.100994206965,0.1
0.101182200015,0.1
0.0974620655179,0.1
0.096534319222,0.1
0.101178370416,0.1
0.0981325730681,0.1
0.103693649173,0.1
0.0991974398494,0.1
0.0981688126922,0.1
0.0976164340973,0.1
0.0957049354911,0.1
0.100635826588,0.1
0.0995914340019,0.1
0.0966184288263,0.1
0.0995249226689,0.1
0.0967215299606,0.1
0.0992023572326,0.1
0.0942012444139,0.1
0.0996173545718,0.1
0.0982122719288,0.1
0.0962088629603,0.1
0.0990977585316,0.1
0.0983729809523,0.1
0.0954503268003,0.1
0.0979477763176,0.1
0.102729007602,0.1
0.0985909625888,0.1
0.100753426552,0.1
0.0938118174672,0.1
0.0981115400791,0.1
0.0963310748339,0.1
0.0988002344966,0.1
0.0972864851356,0.1
0.098647646606,0.1
0.0971873030066,0.1
0.0963569507003,0.1
0.101449862123,0.1
0.0993049070239,0.1
0.100428320467,0.1
0.0978478565812,0.1
0.0970724076033,0.1
0.0976136773825,0.1
0.0974590480328,0.1
0.0969857349992,0.1
0.0965911969543,0.1
0.0984653457999,0.1
0.101519159973,0.1
0.0984727367759,0.1
0.0988663807511,0.1
0.0978087559342,0.1
0.0969943031669,0.1
0.0988818258047,0.1
0.0993827059865,0.1
0.0986349061131,0.1
0.0981360822916,0.1
0.0987585484982,0.1
0.102455712855,0.1
0.099486336112,0.1
0.102764464915,0.1
0.0973123237491,0.1
0.0979013442993,0.1
0.100164160132,0.1
0.0940685868263,0.1
0.0984332188964,0.1
0.101112686098,0.1
0.0994269326329,0.1
0.0964906737208,0.1
0.098271548748,0.1
0.100618772209,0.1
0.101307585835,0.1
0.0974288508296,0.1
0.0992150306702,0.1
0.0982347652316,0.1
0.085152477026,0.1
0.100630924106,0.1
0.103562243283,0.1
0.0971356481314,0.1
0.0978180393577,0.1
0.0959112271667,0.1
0.0969623178244,0.1
0.0949955582619,0.1
0.0970729663968,0.1
0.096401154995,0.1
0.0972143635154,0.1
0.0952216163278,0.1
0.0974926054478,0.1
0.0993566289544,0.1
0.0975053980947,0.1
0.0972677245736,0.1
0.0991157889366,0.1
0.0996942967176,0.1
0.0980804041028,0.1
0.0968967080116,0.1
0.0979573652148,0.1
0.096630461514,0.1
0.100571513176,0.1
0.0988393351436,0.1
0.100516937673,0.1
0.102967962623,0.1
0.0997333154082,0.1
0.096395380795,0.1
0.0961923450232,0.1
0.100284077227,0.1
0.0962066426873,0.1
0.098064891994,0.1
0.0934833288193,0.1
0.0977152585983,0.1
0.0981359854341,0.1
0.100073680282,0.1
0.0990213602781,0.1
0.101577654481,0.1
0.0997762680054,0.1
0.0976800769567,0.1
0.0996928289533,0.1
0.0978837385774,0.1
0.0970498546958,0.1
0.0985012874007,0.1
0.0954766348004,0.1
0.0963999927044,0.1
0.0982381626964,0.1
0.0988986566663,0.1
0.0954040810466,0.1
0.0977133363485,0.1
0.0971928238869,0.1
0.0993106365204,0.1
0.0975080877542,0.1
0.10016515106,0.1
0.10165335238,0.1
0.100100524724,0.1
0.0969536751509,0.1
0.0976345986128,0.1
0.098082780838,0.1
0.0989227592945,0.1
0.098027728498,0.1
0.101315289736,0.1
0.0956137478352,0.1
0.097379848361,0.1
0.0981093421578,0.1
0.0962601676583,0.1
0.0959354117513,0.1
0.0981027260423,0.1
0.0980315580964,0.1
0.0970632955432,0.1
0.0977437272668,0.1
0.0997677966952,0.1
0.0973941236734,0.1
0.0974584519863,0.1
0.0971267819405,0.1
0.0987857207656,0.1
0.096150547266,0.1
0.0991853699088,0.1
0.0997407957911,0.1
0.0985429063439,0.1
0.0996893569827,0.1
0.0978818461299,0.1
0.0993180423975,0.1
0.0970660969615,0.1
0.0967093408108,0.1
0.0974133461714,0.1
0.099039748311,0.1
0.0952198952436,0.1
0.0976526811719,0.1
0.0981519296765,0.1
0.0975407138467,0.1
0.0984983444214,0.1
0.096969768405,0.1
0.0981311500072,0.1
0.0989093929529,0.1
0.0996091961861,0.1
0.0965599492192,0.1
0.0987324044108,0.1
0.101714245975,0.1
0.100677162409,0.1
0.0976497754455,0.1
0.0984803438187,0.1
0.0933623462915,0.1
0.0983135253191,0.1
0.0969166904688,0.1
0.0984724760056,0.1
0.0974272191525,0.1
0.0977937430143,0.1
0.100032612681,0.1
0.0980502665043,0.1
0.100272983313,0.1
0.0984647348523,0.1
0.0968783646822,0.1
0.0970645472407,0.1
0.0946569889784,0.1
0.0986417606473,0.1
0.0967072248459,0.1
0.098624996841,0.1
0.0948104634881,0.1
0.0979058519006,0.1
0.0976739525795,0.1
0.0971095040441,0.1
0.0959378927946,0.1
0.0991005674005,0.1
0.0962993577123,0.1
0.101433776319,0.1
0.0975266247988,0.1
0.0977917537093,0.1
0.0998458340764,0.1
0.10034456104,0.1
0.097557336092,0.1
0.0972682982683,0.1
0.0999788939953,0.1
0.0954881384969,0.1
0.099162273109,0.1
0.100411213934,0.1
0.100534290075,0.1
0.0979336723685,0.1
0.0972892343998,0.1
0.100154861808,0.1
0.0985290780663,0.1
0.0981628075242,0.1
0.0979899838567,0.1
0.0945448353887,0.1
0.0937950462103,0.1
0.0983477309346,0.1
0.100949332118,0.1
0.0990717634559,0.1
0.0951808765531,0.1
0.0988740622997,0.1
0.0988493785262,0.1
0.0957725644112,0.1
0.0968896150589,0.1
0.100815914571,0.1
0.0980880409479,0.1
0.0975937694311,0.1
0.096837259829,0.1
0.0961214005947,0.1
0.0992233529687,0.1
0.0981673523784,0.1
0.0963952690363,0.1
0.0995028242469,0.1
0.0985000357032,0.1
0.0992051884532,0.1
0.0976075381041,0.1
0.0998048856854,0.1
0.0949670895934,0.1
0.100256964564,0.1
0.100415982306,0.1
0.100119076669,0.1
0.0945233330131,0.1
0.0997173637152,0.1
0.0971513688564,0.1
0.0978855341673,0.1
0.09560906142,0.1
0.0994940027595,0.1
0.0990196764469,0.1
0.0978492125869,0.1
0.101872317493,0.1
0.0994116589427,0.1
0.0987261608243,0.1
0.0980244651437,0.1
0.0971725359559,0.1
0.100505642593,0.1
0.0982556566596,0.1
0.097634986043,0.1
0.0991097390652,0.1
0.0972432717681,0.1
0.0950091853738,0.1
0.0943779796362,0.1
0.0971464067698,0.1
0.094787478447,0.1
0.0985892266035,0.1
0.0968737602234,0.1
0.0970931649208,0.1
0.0969581827521,0.1
0.0983850136399,0.1
0.0962703004479,0.1
0.0983709990978,0.1
0.0968919843435,0.1
0.0977106019855,0.1
0.0974167510867,0.1
0.099619962275,0.1
0.100362829864,0.1
0.0975023955107,0.1
0.0992464125156,0.1
0.098027639091,0.1
0.0997432991862,0.1
0.0963019281626,0.1
0.0962425470352,0.1
0.0967899113894,0.1
0.100461237133,0.1
0.0999048650265,0.1
0.0974917113781,0.1
0.0981706976891,0.1
0.0971662029624,0.1
0.100076004863,0.1
0.0980910360813,0.1
0.0970749929547,0.1
0.099800683558,0.1
0.100905478001,0.1
0.0986884459853,0.1
0.0992476195097,0.1
0.0999162793159,0.1
0.0992065221071,0.1
0.0944517552853,0.1
0.095746204257,0.1
0.100661993027,0.1
0.0976989716291,0.1
0.0990992039442,0.1
0.0994158759713,0.1
0.100077107549,0.1
0.0992496535182,0.1
0.0992040634155,0.1
0.0967774018645,0.1
0.0980555936694,0.1
0.0992027670145,0.1
0.0959509760141,0.1
0.0950135812163,0.1
0.0981353595853,0.1
0.0999056249857,0.1
0.096854865551,0.1
0.0993463099003,0.1
0.0987010449171,0.1
0.0990144461393,0.1
0.0994868353009,0.1
0.0960908308625,0.1
0.0999072194099,0.1
0.0983269736171,0.1
0.0995609238744,0.1
0.0984150394797,0.1
0.0974660292268,0.1
0.0970465093851,0.1
0.0950286015868,0.1
0.0957113057375,0.1
0.0968558713794,0.1
0.0973615199327,0.1
0.0996244251728,0.1
0.0990546271205,0.1
0.098160803318,0.1
0.0972915366292,0.1
0.0984210148454,0.1
0.102482125163,0.1
0.0982143655419,0.1
0.0961538478732,0.1
0.095774486661,0.1
0.0997413098812,0.1
0.098626345396,0.1
0.0980882793665,0.1
0.0962111204863,0.1
0.0999364554882,0.1
0.0981990024447,0.1
0.0964790657163,0.1
0.0962868854403,0.1
0.0963584110141,0.1
0.0961679816246,0.1
0.0969275832176,0.1
0.0997480079532,0.1
0.0994577184319,0.1
0.0969165489078,0.1
0.0959868207574,0.1
0.09882389009,0.1
0.0964217856526,0.1
0.0957019105554,0.1
0.0987708568573,0.1
0.0984090790153,0.1
0.100740641356,0.1
0.0988430976868,0.1
0.0995016098022,0.1
0.0996628701687,0.1
0.09738484025,0.1
0.0974468886852,0.1
0.0985866859555,0.1
0.097445294261,0.1
0.0955720767379,0.1
0.0972887799144,0.1
0.0970333516598,0.1
0.0992707312107,0.1
0.0999924093485,0.1
0.100292772055,0.1
0.100487314165,0.1
0.0973107367754,0.1
0.100706964731,0.1
0.0985593795776,0.1
0.0961469337344,0.1
0.0968805700541,0.1
0.101753473282,0.1
0.0994463413954,0.1
0.0952234640718,0.1
0.0937010273337,0.1
0.0960144102573,0.1
0.0968814343214,0.1
0.0951142460108,0.1
0.0976806879044,0.1
0.095611102879,0.1
0.0983692109585,0.1
0.0990405604243,0.1
0.098972633481,0.1
0.0970904603601,0.1
0.0959211215377,0.1
0.0977667197585,0.1
0.0931946337223,0.1
0.0975109189749,0.1
0.0960009247065,0.1
0.099591575563,0.1
0.0962895601988,0.1
0.0972653850913,0.1
0.0937156006694,0.1
0.096134096384,0.1
0.0992514789104,0.1
0.0967863127589,0.1
0.0981916412711,0.1
0.0984131544828,0.1
0.101515382528,0.1
0.0948006808758,0.1
0.0994060561061,0.1
0.0987706631422,0.1
0.0989102944732,0.1
0.0984562784433,0.1
0.0968090072274,0.1
0.0984114706516,0.1
0.0963763967156,0.1
0.0995539501309,0.1
0.102852366865,0.1
0.0967622026801,0.1
0.0962480977178,0.1
0.100080356002,0.1
0.0990872979164,0.1
0.0951490104198,0.1
0.096707418561,0.1
0.0972392335534,0.1
0.0998852327466,0.1
0.0959430187941,0.1
0.0986011996865,0.1
0.0965354889631,0.1
0.0996714606881,0.1
0.10027077049,0.1
0.0987031981349,0.1
0.0999722853303,0.1
0.0967342406511,0.1
0.10031812638,0.1
0.0985989719629,0.1
0.098348505795,0.1
0.099367633462,0.1
0.0968375056982,0.1
0.0977121442556,0.1
0.0977206602693,0.1
0.0952874422073,0.1
0.0982516929507,0.1
0.0966793820262,0.1
0.0986509844661,0.1
0.098090454936,0.1
0.0987983718514,0.1
0.0949056744576,0.1
0.0963054001331,0.1
0.0974969863892,0.1
0.100775361061,0.1
0.0981084629893,0.1
0.100129447877,0.1
0.0969703495502,0.1
0.0970476269722,0.1
0.101577758789,0.1
0.0962929725647,0.1
0.100064709783,0.1
0.0974254906178,0.1
0.0981834083796,0.1
0.0975958704948,0.1
0.0974977836013,0.1
0.0965058505535,0.1
0.098332375288,0.1
0.100123010576,0.1
0.0964000225067,0.1
0.0998277664185,0.1
0.0970793515444,0.1
0.0977137088776,0.1
0.0991979315877,0.1
0.0966650173068,0.1
0.0966751798987,0.1
0.0976090505719,0.1
0.0977729856968,0.1
0.0973617658019,0.1
0.0969710275531,0.1
0.100581094623,0.1
0.0963978394866,0.1
0.0981833040714,0.1
0.0981250852346,0.1
0.101020850241,0.1
0.0972301959991,0.1
0.0971572771668,0.1
0.098817743361,0.1
0.100798383355,0.1
0.0957868993282,0.1
0.0987009182572,0.1
0.0964614376426,0.1
0.0983856096864,0.1
0.0940682291985,0.1
0.098078019917,0.1
0.098133020103,0.1
0.0979665219784,0.1
0.100489243865,0.1
0.0976227223873,0.1
0.096836194396,0.1
0.097225561738,0.1
0.100288674235,0.1
0.102576836944,0.1
0.0971916541457,0.1
0.0951068773866,0.1
0.0975445136428,0.1
0.0966877788305,0.1
0.0976906344295,0.1
0.0982584580779,0.1
0.0960222035646,0.1
0.0999165177345,0.1
0.101461984217,0.1
0.101335726678,0.1
0.0983416363597,0.1
0.0980880632997,0.1
0.0961075052619,0.1
0.0977722331882,0.1
0.0998475477099,0.1
0.0965918675065,0.1
0.0979361310601,0.1
0.0969962626696,0.1
0.098028421402,0.1
0.0957404077053,0.1
0.0931823849678,0.1
0.097876496613,0.1
0.0958726257086,0.1
0.0972861945629,0.1
0.0975822210312,0.1
0.0968740880489,0.1
0.0984560772777,0.1
0.0981253907084,0.1
0.0980347841978,0.1
0.0949555188417,0.1
0.0982349514961,0.1
0.098934866488,0.1
0.0964894890785,0.1
0.10022366792,0.1
0.0976095050573,0.1
0.100976079702,0.1
0.0997054353356,0.1
0.0983516648412,0.1
0.0991864427924,0.1
0.0984317064285,0.1
0.102067790926,0.1
0.101358227432,0.1
0.0955967530608,0.1
0.100667066872,0.1
0.100898772478,0.1
0.0995072945952,0.1
0.0975514724851,0.1
0.0977790728211,0.1
0.0999643281102,0.1
0.0987696200609,0.1
0.101593799889,0.1
0.0989096611738,0.1
0.0958969518542,0.1
0.0971444547176,0.1
0.0971428751945,0.1
0.0988572835922,0.1
0.0981159508228,0.1
0.0945634022355,0.1
0.096869058907,0.1
0.0980282798409,0.1
0.0984358265996,0.1
0.0998943373561,0.1
0.0990881621838,0.1
0.0972199961543,0.1
0.0986216440797,0.1
0.0967975258827,0.1
0.0971899479628,0.1
0.0988276451826,0.1
0.102807432413,0.1
0.0972653180361,0.1
0.09957382828,0.1
0.101548396051,0.1
0.101793758571,0.1
0.0972446426749,0.1
0.0962304025888,0.1
0.097515232861,0.1
0.0976918190718,0.1
0.0981056168675,0.1
0.0981066301465,0.1
0.101058661938,0.1
0.0983080714941,0.1
0.0986268147826,0.1
0.0963779464364,0.1
0.0996684134007,0.1
0.0988717079163,0.1
0.0978311523795,0.1
0.0979924798012,0.1
0.0937601700425,0.1
0.099527515471,0.1
0.096709407866,0.1
0.0967468246818,0.1
0.0950588807464,0.1
0.0974117293954,0.1
0.0976476818323,0.1
0.0977501347661,0.1
0.0943484827876,0.1
0.0978346988559,0.1
0.0973543226719,0.1
0.0984533280134,0.1
0.0976864099503,0.1
0.100757479668,0.1
0.0984385684133,0.1
0.0967806130648,0.1
0.0960856229067,0.1
0.0955708175898,0.1
0.0969840586185,0.1
0.0989457890391,0.1
0.0965994223952,0.1
0.0977604612708,0.1
0.0967855602503,0.1
0.0974032953382,0.1
0.0996329337358,0.1
0.0969244912267,0.1
0.0978344678879,0.1
0.096877515316,0.1
0.0936867892742,0.1
0.0970680266619,0.1
0.0972205847502,0.1
0.0986128672957,0.1
0.0963188931346,0.1
0.09768897295,0.1
0.0980477035046,0.1
0.0969659909606,0.1
0.0966047495604,0.1
0.0957848653197,0.1
0.0957387834787,0.1
0.0953411832452,0.1
0.0964301750064,0.1
0.0962961018085,0.1
0.0966231301427,0.1
0.0962797999382,0.1
0.0992017909884,0.1
0.0980370938778,0.1
0.0998082086444,0.1
0.0981946587563,0.1
0.0972291007638,0.1
0.0994651168585,0.1
0.0985368192196,0.1
0.100408740342,0.1
0.0976417809725,0.1
0.0993637740612,0.1
0.100088149309,0.1
0.0973657295108,0.1
0.0976454094052,0.1
0.0993313789368,0.1
0.0963489487767,0.1
0.0990670025349,0.1
0.095250569284,0.1
0.0971536114812,0.1
0.0977556183934,0.1
0.0983417332172,0.1
0.0948691517115,0.1
0.0927848443389,0.1
0.0953187718987,0.1
0.0981259420514,0.1
0.0972817614675,0.1
0.0980388522148,0.1
0.0984502881765,0.1
0.095000050962,0.1
0.0977491512895,0.1
0.099685639143,0.1
0.0944436118007,0.1
0.0964246168733,0.1
0.099052965641,0.1
0.0962057486176,0.1
0.100195504725,0.1
0.0997368097305,0.1
0.0985772311687,0.1
0.0980997979641,0.1
0.0966877788305,0.1
0.0993702709675,0.1
0.0969528928399,0.1
0.0959479436278,0.1
0.0965446904302,0.1
0.0949568450451,0.1
0.100267320871,0.1
0.101297304034,0.1
0.0988960266113,0.1
0.0936195105314,0.1
0.0979473590851,0.1
0.0960806012154,0.1
0.100507825613,0.1
0.0969357192516,0.1
0.0994141697884,0.1
0.0998783484101,0.1
0.0990102514625,0.1
0.0787070766091,0.1
0.0967836752534,0.1
0.0991836935282,0.1
0.098306953907,0.1
0.0967876166105,0.1
0.0958166792989,0.1
0.0988924875855,0.1
0.0980957150459,0.1
0.0980625003576,0.1
0.0969591215253,0.1
0.097427919507,0.1
0.0975809469819,0.1
0.0972607731819,0.1
0.0964278653264,0.1
0.0950196757913,0.1
0.0960765331984,0.1
0.0994879975915,0.1
0.0968691036105,0.1
0.0992547720671,0.1
0.0975560694933,0.1
0.0989625602961,0.1
0.0991440713406,0.1
0.0975843891501,0.1
0.0981203690171,0.1
0.0952923446894,0.1
0.0968771055341,0.1
0.0986523479223,0.1
0.0964874103665,0.1
0.0990799069405,0.1
0.100700624287,0.1
0.0958679616451,0.1
0.0964364483953,0.1
0.0951425731182,0.1
0.0984027683735,0.1
0.0989365577698,0.1
0.0992581769824,0.1
0.10019094497,0.1
0.0971180051565,0.1
0.0962956026196,0.1
0.0965072140098,0.1
0.0961022228003,0.1
0.0983558148146,0.1
0.0961735993624,0.1
0.0990542545915,0.1
0.0987438634038,0.1
0.0983170419931,0.1
0.100884012878,0.1
0.0982534885406,0.1
0.095804721117,0.1
0.0951538458467,0.1
0.0996294021606,0.1
0.101518675685,0.1
0.102118477225,0.1
0.0984661653638,0.1
0.0968722403049,0.1
0.0996377319098,0.1
0.103299334645,0.1
0.0968452766538,0.1
0.0992407202721,0.1
0.0985791012645,0.1
0.0960784256458,0.1
0.09503185004,0.1
0.0947833359241,0.1
0.0995801538229,0.1
0.0981045439839,0.1
0.0977706164122,0.1
0.0986624807119,0.1
0.100872918963,0.1
0.0970989018679,0.1
0.0980108827353,0.1
0.0978106111288,0.1
0.0967391133308,0.1
0.0993301197886,0.1
0.100883103907,0.1
0.0961670428514,0.1
0.101150795817,0.1
0.100272484124,0.1
0.0991114452481,0.1
0.0982965528965,0.1
0.0970275402069,0.1
0.0970002263784,0.1
0.0953029245138,0.1
0.0991094410419,0.1
0.101142331958,0.1
0.0989994183183,0.1
0.0985397398472,0.1
0.0996681973338,0.1
0.10056283325,0.1
0.0983755066991,0.1
0.096797041595,0.1
0.0989934429526,0.1
0.0974380522966,0.1
0.100494593382,0.1
0.100561581552,0.1
0.0975195392966,0.1
0.0985109061003,0.1
0.0973730608821,0.1
0.0952102914453,0.1
0.0989716723561,0.1
0.101132437587,0.1
0.0987140759826,0.1
0.0989168435335,0.1
0.099601842463,0.1
0.0996699854732,0.1
0.0955875664949,0.1
0.0956194698811,0.1
0.0958889350295,0.1
0.096826992929,0.1
0.0975112617016,0.1
0.0958202257752,0.1
0.0959392637014,0.1
0.0975665450096,0.1
0.0977104082704,0.1
0.0970319509506,0.1
0.100789390504,0.1
0.0994600132108,0.1
0.0999881178141,0.1
0.0973044782877,0.1
0.0997599363327,0.1
0.0960357561707,0.1
0.0953439250588,0.1
0.0948486030102,0.1
0.0976584479213,0.1
0.0989187881351,0.1
0.0967418849468,0.1
0.0959839597344,0.1
0.097369402647,0.1
0.0984047651291,0.1
0.100640662014,0.1
0.0993143618107,0.1
0.0972286760807,0.1
0.0991457626224,0.1
0.0993092060089,0.1
0.0968817844987,0.1
0.097132012248,0.1
0.0989139154553,0.1
0.0965136885643,0.1
0.0985986217856,0.1
0.0971587076783,0.1
0.0987244173884,0.1
0.0966266617179,0.1
0.0987764522433,0.1
0.0965809598565,0.1
0.0958865508437,0.1
0.0974390208721,0.1
0.0982449799776,0.1
0.100612133741,0.1
0.0971998348832,0.1
0.0959126502275,0.1
0.0983127057552,0.1
0.0980516150594,0.1
0.0986791476607,0.1
0.0994054824114,0.1
0.0963464528322,0.1
0.0969630554318,0.1
0.098858460784,0.1
0.0963346809149,0.1
0.0981335490942,0.1
0.0975972935557,0.1
0.0959188342094,0.1
0.097417101264,0.1
0.0982516631484,0.1
0.100614838302,0.1
0.0994746237993,0.1
0.0989813134074,0.1
0.0981906428933,0.1
0.0980780124664,0.1
0.098645247519,0.1
0.1002401039,0.1
0.0973990783095,0.1
0.097619600594,0.1
0.0967104360461,0.1
0.099394030869,0.1
0.0999437794089,0.1
0.0950345173478,0.1
0.100874446332,0.1
0.0984208360314,0.1
0.0973318368196,0.1
0.0961718559265,0.1
0.0958238840103,0.1
0.0994408726692,0.1
0.0968130901456,0.1
0.0982866957784,0.1
0.0984628647566,0.1
0.0989458188415,0.1
0.101178742945,0.1
0.100428715348,0.1
0.0970176979899,0.1
0.099634334445,0.1
0.0958690047264,0.1
0.0991318449378,0.1
0.0984738618135,0.1
0.0984639599919,0.1
0.0975919291377,0.1
0.0993808433414,0.1
0.0967900976539,0.1
0.0975737571716,0.1
0.0974540933967,0.1
0.0990495383739,0.1
0.100311346352,0.1
0.0982756316662,0.1
0.096321798861,0.1
0.0992236733437,0.1
0.0963910520077,0.1
0.09719145298,0.1
0.0998140871525,0.1
0.0996130630374,0.1
0.0962596163154,0.1
