mean_loss,epsilon
0.108337841928,0.1
0.107106253505,0.1
0.109916344285,0.1
0.110007181764,0.1
0.112833239138,0.1
0.10867831111,0.1
0.109484449029,0.1
0.106969982386,0.1
0.106207564473,0.1
0.109298743308,0.1
0.106024600565,0.1
0.105181850493,0.1
0.107315011322,0.1
0.106462627649,0.1
0.106300570071,0.1
0.106443166733,0.1
0.109163969755,0.1
0.108921572566,0.1
0.109316438437,0.1
0.110261328518,0.1
0.109289906919,0.1
0.108354434371,0.1
0.109054371715,0.1
0.1079788059,0.1
0.111860908568,0.1
0.10670568049,0.1
0.107001289725,0.1
0.105041503906,0.1
0.107024855912,0.1
0.108838066459,0.1
0.10977691412,0.1
0.106662787497,0.1
0.111761510372,0.1
0.110452316701,0.1
0.108419731259,0.1
0.108833290637,0.1
0.108247958124,0.1
0.107015669346,0.1
0.108738087118,0.1
0.105661317706,0.1
0.108733251691,0.1
0.110493861139,0.1
0.109412036836,0.1
0.106848061085,0.1
0.109468713403,0.1
0.109815791249,0.1
0.107737898827,0.1
0.108912035823,0.1
0.105487823486,0.1
0.108523570001,0.1
0.106697589159,0.1
0.109920017421,0.1
0.110842935741,0.1
0.10779043287,0.1
0.106311663985,0.1
0.105768196285,0.1
0.106977105141,0.1
0.110041417181,0.1
0.108778074384,0.1
0.104532860219,0.1
0.109250567853,0.1
0.10737426579,0.1
0.107734844089,0.1
0.109325498343,0.1
0.110586814582,0.1
0.109462529421,0.1
0.108088754117,0.1
0.112147092819,0.1
0.10863006115,0.1
0.108740210533,0.1
0.11101090163,0.1
0.106890209019,0.1
0.109266258776,0.1
0.109786450863,0.1
0.110870137811,0.1
0.111702881753,0.1
0.108522221446,0.1
0.111202441156,0.1
0.109131753445,0.1
0.109048582613,0.1
0.106483459473,0.1
0.106668196619,0.1
0.104883886874,0.1
0.108365610242,0.1
0.110816515982,0.1
0.10743483901,0.1
0.109626173973,0.1
0.108150102198,0.1
0.108198016882,0.1
0.111148200929,0.1
0.11012365669,0.1
0.107785232365,0.1
0.109227530658,0.1
0.110401421785,0.1
0.108797684312,0.1
0.110507644713,0.1
0.106784664094,0.1
0.107836328447,0.1
0.107766471803,0.1
0.105086587369,0.1
0.107241168618,0.1
0.107652410865,0.1
0.106969706714,0.1
0.108204893768,0.1
0.107709929347,0.1
0.104119457304,0.1
0.104396626353,0.1
0.108606897295,0.1
0.107345789671,0.1
0.107598982751,0.1
0.106842294335,0.1
0.109124265611,0.1
0.109336480498,0.1
0.108010098338,0.1
0.105132907629,0.1
0.109459653497,0.1
0.107957355678,0.1
0.107244566083,0.1
0.106173992157,0.1
0.104588210583,0.1
0.106987811625,0.1
0.107942424715,0.1
0.109350308776,0.1
0.111927159131,0.1
0.110560640693,0.1
0.106109894812,0.1
0.105829916894,0.1
0.105637252331,0.1
0.109891153872,0.1
0.110621839762,0.1
0.107539825141,0.1
0.107968844473,0.1
0.10849493742,0.1
0.10822032392,0.1
0.109701097012,0.1
0.109952807426,0.1
0.108108699322,0.1
0.10595805198,0.1
0.10797418654,0.1
0.105987392366,0.1
0.105149529874,0.1
0.107600234449,0.1
0.10397811234,0.1
0.107075199485,0.1
0.108135178685,0.1
0.109775424004,0.1
0.111406050622,0.1
0.107246272266,0.1
0.10941272229,0.1
0.107963427901,0.1
0.10534388572,0.1
0.109983935952,0.1
0.105143874884,0.1
0.107871636748,0.1
0.105494298041,0.1
0.105118110776,0.1
0.107658371329,0.1
0.107921823859,0.1
0.107516355813,0.1
0.108711101115,0.1
0.109392143786,0.1
0.105234220624,0.1
0.102642841637,0.1
0.10685941577,0.1
0.10718460381,0.1
0.108048208058,0.1
0.105064317584,0.1
0.107655569911,0.1
0.107191428542,0.1
0.105731107295,0.1
0.105111151934,0.1
0.107318863273,0.1
0.107082992792,0.1
0.106533370912,0.1
0.102573342621,0.1
0.106778614223,0.1
0.108291275799,0.1
0.103267893195,0.1
0.107691347599,0.1
0.107798956335,0.1
0.108732543886,0.1
0.109553486109,0.1
0.108279645443,0.1
0.108428873122,0.1
0.106281585991,0.1
0.107690945268,0.1
0.109732396901,0.1
0.105279766023,0.1
0.107389695942,0.1
0.109517976642,0.1
0.108523905277,0.1
0.106352776289,0.1
0.110788546503,0.1
0.107615999877,0.1
0.106712751091,0.1
0.109214924276,0.1
0.109695062041,0.1
0.107817828655,0.1
0.10760127008,0.1
0.106239393353,0.1
0.106078974903,0.1
0.108034059405,0.1
0.10519195348,0.1
0.110574260354,0.1
0.106988281012,0.1
0.107476726174,0.1
0.111312285066,0.1
0.107308164239,0.1
0.108774498105,0.1
0.107132688165,0.1
0.110855899751,0.1
0.106849864125,0.1
0.107404448092,0.1
0.106557019055,0.1
0.107925072312,0.1
0.107548452914,0.1
0.107947073877,0.1
0.106831453741,0.1
0.105918005109,0.1
0.106387965381,0.1
0.107344590127,0.1
0.10931288451,0.1
0.108064286411,0.1
0.105348646641,0.1
0.104344636202,0.1
0.102935157716,0.1
0.108922675252,0.1
0.108214452863,0.1
0.107799641788,0.1
0.108220376074,0.1
0.110266372561,0.1
0.109199330211,0.1
0.106506332755,0.1
0.104667641222,0.1
0.107405565679,0.1
0.103942207992,0.1
0.103953994811,0.1
0.109347775578,0.1
0.107858814299,0.1
0.106729626656,0.1
0.105500720441,0.1
0.108798541129,0.1
0.108675710857,0.1
0.107108198106,0.1
0.108906306326,0.1
0.104772530496,0.1
0.107197754085,0.1
0.107374504209,0.1
0.105670727789,0.1
0.104858458042,0.1
0.102908112109,0.1
0.105181917548,0.1
0.103871032596,0.1
0.107105694711,0.1
0.103963531554,0.1
0.107881270349,0.1
0.105978168547,0.1
0.107952527702,0.1
0.106394000351,0.1
0.104825310409,0.1
0.108641050756,0.1
0.109360784292,0.1
0.109236881137,0.1
0.107795864344,0.1
0.10705999285,0.1
0.109953939915,0.1
0.110212668777,0.1
0.105681814253,0.1
0.104322135448,0.1
0.110067516565,0.1
0.10826857388,0.1
0.107387408614,0.1
0.107990846038,0.1
0.107210166752,0.1
0.106862276793,0.1
0.105656020343,0.1
0.107406906784,0.1
0.104057334363,0.1
0.109113186598,0.1
0.107861854136,0.1
0.106889463961,0.1
0.108870469034,0.1
0.107289083302,0.1
0.10510276258,0.1
0.106426246464,0.1
0.106566376984,0.1
0.108523413539,0.1
0.10593085736,0.1
0.107679478824,0.1
0.104593761265,0.1
0.106754228473,0.1
0.107790097594,0.1
0.110519491136,0.1
0.106481812894,0.1
0.107579104602,0.1
0.106079280376,0.1
0.105365425348,0.1
0.106499664485,0.1
0.108354277909,0.1
0.109128430486,0.1
0.108854219317,0.1
0.107172481716,0.1
0.105784341693,0.1
0.107533805072,0.1
0.10589646548,0.1
0.110497847199,0.1
0.106553949416,0.1
0.109419710934,0.1
0.109864585102,0.1
0.105954356492,0.1
0.105779342353,0.1
0.105966091156,0.1
0.107590436935,0.1
0.105864219368,0.1
0.10541844368,0.1
0.107224166393,0.1
0.108944818377,0.1
0.111537694931,0.1
0.108852274716,0.1
0.110350079834,0.1
0.107585564256,0.1
0.10535094142,0.1
0.105707377195,0.1
0.104901611805,0.1
0.106835946441,0.1
0.10645840317,0.1
0.106126509607,0.1
0.105795808136,0.1
0.10802641511,0.1
0.108417890966,0.1
0.107519544661,0.1
0.109385810792,0.1
0.109730705619,0.1
0.110550157726,0.1
0.105510562658,0.1
0.105444230139,0.1
0.104601852596,0.1
0.105304218829,0.1
0.106594391167,0.1
0.10630954802,0.1
0.111190333962,0.1
0.107108555734,0.1
0.10697850585,0.1
0.110543295741,0.1
0.109970785677,0.1
0.106276519597,0.1
0.107309453189,0.1
0.107096023858,0.1
0.108189225197,0.1
0.107413545251,0.1
0.107443653047,0.1
0.108532875776,0.1
0.107462979853,0.1
0.107452683151,0.1
0.108991980553,0.1
0.108031310141,0.1
0.110474720597,0.1
0.108385279775,0.1
0.105304658413,0.1
0.109378509223,0.1
0.109361879528,0.1
0.108695566654,0.1
0.108433924615,0.1
0.109442651272,0.1
0.105240285397,0.1
0.105729646981,0.1
0.109357066453,0.1
0.105893105268,0.1
0.108167439699,0.1
0.107653521001,0.1
0.106958031654,0.1
0.109761245549,0.1
0.107243716717,0.1
0.106833331287,0.1
0.105443395674,0.1
0.106153152883,0.1
0.107586987317,0.1
0.107042789459,0.1
0.106356933713,0.1
0.104932561517,0.1
0.102338291705,0.1
0.107804104686,0.1
0.105789236724,0.1
0.105543993413,0.1
0.108462661505,0.1
0.107948049903,0.1
0.105862289667,0.1
0.106560215354,0.1
0.104883804917,0.1
0.105117499828,0.1
0.108755931258,0.1
0.10541293025,0.1
0.106247320771,0.1
0.106604732573,0.1
0.106809005141,0.1
0.106004528701,0.1
0.10970710218,0.1
0.104579463601,0.1
0.10889287293,0.1
0.108146712184,0.1
0.112230271101,0.1
0.107784174383,0.1
0.104503631592,0.1
0.10767160356,0.1
0.106285572052,0.1
0.105575844646,0.1
0.105884969234,0.1
0.106967262924,0.1
0.106329359114,0.1
0.107941903174,0.1
0.107238434255,0.1
0.108655050397,0.1
0.106149271131,0.1
0.108774796128,0.1
0.108463525772,0.1
0.105857081711,0.1
0.109385095537,0.1
0.108632683754,0.1
0.105498224497,0.1
0.106627598405,0.1
0.108874559402,0.1
0.106269568205,0.1
0.107866548002,0.1
0.107363060117,0.1
0.104059673846,0.1
0.106849640608,0.1
0.108278907835,0.1
0.107489809394,0.1
0.109964355826,0.1
0.1078235358,0.1
0.107649669051,0.1
0.107969656587,0.1
0.106805376709,0.1
0.106193386018,0.1
0.107946902514,0.1
0.104691766202,0.1
0.107014492154,0.1
0.107643403113,0.1
0.102786011994,0.1
0.107983350754,0.1
0.104299016297,0.1
0.105003602803,0.1
0.108670800924,0.1
0.10517629981,0.1
0.10506118089,0.1
0.103863246739,0.1
0.109207361937,0.1
0.108481667936,0.1
0.107438668609,0.1
0.105672739446,0.1
0.10591006279,0.1
0.102851212025,0.1
0.108206778765,0.1
0.104486651719,0.1
0.107793308794,0.1
0.106893531978,0.1
0.106379568577,0.1
0.107860654593,0.1
0.106156796217,0.1
0.105717033148,0.1
0.108628697693,0.1
0.108786508441,0.1
0.106119021773,0.1
0.104635588825,0.1
0.107120171189,0.1
0.105917729437,0.1
0.109519556165,0.1
0.104952424765,0.1
0.107596598566,0.1
0.106435731053,0.1
0.109286941588,0.1
0.105993106961,0.1
0.105672135949,0.1
0.105667419732,0.1
0.108177945018,0.1
0.112783879042,0.1
0.106570765376,0.1
0.107040889561,0.1
0.109017379582,0.1
0.105997115374,0.1
0.105807393789,0.1
0.109080471098,0.1
0.106144301593,0.1
0.106974102557,0.1
0.105014383793,0.1
0.106645934284,0.1
0.104622334242,0.1
0.111629448831,0.1
0.107868567109,0.1
0.10584910959,0.1
0.10290556401,0.1
0.108067959547,0.1
0.105388514698,0.1
0.105601288378,0.1
0.106370531023,0.1
0.109582684934,0.1
0.107419028878,0.1
0.105905622244,0.1
0.111211530864,0.1
0.10801499337,0.1
0.104945972562,0.1
0.104840435088,0.1
0.107419669628,0.1
0.104427061975,0.1
0.106041148305,0.1
0.105475045741,0.1
0.106225863099,0.1
0.106722526252,0.1
0.10730329901,0.1
0.10744304955,0.1
0.108078166842,0.1
0.105254240334,0.1
0.107767298818,0.1
0.108316764235,0.1
0.107798762619,0.1
0.10986739397,0.1
0.106750711799,0.1
0.108124911785,0.1
0.107652835548,0.1
0.108191668987,0.1
0.10305326432,0.1
0.105897992849,0.1
0.108389392495,0.1
0.108142733574,0.1
0.105233088136,0.1
0.104285851121,0.1
0.102911762893,0.1
0.105718679726,0.1
0.10810726881,0.1
0.104780882597,0.1
0.104963220656,0.1
0.106897644699,0.1
0.10723631829,0.1
0.105955772102,0.1
0.105081155896,0.1
0.106611810625,0.1
0.107907898724,0.1
0.108506657183,0.1
0.105204425752,0.1
0.106547981501,0.1
0.104718536139,0.1
0.107504583895,0.1
0.106624335051,0.1
0.108790576458,0.1
0.104242064059,0.1
0.104240372777,0.1
0.107988640666,0.1
0.106376446784,0.1
0.104767918587,0.1
0.107315540314,0.1
0.10546900332,0.1
0.107765391469,0.1
0.105211436749,0.1
0.10488460958,0.1
0.106065668166,0.1
0.105565473437,0.1
0.109573431313,0.1
0.107769489288,0.1
0.110703371465,0.1
0.107248343527,0.1
0.105399951339,0.1
0.108545303345,0.1
0.110814012587,0.1
0.107748933136,0.1
0.106302805245,0.1
0.107849888504,0.1
0.106167897582,0.1
0.102720119059,0.1
0.104534201324,0.1
0.107866950333,0.1
0.106139756739,0.1
0.10578083992,0.1
0.104827299714,0.1
0.106285698712,0.1
0.107426434755,0.1
0.105774223804,0.1
0.104939170182,0.1
0.105558387935,0.1
0.105087481439,0.1
0.107046246529,0.1
0.102584548295,0.1
0.104786962271,0.1
0.105887822807,0.1
0.103891164064,0.1
0.111484542489,0.1
0.107220329344,0.1
0.104390099645,0.1
0.106558904052,0.1
0.105382598937,0.1
0.106191433966,0.1
0.105919539928,0.1
0.104169547558,0.1
0.10606765002,0.1
0.107395611703,0.1
0.105132654309,0.1
0.104350864887,0.1
0.106470264494,0.1
0.104510910809,0.1
0.106736317277,0.1
0.103384785354,0.1
0.103707492352,0.1
0.105304196477,0.1
0.106383033097,0.1
0.105727136135,0.1
0.108142651618,0.1
0.106909751892,0.1
0.105538144708,0.1
0.109280906618,0.1
0.106065265834,0.1
0.106560736895,0.1
0.106442511082,0.1
0.106577880681,0.1
0.108028769493,0.1
0.105970308185,0.1
0.102511376143,0.1
0.103941418231,0.1
0.107941627502,0.1
0.105993375182,0.1
0.106130242348,0.1
0.106334470212,0.1
0.104555658996,0.1
0.106772519648,0.1
0.105245545506,0.1
0.104107059538,0.1
0.109550207853,0.1
0.10518950969,0.1
0.104319952428,0.1
0.104589559138,0.1
0.107365168631,0.1
0.108671605587,0.1
0.106312289834,0.1
0.104438737035,0.1
0.10943249613,0.1
0.108058959246,0.1
0.108434028924,0.1
0.106773771346,0.1
0.107033893466,0.1
0.103167042136,0.1
0.104531988502,0.1
0.10714904964,0.1
0.107186473906,0.1
0.106827095151,0.1
0.104379557073,0.1
0.106673419476,0.1
0.108256094158,0.1
0.105225525796,0.1
0.106746450067,0.1
0.106666274369,0.1
0.107664838433,0.1
0.107756473124,0.1
0.102668590844,0.1
0.106113381684,0.1
0.107272326946,0.1
0.108274102211,0.1
0.107301682234,0.1
0.106431514025,0.1
0.104982748628,0.1
0.108662612736,0.1
0.107827208936,0.1
0.108480587602,0.1
0.104710161686,0.1
0.101945072412,0.1
0.106117755175,0.1
0.107107944787,0.1
0.105987884104,0.1
0.104763828218,0.1
0.105713650584,0.1
0.105355158448,0.1
0.106730289757,0.1
0.105334930122,0.1
0.10579892993,0.1
0.106554962695,0.1
0.106032796204,0.1
0.104559317231,0.1
0.104941420257,0.1
0.108709283173,0.1
0.109172269702,0.1
0.10643851757,0.1
0.10676818341,0.1
0.105552986264,0.1
0.107985973358,0.1
0.10784522444,0.1
0.107268847525,0.1
0.107029788196,0.1
0.103751577437,0.1
0.104105621576,0.1
0.10472189635,0.1
0.107943028212,0.1
0.10780660063,0.1
0.106083065271,0.1
0.107007600367,0.1
0.104376003146,0.1
0.105389803648,0.1
0.106125503778,0.1
0.106728821993,0.1
0.106327496469,0.1
0.10585385561,0.1
0.107493318617,0.1
0.105512537062,0.1
0.107797548175,0.1
0.106468379498,0.1
0.105687692761,0.1
0.10484380275,0.1
0.106273189187,0.1
0.107496328652,0.1
0.103688046336,0.1
0.107536636293,0.1
0.107138730586,0.1
0.108447507024,0.1
0.105742126703,0.1
0.104560568929,0.1
0.105596296489,0.1
0.10523506999,0.1
0.10543192178,0.1
0.103778555989,0.1
0.103931993246,0.1
0.105949245393,0.1
0.105918139219,0.1
0.102949671447,0.1
0.104753352702,0.1
0.104407653213,0.1
0.103281527758,0.1
0.10587810725,0.1
0.104933597147,0.1
0.104329064488,0.1
0.106937028468,0.1
0.103906042874,0.1
0.104744806886,0.1
0.104947559536,0.1
0.10450758785,0.1
0.104440741241,0.1
0.105644710362,0.1
0.103785589337,0.1
0.104918256402,0.1
0.106356397271,0.1
0.104720279574,0.1
0.10597205162,0.1
0.105215571821,0.1
0.105637736619,0.1
0.105577617884,0.1
0.102687723935,0.1
0.105338148773,0.1
0.105540797114,0.1
0.103999912739,0.1
0.108475491405,0.1
0.108355052769,0.1
0.107610888779,0.1
0.109991684556,0.1
0.108033172786,0.1
0.10592059046,0.1
0.102480307221,0.1
0.10324562341,0.1
0.106499217451,0.1
0.110796906054,0.1
0.10668386519,0.1
0.104621425271,0.1
0.107048638165,0.1
0.105948582292,0.1
0.109553232789,0.1
0.106058083475,0.1
0.102445825934,0.1
0.106678254902,0.1
0.102839462459,0.1
0.106307812035,0.1
0.104386821389,0.1
0.107974164188,0.1
0.108033575118,0.1
0.107880443335,0.1
0.106037996709,0.1
0.105105474591,0.1
0.104788728058,0.1
0.10550789535,0.1
0.109511852264,0.1
0.107137866318,0.1
0.110184378922,0.1
0.108225919306,0.1
0.107212334871,0.1
0.108299277723,0.1
0.105776920915,0.1
0.108214385808,0.1
0.109409354627,0.1
0.105163738132,0.1
0.104966290295,0.1
0.105406984687,0.1
0.104062370956,0.1
0.105732344091,0.1
0.107025526464,0.1
0.103460840881,0.1
0.106182850897,0.1
0.108020961285,0.1
0.105271913111,0.1
0.106919258833,0.1
0.104442030191,0.1
0.10727365315,0.1
0.105329908431,0.1
0.106128409505,0.1
0.10602081567,0.1
0.104997545481,0.1
0.104282930493,0.1
0.106093510985,0.1
0.108374916017,0.1
0.105702400208,0.1
0.104152582586,0.1
0.109046332538,0.1
0.108500115573,0.1
0.105152264237,0.1
0.104900956154,0.1
0.102159574628,0.1
0.103188343346,0.1
0.106651090086,0.1
0.107190571725,0.1
0.106950484216,0.1
0.105247855186,0.1
0.10669234395,0.1
0.103714056313,0.1
0.104088239372,0.1
0.106140777469,0.1
0.107514336705,0.1
0.105780862272,0.1
0.106529012322,0.1
0.107884302735,0.1
0.10610358417,0.1
0.105933092535,0.1
0.106011763215,0.1
0.105463132262,0.1
0.104517541826,0.1
0.104415617883,0.1
0.106892079115,0.1
0.104031257331,0.1
0.105583742261,0.1
0.104496560991,0.1
0.104537546635,0.1
0.106801725924,0.1
0.105827026069,0.1
0.10636524111,0.1
0.10971223563,0.1
0.10819106549,0.1
0.108001299202,0.1
0.105878204107,0.1
0.104989208281,0.1
0.102934934199,0.1
0.107163563371,0.1
0.104591757059,0.1
0.105154640973,0.1
0.106424324214,0.1
0.106826275587,0.1
0.103074871004,0.1
0.105125531554,0.1
0.105632893741,0.1
0.106351733208,0.1
0.103157132864,0.1
0.105638772249,0.1
0.107538729906,0.1
0.104689545929,0.1
0.106804966927,0.1
0.106639802456,0.1
0.103318199515,0.1
0.104903146625,0.1
0.103559941053,0.1
0.105491384864,0.1
0.106227733195,0.1
0.10458534956,0.1
0.105002231896,0.1
0.105478107929,0.1
0.106900908053,0.1
0.105084069073,0.1
0.105525255203,0.1
0.106984339654,0.1
0.106061063707,0.1
0.103154413402,0.1
0.105821505189,0.1
0.106644488871,0.1
0.104070432484,0.1
0.108677178621,0.1
0.108191557229,0.1
0.107360221446,0.1
0.103820689023,0.1
0.105942629278,0.1
0.104770250618,0.1
0.10250556469,0.1
0.106375999749,0.1
0.106234237552,0.1
0.104396425188,0.1
0.107174739242,0.1
0.107632428408,0.1
0.107699669898,0.1
0.106109492481,0.1
0.106421247125,0.1
0.104685410857,0.1
0.106882162392,0.1
0.106221184134,0.1
0.104935467243,0.1
0.10568074882,0.1
0.108419023454,0.1
0.103429093957,0.1
0.103891216218,0.1
0.101226434112,0.1
0.105231069028,0.1
0.105270080268,0.1
0.107044771314,0.1
0.103946320713,0.1
0.106447093189,0.1
0.105431258678,0.1
0.105852149427,0.1
0.101859152317,0.1
0.104283310473,0.1
0.104931615293,0.1
0.104240953922,0.1
0.10526534915,0.1
0.103889204562,0.1
0.104529574513,0.1
0.104830503464,0.1
0.105532765388,0.1
0.110124245286,0.1
0.107503972948,0.1
0.105106383562,0.1
0.104081772268,0.1
0.104811869562,0.1
0.105341762304,0.1
0.10617479682,0.1
0.107457943261,0.1
0.102466113865,0.1
0.10871707648,0.1
0.10161049664,0.1
0.106289207935,0.1
0.106462717056,0.1
0.104714639485,0.1
0.104321293533,0.1
0.106972895563,0.1
0.104388527572,0.1
0.105084821582,0.1
0.105322979391,0.1
0.106052480638,0.1
0.107615955174,0.1
0.106356389821,0.1
0.106618896127,0.1
0.105656504631,0.1
0.106266178191,0.1
0.104516975582,0.1
0.102734982967,0.1
0.103753328323,0.1
0.102490708232,0.1
0.105944931507,0.1
0.105710797012,0.1
0.104136899114,0.1
0.105766169727,0.1
0.104574322701,0.1
0.106564760208,0.1
0.106408588588,0.1
0.104328341782,0.1
0.106399454176,0.1
0.105942621827,0.1
0.105736799538,0.1
0.106694117188,0.1
0.105149753392,0.1
0.10508557409,0.1
0.105248644948,0.1
0.107476755977,0.1
0.106716297567,0.1
0.10659211129,0.1
0.105463787913,0.1
0.107165575027,0.1
0.102841153741,0.1
0.104894712567,0.1
0.104921892285,0.1
0.106114476919,0.1
0.10601297766,0.1
0.104644037783,0.1
0.106224648654,0.1
0.105877138674,0.1
0.106162928045,0.1
0.104211904109,0.1
0.103500850499,0.1
0.108092360198,0.1
0.103907376528,0.1
0.105334103107,0.1
0.10406345129,0.1
0.105104885995,0.1
0.105875961483,0.1
0.105120077729,0.1
0.1059801355,0.1
0.104147873819,0.1
0.101529322565,0.1
0.106145344675,0.1
0.104653857648,0.1
0.106178469956,0.1
0.10518707335,0.1
0.104419633746,0.1
0.103275626898,0.1
0.107820212841,0.1
0.106532566249,0.1
0.105664685369,0.1
0.107081510127,0.1
0.105905301869,0.1
0.105297766626,0.1
0.107646152377,0.1
0.104262761772,0.1
0.106360651553,0.1
0.101321145892,0.1
0.106071300805,0.1
0.105185747147,0.1
0.106686770916,0.1
0.109368510544,0.1
0.1076041013,0.1
0.104422874749,0.1
0.106918223202,0.1
0.104848869145,0.1
0.10496686399,0.1
0.103516794741,0.1
0.107197113335,0.1
0.105240948498,0.1
0.107058681548,0.1
0.106135204434,0.1
0.107744842768,0.1
0.1052666381,0.1
0.105039849877,0.1
0.103783011436,0.1
0.105591453612,0.1
0.106619797647,0.1
0.104928456247,0.1
0.104858927429,0.1
0.103553175926,0.1
0.106262139976,0.1
0.102873064578,0.1
0.106959715486,0.1
0.106013648212,0.1
0.105267964303,0.1
0.10374045372,0.1
0.105146460235,0.1
0.106481552124,0.1
0.104691468179,0.1
0.105110511184,0.1
0.106621675193,0.1
0.103489756584,0.1
0.101035758853,0.1
0.104560829699,0.1
0.103598862886,0.1
0.105530694127,0.1
0.108002446592,0.1
0.103184573352,0.1
0.107581816614,0.1
0.105008915067,0.1
0.106876522303,0.1
0.103283584118,0.1
0.102107413113,0.1
0.10681283474,0.1
0.104349419475,0.1
0.102507278323,0.1
0.105906374753,0.1
0.104100197554,0.1
0.105383910239,0.1
0.109031289816,0.1
0.10435937345,0.1
0.104739539325,0.1
0.107505172491,0.1
0.106657199562,0.1
0.107258804142,0.1
0.106980651617,0.1
0.104024253786,0.1
0.105408594012,0.1
0.104144647717,0.1
0.103923931718,0.1
0.103508524597,0.1
0.10545347631,0.1
0.10416585207,0.1
0.105483099818,0.1
0.105720505118,0.1
0.106575250626,0.1
0.103637851775,0.1
0.105457626283,0.1
0.102842286229,0.1
0.104209952056,0.1
0.102059707046,0.1
0.104934357107,0.1
0.107408702374,0.1
0.104685418308,0.1
0.10430649668,0.1
0.105515241623,0.1
0.10337664187,0.1
0.105144448578,0.1
0.105673715472,0.1
0.105562649667,0.1
0.105145707726,0.1
0.106962025166,0.1
0.104136675596,0.1
0.10950423032,0.1
0.102978110313,0.1
0.104811549187,0.1
0.107390910387,0.1
0.101642519236,0.1
0.102210588753,0.1
0.104783773422,0.1
0.105404339731,0.1
0.105791091919,0.1
0.105490103364,0.1
0.103758767247,0.1
0.103758819401,0.1
0.105156056583,0.1
0.104673504829,0.1
0.104555763304,0.1
0.109286241233,0.1
0.105065949261,0.1
0.107150696218,0.1
0.105250649154,0.1
0.104931510985,0.1
0.104194693267,0.1
0.103148877621,0.1
0.104924984276,0.1
0.106201946735,0.1
0.10338960588,0.1
0.104765117168,0.1
0.103899136186,0.1
0.105723284185,0.1
0.106801487505,0.1
0.103636182845,0.1
0.106209561229,0.1
0.10478810966,0.1
0.104710437357,0.1
0.104430563748,0.1
0.10588041693,0.1
0.104929067194,0.1
0.102180913091,0.1
0.103742055595,0.1
0.105554908514,0.1
0.102297641337,0.1
0.105280376971,0.1
0.105123870075,0.1
0.101379744709,0.1
0.104426927865,0.1
0.10462141782,0.1
0.104809701443,0.1
0.10317465663,0.1
0.106030739844,0.1
0.108073964715,0.1
0.106699980795,0.1
0.104371860623,0.1
0.104683756828,0.1
0.105940759182,0.1
0.103399068117,0.1
0.103728793561,0.1
0.104295387864,0.1
0.103013448417,0.1
0.105803072453,0.1
0.106399014592,0.1
0.104748353362,0.1
0.105748124421,0.1
0.107534520328,0.1
0.10354410857,0.1
0.10527164489,0.1
0.102557517588,0.1
0.103345349431,0.1
0.107668548822,0.1
0.104755438864,0.1
0.10424438864,0.1
0.103187128901,0.1
0.103899024427,0.1
0.106524296105,0.1
0.104476556182,0.1
0.101756028831,0.1
0.105934716761,0.1
0.101924940944,0.1
0.10516154021,0.1
0.106018334627,0.1
0.104476585984,0.1
0.10415571928,0.1
0.103633746505,0.1
0.106001235545,0.1
0.103782519698,0.1
0.105372980237,0.1
0.105815507472,0.1
0.103746391833,0.1
0.104527719319,0.1
0.103996880352,0.1
0.101024478674,0.1
0.102929726243,0.1
0.10591673106,0.1
0.106006659567,0.1
0.104898639023,0.1
0.103301294148,0.1
0.1033558622,0.1
0.103112928569,0.1
0.103901147842,0.1
0.106249272823,0.1
0.103867828846,0.1
0.102868378162,0.1
0.103985436261,0.1
0.105685122311,0.1
0.105063840747,0.1
0.104171030223,0.1
0.10563698411,0.1
0.104026570916,0.1
0.103546328843,0.1
0.102098718286,0.1
0.103190265596,0.1
0.106757082045,0.1
0.105062589049,0.1
0.105430647731,0.1
0.109293170273,0.1
0.105583652854,0.1
0.105031646788,0.1
0.100682854652,0.1
0.105369880795,0.1
0.103999532759,0.1
0.105810686946,0.1
0.105433106422,0.1
0.102648563683,0.1
0.105744771659,0.1
0.107165902853,0.1
0.105502083898,0.1
0.100486204028,0.1
0.104537963867,0.1
0.106322921813,0.1
0.106377653778,0.1
0.104355074465,0.1
0.106726430357,0.1
0.105385936797,0.1
0.103874966502,0.1
0.103392608464,0.1
0.104380659759,0.1
0.106887146831,0.1
0.104732275009,0.1
0.105436041951,0.1
0.105876125395,0.1
0.105453640223,0.1
0.107552006841,0.1
0.103786960244,0.1
0.106334462762,0.1
0.107107624412,0.1
0.103237472475,0.1
0.10257165879,0.1
0.107687078416,0.1
0.105466231704,0.1
0.105134442449,0.1
0.102501690388,0.1
0.105294086039,0.1
0.101335689425,0.1
0.105463124812,0.1
0.104612998664,0.1
0.106101565063,0.1
0.105108499527,0.1
0.104672208428,0.1
0.104399852455,0.1
0.103980414569,0.1
0.105515554547,0.1
0.104954600334,0.1
0.106408633292,0.1
0.104133553803,0.1
0.103785797954,0.1
0.104339972138,0.1
0.104175083339,0.1
0.106318488717,0.1
0.102154158056,0.1
0.103579938412,0.1
0.104698911309,0.1
0.102362431586,0.1
0.104378655553,0.1
0.103858999908,0.1
0.104107812047,0.1
0.104086175561,0.1
0.104417681694,0.1
0.105898417532,0.1
0.105578146875,0.1
0.101252906024,0.1
0.10216935724,0.1
0.10450065881,0.1
0.101650595665,0.1
0.10352448374,0.1
0.106738910079,0.1
0.103539839387,0.1
0.107554860413,0.1
0.105329759419,0.1
