mean_loss,epsilon
0.0984486564994,0.1
0.0982774719596,0.1
0.0990796759725,0.1
0.0968301743269,0.1
0.0973602458835,0.1
0.0984811484814,0.1
0.0985533669591,0.1
0.0959189832211,0.1
0.0973564609885,0.1
0.0971142351627,0.1
0.102027781308,0.1
0.0981383249164,0.1
0.0982651263475,0.1
0.0997143685818,0.1
0.0992731824517,0.1
0.100995525718,0.1
0.0986886546016,0.1
0.0995819419622,0.1
0.099205262959,0.1
0.0967340320349,0.1
0.0980075597763,0.1
0.0973253846169,0.1
0.097608692944,0.1
0.102495089173,0.1
0.0948637202382,0.1
0.0981063470244,0.1
0.101795069873,0.1
0.0988467037678,0.1
0.0981055572629,0.1
0.0979131534696,0.1
0.0982290059328,0.1
0.099503993988,0.1
0.0978506729007,0.1
0.0983456373215,0.1
0.0978248044848,0.1
0.0986053347588,0.1
0.0982657596469,0.1
0.09780485183,0.1
0.100150197744,0.1
0.0966264009476,0.1
0.0982856452465,0.1
0.10056270659,0.1
0.0983391776681,0.1
0.0958483666182,0.1
0.0965546816587,0.1
0.100852616131,0.1
0.0992481261492,0.1
0.100604385138,0.1
0.0985593423247,0.1
0.098567828536,0.1
0.101492866874,0.1
0.100355856121,0.1
0.0986742302775,0.1
0.100855566561,0.1
0.0967166498303,0.1
0.100746825337,0.1
0.0972850471735,0.1
0.100888833404,0.1
0.10069077462,0.1
0.0975318476558,0.1
0.0970792174339,0.1
0.099845983088,0.1
0.100411832333,0.1
0.0973639041185,0.1
0.102135829628,0.1
0.09762468189,0.1
0.100501291454,0.1
0.100444018841,0.1
0.10017837584,0.1
0.0998434945941,0.1
0.0994269624352,0.1
0.0997646898031,0.1
0.101324602962,0.1
0.101002626121,0.1
0.0971310585737,0.1
0.0991077125072,0.1
0.0987196788192,0.1
0.0980476662517,0.1
0.0986009016633,0.1
0.100616358221,0.1
0.103193759918,0.1
0.0967318117619,0.1
0.0990906134248,0.1
0.0971153900027,0.1
0.100371420383,0.1
0.0987168252468,0.1
0.10065792501,0.1
0.0994573608041,0.1
0.102035947144,0.1
0.0973421782255,0.1
0.0995330736041,0.1
0.0980314686894,0.1
0.0980752259493,0.1
0.0991010293365,0.1
0.099218390882,0.1
0.0980397239327,0.1
0.0976652726531,0.1
0.100599616766,0.1
0.0983778610826,0.1
0.0979708135128,0.1
0.0983448624611,0.1
0.0990414917469,0.1
0.0969935655594,0.1
0.100114114583,0.1
0.0982638895512,0.1
0.0986445993185,0.1
0.0979904606938,0.1
0.0962479636073,0.1
0.0967193320394,0.1
0.0992396250367,0.1
0.099103949964,0.1
0.0950646623969,0.1
0.0977547988296,0.1
0.0974860712886,0.1
0.102436095476,0.1
0.0988892316818,0.1
0.0994525030255,0.1
0.0997582599521,0.1
0.0986823886633,0.1
0.0986447110772,0.1
0.100120387971,0.1
0.0978199914098,0.1
0.0989652127028,0.1
0.0995207354426,0.1
0.098572589457,0.1
0.0977651104331,0.1
0.098738104105,0.1
0.0988788455725,0.1
0.098124794662,0.1
0.100853815675,0.1
0.0984740331769,0.1
0.101147934794,0.1
0.101280808449,0.1
0.0984131991863,0.1
0.0990492999554,0.1
0.10011074692,0.1
0.0973647460341,0.1
0.0981346517801,0.1
0.0981698483229,0.1
0.0987374857068,0.1
0.1024120152,0.1
0.0987060368061,0.1
0.101185053587,0.1
0.0970563590527,0.1
0.0988024026155,0.1
0.0993549451232,0.1
0.100482977927,0.1
0.100536368787,0.1
0.098275102675,0.1
0.0992028638721,0.1
0.0995602458715,0.1
0.0990702286363,0.1
0.0941927805543,0.1
0.0988792330027,0.1
0.099849447608,0.1
0.0993300676346,0.1
0.0996810570359,0.1
0.104194626212,0.1
0.0995827168226,0.1
0.101344913244,0.1
0.100858859718,0.1
0.0997518971562,0.1
0.0992622375488,0.1
0.0998276025057,0.1
0.101168036461,0.1
0.0973224267364,0.1
0.0977721586823,0.1
0.0999504178762,0.1
0.101567387581,0.1
0.102542482316,0.1
0.0989103093743,0.1
0.100293882191,0.1
0.10223454982,0.1
0.100347071886,0.1
0.10037239641,0.1
0.102353006601,0.1
0.0972903594375,0.1
0.101396709681,0.1
0.097949527204,0.1
0.0975623801351,0.1
0.0995755493641,0.1
0.0987379997969,0.1
0.100090377033,0.1
0.099248059094,0.1
0.101516515017,0.1
0.0990634262562,0.1
0.0994177386165,0.1
0.100390955806,0.1
0.0971973836422,0.1
0.0996191501617,0.1
0.0969103425741,0.1
0.0995955243707,0.1
0.0981629118323,0.1
0.0980816334486,0.1
0.0966654643416,0.1
0.10106818378,0.1
0.0987127050757,0.1
0.100116968155,0.1
0.096510194242,0.1
0.10228408128,0.1
0.099923953414,0.1
0.0996920391917,0.1
0.096447519958,0.1
0.0978263765574,0.1
0.100833810866,0.1
0.100638128817,0.1
0.0987524539232,0.1
0.098921276629,0.1
0.101243503392,0.1
0.0990951955318,0.1
0.100515909493,0.1
0.099974475801,0.1
0.0999999269843,0.1
0.101068526506,0.1
0.0995961725712,0.1
0.0993530452251,0.1
0.0981262773275,0.1
0.0978998020291,0.1
0.10235851258,0.1
0.0982223078609,0.1
0.0973283275962,0.1
0.0977304801345,0.1
0.0995912998915,0.1
0.0994767546654,0.1
0.101642973721,0.1
0.0999098569155,0.1
0.0966163650155,0.1
0.100487351418,0.1
0.100095130503,0.1
0.0991256982088,0.1
0.098402865231,0.1
0.101251617074,0.1
0.100534237921,0.1
0.0966844782233,0.1
0.0983873829246,0.1
0.0952780470252,0.1
0.0988341271877,0.1
0.102248325944,0.1
0.0985226929188,0.1
0.0993918254972,0.1
0.0990807339549,0.1
0.0982256010175,0.1
0.098625048995,0.1
0.0994699373841,0.1
0.103094279766,0.1
0.095670260489,0.1
0.100928254426,0.1
0.100169710815,0.1
0.100715890527,0.1
0.101535215974,0.1
0.099884390831,0.1
0.0995979756117,0.1
0.0989245027304,0.1
0.0989603772759,0.1
0.0973996520042,0.1
0.0973289012909,0.1
0.0976136699319,0.1
0.0997916609049,0.1
0.0965136066079,0.1
0.0969267562032,0.1
0.0982685610652,0.1
0.100417688489,0.1
0.0997697263956,0.1
0.10033839941,0.1
0.100991696119,0.1
0.0992613658309,0.1
0.100245252252,0.1
0.0991262421012,0.1
0.0975728034973,0.1
0.097519531846,0.1
0.101748801768,0.1
0.100559011102,0.1
0.101298481226,0.1
0.101315155625,0.1
0.0995849296451,0.1
0.0989936217666,0.1
0.09797924757,0.1
0.100391246378,0.1
0.10040538758,0.1
0.101287424564,0.1
0.10074544698,0.1
0.0972531959414,0.1
0.0998185873032,0.1
0.0990333631635,0.1
0.0987379699945,0.1
0.10125438869,0.1
0.100454710424,0.1
0.0981766432524,0.1
0.0994843989611,0.1
0.102829389274,0.1
0.0953590720892,0.1
0.0983696058393,0.1
0.0963048040867,0.1
0.0978779867291,0.1
0.0986970216036,0.1
0.0991056114435,0.1
0.099765829742,0.1
0.0970774814487,0.1
0.0980839878321,0.1
0.100563287735,0.1
0.0994512736797,0.1
0.0996472761035,0.1
0.0995636805892,0.1
0.10075931251,0.1
0.0998847857118,0.1
0.101664155722,0.1
0.102614946663,0.1
0.0994629114866,0.1
0.102597370744,0.1
0.102872014046,0.1
0.102311626077,0.1
0.102194271982,0.1
0.100347153842,0.1
0.0976473987103,0.1
0.100370548666,0.1
0.0997590720654,0.1
0.0987500920892,0.1
0.0986102670431,0.1
0.0984941646457,0.1
0.10081743449,0.1
0.100080691278,0.1
0.0991391837597,0.1
0.104226447642,0.1
0.102010391653,0.1
0.0985894277692,0.1
0.101700544357,0.1
0.100712291896,0.1
0.102335266769,0.1
0.101514711976,0.1
0.10069488734,0.1
0.103018149734,0.1
0.100294187665,0.1
0.102023564279,0.1
0.102119013667,0.1
0.102618433535,0.1
0.101052470505,0.1
0.100898303092,0.1
0.100871004164,0.1
0.102185554802,0.1
0.100305750966,0.1
0.102582618594,0.1
0.10117469728,0.1
0.0997069254518,0.1
0.10095924139,0.1
0.105784073472,0.1
0.100628964603,0.1
0.0977504402399,0.1
0.0996294394135,0.1
0.104899764061,0.1
0.0985400825739,0.1
0.100330650806,0.1
0.0962904393673,0.1
0.098547950387,0.1
0.0996914282441,0.1
0.102211453021,0.1
0.0994609743357,0.1
0.104739151895,0.1
0.104934878647,0.1
0.102577134967,0.1
0.0990206822753,0.1
0.0999364107847,0.1
0.0991255939007,0.1
0.0994389355183,0.1
0.0978516787291,0.1
0.102100513875,0.1
0.101666487753,0.1
0.0991855785251,0.1
0.098604850471,0.1
0.106010064483,0.1
0.101362369955,0.1
0.101498141885,0.1
0.101640313864,0.1
0.0984422266483,0.1
0.101955927908,0.1
0.100340217352,0.1
0.100996918976,0.1
0.0995381698012,0.1
0.102024964988,0.1
0.102852873504,0.1
0.105232387781,0.1
0.101360961795,0.1
0.102224014699,0.1
0.0998288840055,0.1
0.100544340909,0.1
0.0999837890267,0.1
0.105286337435,0.1
0.101792767644,0.1
0.102218940854,0.1
0.104025430977,0.1
0.103213615716,0.1
0.105131074786,0.1
0.105586513877,0.1
0.105295702815,0.1
0.10179964453,0.1
0.104001089931,0.1
0.103332571685,0.1
0.110226608813,0.1
0.104396060109,0.1
0.10097976774,0.1
0.105574689806,0.1
0.104375332594,0.1
0.10643633455,0.1
0.10214715451,0.1
0.100781440735,0.1
0.0981745645404,0.1
0.105838112533,0.1
0.103077769279,0.1
0.104197926819,0.1
0.0996528938413,0.1
0.101545415819,0.1
0.100222408772,0.1
0.101119048893,0.1
0.102284379303,0.1
0.0994921550155,0.1
0.0999556109309,0.1
0.10282959789,0.1
0.0985280498862,0.1
0.0979173481464,0.1
0.10085336864,0.1
0.102925375104,0.1
0.100846759975,0.1
0.10151360184,0.1
0.101311914623,0.1
0.101069651544,0.1
0.100291371346,0.1
0.105049952865,0.1
0.105734542012,0.1
0.0990531370044,0.1
0.101387158036,0.1
0.104590639472,0.1
0.101231016219,0.1
0.105509720743,0.1
0.104413256049,0.1
0.102434463799,0.1
0.102145627141,0.1
0.0994454324245,0.1
0.102392882109,0.1
0.101296246052,0.1
0.098595932126,0.1
0.101174481213,0.1
0.102594986558,0.1
0.0994755476713,0.1
0.10164475441,0.1
0.103495255113,0.1
0.100433588028,0.1
0.101448766887,0.1
0.107710838318,0.1
0.100024625659,0.1
0.101396247745,0.1
0.0998565852642,0.1
0.105729885399,0.1
0.10244680196,0.1
0.0985991209745,0.1
0.102577790618,0.1
0.106960207224,0.1
0.102508492768,0.1
0.102957710624,0.1
0.102335944772,0.1
0.10550057888,0.1
0.10518373549,0.1
0.102882601321,0.1
0.103716462851,0.1
0.104994773865,0.1
0.100659891963,0.1
0.0991318002343,0.1
0.101080782712,0.1
0.101911567152,0.1
0.101432129741,0.1
0.107338778675,0.1
0.101686999202,0.1
0.100132890046,0.1
0.105524979532,0.1
0.0975431352854,0.1
0.102937154472,0.1
0.105707608163,0.1
0.101120837033,0.1
0.102097168565,0.1
0.104387953877,0.1
0.10339936614,0.1
0.103174582124,0.1
0.104974649847,0.1
0.09844750911,0.1
0.104243673384,0.1
0.100823841989,0.1
0.105723321438,0.1
0.099095121026,0.1
0.100293666124,0.1
0.103402629495,0.1
0.103266522288,0.1
0.103311963379,0.1
0.0993207767606,0.1
0.104495294392,0.1
0.103539831936,0.1
0.10549480468,0.1
0.103098168969,0.1
0.102272234857,0.1
0.103214368224,0.1
0.102653838694,0.1
0.105082578957,0.1
0.10451900959,0.1
0.103631012142,0.1
0.10531052202,0.1
0.105603657663,0.1
0.106449179351,0.1
0.103327274323,0.1
0.103887826204,0.1
0.106774672866,0.1
0.10820838809,0.1
0.101618796587,0.1
0.104963742197,0.1
0.105139926076,0.1
0.104800187051,0.1
0.100393772125,0.1
0.102224811912,0.1
0.104680307209,0.1
0.104916028678,0.1
0.103710353374,0.1
0.101765707135,0.1
0.100740157068,0.1
0.103298477829,0.1
0.101126044989,0.1
0.0982083752751,0.1
0.104772530496,0.1
0.103764213622,0.1
0.105820596218,0.1
0.103320106864,0.1
0.106598824263,0.1
0.104861028492,0.1
0.104905232787,0.1
0.103977769613,0.1
0.101694658399,0.1
0.107234418392,0.1
0.107175655663,0.1
0.108085937798,0.1
0.105097748339,0.1
0.105940528214,0.1
0.102980330586,0.1
0.103012911975,0.1
0.105170056224,0.1
0.105572730303,0.1
0.102536447346,0.1
0.104603253305,0.1
0.10243499279,0.1
0.104925647378,0.1
0.101140670478,0.1
0.10498379916,0.1
0.100989110768,0.1
0.104756422341,0.1
0.107476815581,0.1
0.104490488768,0.1
0.107692472637,0.1
0.104119695723,0.1
0.104447901249,0.1
0.108642503619,0.1
0.108327053487,0.1
0.110362380743,0.1
0.103551335633,0.1
0.106870353222,0.1
0.109020955861,0.1
0.105684354901,0.1
0.106946587563,0.1
0.104281008244,0.1
0.105791673064,0.1
0.107462354004,0.1
0.103050820529,0.1
0.108870066702,0.1
0.109898634255,0.1
0.105695486069,0.1
0.104940138757,0.1
0.10917481035,0.1
0.104245655239,0.1
0.101528383791,0.1
0.106737747788,0.1
0.106423735619,0.1
0.106344535947,0.1
0.105306953192,0.1
0.104847565293,0.1
0.108783848584,0.1
0.103928133845,0.1
0.106976181269,0.1
0.103912480175,0.1
0.106872923672,0.1
0.104114301503,0.1
0.106501862407,0.1
0.105771631002,0.1
0.103088095784,0.1
0.109918296337,0.1
0.106354430318,0.1
0.103202022612,0.1
0.104110278189,0.1
0.106306917965,0.1
0.104143612087,0.1
0.103045009077,0.1
0.107821732759,0.1
0.104592181742,0.1
0.106343507767,0.1
0.109441511333,0.1
0.109929658473,0.1
0.107517853379,0.1
0.107075959444,0.1
0.1088732481,0.1
0.109444275498,0.1
0.105966277421,0.1
0.111835591495,0.1
0.108446285129,0.1
0.110001623631,0.1
0.105822950602,0.1
0.112512595952,0.1
0.107193142176,0.1
0.105100736022,0.1
0.103305138648,0.1
0.109693080187,0.1
0.104377359152,0.1
0.105294808745,0.1
0.104923538864,0.1
0.104626864195,0.1
0.106747552752,0.1
0.107782676816,0.1
0.106795921922,0.1
0.101764328778,0.1
0.106260418892,0.1
0.105183921754,0.1
0.105282261968,0.1
0.107218302786,0.1
0.104949690402,0.1
0.105735234916,0.1
0.106000520289,0.1
0.107946276665,0.1
0.106113664806,0.1
0.104155570269,0.1
0.106537207961,0.1
0.110628284514,0.1
0.106053628027,0.1
0.106537438929,0.1
0.103885553777,0.1
0.104651980102,0.1
0.105803005397,0.1
0.105399362743,0.1
0.110312916338,0.1
0.106356747448,0.1
0.110248945653,0.1
0.105622835457,0.1
0.103764250875,0.1
0.105670712888,0.1
0.105405375361,0.1
0.102589897811,0.1
0.106396578252,0.1
0.103955090046,0.1
0.106168329716,0.1
0.102369718254,0.1
0.10050753504,0.1
0.107931286097,0.1
0.102825753391,0.1
0.107341147959,0.1
0.103730425239,0.1
0.104440458119,0.1
0.105947457254,0.1
0.104547418654,0.1
0.110264889896,0.1
0.110176160932,0.1
0.106126524508,0.1
0.110942788422,0.1
0.108013741672,0.1
0.10597538203,0.1
0.110718153417,0.1
0.103531077504,0.1
0.10821390897,0.1
0.105615898967,0.1
0.111780487001,0.1
0.105200394988,0.1
0.105648346245,0.1
0.104293726385,0.1
0.106043592095,0.1
0.104695662856,0.1
0.103886425495,0.1
0.105402477086,0.1
0.102740876377,0.1
0.106182724237,0.1
0.106029137969,0.1
0.104185663164,0.1
0.103630281985,0.1
0.1060834378,0.1
0.110024638474,0.1
0.107994407415,0.1
0.101024083793,0.1
0.106702335179,0.1
0.106548734009,0.1
0.106798753142,0.1
0.106628023088,0.1
0.101963572204,0.1
0.109367713332,0.1
0.105832964182,0.1
0.106265954673,0.1
0.106790579855,0.1
0.104586854577,0.1
0.108312301338,0.1
0.108001358807,0.1
0.104010909796,0.1
0.10980463028,0.1
0.106029123068,0.1
0.103583917022,0.1
0.106927745044,0.1
0.105179131031,0.1
0.105641104281,0.1
0.110174402595,0.1
0.104317180812,0.1
0.108652129769,0.1
0.109789520502,0.1
0.113998666406,0.1
0.10987855494,0.1
0.110768422484,0.1
0.107850641012,0.1
0.108226642013,0.1
0.10646802932,0.1
0.105005770922,0.1
0.104101411998,0.1
0.103233017027,0.1
0.106814533472,0.1
0.105752117932,0.1
0.107144445181,0.1
0.105026043952,0.1
0.105315677822,0.1
0.103758916259,0.1
0.10358953476,0.1
0.104914754629,0.1
0.10808467865,0.1
0.111464932561,0.1
0.107309550047,0.1
0.108526863158,0.1
0.106577433646,0.1
0.103765517473,0.1
0.105479121208,0.1
0.104571290314,0.1
0.108839839697,0.1
0.105127282441,0.1
0.108834885061,0.1
0.109229817986,0.1
0.10701546073,0.1
0.105049654841,0.1
0.105735719204,0.1
0.105043403804,0.1
0.111984170973,0.1
0.104908190668,0.1
0.108021385968,0.1
0.109208106995,0.1
0.105610541999,0.1
0.106674231589,0.1
0.107087172568,0.1
0.109607636929,0.1
0.103450521827,0.1
0.105104140937,0.1
0.109491758049,0.1
0.104616194963,0.1
0.106884859502,0.1
0.108163669705,0.1
0.108203276992,0.1
0.111062549055,0.1
0.105719208717,0.1
0.106145530939,0.1
0.10920663923,0.1
0.111886449158,0.1
0.110129088163,0.1
0.109093979001,0.1
0.105452135205,0.1
0.108373358846,0.1
0.109844766557,0.1
0.107581399381,0.1
0.106448173523,0.1
0.106367088854,0.1
0.107594512403,0.1
0.106778509915,0.1
0.110424458981,0.1
0.106657400727,0.1
0.107009597123,0.1
0.105302870274,0.1
0.107517451048,0.1
0.104933522642,0.1
0.10827127099,0.1
0.104438140988,0.1
0.108085893095,0.1
0.106650844216,0.1
0.107602201402,0.1
0.108696088195,0.1
0.106019414961,0.1
0.108996599913,0.1
0.108725592494,0.1
0.107922285795,0.1
0.104504108429,0.1
0.106450989842,0.1
0.109807804227,0.1
0.107800275087,0.1
0.107366360724,0.1
0.103889256716,0.1
0.104336842895,0.1
0.106067128479,0.1
0.108272179961,0.1
0.10801897943,0.1
0.106613852084,0.1
0.108323454857,0.1
0.105280451477,0.1
0.106267012656,0.1
0.108213871717,0.1
0.108663268387,0.1
0.106605283916,0.1
0.107630975544,0.1
0.102957807481,0.1
0.110502034426,0.1
0.102399356663,0.1
0.105772703886,0.1
0.10688623786,0.1
0.107045181096,0.1
0.10935883224,0.1
0.107699222863,0.1
0.112424634397,0.1
0.107645042241,0.1
0.1110137254,0.1
0.105206310749,0.1
0.104666754603,0.1
0.106381960213,0.1
0.103256218135,0.1
0.108848646283,0.1
0.115260206163,0.1
0.104946918786,0.1
0.110462956131,0.1
0.107892811298,0.1
0.111777186394,0.1
0.106087744236,0.1
0.109186954796,0.1
0.107254892588,0.1
0.110204868019,0.1
0.107390105724,0.1
0.109941892326,0.1
0.106113620102,0.1
0.107718810439,0.1
0.109193481505,0.1
0.111241094768,0.1
0.107194721699,0.1
0.10922922194,0.1
0.105043828487,0.1
0.113956771791,0.1
0.106519773602,0.1
0.113056108356,0.1
0.106843315065,0.1
0.108209632337,0.1
0.10577172786,0.1
0.108823537827,0.1
0.106591276824,0.1
0.108122572303,0.1
0.107948087156,0.1
0.104849398136,0.1
0.11309877038,0.1
0.113104060292,0.1
0.115973576903,0.1
0.106849819422,0.1
0.11235460639,0.1
0.108449973166,0.1
0.108901105821,0.1
0.112218953669,0.1
0.114280551672,0.1
0.11277013272,0.1
0.114662609994,0.1
0.108880497515,0.1
0.110284477472,0.1
0.109118290246,0.1
0.106178887188,0.1
0.110928431153,0.1
0.109160892665,0.1
0.104383334517,0.1
0.10980348289,0.1
0.107401862741,0.1
0.108745254576,0.1
0.108615018427,0.1
0.112738750875,0.1
0.104210235178,0.1
0.110335305333,0.1
0.109919503331,0.1
0.109472066164,0.1
0.108839981258,0.1
0.109124742448,0.1
0.107574544847,0.1
0.109286889434,0.1
0.104920305312,0.1
0.104343958199,0.1
0.1047700122,0.1
0.105791591108,0.1
0.107998244464,0.1
0.108609624207,0.1
0.1072666049,0.1
0.105625025928,0.1
0.103370800614,0.1
0.108113817871,0.1
0.107141673565,0.1
0.111415274441,0.1
0.10671954602,0.1
0.105001397431,0.1
0.114659205079,0.1
0.110012151301,0.1
0.107170134783,0.1
0.109763711691,0.1
0.105902448297,0.1
0.106636628509,0.1
0.108756370842,0.1
0.105969212949,0.1
0.106673918664,0.1
0.105447359383,0.1
0.106333062053,0.1
0.102892428637,0.1
0.107856102288,0.1
0.110293842852,0.1
0.109395705163,0.1
0.101903811097,0.1
0.106282576919,0.1
0.106713950634,0.1
0.108353719115,0.1
0.107487753034,0.1
0.112905539572,0.1
0.110495597124,0.1
0.107859104872,0.1
0.113389484584,0.1
0.109585076571,0.1
0.105315491557,0.1
0.106141217053,0.1
0.107364311814,0.1
0.108266763389,0.1
0.116581678391,0.1
0.116066880524,0.1
0.110672488809,0.1
0.104449629784,0.1
0.108114734292,0.1
0.111999854445,0.1
0.108282588422,0.1
0.104428775609,0.1
0.110546797514,0.1
0.113102756441,0.1
0.110903710127,0.1
0.109525233507,0.1
0.109437353909,0.1
0.10638333112,0.1
0.106295250356,0.1
0.106833279133,0.1
0.109507359564,0.1
0.110515892506,0.1
0.104216359556,0.1
0.116126686335,0.1
0.11225566268,0.1
0.106964379549,0.1
0.113102450967,0.1
0.108397766948,0.1
0.104803927243,0.1
0.108312502503,0.1
0.107962265611,0.1
0.109772063792,0.1
0.112317085266,0.1
0.116529874504,0.1
0.112864427269,0.1
0.110653087497,0.1
0.116900600493,0.1
0.109773293138,0.1
0.105435699224,0.1
0.107082150877,0.1
0.112235836685,0.1
0.110118679702,0.1
0.113295786083,0.1
0.109210811555,0.1
0.110640063882,0.1
0.118357174098,0.1
0.113352060318,0.1
0.111444398761,0.1
0.107270807028,0.1
0.109119787812,0.1
0.110467784107,0.1
0.11767873913,0.1
0.109644912183,0.1
0.116213463247,0.1
0.109701484442,0.1
0.116045884788,0.1
0.117435343564,0.1
0.108795009553,0.1
0.108171500266,0.1
0.109960667789,0.1
0.115830987692,0.1
0.106136903167,0.1
0.110461853445,0.1
0.105856508017,0.1
0.108840927482,0.1
0.107793956995,0.1
0.109000757337,0.1
0.107172012329,0.1
0.115022100508,0.1
0.118139915168,0.1
0.109338730574,0.1
0.112396553159,0.1
0.114348374307,0.1
0.110509887338,0.1
0.120038613677,0.1
0.10826074332,0.1
0.10645506531,0.1
0.106499522924,0.1
0.108327336609,0.1
0.108759276569,0.1
0.109537571669,0.1
0.110401399434,0.1
0.108765237033,0.1
0.110732346773,0.1
0.109305985272,0.1
0.109643727541,0.1
0.115159325302,0.1
0.109824337065,0.1
0.1095058918,0.1
0.112095318735,0.1
0.106667332351,0.1
0.113547794521,0.1
0.106870174408,0.1
0.109939880669,0.1
0.11009259522,0.1
0.118339084089,0.1
0.113719306886,0.1
0.110066592693,0.1
0.116846635938,0.1
0.109209366143,0.1
0.116787210107,0.1
0.10977037251,0.1
0.107158273458,0.1
0.113439254463,0.1
0.109538413584,0.1
0.112122878432,0.1
0.112498082221,0.1
0.110317066312,0.1
0.111138358712,0.1
0.109970830381,0.1
0.106284670532,0.1
0.117800652981,0.1
0.106921710074,0.1
0.110358200967,0.1
0.110135748982,0.1
0.110308885574,0.1
0.104720063508,0.1
0.109158217907,0.1
0.117978848517,0.1
0.112556740642,0.1
0.107867188752,0.1
0.117563046515,0.1
0.110855348408,0.1
0.112392067909,0.1
0.112196348608,0.1
0.106094136834,0.1
0.102176316082,0.1
0.111090861261,0.1
0.110401824117,0.1
0.109922468662,0.1
0.111261315644,0.1
0.107488036156,0.1
0.109154202044,0.1
0.111702315509,0.1
0.111114703119,0.1
0.104687720537,0.1
0.10811509937,0.1
0.117672011256,0.1
0.115794748068,0.1
0.112753100693,0.1
0.10859914124,0.1
0.107764624059,0.1
0.110870987177,0.1
0.116832315922,0.1
0.114961132407,0.1
0.115253962576,0.1
0.11485465616,0.1
0.106394410133,0.1
0.121903091669,0.1
0.111149609089,0.1
0.107640832663,0.1
0.1089919433,0.1
0.11080493778,0.1
0.111511364579,0.1
0.110595196486,0.1
0.107733458281,0.1
0.110508568585,0.1
0.105774208903,0.1
0.104370161891,0.1
0.106329672039,0.1
0.11003986001,0.1
0.112680062652,0.1
0.113747626543,0.1
0.109236001968,0.1
0.111930139363,0.1
0.113644242287,0.1
0.118429653347,0.1
0.11197758466,0.1
0.119034104049,0.1
0.111439242959,0.1
0.107321247458,0.1
0.110085122287,0.1
0.119223445654,0.1
0.118160516024,0.1
0.114261813462,0.1
0.114571787417,0.1
0.114792138338,0.1
0.110261753201,0.1
0.109496116638,0.1
0.112280741334,0.1
0.109664648771,0.1
0.110014177859,0.1
0.109366737306,0.1
0.111013799906,0.1
0.113917678595,0.1
0.112735323608,0.1
0.10931160301,0.1
0.10697991401,0.1
0.108307555318,0.1
0.108872361481,0.1
0.107545122504,0.1
0.113323062658,0.1
