mean_loss,epsilon
0.110558100045,0.1
0.113509982824,0.1
0.109015904367,0.1
0.107207469642,0.1
0.110550798476,0.1
0.10921049118,0.1
0.108886383474,0.1
0.105674386024,0.1
0.107044965029,0.1
0.107624106109,0.1
0.106022104621,0.1
0.109290994704,0.1
0.103780888021,0.1
0.109892182052,0.1
0.107402652502,0.1
0.108635224402,0.1
0.109208077192,0.1
0.104687146842,0.1
0.106911867857,0.1
0.107017271221,0.1
0.105028048158,0.1
0.108847588301,0.1
0.10993796587,0.1
0.10718575865,0.1
0.104613006115,0.1
0.106794312596,0.1
0.108509175479,0.1
0.107017531991,0.1
0.106797255576,0.1
0.108357273042,0.1
0.105470612645,0.1
0.106632038951,0.1
0.107881478965,0.1
0.105091720819,0.1
0.104928903282,0.1
0.106528557837,0.1
0.106003068388,0.1
0.106531694531,0.1
0.110807314515,0.1
0.108160205185,0.1
0.106716223061,0.1
0.109091170132,0.1
0.104472592473,0.1
0.107820488513,0.1
0.104759149253,0.1
0.109825603664,0.1
0.107095137239,0.1
0.109183318913,0.1
0.106887541711,0.1
0.105540156364,0.1
0.104436211288,0.1
0.110846862197,0.1
0.105869874358,0.1
0.104747615755,0.1
0.107348166406,0.1
0.107490569353,0.1
0.104173839092,0.1
0.105494379997,0.1
0.10428032279,0.1
0.11017601192,0.1
0.105469822884,0.1
0.105781815946,0.1
0.106910593808,0.1
0.106173343956,0.1
0.103328920901,0.1
0.110798187554,0.1
0.106541790068,0.1
0.108188986778,0.1
0.105142906308,0.1
0.107727773488,0.1
0.103795938194,0.1
0.105695582926,0.1
0.110720604658,0.1
0.108630351722,0.1
0.104427292943,0.1
0.104302845895,0.1
0.106356605887,0.1
0.109206311405,0.1
0.10898271203,0.1
0.109592296183,0.1
0.110645830631,0.1
0.104289621115,0.1
0.102380692959,0.1
0.106642492115,0.1
0.106383137405,0.1
0.1071530357,0.1
0.106912985444,0.1
0.10580585897,0.1
0.109350048006,0.1
0.106145858765,0.1
0.105032734573,0.1
0.108274698257,0.1
0.10694796592,0.1
0.104698963463,0.1
0.106405168772,0.1
0.105159163475,0.1
0.107920520008,0.1
0.108751423657,0.1
0.109380573034,0.1
0.10846208781,0.1
0.106800496578,0.1
0.108626998961,0.1
0.107884779572,0.1
0.108848825097,0.1
0.110168471932,0.1
0.106023207307,0.1
0.107203342021,0.1
0.10857244581,0.1
0.106107920408,0.1
0.108779944479,0.1
0.103330396116,0.1
0.103417620063,0.1
0.109222412109,0.1
0.106282323599,0.1
0.107465744019,0.1
0.106700055301,0.1
0.108478888869,0.1
0.108661778271,0.1
0.108221687376,0.1
0.108706437051,0.1
0.111634895205,0.1
0.106460012496,0.1
0.107354208827,0.1
0.106834076345,0.1
0.10459626466,0.1
0.106387801468,0.1
0.108996488154,0.1
0.108543343842,0.1
0.108293540776,0.1
0.109619520605,0.1
0.109190434217,0.1
0.107283942401,0.1
0.107521921396,0.1
0.110272459686,0.1
0.107399754226,0.1
0.105886399746,0.1
0.111238047481,0.1
0.106340505183,0.1
0.1092466712,0.1
0.112562298775,0.1
0.110378317535,0.1
0.108189858496,0.1
0.109221711755,0.1
0.109638758004,0.1
0.108015850186,0.1
0.108717158437,0.1
0.108968347311,0.1
0.105095855892,0.1
0.107332497835,0.1
0.107426546514,0.1
0.107208132744,0.1
0.107555046678,0.1
0.108082816005,0.1
0.10903775692,0.1
0.108287282288,0.1
0.104669190943,0.1
0.107401974499,0.1
0.108088672161,0.1
0.107694484293,0.1
0.105890728533,0.1
0.107630096376,0.1
0.105590343475,0.1
0.10346313566,0.1
0.107926689088,0.1
0.107796013355,0.1
0.10346364975,0.1
0.10693950206,0.1
0.106323748827,0.1
0.108085565269,0.1
0.109708867967,0.1
0.106477707624,0.1
0.107978329062,0.1
0.108564443886,0.1
0.108610250056,0.1
0.106538899243,0.1
0.104480117559,0.1
0.108052693307,0.1
0.102046512067,0.1
0.107969723642,0.1
0.10923448205,0.1
0.110673561692,0.1
0.109138213098,0.1
0.108193896711,0.1
0.10654079169,0.1
0.105764567852,0.1
0.110701993108,0.1
0.108739160001,0.1
0.107371099293,0.1
0.106803156435,0.1
0.108048602939,0.1
0.107076838613,0.1
0.109421566129,0.1
0.106805920601,0.1
0.108350887895,0.1
0.111046776175,0.1
0.107543990016,0.1
0.108378514647,0.1
0.108641684055,0.1
0.106394231319,0.1
0.109309613705,0.1
0.109269954264,0.1
0.108760021627,0.1
0.108579911292,0.1
0.110372036695,0.1
0.108049347997,0.1
0.10759049654,0.1
0.108014002442,0.1
0.108565382659,0.1
0.107531584799,0.1
0.109721176326,0.1
0.107514999807,0.1
0.107702739537,0.1
0.105565555394,0.1
0.107450097799,0.1
0.108476564288,0.1
0.107248969376,0.1
0.108447209001,0.1
0.10859066993,0.1
0.108260460198,0.1
0.107994027436,0.1
0.104442104697,0.1
0.107022456825,0.1
0.105280376971,0.1
0.105666227639,0.1
0.101309888065,0.1
0.105836436152,0.1
0.108513087034,0.1
0.107821702957,0.1
0.106900587678,0.1
0.106702886522,0.1
0.105619162321,0.1
0.107441738248,0.1
0.107294104993,0.1
0.106542438269,0.1
0.106881774962,0.1
0.108941920102,0.1
0.105975992978,0.1
0.111008293927,0.1
0.107908464968,0.1
0.112140312791,0.1
0.109112173319,0.1
0.107893824577,0.1
0.105687722564,0.1
0.110276669264,0.1
0.112164855003,0.1
0.110251404345,0.1
0.10802513361,0.1
0.109345041215,0.1
0.105858899653,0.1
0.107518292964,0.1
0.108022466302,0.1
0.108126439154,0.1
0.108170479536,0.1
0.108474254608,0.1
0.108381308615,0.1
0.104956015944,0.1
0.110887825489,0.1
0.107286222279,0.1
0.10771612078,0.1
0.111312769353,0.1
0.108420737088,0.1
0.110255509615,0.1
0.110670380294,0.1
0.106859907508,0.1
0.10756804049,0.1
0.109234914184,0.1
0.105367533863,0.1
0.107472464442,0.1
0.10583691299,0.1
0.106307506561,0.1
0.108945168555,0.1
0.108130015433,0.1
0.107086002827,0.1
0.108793124557,0.1
0.106908351183,0.1
0.109969228506,0.1
0.10706885159,0.1
0.108466424048,0.1
0.107224263251,0.1
0.106932982802,0.1
0.108487397432,0.1
0.107375837862,0.1
0.107018508017,0.1
0.110871911049,0.1
0.109678819776,0.1
0.105589471757,0.1
0.109161116183,0.1
0.110095784068,0.1
0.110354237258,0.1
0.108056895435,0.1
0.106701113284,0.1
0.110164754093,0.1
0.110771737993,0.1
0.105209857225,0.1
0.106078207493,0.1
0.107359655201,0.1
0.10791644454,0.1
0.106731623411,0.1
0.110024064779,0.1
0.105684794486,0.1
0.108332373202,0.1
0.108878649771,0.1
0.108724080026,0.1
0.108523376286,0.1
0.109044022858,0.1
0.107462435961,0.1
0.107053607702,0.1
0.103976942599,0.1
0.108706913888,0.1
0.106600031257,0.1
0.10994887352,0.1
0.111505821347,0.1
0.107695050538,0.1
0.109359242022,0.1
0.10559887439,0.1
0.106314025819,0.1
0.107664480805,0.1
0.105022624135,0.1
0.108721740544,0.1
0.107442907989,0.1
0.108658604324,0.1
0.108267694712,0.1
0.109144382179,0.1
0.107136934996,0.1
0.108344614506,0.1
0.108997859061,0.1
0.109135061502,0.1
0.10809674859,0.1
0.107799835503,0.1
0.108775347471,0.1
0.109882138669,0.1
0.109506092966,0.1
0.108655363321,0.1
0.104348048568,0.1
0.10729906708,0.1
0.104398436844,0.1
0.108053691685,0.1
0.108521707356,0.1
0.107664652169,0.1
0.11114475131,0.1
0.10996067524,0.1
0.106687925756,0.1
0.106797993183,0.1
0.107543639839,0.1
0.106918811798,0.1
0.105788119137,0.1
0.109591305256,0.1
0.109687447548,0.1
0.10973675549,0.1
0.108677007258,0.1
0.11102668941,0.1
0.108445174992,0.1
0.110044747591,0.1
0.10771921277,0.1
0.115009710193,0.1
0.10930686444,0.1
0.105753444135,0.1
0.106539033353,0.1
0.110765002668,0.1
0.112945556641,0.1
0.107655331492,0.1
0.1047321558,0.1
0.109111212194,0.1
0.108445040882,0.1
0.107517428696,0.1
0.108029171824,0.1
0.111030966043,0.1
0.107203841209,0.1
0.10826959461,0.1
0.106425501406,0.1
0.10635369271,0.1
0.105639442801,0.1
0.108371563256,0.1
0.107249796391,0.1
0.108617179096,0.1
0.106009244919,0.1
0.10894484818,0.1
0.106375463307,0.1
0.110270991921,0.1
0.107143014669,0.1
0.106887586415,0.1
0.106674857438,0.1
0.107900984585,0.1
0.109007537365,0.1
0.108593054116,0.1
0.106203965843,0.1
0.110366344452,0.1
0.108252413571,0.1
0.108194701374,0.1
0.109771609306,0.1
0.108751192689,0.1
0.11107891053,0.1
0.106252662838,0.1
0.108918957412,0.1
0.108614847064,0.1
0.108873680234,0.1
0.107506603003,0.1
0.108936108649,0.1
0.10439825803,0.1
0.110710114241,0.1
0.107875652611,0.1
0.108991205692,0.1
0.107035189867,0.1
0.107262179255,0.1
0.110120892525,0.1
0.10725287348,0.1
0.10621458292,0.1
0.106859192252,0.1
0.107692636549,0.1
0.111146919429,0.1
0.108318053186,0.1
0.108681678772,0.1
0.10982581228,0.1
0.110635489225,0.1
0.106361962855,0.1
0.106219664216,0.1
0.108379863203,0.1
0.107849478722,0.1
0.105820685625,0.1
0.105276346207,0.1
0.105743601918,0.1
0.110459089279,0.1
0.108549021184,0.1
0.10693808645,0.1
0.106456287205,0.1
0.106776714325,0.1
0.110048942268,0.1
0.107238210738,0.1
0.105341464281,0.1
0.108587175608,0.1
0.105101391673,0.1
0.10719704628,0.1
0.108814522624,0.1
0.105148822069,0.1
0.103989735246,0.1
0.109716422856,0.1
0.106571406126,0.1
0.108111083508,0.1
0.106923423707,0.1
0.107736483216,0.1
0.109655402601,0.1
0.108780153096,0.1
0.106580346823,0.1
0.106440596282,0.1
0.108322873712,0.1
0.104944750667,0.1
0.108363032341,0.1
0.108282722533,0.1
0.107566557825,0.1
0.104781880975,0.1
0.104144997895,0.1
0.107370316982,0.1
0.109438240528,0.1
0.108246684074,0.1
0.108793109655,0.1
0.104855284095,0.1
0.108645968139,0.1
0.106210879982,0.1
0.107011035085,0.1
0.108143642545,0.1
0.107707828283,0.1
0.107362881303,0.1
0.109556898475,0.1
0.110022604465,0.1
0.111547827721,0.1
0.104251585901,0.1
0.107526920736,0.1
0.107045352459,0.1
0.108604684472,0.1
0.108216293156,0.1
0.107154645026,0.1
0.110195316374,0.1
0.107496470213,0.1
0.108527444303,0.1
0.106118962169,0.1
0.107301436365,0.1
0.110915154219,0.1
0.109064817429,0.1
0.11119787395,0.1
0.107404373586,0.1
0.10688342154,0.1
0.108997136354,0.1
0.108413286507,0.1
0.108388379216,0.1
0.108183033764,0.1
0.105668306351,0.1
0.106859877706,0.1
0.107597030699,0.1
0.106220424175,0.1
0.105277001858,0.1
0.102612182498,0.1
0.104929827154,0.1
0.108836226165,0.1
0.110066384077,0.1
0.108767986298,0.1
0.106992900372,0.1
0.111565500498,0.1
0.10671004653,0.1
0.106858864427,0.1
0.10829102993,0.1
0.105628937483,0.1
0.110392257571,0.1
0.107717372477,0.1
0.109117805958,0.1
0.105635419488,0.1
0.110930882394,0.1
0.104493454099,0.1
0.108418181539,0.1
0.104991056025,0.1
0.106363721192,0.1
0.108821883798,0.1
0.106231078506,0.1
0.10487934947,0.1
0.108295463026,0.1
0.106716297567,0.1
0.108658321202,0.1
0.107811115682,0.1
0.109045751393,0.1
0.106824733317,0.1
0.107368327677,0.1
0.108516290784,0.1
0.108424924314,0.1
0.107195183635,0.1
0.106093391776,0.1
0.106276363134,0.1
0.108155563474,0.1
0.107799701393,0.1
0.109251849353,0.1
0.108979947865,0.1
0.110755488276,0.1
0.106360994279,0.1
0.108058400452,0.1
0.106699511409,0.1
0.107631497085,0.1
0.110357604921,0.1
0.107932068408,0.1
0.109901480377,0.1
0.104893177748,0.1
0.107866868377,0.1
0.110031165183,0.1
0.109211795032,0.1
0.107078626752,0.1
0.101455248892,0.1
0.107574410737,0.1
0.108450427651,0.1
0.109545432031,0.1
0.107374548912,0.1
0.107241719961,0.1
0.106697261333,0.1
0.107362478971,0.1
0.10867395252,0.1
0.109680756927,0.1
0.10763797164,0.1
0.108293525875,0.1
0.107935033739,0.1
0.106658510864,0.1
0.106939941645,0.1
0.105357542634,0.1
0.109984092414,0.1
0.107651546597,0.1
0.108238004148,0.1
0.106287419796,0.1
0.109558403492,0.1
0.107567131519,0.1
0.107785381377,0.1
0.108662374318,0.1
0.108507551253,0.1
0.106957092881,0.1
0.106291517615,0.1
0.109323717654,0.1
0.10931199789,0.1
0.108010038733,0.1
0.105157800019,0.1
0.10545372963,0.1
0.107936576009,0.1
0.109153151512,0.1
0.106525413692,0.1
0.10744741559,0.1
0.105369895697,0.1
0.107440538704,0.1
0.107942208648,0.1
0.109046407044,0.1
0.109203197062,0.1
0.105980835855,0.1
0.108165569603,0.1
0.108208596706,0.1
0.106795616448,0.1
0.107023149729,0.1
0.108665794134,0.1
0.107937857509,0.1
0.105352446437,0.1
0.104350991547,0.1
0.106446035206,0.1
0.108627095819,0.1
0.110173098743,0.1
0.105118080974,0.1
0.108928337693,0.1
0.107478313148,0.1
0.107752099633,0.1
0.106701731682,0.1
0.109719671309,0.1
0.106898710132,0.1
0.108076930046,0.1
0.109544120729,0.1
0.109437346458,0.1
0.111005529761,0.1
0.108509592712,0.1
0.110432960093,0.1
0.107750087976,0.1
0.108109027147,0.1
0.106965340674,0.1
0.105469673872,0.1
0.109980992973,0.1
0.108259029686,0.1
0.107720151544,0.1
0.108063645661,0.1
0.104325734079,0.1
0.105857141316,0.1
0.1074513942,0.1
0.107119500637,0.1
0.107412330806,0.1
0.105863876641,0.1
0.107938542962,0.1
0.107571937144,0.1
0.106163837016,0.1
0.110503770411,0.1
0.108057454228,0.1
0.106354176998,0.1
0.108710125089,0.1
0.109107077122,0.1
0.109120778739,0.1
0.109192043543,0.1
0.105561889708,0.1
0.104462064803,0.1
0.109273098409,0.1
0.107804469764,0.1
0.111079767346,0.1
0.111235365272,0.1
0.108519345522,0.1
0.106121644378,0.1
0.10718357563,0.1
0.107103683054,0.1
0.107824869454,0.1
0.10507901758,0.1
0.106701485813,0.1
0.10681758821,0.1
0.106282308698,0.1
0.109782278538,0.1
0.106613695621,0.1
0.109708830714,0.1
0.105836749077,0.1
0.107542298734,0.1
0.107607714832,0.1
0.109174668789,0.1
0.107632055879,0.1
0.106763608754,0.1
0.107853956521,0.1
0.107840947807,0.1
0.106335885823,0.1
0.108539350331,0.1
0.104960098863,0.1
0.106432154775,0.1
0.106609262526,0.1
0.106303006411,0.1
0.109575532377,0.1
0.109246008098,0.1
0.107061676681,0.1
0.109547547996,0.1
0.1082861498,0.1
0.106556281447,0.1
0.10615567863,0.1
0.107863217592,0.1
0.107177875936,0.1
0.107908457518,0.1
0.103809557855,0.1
0.107212454081,0.1
0.109544113278,0.1
0.108347989619,0.1
0.105236530304,0.1
0.107591971755,0.1
0.109953023493,0.1
0.105844929814,0.1
0.105379492044,0.1
0.109925366938,0.1
0.106935590506,0.1
0.108898118138,0.1
0.107264682651,0.1
0.106416866183,0.1
0.109716422856,0.1
0.105946920812,0.1
0.109323635697,0.1
0.107598498464,0.1
0.108814507723,0.1
0.107945650816,0.1
0.107483901083,0.1
0.107825793326,0.1
0.110424362123,0.1
0.105266347528,0.1
0.107641659677,0.1
0.106314226985,0.1
0.111310824752,0.1
0.108977347612,0.1
0.108559973538,0.1
0.107132457197,0.1
0.106978662312,0.1
0.107935614884,0.1
0.105429179966,0.1
0.107988268137,0.1
0.107281513512,0.1
0.109044276178,0.1
0.10834698379,0.1
0.108359508216,0.1
0.106482498348,0.1
0.104199051857,0.1
0.109029017389,0.1
0.108872242272,0.1
0.10573669523,0.1
0.11024685204,0.1
0.108294762671,0.1
0.106865055859,0.1
0.109403751791,0.1
0.108083851635,0.1
0.105131715536,0.1
0.108426757157,0.1
0.106981426477,0.1
0.107244230807,0.1
0.105548329651,0.1
0.106770828366,0.1
0.108579672873,0.1
0.106685131788,0.1
0.109417527914,0.1
0.111246928573,0.1
0.106297433376,0.1
0.10777001828,0.1
0.106669276953,0.1
0.10855320096,0.1
0.113916374743,0.1
0.108959928155,0.1
0.107166148722,0.1
0.105905503035,0.1
0.106334425509,0.1
0.107921339571,0.1
0.108902297914,0.1
0.108134321868,0.1
0.106774687767,0.1
0.107425913215,0.1
0.107514642179,0.1
0.106402724981,0.1
0.107961282134,0.1
0.10670042038,0.1
0.105579301715,0.1
0.107601873577,0.1
0.108197577298,0.1
0.108016319573,0.1
0.107826761901,0.1
0.10548902303,0.1
0.105502590537,0.1
0.105412602425,0.1
0.107775986195,0.1
0.107513181865,0.1
0.110330119729,0.1
0.107466250658,0.1
0.104998849332,0.1
0.10851354897,0.1
0.104708760977,0.1
0.108845837414,0.1
0.107836931944,0.1
0.108770467341,0.1
0.106194116175,0.1
0.106995210052,0.1
0.106367871165,0.1
0.107784323394,0.1
0.10766903311,0.1
0.107065781951,0.1
0.106860257685,0.1
0.108938597143,0.1
0.108804024756,0.1
0.109942860901,0.1
0.104432754219,0.1
0.105970047414,0.1
0.108273588121,0.1
0.105179734528,0.1
0.104726739228,0.1
0.106340572238,0.1
0.108647830784,0.1
0.108287662268,0.1
0.110502518713,0.1
0.108043529093,0.1
0.109461247921,0.1
0.107919722795,0.1
0.107488192618,0.1
0.108632966876,0.1
0.110122896731,0.1
0.106445930898,0.1
0.108218416572,0.1
0.105693995953,0.1
0.109728701413,0.1
0.106040909886,0.1
0.105982370675,0.1
0.106613963842,0.1
0.110662713647,0.1
0.10404445231,0.1
0.108463160694,0.1
0.108915969729,0.1
0.107702739537,0.1
0.110630713403,0.1
0.107199437916,0.1
0.102260224521,0.1
0.103847533464,0.1
0.109093166888,0.1
0.105830445886,0.1
0.108686633408,0.1
0.103822693229,0.1
0.104662820697,0.1
0.108591593802,0.1
0.105873942375,0.1
0.105818763375,0.1
0.107734315097,0.1
0.109056442976,0.1
0.107383087277,0.1
0.109364397824,0.1
0.108195118606,0.1
0.108849048615,0.1
0.109994083643,0.1
0.10774282366,0.1
0.109173089266,0.1
0.110793046653,0.1
0.110995568335,0.1
0.105594009161,0.1
0.107909649611,0.1
0.109109051526,0.1
0.10819658637,0.1
0.109725035727,0.1
0.105896040797,0.1
0.107277333736,0.1
0.106645666063,0.1
0.107957608998,0.1
0.109817549586,0.1
0.106383800507,0.1
0.106401219964,0.1
0.107287600636,0.1
0.107621155679,0.1
0.10800153017,0.1
0.105226799846,0.1
0.111177936196,0.1
0.108979716897,0.1
0.108549691737,0.1
0.107963837683,0.1
0.103252202272,0.1
0.102809846401,0.1
0.106013946235,0.1
0.106563091278,0.1
0.10614336282,0.1
0.107874393463,0.1
0.108245223761,0.1
0.10689714551,0.1
0.107008479536,0.1
0.106637395918,0.1
0.109909810126,0.1
0.107076942921,0.1
0.108051881194,0.1
0.111387349665,0.1
0.106351852417,0.1
0.10991384089,0.1
0.10704614222,0.1
0.108239807189,0.1
0.108110547066,0.1
0.107377849519,0.1
0.105970829725,0.1
0.107095599174,0.1
0.104748986661,0.1
0.106161102653,0.1
0.105427935719,0.1
0.104260377586,0.1
0.111468531191,0.1
0.109187580645,0.1
0.10602363199,0.1
0.107532180846,0.1
0.107636153698,0.1
0.110087618232,0.1
0.107680231333,0.1
0.108329199255,0.1
0.109416328371,0.1
0.106922999024,0.1
0.110417187214,0.1
0.107059948146,0.1
0.107901006937,0.1
0.10689663142,0.1
0.108278848231,0.1
0.106717474759,0.1
0.101189590991,0.1
0.105207972229,0.1
0.107826754451,0.1
0.107604801655,0.1
0.104482479393,0.1
0.107028834522,0.1
0.106976732612,0.1
0.107916295528,0.1
0.110580302775,0.1
0.107713237405,0.1
0.106654092669,0.1
0.107885606587,0.1
0.106980331242,0.1
0.107958741486,0.1
0.106672458351,0.1
0.102667123079,0.1
0.106640554965,0.1
0.107720777392,0.1
0.108552463353,0.1
0.103864178061,0.1
0.108488745987,0.1
0.111514255404,0.1
0.10740263015,0.1
0.105417385697,0.1
0.106075778604,0.1
0.103675149381,0.1
0.110707141459,0.1
0.110866084695,0.1
0.110510826111,0.1
0.105656988919,0.1
0.107976831496,0.1
0.109605900943,0.1
0.10645262152,0.1
0.107831768692,0.1
0.106971517205,0.1
0.109312400222,0.1
0.109206214547,0.1
0.105435684323,0.1
0.107511989772,0.1
0.108062215149,0.1
0.108433395624,0.1
0.108185037971,0.1
0.104208685458,0.1
0.106131032109,0.1
0.108383566141,0.1
0.11013917625,0.1
0.106775574386,0.1
0.106289863586,0.1
0.105708479881,0.1
0.10604249686,0.1
0.110066562891,0.1
0.103094600141,0.1
0.108180902898,0.1
0.110977217555,0.1
0.10600657016,0.1
0.109328135848,0.1
0.110136248171,0.1
0.10718472302,0.1
0.111402213573,0.1
0.102952159941,0.1
0.108165092766,0.1
0.109181553125,0.1
0.103979378939,0.1
0.105890318751,0.1
0.107665412128,0.1
0.109494239092,0.1
0.107667163014,0.1
0.107376247644,0.1
0.10831194371,0.1
0.107086472213,0.1
0.10668811202,0.1
0.10686005652,0.1
0.108950562775,0.1
0.106945589185,0.1
0.107338055968,0.1
0.105343297124,0.1
0.108058132231,0.1
0.106419496238,0.1
0.107098221779,0.1
0.107819452882,0.1
0.106151618063,0.1
0.107638843358,0.1
0.108932241797,0.1
0.10999763757,0.1
0.108946368098,0.1
0.107919558883,0.1
0.107901655138,0.1
0.105378232896,0.1
0.106859177351,0.1
0.10676021874,0.1
0.106885664165,0.1
0.106827527285,0.1
0.109113954008,0.1
0.109019294381,0.1
0.10731253773,0.1
0.105931639671,0.1
0.107277937233,0.1
0.107195295393,0.1
0.10540124774,0.1
0.105870932341,0.1
0.104819171131,0.1
0.107912786305,0.1
0.104546420276,0.1
0.106261447072,0.1
0.109539866447,0.1
0.108456045389,0.1
0.106010891497,0.1
0.105787701905,0.1
0.104270808399,0.1
0.106600157917,0.1
0.106134139001,0.1
0.107772566378,0.1
0.110573261976,0.1
0.107547029853,0.1
0.105690427125,0.1
0.109515801072,0.1
0.108052194118,0.1
0.106424942613,0.1
0.108763970435,0.1
0.108918309212,0.1
0.108823120594,0.1
0.106773614883,0.1
0.106357991695,0.1
0.105235271156,0.1
0.10689522326,0.1
0.108846016228,0.1
0.110344111919,0.1
0.109113909304,0.1
0.107955694199,0.1
0.106033861637,0.1
0.108811877668,0.1
0.109925046563,0.1
0.106749378145,0.1
0.101663127542,0.1
0.107126615942,0.1
0.107929840684,0.1
0.105715744197,0.1
0.105417914689,0.1
0.106316260993,0.1
0.105842359364,0.1
0.110643230379,0.1
0.10759396106,0.1
0.105590261519,0.1
0.110101990402,0.1
0.105498097837,0.1
0.104855448008,0.1
0.110175557435,0.1
0.108720041811,0.1
0.103976145387,0.1
0.104665435851,0.1
0.106745406985,0.1
0.107019923627,0.1
0.105458520353,0.1
0.106151483953,0.1
0.108605735004,0.1
0.111785791814,0.1
0.11001676321,0.1
0.109110638499,0.1
0.10994476825,0.1
0.105146162212,0.1
0.10793684423,0.1
0.108022876084,0.1
0.107078067958,0.1
0.108496196568,0.1
0.104459859431,0.1
0.108748175204,0.1
0.105970166624,0.1
0.109029084444,0.1
0.108683243394,0.1
0.108677878976,0.1
0.11033193022,0.1
0.10749591887,0.1
0.109243869781,0.1
0.106409981847,0.1
0.108114846051,0.1
0.107996784151,0.1
0.10670081526,0.1
0.105711996555,0.1
0.108787126839,0.1
0.110596679151,0.1
0.109041161835,0.1
0.107732005417,0.1
0.107971280813,0.1
0.106062740088,0.1
0.107835754752,0.1
0.107041299343,0.1
0.103908583522,0.1
0.105619825423,0.1
0.105304926634,0.1
0.107889056206,0.1
0.107648178935,0.1
0.105395831168,0.1
0.106588385999,0.1
0.106460265815,0.1
0.10356605798,0.1
0.107506252825,0.1
0.106882810593,0.1
0.108001992106,0.1
0.106872580945,0.1
0.108484886587,0.1
0.105831690133,0.1
0.108394242823,0.1
0.105959534645,0.1
0.108093634248,0.1
0.108890533447,0.1
0.108348838985,0.1
0.108978576958,0.1
0.109037570655,0.1
0.104280658066,0.1
0.106218114495,0.1
0.104815192521,0.1
0.107907250524,0.1
0.108948163688,0.1
0.104334153235,0.1
0.104977376759,0.1
0.106324031949,0.1
0.10246861726,0.1
0.108465537429,0.1
0.107228778303,0.1
0.109724104404,0.1
0.10862827301,0.1
0.107921048999,0.1
0.102651484311,0.1
0.104496583343,0.1
0.109480895102,0.1
0.104557558894,0.1
0.105650737882,0.1
0.106883138418,0.1
0.1071857512,0.1
0.107275120914,0.1
0.105026528239,0.1
0.102341666818,0.1
0.106008447707,0.1
0.109332971275,0.1
0.106601513922,0.1
0.108484640718,0.1
0.105948388577,0.1
0.105909742415,0.1
0.107834987342,0.1
0.108032740653,0.1
0.108020417392,0.1
0.108062788844,0.1
0.106327921152,0.1
0.108502849936,0.1
0.105929918587,0.1
0.105898283422,0.1
0.104959182441,0.1
0.106086239219,0.1
0.105776153505,0.1
0.105329073966,0.1
0.105361588299,0.1
0.104483582079,0.1
0.105462707579,0.1
0.104120232165,0.1
0.106287121773,0.1
0.106011375785,0.1
0.108074262738,0.1
0.107370562851,0.1
0.107974387705,0.1
0.103060640395,0.1
0.104911409318,0.1
0.107351742685,0.1
0.106551229954,0.1
0.10755238682,0.1
0.106545947492,0.1
0.108132518828,0.1
0.105394892395,0.1
0.106407761574,0.1
0.108746960759,0.1
0.105269558728,0.1
0.10721591115,0.1
0.1083746925,0.1
0.107522077858,0.1
0.104627527297,0.1
0.106351681054,0.1
0.106258332729,0.1
0.105909615755,0.1
0.106370232999,0.1
0.106776475906,0.1
0.108006045222,0.1
0.104034125805,0.1
0.108000025153,0.1
0.102019824088,0.1
0.105721145868,0.1
0.10689675808,0.1
0.106506578624,0.1
0.107567809522,0.1
0.107863649726,0.1
0.10800729692,0.1
0.110556326807,0.1
0.106605403125,0.1
0.106486849487,0.1
0.105035051703,0.1
0.106230296195,0.1
0.107911914587,0.1
0.106215849519,0.1
0.105848804116,0.1
0.106089524925,0.1
0.106952771544,0.1
0.106417834759,0.1
0.107279166579,0.1
0.109031952918,0.1
0.108170568943,0.1
0.110415063798,0.1
0.10643877089,0.1
0.106711171567,0.1
0.107785224915,0.1
0.105703473091,0.1
0.10803835094,0.1
0.10744574666,0.1
0.108981311321,0.1
0.103367179632,0.1
0.107187777758,0.1
0.107421226799,0.1
0.110566221178,0.1
0.106002986431,0.1
0.106197796762,0.1
0.106677219272,0.1
0.108134247363,0.1
0.108164906502,0.1
0.106502056122,0.1
0.102075390518,0.1
0.107594005764,0.1
0.10803937912,0.1
0.107582427561,0.1
0.10548774153,0.1
0.105802372098,0.1
0.10890532285,0.1
0.106061585248,0.1
0.108564712107,0.1
0.104050509632,0.1
0.107750400901,0.1
0.107292920351,0.1
0.109405823052,0.1
0.106961391866,0.1
0.107965223491,0.1
0.106357000768,0.1
0.109052628279,0.1
0.112897127867,0.1
0.10653051734,0.1
0.104016125202,0.1
0.105473764241,0.1
0.106426633894,0.1
0.107840582728,0.1
0.107759468257,0.1
0.103547804058,0.1
0.104505456984,0.1
0.107135027647,0.1
0.109140060842,0.1
0.107536375523,0.1
0.110598891973,0.1
0.109129309654,0.1
0.108884133399,0.1
0.106280490756,0.1
0.108033552766,0.1
0.107751682401,0.1
0.109074309468,0.1
0.106648519635,0.1
0.104048795998,0.1
0.105380825698,0.1
0.103909648955,0.1
0.105625487864,0.1
0.108275681734,0.1
0.109888568521,0.1
0.105710394681,0.1
0.108295559883,0.1
0.105677492917,0.1
0.106639169157,0.1
0.106260813773,0.1
0.10529846698,0.1
0.109044134617,0.1
0.10955259949,0.1
0.10431072861,0.1
0.10504065454,0.1
0.108255557716,0.1
0.106907337904,0.1
0.106738038361,0.1
0.109930545092,0.1
0.106319241226,0.1
0.107260838151,0.1
0.110580772161,0.1
