mean_loss,epsilon
0.101571291685,0.1
0.105478525162,0.1
0.105571873486,0.1
0.105570375919,0.1
0.1028361395,0.1
0.101008921862,0.1
0.105069756508,0.1
0.104464806616,0.1
0.105623371899,0.1
0.105842024088,0.1
0.104555509984,0.1
0.105433635414,0.1
0.10403637588,0.1
0.104891292751,0.1
0.104057110846,0.1
0.104982852936,0.1
0.103592261672,0.1
0.105097509921,0.1
0.106630891562,0.1
0.102604597807,0.1
0.10703843087,0.1
0.108490116894,0.1
0.105631582439,0.1
0.10276915133,0.1
0.102044433355,0.1
0.10678909719,0.1
0.102343045175,0.1
0.107654802501,0.1
0.104016266763,0.1
0.103894136846,0.1
0.104573115706,0.1
0.105097450316,0.1
0.102077245712,0.1
0.104316532612,0.1
0.102326497436,0.1
0.106251291931,0.1
0.104061551392,0.1
0.101260326803,0.1
0.103523984551,0.1
0.104208596051,0.1
0.103932745755,0.1
0.104341030121,0.1
0.104177542031,0.1
0.10547542572,0.1
0.101935639977,0.1
0.103512063622,0.1
0.102891229093,0.1
0.105557054281,0.1
0.103566981852,0.1
0.102314576507,0.1
0.103850543499,0.1
0.105294138193,0.1
0.102402821183,0.1
0.102740690112,0.1
0.10300026089,0.1
0.103555731475,0.1
0.101246647537,0.1
0.107438392937,0.1
0.107457846403,0.1
0.105488814414,0.1
0.102173373103,0.1
0.10208221525,0.1
0.10382463783,0.1
0.10224725306,0.1
0.10424914211,0.1
0.107207022607,0.1
0.1017864272,0.1
0.10469314456,0.1
0.103585235775,0.1
0.0992281734943,0.1
0.101839445531,0.1
0.102206662297,0.1
0.103309422731,0.1
0.102835953236,0.1
0.104841142893,0.1
0.104273758829,0.1
0.103704839945,0.1
0.106301903725,0.1
0.104427292943,0.1
0.105673909187,0.1
0.103438533843,0.1
0.10503616184,0.1
0.10266136378,0.1
0.103686563671,0.1
0.107050232589,0.1
0.103858165443,0.1
0.104245252907,0.1
0.103459745646,0.1
0.10155402869,0.1
0.10372466594,0.1
0.104772567749,0.1
0.105305120349,0.1
0.104060873389,0.1
0.103591606021,0.1
0.102605745196,0.1
0.10291390121,0.1
0.103210538626,0.1
0.10369656235,0.1
0.103424966335,0.1
0.102944359183,0.1
0.104628734291,0.1
0.106213711202,0.1
0.10420563072,0.1
0.103480234742,0.1
0.106357224286,0.1
0.10376573354,0.1
0.101360306144,0.1
0.10398196429,0.1
0.103824913502,0.1
0.104980759323,0.1
0.103397771716,0.1
0.102235518396,0.1
0.106435008347,0.1
0.102972485125,0.1
0.101692512631,0.1
0.103240355849,0.1
0.1034739241,0.1
0.103808492422,0.1
0.101849325001,0.1
0.1059961766,0.1
0.106168486178,0.1
0.102477096021,0.1
0.101892404258,0.1
0.101252138615,0.1
0.102352559566,0.1
0.103179037571,0.1
0.103547386825,0.1
0.105540372431,0.1
0.105834387243,0.1
0.108522921801,0.1
0.106467038393,0.1
0.104331694543,0.1
0.106989182532,0.1
0.105406776071,0.1
0.103645466268,0.1
0.106431528926,0.1
0.104723908007,0.1
0.104174539447,0.1
0.104169972241,0.1
0.102307789028,0.1
0.104065045714,0.1
0.104738876224,0.1
0.103978671134,0.1
0.104425914586,0.1
0.102879889309,0.1
0.102532476187,0.1
0.103290811181,0.1
0.104464709759,0.1
0.104456804693,0.1
0.106064155698,0.1
0.106366164982,0.1
0.103793717921,0.1
0.103270508349,0.1
0.103944011033,0.1
0.103413112462,0.1
0.103030949831,0.1
0.100269399583,0.1
0.108977392316,0.1
0.106089286506,0.1
0.105657458305,0.1
0.107429146767,0.1
0.102721683681,0.1
0.103274039924,0.1
0.103963963687,0.1
0.10747846216,0.1
0.101638130844,0.1
0.103644087911,0.1
0.10517783463,0.1
0.104505464435,0.1
0.100610651076,0.1
0.104155018926,0.1
0.104374758899,0.1
0.105329997838,0.1
0.103562161326,0.1
0.104771524668,0.1
0.104051522911,0.1
0.106319360435,0.1
0.104844525456,0.1
0.103889793158,0.1
0.105755485594,0.1
0.102633096278,0.1
0.103707998991,0.1
0.104484453797,0.1
0.101985946298,0.1
0.103735327721,0.1
0.10420845449,0.1
0.106087580323,0.1
0.104219399393,0.1
0.10452029109,0.1
0.104180067778,0.1
0.102239951491,0.1
0.1011505723,0.1
0.103733643889,0.1
0.105485484004,0.1
0.103962890804,0.1
0.102900415659,0.1
0.104321807623,0.1
0.103190794587,0.1
0.105169080198,0.1
0.102776892483,0.1
0.106400512159,0.1
0.10393191129,0.1
0.103890933096,0.1
0.104179218411,0.1
0.102705202997,0.1
0.105630382895,0.1
0.104817532003,0.1
0.103305488825,0.1
0.105074457824,0.1
0.103131733835,0.1
0.103106096387,0.1
0.104069344699,0.1
0.1028188169,0.1
0.101328790188,0.1
0.104728981853,0.1
0.103212654591,0.1
0.10473305732,0.1
0.102493606508,0.1
0.102253325284,0.1
0.105320669711,0.1
0.106191881001,0.1
0.105001747608,0.1
0.103286154568,0.1
0.104052841663,0.1
0.104398533702,0.1
0.103480882943,0.1
0.101700857282,0.1
0.103022992611,0.1
0.105484828353,0.1
0.10414583981,0.1
0.10446625948,0.1
0.105607435107,0.1
0.100240431726,0.1
0.104015097022,0.1
0.103351294994,0.1
0.104583792388,0.1
0.103838324547,0.1
0.104932196438,0.1
0.103696584702,0.1
0.103638775647,0.1
0.10545155406,0.1
0.103227615356,0.1
0.103367470205,0.1
0.105797208846,0.1
0.105317674577,0.1
0.103215694427,0.1
0.102325536311,0.1
0.104301638901,0.1
0.105497375131,0.1
0.104581616819,0.1
0.104976609349,0.1
0.103379964828,0.1
0.103546597064,0.1
0.104690350592,0.1
0.104393847287,0.1
0.107881717384,0.1
0.102419957519,0.1
0.104954324663,0.1
0.103522658348,0.1
0.105262778699,0.1
0.104967959225,0.1
0.105254948139,0.1
0.106302246451,0.1
0.103317715228,0.1
0.103473313153,0.1
0.104764416814,0.1
0.105906710029,0.1
0.102735348046,0.1
0.10212584585,0.1
0.105945289135,0.1
0.103508897126,0.1
0.100016929209,0.1
0.104681402445,0.1
0.105027295649,0.1
0.103595487773,0.1
0.103433169425,0.1
0.104293845594,0.1
0.107278808951,0.1
0.103010803461,0.1
0.10301657021,0.1
0.104782231152,0.1
0.105321355164,0.1
0.104254446924,0.1
0.102712526917,0.1
0.103506334126,0.1
0.104653127491,0.1
0.101527571678,0.1
0.103122733533,0.1
0.104458615184,0.1
0.104079641402,0.1
0.102161251009,0.1
0.105090633035,0.1
0.101356036961,0.1
0.106244392693,0.1
0.104143165052,0.1
0.100640974939,0.1
0.102834805846,0.1
0.106003835797,0.1
0.104932270944,0.1
0.104917347431,0.1
0.102643683553,0.1
0.102228663862,0.1
0.102852486074,0.1
0.105192303658,0.1
0.103090636432,0.1
0.102910041809,0.1
0.102062061429,0.1
0.104176387191,0.1
0.102622024715,0.1
0.100708059967,0.1
0.102884344757,0.1
0.103660397232,0.1
0.102731004357,0.1
0.105567030609,0.1
0.102620489895,0.1
0.104650385678,0.1
0.104486875236,0.1
0.104503758252,0.1
0.104182206094,0.1
0.103859350085,0.1
0.103887565434,0.1
0.10213701427,0.1
0.102752946317,0.1
0.102538987994,0.1
0.106711789966,0.1
0.108604714274,0.1
0.105401106179,0.1
0.10298576951,0.1
0.106405824423,0.1
0.10402110219,0.1
0.102851301432,0.1
0.103093765676,0.1
0.103223733604,0.1
0.10727289319,0.1
0.106034815311,0.1
0.103704787791,0.1
0.108694322407,0.1
0.105839386582,0.1
0.1044402197,0.1
0.102196291089,0.1
0.107826374471,0.1
0.103619739413,0.1
0.105792291462,0.1
0.107898056507,0.1
0.107030943036,0.1
0.106241002679,0.1
0.103863663971,0.1
0.106008440256,0.1
0.102195180953,0.1
0.10199726373,0.1
0.0965081676841,0.1
0.101311586797,0.1
0.106009453535,0.1
0.102837771177,0.1
0.108469426632,0.1
0.103385679424,0.1
0.100837960839,0.1
0.103814773262,0.1
0.104922056198,0.1
0.101639419794,0.1
0.101160436869,0.1
0.104304924607,0.1
0.103340893984,0.1
0.102999351919,0.1
0.105868265033,0.1
0.104573756456,0.1
0.102899543941,0.1
0.10123360157,0.1
0.103299736977,0.1
0.106603860855,0.1
0.107899598777,0.1
0.103911578655,0.1
0.101856186986,0.1
0.104729488492,0.1
0.110148832202,0.1
0.105407699943,0.1
0.106253579259,0.1
0.103423312306,0.1
0.105690076947,0.1
0.101580858231,0.1
0.103783115745,0.1
0.102929368615,0.1
0.105591133237,0.1
0.104106076062,0.1
0.104182876647,0.1
0.103357113898,0.1
0.104313932359,0.1
0.104490853846,0.1
0.10301669687,0.1
0.103239618242,0.1
0.104202993214,0.1
0.104457423091,0.1
0.104449883103,0.1
0.104329884052,0.1
0.104065872729,0.1
0.105160288513,0.1
0.106918647885,0.1
0.1025056988,0.1
0.104668572545,0.1
0.102914601564,0.1
0.102635145187,0.1
0.102211497724,0.1
0.100121773779,0.1
0.102555468678,0.1
0.101587221026,0.1
0.10514959693,0.1
0.10093639791,0.1
0.101156815886,0.1
0.103364638984,0.1
0.102290004492,0.1
0.101333580911,0.1
0.103579737246,0.1
0.10346788913,0.1
0.104337871075,0.1
0.105012565851,0.1
0.106523141265,0.1
0.10373967886,0.1
0.104161396623,0.1
0.100762829185,0.1
0.102232299745,0.1
0.1069470644,0.1
0.108092218637,0.1
0.105222634971,0.1
0.106289677322,0.1
0.103047251701,0.1
0.104528367519,0.1
0.103677041829,0.1
0.101599305868,0.1
0.102944366634,0.1
0.104974530637,0.1
0.106273211539,0.1
0.104586958885,0.1
0.106395632029,0.1
0.102679759264,0.1
0.105240821838,0.1
0.104718238115,0.1
0.104324199259,0.1
0.103877045214,0.1
0.102920636535,0.1
0.104475453496,0.1
0.102785862982,0.1
0.102686963975,0.1
0.102427862585,0.1
0.102125346661,0.1
0.103109449148,0.1
0.103233464062,0.1
0.104595065117,0.1
0.103106886148,0.1
0.103940464556,0.1
0.104505509138,0.1
0.103659920394,0.1
0.106951221824,0.1
0.103830441833,0.1
0.105986773968,0.1
0.10388147831,0.1
0.104053080082,0.1
0.103922091424,0.1
0.103817149997,0.1
0.105467878282,0.1
0.104764819145,0.1
0.103371068835,0.1
0.103655993938,0.1
0.106209762394,0.1
0.102909997106,0.1
0.104538224638,0.1
0.106873862445,0.1
0.103607647121,0.1
0.103357933462,0.1
0.102435387671,0.1
0.105169594288,0.1
0.10602556169,0.1
0.105749614537,0.1
0.103431142867,0.1
0.104263208807,0.1
0.106530256569,0.1
0.104617066681,0.1
0.105662457645,0.1
0.103687606752,0.1
0.104934118688,0.1
0.10370028019,0.1
0.101829729974,0.1
0.104242995381,0.1
0.102791912854,0.1
0.104851745069,0.1
0.101374000311,0.1
0.103051617742,0.1
0.100016959012,0.1
0.105517067015,0.1
0.0994574055076,0.1
0.107030726969,0.1
0.102764345706,0.1
0.104032404721,0.1
0.103273719549,0.1
0.103547655046,0.1
0.104229003191,0.1
0.104696281254,0.1
0.102683030069,0.1
0.102718703449,0.1
0.104494526982,0.1
0.10310421139,0.1
0.105432718992,0.1
0.104042381048,0.1
0.10289042443,0.1
0.10655657202,0.1
0.103294305503,0.1
0.101852819324,0.1
0.103870719671,0.1
0.102034665644,0.1
0.101800523698,0.1
0.104172356427,0.1
0.104765176773,0.1
0.103735037148,0.1
0.103521689773,0.1
0.103534922004,0.1
0.102509006858,0.1
0.104618795216,0.1
0.103123649955,0.1
0.101209133863,0.1
0.101117745042,0.1
0.104624480009,0.1
0.105598427355,0.1
0.103386312723,0.1
0.102527633309,0.1
0.104227393866,0.1
0.103559240699,0.1
0.105770491064,0.1
0.106504820287,0.1
0.104452669621,0.1
0.104874022305,0.1
0.10331825912,0.1
0.104760333896,0.1
0.102538913488,0.1
0.10306340456,0.1
0.106003649533,0.1
0.104200147092,0.1
0.102063290775,0.1
0.105426259339,0.1
0.10325576365,0.1
0.104185894132,0.1
0.101404890418,0.1
0.103561893106,0.1
0.1049637869,0.1
0.103395052254,0.1
0.104398556054,0.1
0.103193625808,0.1
0.106226116419,0.1
0.102538362145,0.1
0.103103660047,0.1
0.106051303446,0.1
0.103691957891,0.1
0.10628438741,0.1
0.104184918106,0.1
0.104570731521,0.1
0.102005675435,0.1
0.103544458747,0.1
0.107132814825,0.1
0.10487499088,0.1
0.10419652611,0.1
0.106709845364,0.1
0.104500204325,0.1
0.105128742754,0.1
0.10607881099,0.1
0.105526529253,0.1
0.103689223528,0.1
0.102333106101,0.1
0.106726408005,0.1
0.10299141705,0.1
0.103228352964,0.1
0.10761552304,0.1
0.101917266846,0.1
0.104554124177,0.1
0.103834092617,0.1
0.103217355907,0.1
0.102933444083,0.1
0.102059781551,0.1
0.101276300848,0.1
0.103115193546,0.1
0.104848630726,0.1
0.105326615274,0.1
0.103400558233,0.1
0.104096285999,0.1
0.1037568748,0.1
0.103795349598,0.1
0.102780885994,0.1
0.105577044189,0.1
0.101840637624,0.1
0.0987955257297,0.1
0.106913372874,0.1
0.104533471167,0.1
0.105197876692,0.1
0.101902350783,0.1
0.104062534869,0.1
0.104162566364,0.1
0.101881287992,0.1
0.1050131917,0.1
0.105205573142,0.1
0.105070047081,0.1
0.100739620626,0.1
0.102506548166,0.1
0.103706136346,0.1
0.10415352881,0.1
0.104594357312,0.1
0.100747920573,0.1
0.102934323251,0.1
0.106415368617,0.1
0.105581812561,0.1
0.104122243822,0.1
0.104723930359,0.1
0.104800485075,0.1
0.103893637657,0.1
0.103607214987,0.1
0.10331184417,0.1
0.104136198759,0.1
0.105936460197,0.1
0.101648017764,0.1
0.104344792664,0.1
0.1024601385,0.1
0.103431507945,0.1
0.10243293643,0.1
0.103383094072,0.1
0.104243710637,0.1
0.102516636252,0.1
0.101648136973,0.1
0.104334823787,0.1
0.103788360953,0.1
0.10501306504,0.1
0.102851174772,0.1
0.101166799664,0.1
0.102419383824,0.1
0.1021553725,0.1
0.103676006198,0.1
0.102471671999,0.1
0.104525543749,0.1
0.10354924947,0.1
0.103137649596,0.1
0.104213386774,0.1
0.102525368333,0.1
0.103384636343,0.1
0.103160396218,0.1
0.104013510048,0.1
0.105556733906,0.1
0.0999015346169,0.1
0.102719292045,0.1
0.101743511856,0.1
0.102839030325,0.1
0.101288706064,0.1
0.100970320404,0.1
0.105808064342,0.1
0.10231680423,0.1
0.102254979312,0.1
0.104926839471,0.1
0.102430909872,0.1
0.103644251823,0.1
0.100950263441,0.1
0.100568592548,0.1
0.102873146534,0.1
0.103467851877,0.1
0.101913683116,0.1
0.105074323714,0.1
0.103356435895,0.1
0.101521365345,0.1
0.105081737041,0.1
0.104486733675,0.1
0.102388046682,0.1
0.103012949228,0.1
0.106438688934,0.1
0.102117136121,0.1
0.102328561246,0.1
0.10301451385,0.1
0.101538322866,0.1
0.10177102685,0.1
0.106055051088,0.1
0.106703512371,0.1
0.105556763709,0.1
0.104040823877,0.1
0.103188000619,0.1
0.107119634748,0.1
0.104997858405,0.1
0.102699100971,0.1
0.1026327461,0.1
0.10248670727,0.1
0.101106837392,0.1
0.104977525771,0.1
0.101660318673,0.1
0.102171078324,0.1
0.105103321373,0.1
0.102903835475,0.1
0.105165973306,0.1
0.103340357542,0.1
0.103026501834,0.1
0.0995972156525,0.1
0.100839301944,0.1
0.102291852236,0.1
0.102644622326,0.1
0.101826705039,0.1
0.106123492122,0.1
0.105929389596,0.1
0.103706739843,0.1
0.103670075536,0.1
0.103278212249,0.1
0.104359261692,0.1
0.101074323058,0.1
0.103484719992,0.1
0.104788757861,0.1
0.105795152485,0.1
0.103229850531,0.1
0.102004140615,0.1
0.105104036629,0.1
0.101155512035,0.1
0.104877151549,0.1
0.102323278785,0.1
0.102321341634,0.1
0.10334996134,0.1
0.102800607681,0.1
0.103896148503,0.1
0.100517675281,0.1
0.104038871825,0.1
0.102104529738,0.1
0.102203346789,0.1
0.103624030948,0.1
0.103457465768,0.1
0.102417036891,0.1
0.105126157403,0.1
0.104377031326,0.1
0.102078296244,0.1
0.103690609336,0.1
0.103125743568,0.1
0.102803967893,0.1
0.0992390960455,0.1
0.102361790836,0.1
0.102197885513,0.1
0.104073747993,0.1
0.106112994254,0.1
0.104238204658,0.1
0.103404760361,0.1
0.106398776174,0.1
0.105248063803,0.1
0.102539390326,0.1
0.101963743567,0.1
0.102866195142,0.1
0.105099231005,0.1
0.103968046606,0.1
0.104666993022,0.1
0.102123968303,0.1
0.102706760168,0.1
0.10281471163,0.1
0.0996850803494,0.1
0.102995783091,0.1
0.104839451611,0.1
0.104403078556,0.1
0.103227235377,0.1
0.102380000055,0.1
0.100864633918,0.1
0.101459830999,0.1
0.103887528181,0.1
0.103023275733,0.1
0.103343456984,0.1
0.105197988451,0.1
0.103522092104,0.1
0.103124551475,0.1
0.104487977922,0.1
0.101659283042,0.1
0.103170320392,0.1
0.0984291136265,0.1
0.105162009597,0.1
0.102822713554,0.1
0.10298614949,0.1
0.103736147285,0.1
0.104504056275,0.1
0.10119189322,0.1
0.103742673993,0.1
0.103797115386,0.1
0.101043134928,0.1
0.104425579309,0.1
0.100777812302,0.1
0.104813098907,0.1
0.102533765137,0.1
0.105590306222,0.1
0.10209736973,0.1
0.102855190635,0.1
0.101170442998,0.1
0.100696496665,0.1
0.100917890668,0.1
0.100232198834,0.1
0.104717224836,0.1
0.103616982698,0.1
0.102163977921,0.1
0.102074995637,0.1
0.10490731895,0.1
0.102931328118,0.1
0.10469827801,0.1
0.102170549333,0.1
0.106306307018,0.1
0.105518363416,0.1
0.103606007993,0.1
0.102544076741,0.1
0.103584110737,0.1
0.102918885648,0.1
0.101345568895,0.1
0.103141203523,0.1
0.105266302824,0.1
0.103166721761,0.1
0.101827085018,0.1
0.10210480541,0.1
0.103507317603,0.1
0.10526817292,0.1
0.10321418196,0.1
0.104342415929,0.1
0.104801110923,0.1
0.104162603617,0.1
0.103840216994,0.1
0.10453466326,0.1
0.104591980577,0.1
0.102328710258,0.1
0.103297054768,0.1
0.10168903321,0.1
0.101640060544,0.1
0.102280065417,0.1
0.107294984162,0.1
0.102285601199,0.1
0.100753322244,0.1
0.102488726377,0.1
0.100836075842,0.1
0.104675747454,0.1
0.104408510029,0.1
0.106632567942,0.1
0.102560810745,0.1
0.101193733513,0.1
0.104938447475,0.1
0.104141928256,0.1
0.107672683895,0.1
0.10461807251,0.1
0.101611413062,0.1
0.106380276382,0.1
0.101810440421,0.1
0.10108307004,0.1
0.100810155272,0.1
0.106562756002,0.1
0.1030189991,0.1
0.102349884808,0.1
0.110462978482,0.1
0.102827817202,0.1
0.104637272656,0.1
0.103729598224,0.1
0.103619165719,0.1
0.107060007751,0.1
0.104965105653,0.1
0.101652704179,0.1
0.105364926159,0.1
0.102458827198,0.1
0.10386480391,0.1
0.102359808981,0.1
0.105516694486,0.1
0.103673964739,0.1
0.103172324598,0.1
0.101723775268,0.1
0.102748215199,0.1
0.0999395027757,0.1
0.100967213511,0.1
0.106144145131,0.1
0.103378079832,0.1
0.106355316937,0.1
0.103280499578,0.1
0.104889288545,0.1
0.10667630285,0.1
0.100883156061,0.1
0.103415712714,0.1
0.103319205344,0.1
0.103446431458,0.1
0.102859735489,0.1
0.103352069855,0.1
0.106307379901,0.1
0.105612918735,0.1
0.102278970182,0.1
0.106621146202,0.1
0.103375986218,0.1
0.10264467448,0.1
0.103097096086,0.1
0.103889688849,0.1
0.103654563427,0.1
0.104443617165,0.1
0.0986596271396,0.1
0.105011880398,0.1
0.104188553989,0.1
0.102477476001,0.1
0.100845269859,0.1
0.102700613439,0.1
0.100735679269,0.1
0.104983478785,0.1
0.102432563901,0.1
0.102565973997,0.1
0.105851575732,0.1
0.104370005429,0.1
0.103994518518,0.1
0.101548701525,0.1
0.101854592562,0.1
0.105081163347,0.1
0.104125417769,0.1
0.102975204587,0.1
0.103343456984,0.1
0.104796484113,0.1
0.102712064981,0.1
0.103895582259,0.1
0.108684226871,0.1
0.101542189717,0.1
0.102173052728,0.1
0.10406254977,0.1
0.105420298874,0.1
0.104958884418,0.1
0.102385006845,0.1
0.102593272924,0.1
0.103488244116,0.1
0.108305536211,0.1
0.104972966015,0.1
0.106005445123,0.1
0.104362271726,0.1
0.10379935801,0.1
0.100159555674,0.1
0.105032689869,0.1
0.100658126175,0.1
0.101396746933,0.1
0.103706717491,0.1
0.102127626538,0.1
0.103263780475,0.1
0.10511276871,0.1
0.104518175125,0.1
0.103602394462,0.1
0.102177329361,0.1
0.102606974542,0.1
0.104170970619,0.1
0.102250397205,0.1
0.103984676301,0.1
0.105849556625,0.1
0.105535499752,0.1
0.101747199893,0.1
0.102416716516,0.1
0.103563129902,0.1
0.105371668935,0.1
0.104551315308,0.1
0.102139271796,0.1
0.101842686534,0.1
0.101491637528,0.1
0.102274470031,0.1
0.104259811342,0.1
0.105531662703,0.1
0.106315158308,0.1
0.103404469788,0.1
0.103151187301,0.1
0.102649092674,0.1
0.102601274848,0.1
0.102212451398,0.1
0.102374605834,0.1
0.103451758623,0.1
0.101910851896,0.1
0.102416276932,0.1
0.103100523353,0.1
0.102872669697,0.1
0.100903809071,0.1
0.102050341666,0.1
0.104273714125,0.1
0.102755002677,0.1
0.102984018624,0.1
0.102794587612,0.1
0.103627607226,0.1
0.10007224232,0.1
0.103980101645,0.1
0.101735852659,0.1
0.103756569326,0.1
0.102101512253,0.1
0.10286115855,0.1
0.101586341858,0.1
0.103394709527,0.1
0.106032244861,0.1
0.104011647403,0.1
0.10296177119,0.1
0.104358002543,0.1
0.103169336915,0.1
0.103429108858,0.1
0.0995974168181,0.1
0.102405764163,0.1
0.101126201451,0.1
0.101253949106,0.1
0.102622009814,0.1
0.103249885142,0.1
0.102813623846,0.1
0.10083373636,0.1
0.100028976798,0.1
0.0986791998148,0.1
0.099808037281,0.1
0.10134293884,0.1
0.100832276046,0.1
0.103508114815,0.1
0.0995029062033,0.1
0.102238185704,0.1
0.102565601468,0.1
0.103797763586,0.1
0.107103161514,0.1
0.102680638433,0.1
0.1028624475,0.1
0.0991449132562,0.1
0.104322277009,0.1
0.102798357606,0.1
0.100950561464,0.1
0.103925980628,0.1
0.105283766985,0.1
0.0996830388904,0.1
0.101282194257,0.1
0.103870503604,0.1
0.102970093489,0.1
0.102876976132,0.1
0.103193223476,0.1
0.103307262063,0.1
0.103591658175,0.1
0.10112529248,0.1
0.103542357683,0.1
0.102313272655,0.1
0.103239864111,0.1
0.101713865995,0.1
0.104954428971,0.1
0.102493986487,0.1
0.103727452457,0.1
0.100632868707,0.1
0.103395208716,0.1
0.104083530605,0.1
0.104435488582,0.1
0.10478952527,0.1
0.104432024062,0.1
0.101256281137,0.1
0.102642722428,0.1
0.101295746863,0.1
0.104886099696,0.1
0.102776706219,0.1
0.103029839694,0.1
0.10500074923,0.1
0.104777492583,0.1
0.104040667415,0.1
0.101515069604,0.1
0.104741349816,0.1
0.1020533517,0.1
0.103720150888,0.1
0.100225433707,0.1
0.103538691998,0.1
0.102196983993,0.1
0.102843731642,0.1
0.103601127863,0.1
0.105314895511,0.1
0.103509172797,0.1
0.100302115083,0.1
0.10297305882,0.1
0.103043191135,0.1
0.101954460144,0.1
0.103054195642,0.1
0.101727984846,0.1
0.105242751539,0.1
0.105254918337,0.1
0.102490365505,0.1
0.103383265436,0.1
0.102749325335,0.1
0.101242125034,0.1
0.101157568395,0.1
0.105091243982,0.1
0.102534875274,0.1
0.103280700743,0.1
0.10587400198,0.1
0.10286924988,0.1
0.102008797228,0.1
0.103563338518,0.1
0.103384651244,0.1
0.104047864676,0.1
0.104352839291,0.1
0.105951987207,0.1
0.103042580187,0.1
0.10228227824,0.1
0.104711346328,0.1
0.104001492262,0.1
0.104866504669,0.1
0.103510342538,0.1
0.100736044347,0.1
0.102793559432,0.1
0.10316836834,0.1
0.104132175446,0.1
0.101273790002,0.1
0.102521114051,0.1
0.101757101715,0.1
0.105035610497,0.1
0.10236337781,0.1
0.106439948082,0.1
0.103627867997,0.1
0.104276835918,0.1
0.101528771222,0.1
0.0999546647072,0.1
0.101630114019,0.1
0.102977789938,0.1
0.10013332963,0.1
0.101908840239,0.1
0.101091533899,0.1
0.100627914071,0.1
0.102135099471,0.1
0.102300450206,0.1
0.0984562411904,0.1
0.104543559253,0.1
0.102970860898,0.1
0.103687383235,0.1
0.102940320969,0.1
0.10173997283,0.1
0.100859768689,0.1
0.102510474622,0.1
0.0992779657245,0.1
0.103181250393,0.1
0.102604575455,0.1
0.109669439495,0.1
0.101334348321,0.1
0.10268624872,0.1
0.106542393565,0.1
0.101106621325,0.1
0.102142959833,0.1
0.101215489209,0.1
0.102174699306,0.1
0.103745535016,0.1
0.104318030179,0.1
0.103266455233,0.1
0.102090127766,0.1
0.104006804526,0.1
0.104064039886,0.1
0.102037347853,0.1
0.105157732964,0.1
0.101613745093,0.1
0.104084134102,0.1
0.103490263224,0.1
0.103054068983,0.1
0.100256368518,0.1
0.0988775119185,0.1
0.0983078107238,0.1
0.103566423059,0.1
0.103077188134,0.1
0.102657936513,0.1
0.10472330451,0.1
0.100222431123,0.1
0.103484563529,0.1
0.103294588625,0.1
0.101235032082,0.1
0.101865485311,0.1
0.104204043746,0.1
0.103359691799,0.1
0.101462744176,0.1
0.101676262915,0.1
0.103159636259,0.1
0.101269118488,0.1
0.102449603379,0.1
0.104267150164,0.1
0.104128748178,0.1
0.103144608438,0.1
0.1009458974,0.1
0.104844667017,0.1
0.102415524423,0.1
0.102684132755,0.1
0.10259269923,0.1
0.100378476083,0.1
0.103155888617,0.1
0.102270960808,0.1
0.103309668601,0.1
0.100758142769,0.1
0.0977607965469,0.1
0.102013155818,0.1
0.101893484592,0.1
0.0992908924818,0.1
0.10252057761,0.1
0.103368751705,0.1
0.102969184518,0.1
0.103183239698,0.1
0.103892222047,0.1
0.102452285588,0.1
0.102926075459,0.1
0.103442199528,0.1
0.102987810969,0.1
0.101061813533,0.1
0.103799507022,0.1
0.102665871382,0.1
0.101489983499,0.1
0.105486020446,0.1
0.106040030718,0.1
0.0998604148626,0.1
0.100991629064,0.1
0.102815642953,0.1
0.103694498539,0.1
0.103543564677,0.1
0.10399170965,0.1
0.102373331785,0.1
0.103752084076,0.1
0.105058997869,0.1
0.102831542492,0.1
0.100070044398,0.1
0.100915804505,0.1
0.103258229792,0.1
0.104945771396,0.1
0.101781658828,0.1
0.102963156998,0.1
0.100067667663,0.1
0.0994494259357,0.1
0.104055181146,0.1
0.10142198205,0.1
0.100573852658,0.1
0.106065139174,0.1
0.103427164257,0.1
0.102354206145,0.1
0.102312035859,0.1
0.101027853787,0.1
0.106510683894,0.1
0.103488318622,0.1
0.106233477592,0.1
0.101513467729,0.1
0.102608844638,0.1
0.102694071829,0.1
0.103513918817,0.1
0.104369647801,0.1
0.103980466723,0.1
0.100724831223,0.1
0.100621752441,0.1
0.101157069206,0.1
0.103225797415,0.1
0.105484224856,0.1
0.101956695318,0.1
0.103480130434,0.1
0.102160230279,0.1
0.104685820639,0.1
0.103756688535,0.1
0.103194773197,0.1
0.103280156851,0.1
0.103214845061,0.1
0.107554763556,0.1
0.104053005576,0.1
0.105243429542,0.1
0.104274906218,0.1
0.101455330849,0.1
0.103391073644,0.1
0.105911970139,0.1
0.103417672217,0.1
0.104669369757,0.1
0.10203564167,0.1
0.105610825121,0.1
0.101956382394,0.1
0.103369764984,0.1
0.102822601795,0.1
0.102243363857,0.1
0.104290887713,0.1
0.102609984577,0.1
0.102994076908,0.1
0.100750073791,0.1
0.101059950888,0.1
0.103078611195,0.1
0.103540718555,0.1
0.10159420222,0.1
0.104820728302,0.1
0.102212622762,0.1
0.108256943524,0.1
0.105125360191,0.1
0.104893311858,0.1
0.105691947043,0.1
0.103900365531,0.1
0.10379037261,0.1
0.104291677475,0.1
