mean_loss,epsilon
0.106348387897,0.1
0.105642773211,0.1
0.108749680221,0.1
0.111934490502,0.1
0.109423048794,0.1
0.106596708298,0.1
0.106668569148,0.1
0.106481544673,0.1
0.105539880693,0.1
0.105337105691,0.1
0.109267294407,0.1
0.107265561819,0.1
0.106950603426,0.1
0.108042299747,0.1
0.107548743486,0.1
0.104840166867,0.1
0.105271041393,0.1
0.109026052058,0.1
0.106470681727,0.1
0.108964279294,0.1
0.105614677072,0.1
0.10531309247,0.1
0.10667899251,0.1
0.112640470266,0.1
0.106512621045,0.1
0.108045130968,0.1
0.106958217919,0.1
0.107936099172,0.1
0.107728421688,0.1
0.110126301646,0.1
0.106192171574,0.1
0.104499101639,0.1
0.108159810305,0.1
0.106597274542,0.1
0.106778658926,0.1
0.11040596664,0.1
0.113007083535,0.1
0.105581708252,0.1
0.108612932265,0.1
0.108502477407,0.1
0.106362082064,0.1
0.106994591653,0.1
0.107291661203,0.1
0.106075502932,0.1
0.105952836573,0.1
0.108464047313,0.1
0.110377192497,0.1
0.10598064214,0.1
0.106549784541,0.1
0.110123954713,0.1
0.104695811868,0.1
0.107222519815,0.1
0.105622813106,0.1
0.107061773539,0.1
0.105048559606,0.1
0.106636308134,0.1
0.108987413347,0.1
0.106600917876,0.1
0.108332388103,0.1
0.107096582651,0.1
0.104231998324,0.1
0.108295753598,0.1
0.107185252011,0.1
0.10767582804,0.1
0.106591410935,0.1
0.105592511594,0.1
0.104442931712,0.1
0.10767146945,0.1
0.105489768088,0.1
0.109489887953,0.1
0.106956847012,0.1
0.106829509139,0.1
0.108627945185,0.1
0.10929120332,0.1
0.112389415503,0.1
0.110648334026,0.1
0.109197504818,0.1
0.111048571765,0.1
0.108651921153,0.1
0.109378933907,0.1
0.107221409678,0.1
0.107715673745,0.1
0.106106497347,0.1
0.107376389205,0.1
0.107424527407,0.1
0.107335291803,0.1
0.109137810767,0.1
0.108339637518,0.1
0.107061892748,0.1
0.110011763871,0.1
0.107671886683,0.1
0.108955785632,0.1
0.104972757399,0.1
0.106995806098,0.1
0.109624423087,0.1
0.103680290282,0.1
0.106225684285,0.1
0.105705708265,0.1
0.107131838799,0.1
0.104589603841,0.1
0.109434947371,0.1
0.10441339016,0.1
0.10626706481,0.1
0.106836140156,0.1
0.106554336846,0.1
0.10836777091,0.1
0.106539867818,0.1
0.11058832705,0.1
0.106381751597,0.1
0.104491613805,0.1
0.106356181204,0.1
0.103112496436,0.1
0.108129784465,0.1
0.10858360678,0.1
0.106074072421,0.1
0.107612431049,0.1
0.104775555432,0.1
0.106621794403,0.1
0.107063613832,0.1
0.108345709741,0.1
0.11042856425,0.1
0.108424857259,0.1
0.108203805983,0.1
0.110451392829,0.1
0.107025049627,0.1
0.108730971813,0.1
0.105607531965,0.1
0.106761962175,0.1
0.104804515839,0.1
0.107757858932,0.1
0.10713904351,0.1
0.109284862876,0.1
0.105115778744,0.1
0.108332820237,0.1
0.105232745409,0.1
0.112322218716,0.1
0.108580425382,0.1
0.110529154539,0.1
0.107759714127,0.1
0.110574744642,0.1
0.106601528823,0.1
0.108148686588,0.1
0.105870828032,0.1
0.106250599027,0.1
0.108049914241,0.1
0.109980948269,0.1
0.110817819834,0.1
0.10749553144,0.1
0.108182094991,0.1
0.109021984041,0.1
0.1089996472,0.1
0.108668372035,0.1
0.108912147582,0.1
0.107974402606,0.1
0.107003524899,0.1
0.107142165303,0.1
0.108694761992,0.1
0.106419891119,0.1
0.107250869274,0.1
0.111772306263,0.1
0.105684310198,0.1
0.106579855084,0.1
0.106150209904,0.1
0.106504760683,0.1
0.107792705297,0.1
0.106936298311,0.1
0.107004247606,0.1
0.105610325933,0.1
0.107357732952,0.1
0.109241761267,0.1
0.104278236628,0.1
0.107266567647,0.1
0.105181224644,0.1
0.10841986537,0.1
0.107279799879,0.1
0.105748310685,0.1
0.107069931924,0.1
0.107339426875,0.1
0.104955345392,0.1
0.108682967722,0.1
0.107677318156,0.1
0.103888064623,0.1
0.106218740344,0.1
0.105372980237,0.1
0.107596233487,0.1
0.104822844267,0.1
0.108102418482,0.1
0.10224223882,0.1
0.107754595578,0.1
0.107845276594,0.1
0.105686843395,0.1
0.107822306454,0.1
0.107836797833,0.1
0.108013316989,0.1
0.107481248677,0.1
0.103649877012,0.1
0.107151657343,0.1
0.109493792057,0.1
0.106646120548,0.1
0.107467897236,0.1
0.110011644661,0.1
0.104077920318,0.1
0.108321323991,0.1
0.108298301697,0.1
0.10560093075,0.1
0.1053538993,0.1
0.106644533575,0.1
0.107117168605,0.1
0.108961679041,0.1
0.109358139336,0.1
0.108027629554,0.1
0.108573362231,0.1
0.108589887619,0.1
0.109432533383,0.1
0.10790296644,0.1
0.108053766191,0.1
0.104647420347,0.1
0.105341821909,0.1
0.104896478355,0.1
0.104645088315,0.1
0.107267811894,0.1
0.108571723104,0.1
0.107574999332,0.1
0.108720362186,0.1
0.108774885535,0.1
0.106143295765,0.1
0.109675891697,0.1
0.10487113893,0.1
0.106309100986,0.1
0.107073843479,0.1
0.109935462475,0.1
0.108016915619,0.1
0.10942530632,0.1
0.107946813107,0.1
0.107298873365,0.1
0.107361465693,0.1
0.108885869384,0.1
0.109383791685,0.1
0.108890973032,0.1
0.107169218361,0.1
0.107269659638,0.1
0.108087390661,0.1
0.105470761657,0.1
0.110158316791,0.1
0.105906017125,0.1
0.106329143047,0.1
0.105309516191,0.1
0.107141315937,0.1
0.105140827596,0.1
0.109748743474,0.1
0.10495891422,0.1
0.104944206774,0.1
0.107944041491,0.1
0.109479367733,0.1
0.106201209128,0.1
0.106999404728,0.1
0.106927797198,0.1
0.106794312596,0.1
0.110127069056,0.1
0.106619104743,0.1
0.105585753918,0.1
0.107737153769,0.1
0.10689329356,0.1
0.107003286481,0.1
0.108028225601,0.1
0.106648422778,0.1
0.105619631708,0.1
0.102881319821,0.1
0.106947951019,0.1
0.104296162724,0.1
0.107352636755,0.1
0.108401671052,0.1
0.106861643493,0.1
0.107356183231,0.1
0.10731420666,0.1
0.106936112046,0.1
0.10836147517,0.1
0.106969296932,0.1
0.108403928578,0.1
0.107333235443,0.1
0.10860928148,0.1
0.109288409352,0.1
0.107131749392,0.1
0.106616176665,0.1
0.106772206724,0.1
0.10706795752,0.1
0.103597819805,0.1
0.107639476657,0.1
0.105022780597,0.1
0.105520874262,0.1
0.106990173459,0.1
0.103767849505,0.1
0.106945507228,0.1
0.107643969357,0.1
0.105613783002,0.1
0.107478700578,0.1
0.106268540025,0.1
0.105812765658,0.1
0.10720653832,0.1
0.108142875135,0.1
0.107970423996,0.1
0.107799686491,0.1
0.10527510941,0.1
0.106523446739,0.1
0.107180990279,0.1
0.106495089829,0.1
0.105801664293,0.1
0.107276931405,0.1
0.108746871352,0.1
0.106862798333,0.1
0.103057339787,0.1
0.106492325664,0.1
0.107051052153,0.1
0.104271233082,0.1
0.105223536491,0.1
0.1058441028,0.1
0.106831558049,0.1
0.108469516039,0.1
0.108186379075,0.1
0.111078560352,0.1
0.107705786824,0.1
0.107055336237,0.1
0.105701506138,0.1
0.107350818813,0.1
0.106570914388,0.1
0.106838606298,0.1
0.107788607478,0.1
0.106594420969,0.1
0.108361765742,0.1
0.109415985644,0.1
0.105309017003,0.1
0.105347879231,0.1
0.11049682647,0.1
0.108074523509,0.1
0.109613962471,0.1
0.107768252492,0.1
0.110431574285,0.1
0.110291667283,0.1
0.107825659215,0.1
0.104591988027,0.1
0.10397362709,0.1
0.10835813731,0.1
0.103494003415,0.1
0.103378511965,0.1
0.107776321471,0.1
0.104847155511,0.1
0.107852652669,0.1
0.109598532319,0.1
0.109199821949,0.1
0.109105080366,0.1
0.107378043234,0.1
0.106724120677,0.1
0.107691779733,0.1
0.105968885124,0.1
0.107263565063,0.1
0.106574900448,0.1
0.105879463255,0.1
0.108039587736,0.1
0.109214857221,0.1
0.109257034957,0.1
0.106405481696,0.1
0.104733496904,0.1
0.102618314326,0.1
0.106984741986,0.1
0.107779584825,0.1
0.106910303235,0.1
0.106625787914,0.1
0.104615703225,0.1
0.106053330004,0.1
0.109630547464,0.1
0.111008293927,0.1
0.105927884579,0.1
0.112377859652,0.1
0.110861003399,0.1
0.108293063939,0.1
0.110192991793,0.1
0.109795816243,0.1
0.106737814844,0.1
0.108902901411,0.1
0.106819480658,0.1
0.102065749466,0.1
0.107190512121,0.1
0.109221927822,0.1
0.106883466244,0.1
0.106078401208,0.1
0.107532687485,0.1
0.10539855808,0.1
0.108425170183,0.1
0.106396667659,0.1
0.107660390437,0.1
0.109171032906,0.1
0.108243949711,0.1
0.106490515172,0.1
0.1059275195,0.1
0.105642005801,0.1
0.106142319739,0.1
0.107883810997,0.1
0.109916761518,0.1
0.10912207514,0.1
0.10520337522,0.1
0.106913141906,0.1
0.105518586934,0.1
0.107953868806,0.1
0.107862628996,0.1
0.107016436756,0.1
0.106134362519,0.1
0.106380492449,0.1
0.10613180697,0.1
0.105485677719,0.1
0.107429720461,0.1
0.107171319425,0.1
0.105144351721,0.1
0.105651915073,0.1
0.104778476059,0.1
0.108397886157,0.1
0.106343835592,0.1
0.108086019754,0.1
0.107219442725,0.1
0.105537690222,0.1
0.106554880738,0.1
0.109172336757,0.1
0.106774576008,0.1
0.103480786085,0.1
0.108635604382,0.1
0.105381019413,0.1
0.107516050339,0.1
0.105018369853,0.1
0.103436388075,0.1
0.105881795287,0.1
0.110433414578,0.1
0.107616402209,0.1
0.105983875692,0.1
0.107440002263,0.1
0.106304660439,0.1
0.105230227113,0.1
0.106333352625,0.1
0.108830533922,0.1
0.107693292201,0.1
0.107608594,0.1
0.107261650264,0.1
0.107775107026,0.1
0.105137594044,0.1
0.105201810598,0.1
0.106172047555,0.1
0.107266306877,0.1
0.107655115426,0.1
0.106142625213,0.1
0.105303741992,0.1
0.108542993665,0.1
0.106455296278,0.1
0.104998379946,0.1
0.107895120978,0.1
0.106638588011,0.1
0.109312310815,0.1
0.103668741882,0.1
0.103970572352,0.1
0.104657419026,0.1
0.105931304395,0.1
0.105531416833,0.1
0.102358944714,0.1
0.106352165341,0.1
0.107012361288,0.1
0.104777358472,0.1
0.107064180076,0.1
0.106356747448,0.1
0.108052358031,0.1
0.104676239192,0.1
0.107140280306,0.1
0.106110557914,0.1
0.106478735805,0.1
0.105686634779,0.1
0.105620980263,0.1
0.10494428128,0.1
0.105783030391,0.1
0.106304168701,0.1
0.105069957674,0.1
0.105939172208,0.1
0.105178162456,0.1
0.109290212393,0.1
0.105291873217,0.1
0.107041753829,0.1
0.104597985744,0.1
0.108287610114,0.1
0.106792375445,0.1
0.106812097132,0.1
0.104689277709,0.1
0.105247184634,0.1
0.106021955609,0.1
0.112166546285,0.1
0.107195772231,0.1
0.108116053045,0.1
0.10944378376,0.1
0.109561040998,0.1
0.108067773283,0.1
0.105773992836,0.1
0.108229257166,0.1
0.108014322817,0.1
0.111107394099,0.1
0.105801835656,0.1
0.107287064195,0.1
0.104270383716,0.1
0.10606161505,0.1
0.111084260046,0.1
0.10880047828,0.1
0.106140367687,0.1
0.106575652957,0.1
0.108480840921,0.1
0.107181094587,0.1
0.105713173747,0.1
0.106226332486,0.1
0.10862120986,0.1
0.107719607651,0.1
0.107659801841,0.1
0.106893435121,0.1
0.106639795005,0.1
0.105809219182,0.1
0.107421189547,0.1
0.108651340008,0.1
0.10582344979,0.1
0.104975543916,0.1
0.10556332767,0.1
0.109855286777,0.1
0.107142552733,0.1
0.109559431672,0.1
0.107353873551,0.1
0.106209427118,0.1
0.107221260667,0.1
0.105678208172,0.1
0.104990720749,0.1
0.107337988913,0.1
0.1109547019,0.1
0.102942988276,0.1
0.105521179736,0.1
0.104740448296,0.1
0.102907292545,0.1
0.105665691197,0.1
0.111622877419,0.1
0.105283036828,0.1
0.107506260276,0.1
0.109542556107,0.1
0.1032506302,0.1
0.105404019356,0.1
0.107283055782,0.1
0.106987714767,0.1
0.105348698795,0.1
0.105938509107,0.1
0.108741313219,0.1
0.104033343494,0.1
0.106867492199,0.1
0.104449465871,0.1
0.106513567269,0.1
0.102654442191,0.1
0.106689438224,0.1
0.107070118189,0.1
0.108749218285,0.1
0.107112787664,0.1
0.106887936592,0.1
0.106913872063,0.1
0.106436632574,0.1
0.109552167356,0.1
0.107395261526,0.1
0.108577407897,0.1
0.103313408792,0.1
0.109815038741,0.1
0.106103129685,0.1
0.108879499137,0.1
0.106927119195,0.1
0.105611912906,0.1
0.106074489653,0.1
0.104294508696,0.1
0.108827419579,0.1
0.106536619365,0.1
0.108177885413,0.1
0.107430964708,0.1
0.107632651925,0.1
0.109601482749,0.1
0.102109752595,0.1
0.106056429446,0.1
0.106538362801,0.1
0.112319432199,0.1
0.105677254498,0.1
0.106414958835,0.1
0.106527663767,0.1
0.106593869627,0.1
0.104342930019,0.1
0.106274835765,0.1
0.104995496571,0.1
0.107101783156,0.1
0.107300579548,0.1
0.103960759938,0.1
0.113546319306,0.1
0.109945453703,0.1
0.105834893882,0.1
0.106791779399,0.1
0.104689791799,0.1
0.104164205492,0.1
0.10925719887,0.1
0.108023300767,0.1
0.106877058744,0.1
0.105567835271,0.1
0.10553111136,0.1
0.106378495693,0.1
0.105436809361,0.1
0.105254121125,0.1
0.104242034256,0.1
0.105721570551,0.1
0.104315623641,0.1
0.109187111259,0.1
0.106270864606,0.1
0.104646086693,0.1
0.102370977402,0.1
0.106344692409,0.1
0.106402873993,0.1
0.104604423046,0.1
0.107042968273,0.1
0.108720704913,0.1
0.108563482761,0.1
0.106915801764,0.1
0.107400551438,0.1
0.104152560234,0.1
0.107252374291,0.1
0.104112975299,0.1
0.107498802245,0.1
0.10743534565,0.1
0.108258157969,0.1
0.104503050447,0.1
0.107826046646,0.1
0.108112432063,0.1
0.106945104897,0.1
0.107807964087,0.1
0.109567917883,0.1
0.107911020517,0.1
0.108929432929,0.1
0.108848832548,0.1
0.105045691133,0.1
0.108082167804,0.1
0.10644608736,0.1
0.108323946595,0.1
0.106365628541,0.1
0.104403786361,0.1
0.106882311404,0.1
0.105826221406,0.1
0.106633618474,0.1
0.109198063612,0.1
0.108558192849,0.1
0.105741672218,0.1
0.106819152832,0.1
0.10700904578,0.1
0.103750385344,0.1
0.108085691929,0.1
0.104356177151,0.1
0.106049910188,0.1
0.105958893895,0.1
0.111133739352,0.1
0.106498003006,0.1
0.106493338943,0.1
0.108573332429,0.1
0.10851765424,0.1
0.104661434889,0.1
0.101720094681,0.1
0.106833092868,0.1
0.107903279364,0.1
0.109104566276,0.1
0.106740191579,0.1
0.105497777462,0.1
0.103564105928,0.1
0.105176083744,0.1
0.10558424145,0.1
0.10997081548,0.1
0.110566563904,0.1
0.105167165399,0.1
0.105175413191,0.1
0.1048912853,0.1
0.105982385576,0.1
0.105643101037,0.1
0.10817553848,0.1
0.104429155588,0.1
0.104498282075,0.1
0.106146775186,0.1
0.107845708728,0.1
0.105996116996,0.1
0.105813503265,0.1
0.104844167829,0.1
0.110269986093,0.1
0.105073198676,0.1
0.107117034495,0.1
0.105280123651,0.1
0.107108667493,0.1
0.106063187122,0.1
0.107792913914,0.1
0.107955232263,0.1
0.103624731302,0.1
0.10839150846,0.1
0.104164555669,0.1
0.106295473874,0.1
0.107160575688,0.1
0.10721244663,0.1
0.107752725482,0.1
0.104418233037,0.1
0.106564186513,0.1
0.106047518551,0.1
0.10897719115,0.1
0.105249837041,0.1
0.104386635125,0.1
0.106718502939,0.1
0.107484951615,0.1
0.109326988459,0.1
0.108099497855,0.1
0.110609002411,0.1
0.108026608825,0.1
0.107518725097,0.1
0.107113577425,0.1
0.106869578362,0.1
0.104419752955,0.1
0.104814074934,0.1
0.105613164604,0.1
0.104096278548,0.1
0.105628877878,0.1
0.104187220335,0.1
0.107478044927,0.1
0.10987149179,0.1
0.107936367393,0.1
0.107307478786,0.1
0.108580648899,0.1
0.108405008912,0.1
0.106383524835,0.1
0.106593303382,0.1
0.105215653777,0.1
0.105893678963,0.1
0.105453468859,0.1
0.106617048383,0.1
0.1033090204,0.1
0.107074573636,0.1
0.103926859796,0.1
0.104598939419,0.1
0.108650915325,0.1
0.110501714051,0.1
0.108337141573,0.1
0.10542550683,0.1
0.110414810479,0.1
0.111626960337,0.1
0.105477675796,0.1
0.107709899545,0.1
0.1062701419,0.1
0.106172204018,0.1
0.106538042426,0.1
0.106066852808,0.1
0.110932342708,0.1
0.105671398342,0.1
0.108636818826,0.1
0.104512177408,0.1
0.107215814292,0.1
0.106192842126,0.1
0.107637800276,0.1
0.103548184037,0.1
0.111559800804,0.1
0.104476243258,0.1
0.107607446611,0.1
0.107379920781,0.1
0.107878424227,0.1
0.107811242342,0.1
0.106562927365,0.1
0.107568189502,0.1
0.107114486396,0.1
0.104115054011,0.1
0.107129096985,0.1
0.107246533036,0.1
0.106342941523,0.1
0.107039302588,0.1
0.105759426951,0.1
0.108109720051,0.1
0.106847256422,0.1
0.106628321111,0.1
0.107285670936,0.1
0.107625253499,0.1
0.104445613921,0.1
0.102038554847,0.1
0.10722720623,0.1
0.107908450067,0.1
0.106503359973,0.1
0.107053078711,0.1
0.10970454663,0.1
0.106366790831,0.1
0.104663595557,0.1
0.10790682584,0.1
0.106311902404,0.1
0.106795169413,0.1
0.104482598603,0.1
0.105844520032,0.1
0.102349370718,0.1
0.105435214937,0.1
0.105379641056,0.1
0.105956487358,0.1
0.105144329369,0.1
0.106198467314,0.1
0.107586465776,0.1
0.105739228427,0.1
0.10613437742,0.1
0.107819259167,0.1
0.108469717205,0.1
0.103213377297,0.1
0.107477091253,0.1
0.10730086267,0.1
0.106407523155,0.1
0.106403417885,0.1
0.108150884509,0.1
0.107148565352,0.1
0.104358449578,0.1
0.106475934386,0.1
0.106698155403,0.1
0.1037588045,0.1
0.104508921504,0.1
0.104721695185,0.1
0.10441749543,0.1
0.109563857317,0.1
0.103979431093,0.1
0.106726296246,0.1
0.107950009406,0.1
0.107296824455,0.1
0.106105968356,0.1
0.103119716048,0.1
0.105805672705,0.1
0.105727665126,0.1
0.105250671506,0.1
0.103771179914,0.1
0.106991559267,0.1
0.104967981577,0.1
0.104970149696,0.1
0.107004053891,0.1
0.105802230537,0.1
0.105173178017,0.1
0.106497235596,0.1
0.105301767588,0.1
0.105364203453,0.1
0.106837034225,0.1
0.108501814306,0.1
0.109334632754,0.1
0.106390051544,0.1
0.105744436383,0.1
0.106213867664,0.1
0.102550059557,0.1
0.104590512812,0.1
0.10387147963,0.1
0.108909592032,0.1
0.106123521924,0.1
0.104042582214,0.1
0.105333596468,0.1
0.103678748012,0.1
0.105986520648,0.1
0.101973235607,0.1
0.103584364057,0.1
0.105200044811,0.1
0.103966519237,0.1
0.104386813939,0.1
0.102010145783,0.1
0.102185867727,0.1
0.106169246137,0.1
0.10444868356,0.1
0.108808301389,0.1
0.10765324533,0.1
0.106797255576,0.1
0.104126088321,0.1
0.105084173381,0.1
0.107005894184,0.1
0.1089078933,0.1
0.107469305396,0.1
0.108248375356,0.1
0.106086023152,0.1
0.107035823166,0.1
0.104037120938,0.1
0.105682738125,0.1
0.103882789612,0.1
0.105000309646,0.1
0.106672011316,0.1
0.10608266294,0.1
0.105345323682,0.1
0.109393201768,0.1
0.1073750332,0.1
0.106522329152,0.1
0.104062817991,0.1
0.105935491621,0.1
0.109697975218,0.1
0.106959097087,0.1
0.106602355838,0.1
0.104880876839,0.1
0.105963744223,0.1
0.108844168484,0.1
0.105468243361,0.1
0.102819643915,0.1
0.105964437127,0.1
0.105820924044,0.1
0.105738148093,0.1
0.105455026031,0.1
0.103279948235,0.1
0.104198612273,0.1
0.105956576765,0.1
0.0997338369489,0.1
0.107261881232,0.1
0.106284946203,0.1
0.1070753932,0.1
0.105359911919,0.1
0.109925962985,0.1
0.106506936252,0.1
0.105059109628,0.1
0.107001528144,0.1
0.103337749839,0.1
0.109239205718,0.1
0.105389289558,0.1
0.102817475796,0.1
0.10653667897,0.1
0.106978677213,0.1
0.106498919427,0.1
0.105432644486,0.1
0.104658812284,0.1
0.105418808758,0.1
0.109031498432,0.1
0.106121942401,0.1
0.105512261391,0.1
0.106367252767,0.1
0.110566779971,0.1
0.107987262309,0.1
0.10688354075,0.1
0.106529131532,0.1
0.107929721475,0.1
0.107267901301,0.1
0.107337795198,0.1
0.107201829553,0.1
0.107115134597,0.1
0.108166746795,0.1
0.104936942458,0.1
0.104235567153,0.1
0.107532039285,0.1
0.106329411268,0.1
0.105207547545,0.1
0.106034912169,0.1
0.104924350977,0.1
0.106499120593,0.1
0.105506569147,0.1
0.1032057181,0.1
0.104869186878,0.1
0.105608962476,0.1
0.102079749107,0.1
0.10569114238,0.1
0.104136541486,0.1
0.105237998068,0.1
0.103454090655,0.1
0.103764086962,0.1
0.104180887341,0.1
0.105683960021,0.1
0.109589368105,0.1
0.106420241296,0.1
0.105577722192,0.1
0.106460735202,0.1
0.104141063988,0.1
0.104691110551,0.1
0.103118866682,0.1
0.105655036867,0.1
0.108115926385,0.1
0.103902362287,0.1
0.106460109353,0.1
0.107560731471,0.1
0.105911850929,0.1
0.106578923762,0.1
0.105279050767,0.1
0.104440875351,0.1
0.105525754392,0.1
0.105317473412,0.1
0.10636459291,0.1
0.106376811862,0.1
0.105413086712,0.1
0.104822196066,0.1
0.106253236532,0.1
0.106541678309,0.1
0.1057831496,0.1
0.108455620706,0.1
0.105035446584,0.1
0.102376334369,0.1
0.105393044651,0.1
0.107507362962,0.1
0.106939211488,0.1
0.105436697602,0.1
0.107831731439,0.1
0.108291015029,0.1
0.104466080666,0.1
0.10390586406,0.1
0.10579212755,0.1
0.107041560113,0.1
0.105603381991,0.1
0.103122487664,0.1
0.104885987937,0.1
0.106527984142,0.1
0.105791091919,0.1
0.105383060873,0.1
0.107714429498,0.1
0.105106778443,0.1
0.103261731565,0.1
0.105917915702,0.1
0.103559859097,0.1
0.110381662846,0.1
0.106587573886,0.1
0.10848390311,0.1
0.105435043573,0.1
0.107778832316,0.1
0.103416383266,0.1
0.107197567821,0.1
0.105801872909,0.1
0.110468752682,0.1
0.107385531068,0.1
0.107149295509,0.1
0.107316918671,0.1
0.104202248156,0.1
0.106038361788,0.1
0.105620168149,0.1
0.106315173209,0.1
0.105097569525,0.1
0.105926930904,0.1
0.107815556228,0.1
0.104824990034,0.1
0.106677681208,0.1
0.104344159365,0.1
0.104340732098,0.1
0.105636380613,0.1
0.106198035181,0.1
0.105422303081,0.1
0.106467008591,0.1
0.105851523578,0.1
0.102957762778,0.1
0.106218084693,0.1
0.105140939355,0.1
0.109441064298,0.1
0.107632912695,0.1
0.105370551348,0.1
0.106370642781,0.1
0.108598150313,0.1
0.107343874872,0.1
0.106489866972,0.1
0.107072673738,0.1
0.106426514685,0.1
0.106532990932,0.1
0.103111147881,0.1
0.105314597487,0.1
0.108525648713,0.1
0.107124492526,0.1
0.103706330061,0.1
0.105656296015,0.1
0.105126768351,0.1
0.107561387122,0.1
0.107924856246,0.1
0.10996632278,0.1
0.105770654976,0.1
0.105131343007,0.1
0.106555581093,0.1
0.105654403567,0.1
0.103185944259,0.1
0.108147934079,0.1
0.107752516866,0.1
0.106386326253,0.1
0.105438858271,0.1
0.104307077825,0.1
0.10580227524,0.1
0.108943343163,0.1
0.105567358434,0.1
0.104164220393,0.1
0.106029443443,0.1
0.106826998293,0.1
0.10540368408,0.1
0.103692777455,0.1
0.108925789595,0.1
0.106889225543,0.1
0.106007345021,0.1
0.108395956457,0.1
0.105519942939,0.1
0.106548562646,0.1
0.107837975025,0.1
0.103926099837,0.1
0.105088196695,0.1
0.107712082565,0.1
0.103813678026,0.1
0.106626026332,0.1
0.103730149567,0.1
0.103366717696,0.1
0.104477129877,0.1
0.103003360331,0.1
0.103500254452,0.1
0.103890195489,0.1
0.108688563108,0.1
0.105126447976,0.1
0.104007177055,0.1
0.104254677892,0.1
0.109008572996,0.1
0.107320196927,0.1
0.105720378458,0.1
0.104485966265,0.1
0.107439734042,0.1
0.106898739934,0.1
0.106670983136,0.1
0.107030764222,0.1
0.106335029006,0.1
0.107510700822,0.1
0.104899510741,0.1
0.103969410062,0.1
0.106794811785,0.1
0.106933020055,0.1
0.106532149017,0.1
0.104943826795,0.1
0.105790682137,0.1
0.107605732977,0.1
0.106608994305,0.1
0.10456930846,0.1
0.103718005121,0.1
0.105459317565,0.1
0.105955779552,0.1
0.105709329247,0.1
0.107088826597,0.1
0.108123056591,0.1
0.107882745564,0.1
0.106807984412,0.1
0.107663527131,0.1
0.105482816696,0.1
0.104583829641,0.1
0.10709926486,0.1
0.105887100101,0.1
0.105697602034,0.1
0.104818329215,0.1
0.106162890792,0.1
0.104206778109,0.1
0.105240210891,0.1
0.105029299855,0.1
0.105968415737,0.1
0.106109343469,0.1
0.105699166656,0.1
0.10582549125,0.1
0.105102799833,0.1
0.106323361397,0.1
0.108888112009,0.1
0.108440972865,0.1
0.104720942676,0.1
0.107091717422,0.1
0.102833278477,0.1
0.103958435357,0.1
0.106377437711,0.1
0.107324078679,0.1
0.103891178966,0.1
0.106804050505,0.1
0.106972105801,0.1
0.108373783529,0.1
0.105859138072,0.1
0.108867198229,0.1
0.10882153362,0.1
0.105014801025,0.1
0.10534902662,0.1
0.103639468551,0.1
0.107844986022,0.1
0.103488832712,0.1
0.104626350105,0.1
0.104141056538,0.1
0.106766737998,0.1
0.105980247259,0.1
0.105140976608,0.1
0.105717822909,0.1
0.104655370116,0.1
0.107411004603,0.1
0.103332832456,0.1
0.104879841208,0.1
0.106638982892,0.1
0.104402661324,0.1
0.104331038892,0.1
0.10713583976,0.1
0.104978114367,0.1
0.107752211392,0.1
0.106398187578,0.1
0.109102480114,0.1
0.106982789934,0.1
0.109002768993,0.1
0.105358578265,0.1
0.102503299713,0.1
0.105945169926,0.1
0.107926845551,0.1
0.103722587228,0.1
0.107087247074,0.1
0.106531888247,0.1
0.105730630457,0.1
0.107252709568,0.1
0.109335392714,0.1
0.105559550226,0.1
0.107307128608,0.1
0.10511161387,0.1
0.103767469525,0.1
0.104804582894,0.1
0.105693720281,0.1
0.103117272258,0.1
0.105495721102,0.1
0.107078582048,0.1
0.107410699129,0.1
0.106785945594,0.1
0.10833209008,0.1
0.105174362659,0.1
0.105415657163,0.1
0.108712106943,0.1
0.107344321907,0.1
0.106019198895,0.1
0.106670312583,0.1
0.105945184827,0.1
0.104288548231,0.1
0.106141753495,0.1
0.109710775316,0.1
0.106023132801,0.1
0.105217546225,0.1
0.106436379254,0.1
0.106061048806,0.1
0.10657928139,0.1
0.104093536735,0.1
0.10571513325,0.1
0.106193959713,0.1
0.102863237262,0.1
0.104992590845,0.1
0.107882194221,0.1
0.105182617903,0.1
0.106604427099,0.1
0.105501651764,0.1
0.10651794076,0.1
0.10568638891,0.1
0.105828382075,0.1
0.107902117074,0.1
0.105831176043,0.1
0.110841706395,0.1
0.105415865779,0.1
0.108281701803,0.1
0.109327822924,0.1
0.105017229915,0.1
0.108791768551,0.1
0.104966886342,0.1
0.107516139746,0.1
0.106782898307,0.1
0.109364539385,0.1
0.106166370213,0.1
0.106148615479,0.1
0.105652406812,0.1
0.104371741414,0.1
0.104086093605,0.1
0.105923704803,0.1
0.107188947499,0.1
0.101588346064,0.1
0.104866668582,0.1
0.105519853532,0.1
0.105384401977,0.1
0.10632160306,0.1
0.102750107646,0.1
0.103412978351,0.1
0.105128891766,0.1
0.10620445013,0.1
0.104051373899,0.1
0.108539097011,0.1
0.10474293679,0.1
0.106525585055,0.1
0.105404913425,0.1
0.107206843793,0.1
0.105931304395,0.1
0.106621928513,0.1
0.109263055027,0.1
0.110046081245,0.1
0.106314077973,0.1
0.10589697957,0.1
0.105137176812,0.1
0.105858854949,0.1
0.108349829912,0.1
0.103271767497,0.1
0.103470154107,0.1
0.106780543923,0.1
0.106399081647,0.1
0.105043686926,0.1
