mean_loss,epsilon
0.101586803794,0.1
0.0990344733,0.1
0.100222341716,0.1
0.0995603725314,0.1
0.0995694771409,0.1
0.101026505232,0.1
0.0992778465152,0.1
0.100364148617,0.1
0.0986955910921,0.1
0.100052721798,0.1
0.0997219011188,0.1
0.0999712347984,0.1
0.0987027436495,0.1
0.0997189059854,0.1
0.102820269763,0.1
0.0995753407478,0.1
0.101192429662,0.1
0.10012126714,0.1
0.0994133427739,0.1
0.0995599627495,0.1
0.099179469049,0.1
0.095086529851,0.1
0.0987909659743,0.1
0.0997047647834,0.1
0.0993449389935,0.1
0.100153028965,0.1
0.100165247917,0.1
0.100269667804,0.1
0.100299142301,0.1
0.0988356173038,0.1
0.101860269904,0.1
0.0978805422783,0.1
0.099413305521,0.1
0.0992906987667,0.1
0.103307068348,0.1
0.10002411902,0.1
0.0998045876622,0.1
0.0993297323585,0.1
0.101021490991,0.1
0.101967483759,0.1
0.102932080626,0.1
0.099063500762,0.1
0.100411944091,0.1
0.100505314767,0.1
0.101779811084,0.1
0.102854333818,0.1
0.0997159779072,0.1
0.100856862962,0.1
0.102200210094,0.1
0.100954443216,0.1
0.0979176685214,0.1
0.101118475199,0.1
0.0989575907588,0.1
0.101157709956,0.1
0.100785449147,0.1
0.101944588125,0.1
0.10058311373,0.1
0.100233845413,0.1
0.0991037115455,0.1
0.10171289742,0.1
0.0999623909593,0.1
0.0998814851046,0.1
0.100102186203,0.1
0.0996542349458,0.1
0.100848443806,0.1
0.101643934846,0.1
0.0983927696943,0.1
0.0988294482231,0.1
0.101156055927,0.1
0.0998807474971,0.1
0.10027590394,0.1
0.0998262763023,0.1
0.0989579111338,0.1
0.101780720055,0.1
0.0992292761803,0.1
0.0999257266521,0.1
0.100721590221,0.1
0.0989997163415,0.1
0.101664163172,0.1
0.100815907121,0.1
0.101284481585,0.1
0.100850082934,0.1
0.099525526166,0.1
0.0993834659457,0.1
0.0958680659533,0.1
0.0987521037459,0.1
0.0986477360129,0.1
0.100509032607,0.1
0.101217024028,0.1
0.100586995482,0.1
0.0988109633327,0.1
0.0993501916528,0.1
0.103088065982,0.1
0.0995165854692,0.1
0.0972916036844,0.1
0.0993312001228,0.1
0.0997235029936,0.1
0.100964009762,0.1
0.100306913257,0.1
0.0982038602233,0.1
0.0985917821527,0.1
0.0994409695268,0.1
0.100458107889,0.1
0.0978674069047,0.1
0.0993006676435,0.1
0.0978764817119,0.1
0.0976515635848,0.1
0.0985969901085,0.1
0.101355776191,0.1
0.0980423167348,0.1
0.10198443383,0.1
0.0981453806162,0.1
0.098078019917,0.1
0.101902931929,0.1
0.0998423174024,0.1
0.099249266088,0.1
0.10087608546,0.1
0.0983337983489,0.1
0.0992817878723,0.1
0.101438358426,0.1
0.100073181093,0.1
0.101947575808,0.1
0.0996238216758,0.1
0.0998165383935,0.1
0.0994448289275,0.1
0.100042313337,0.1
0.0996140986681,0.1
0.100689694285,0.1
0.098640717566,0.1
0.0980107709765,0.1
0.101670764387,0.1
0.100242607296,0.1
0.0978917479515,0.1
0.0981912016869,0.1
0.0988455563784,0.1
0.0992889627814,0.1
0.0972516834736,0.1
0.100064225495,0.1
0.0972944200039,0.1
0.0985285714269,0.1
0.101863853633,0.1
0.102359071374,0.1
0.0993463620543,0.1
0.101502656937,0.1
0.10311486572,0.1
0.100114703178,0.1
0.0993837863207,0.1
0.0982910320163,0.1
0.098806925118,0.1
0.10072030127,0.1
0.101598784328,0.1
0.101086609066,0.1
0.100150339305,0.1
0.10245911777,0.1
0.100327022374,0.1
0.102495893836,0.1
0.101726040244,0.1
0.100251957774,0.1
0.0970524176955,0.1
0.101234279573,0.1
0.0993965566158,0.1
0.0981189757586,0.1
0.10070066154,0.1
0.0988240465522,0.1
0.0998117402196,0.1
0.0985559597611,0.1
0.101245142519,0.1
0.0983639210463,0.1
0.100276954472,0.1
0.100112557411,0.1
0.100913472474,0.1
0.100032761693,0.1
0.100478187203,0.1
0.102407477796,0.1
0.101840026677,0.1
0.0968243703246,0.1
0.0985230430961,0.1
0.10067499429,0.1
0.0966999530792,0.1
0.10038484633,0.1
0.099938467145,0.1
0.0996553599834,0.1
0.102468088269,0.1
0.0968958884478,0.1
0.103546567261,0.1
0.100073732436,0.1
0.100677378476,0.1
0.0989522188902,0.1
0.099803969264,0.1
0.0993728339672,0.1
0.0991343557835,0.1
0.0986349880695,0.1
0.0997932031751,0.1
0.0962367206812,0.1
0.0979919955134,0.1
0.0987302660942,0.1
0.100373744965,0.1
0.0997794941068,0.1
0.100450761616,0.1
0.10052768141,0.1
0.0987626314163,0.1
0.0997445061803,0.1
0.100359611213,0.1
0.0995205938816,0.1
0.0991355851293,0.1
0.099138841033,0.1
0.099088601768,0.1
0.0999555811286,0.1
0.100076451898,0.1
0.0990543141961,0.1
0.0985946059227,0.1
0.102188304067,0.1
0.0985960513353,0.1
0.0975336283445,0.1
0.099733799696,0.1
0.10104508698,0.1
0.0996921285987,0.1
0.103373616934,0.1
0.100294813514,0.1
0.0990219861269,0.1
0.0998098030686,0.1
0.100057996809,0.1
0.0981548726559,0.1
0.0977202877402,0.1
0.0995287820697,0.1
0.0973224714398,0.1
0.100927844644,0.1
0.0977982655168,0.1
0.100763916969,0.1
0.0981632694602,0.1
0.0998987928033,0.1
0.100945770741,0.1
0.101933322847,0.1
0.099764354527,0.1
0.10052138567,0.1
0.0962534695864,0.1
0.101005263627,0.1
0.103326618671,0.1
0.100043445826,0.1
0.0970729738474,0.1
0.0988033488393,0.1
0.0992660969496,0.1
0.100338347256,0.1
0.100259944797,0.1
0.100639954209,0.1
0.098746843636,0.1
0.101102367043,0.1
0.102762162685,0.1
0.100387878716,0.1
0.10006839782,0.1
0.0983445495367,0.1
0.100092299283,0.1
0.100507348776,0.1
0.0987172350287,0.1
0.100921757519,0.1
0.0997869521379,0.1
0.101815216243,0.1
0.0988976582885,0.1
0.0982095599174,0.1
0.0970221161842,0.1
0.0981709882617,0.1
0.10152451694,0.1
0.0987348407507,0.1
0.0991743206978,0.1
0.0988813042641,0.1
0.0993327349424,0.1
0.0980334430933,0.1
0.0984573438764,0.1
0.100740551949,0.1
0.0983739718795,0.1
0.0991360619664,0.1
0.0978889539838,0.1
0.100154161453,0.1
0.101095408201,0.1
0.0995040908456,0.1
0.100872956216,0.1
0.101831421256,0.1
0.0997900664806,0.1
0.0972299575806,0.1
0.0963406860828,0.1
0.100362434983,0.1
0.0992539897561,0.1
0.0978245958686,0.1
0.0985177755356,0.1
0.0982280746102,0.1
0.0991728976369,0.1
0.0990400388837,0.1
0.0980837196112,0.1
0.0979022458196,0.1
0.098974712193,0.1
0.0993153080344,0.1
0.0961609780788,0.1
0.0993193015456,0.1
0.0976118817925,0.1
0.0977680310607,0.1
0.102532960474,0.1
0.100344307721,0.1
0.101696282625,0.1
0.0915180072188,0.1
0.100210733712,0.1
0.0992875620723,0.1
0.100531503558,0.1
0.0987306982279,0.1
0.100468978286,0.1
0.100685611367,0.1
0.0983879640698,0.1
0.100353613496,0.1
0.100439339876,0.1
0.0997488200665,0.1
0.0985673815012,0.1
0.099702745676,0.1
0.0987090542912,0.1
0.101936496794,0.1
0.101109728217,0.1
0.101580612361,0.1
0.100047841668,0.1
0.0997455716133,0.1
0.0978031679988,0.1
0.0990149527788,0.1
0.0995101779699,0.1
0.0999798029661,0.1
0.0992594510317,0.1
0.0995487645268,0.1
0.101047679782,0.1
0.100082159042,0.1
0.0968641489744,0.1
0.0977340117097,0.1
0.100030079484,0.1
0.100125461817,0.1
0.0993834659457,0.1
0.0985707715154,0.1
0.100066073239,0.1
0.102795921266,0.1
0.1005140692,0.1
0.0982759073377,0.1
0.100556820631,0.1
0.100093327463,0.1
0.0991395190358,0.1
0.100767768919,0.1
0.0988219380379,0.1
0.0974073559046,0.1
0.0989362001419,0.1
0.100474976003,0.1
0.0991918444633,0.1
0.0975889191031,0.1
0.0983260124922,0.1
0.097990617156,0.1
0.0985147282481,0.1
0.0989818498492,0.1
0.0997310504317,0.1
0.0986424610019,0.1
0.102398075163,0.1
0.0993374735117,0.1
0.0977855175734,0.1
0.0973493009806,0.1
0.0981141626835,0.1
0.0984346196055,0.1
0.0992289185524,0.1
0.101503245533,0.1
0.100811719894,0.1
0.100969463587,0.1
0.0977844744921,0.1
0.0978822559118,0.1
0.102572306991,0.1
0.0973928272724,0.1
0.0995903909206,0.1
0.0971776470542,0.1
0.0985756441951,0.1
0.100882157683,0.1
0.100924625993,0.1
0.0983378812671,0.1
0.0983951240778,0.1
0.0999999195337,0.1
0.102182164788,0.1
0.0996115654707,0.1
0.0990986451507,0.1
0.100608333945,0.1
0.101194106042,0.1
0.0997087657452,0.1
0.102166093886,0.1
0.0997909083962,0.1
0.0994838103652,0.1
0.099458836019,0.1
0.100239142776,0.1
0.100318774581,0.1
0.101189978421,0.1
0.100359462202,0.1
0.0987457484007,0.1
0.10135243088,0.1
0.100683033466,0.1
0.101087391376,0.1
0.0999357551336,0.1
0.0997698158026,0.1
0.0989975482225,0.1
0.100131593645,0.1
0.0998061075807,0.1
0.102265454829,0.1
0.0977720990777,0.1
0.100080803037,0.1
0.101389974356,0.1
0.10124284029,0.1
0.100962005556,0.1
0.102530755103,0.1
0.0993218421936,0.1
0.09958525002,0.1
0.0987928882241,0.1
0.100178286433,0.1
0.0999445095658,0.1
0.100561127067,0.1
0.0996952876449,0.1
0.100037626922,0.1
0.0997467339039,0.1
0.0976616367698,0.1
0.0977149680257,0.1
0.101241134107,0.1
0.100239694118,0.1
0.100315034389,0.1
0.0980234891176,0.1
0.0984995365143,0.1
0.0981464982033,0.1
0.0990423858166,0.1
0.0992764905095,0.1
0.102079123259,0.1
0.0975882560015,0.1
0.0980997309089,0.1
0.0977717041969,0.1
0.103013597429,0.1
0.0999425053596,0.1
0.0986029431224,0.1
0.0984289050102,0.1
0.0979524850845,0.1
0.100522764027,0.1
0.0986067578197,0.1
0.100376471877,0.1
0.100272513926,0.1
0.100404679775,0.1
0.0995196029544,0.1
0.0994651019573,0.1
0.0994011834264,0.1
0.10094435513,0.1
0.0990469679236,0.1
0.0979714915156,0.1
0.101504690945,0.1
0.101944461465,0.1
0.0981597676873,0.1
0.0997323170304,0.1
0.103153795004,0.1
0.0997805297375,0.1
0.100975580513,0.1
0.0988644361496,0.1
0.0971604138613,0.1
0.10020378232,0.1
0.09980789572,0.1
0.0971557274461,0.1
0.0995236113667,0.1
0.0998559519649,0.1
0.098363339901,0.1
0.101532153785,0.1
0.0998776033521,0.1
0.0973735973239,0.1
0.100544087589,0.1
0.101039670408,0.1
0.100043170154,0.1
0.0983103066683,0.1
0.099012054503,0.1
0.100288718939,0.1
0.100701056421,0.1
0.100711613894,0.1
0.0995452851057,0.1
0.0995114669204,0.1
0.101234860718,0.1
0.104728043079,0.1
0.101702690125,0.1
0.0989978387952,0.1
0.0987762510777,0.1
0.0997543185949,0.1
0.0979434475303,0.1
0.0989222973585,0.1
0.0986675620079,0.1
0.0996561422944,0.1
0.101382672787,0.1
0.097538203001,0.1
0.0992814823985,0.1
0.10172970593,0.1
0.101288601756,0.1
0.0996674150229,0.1
0.0994695350528,0.1
0.0963030010462,0.1
0.0982200279832,0.1
0.100415810943,0.1
0.101945772767,0.1
0.0991645604372,0.1
0.0975161641836,0.1
0.0998339727521,0.1
0.0997691377997,0.1
0.100428640842,0.1
0.0969793498516,0.1
0.0989575907588,0.1
0.0990781486034,0.1
0.0992070361972,0.1
0.096462443471,0.1
0.0999117419124,0.1
0.0997743606567,0.1
0.100396350026,0.1
0.0999905541539,0.1
0.0988708361983,0.1
0.100151441991,0.1
0.0993503183126,0.1
0.10112465173,0.1
0.100510157645,0.1
0.100767813623,0.1
0.100293152034,0.1
0.0982864499092,0.1
0.100407235324,0.1
0.100113108754,0.1
0.0970135182142,0.1
0.0978305190802,0.1
0.0976219922304,0.1
0.0988321006298,0.1
0.0990784540772,0.1
0.0990287810564,0.1
0.103346779943,0.1
0.101232886314,0.1
0.0993240103126,0.1
0.0973885729909,0.1
0.0987439006567,0.1
0.100632913411,0.1
0.0978127345443,0.1
0.100061565638,0.1
0.0990355685353,0.1
0.097902752459,0.1
0.0991362035275,0.1
0.0966823250055,0.1
0.0978795662522,0.1
0.0999175384641,0.1
0.0990599393845,0.1
0.099861972034,0.1
0.100889757276,0.1
0.0985414534807,0.1
0.100574180484,0.1
0.0984548479319,0.1
0.0995406955481,0.1
0.0996631532907,0.1
0.0989690423012,0.1
0.100928172469,0.1
0.100927889347,0.1
0.0991271659732,0.1
0.0991960316896,0.1
0.0992863401771,0.1
0.0968406051397,0.1
0.0978586450219,0.1
0.100077934563,0.1
0.0981632694602,0.1
0.0989655777812,0.1
0.0998056828976,0.1
0.0983609184623,0.1
0.100293576717,0.1
0.100204460323,0.1
0.0993964076042,0.1
0.0988486036658,0.1
0.0994151160121,0.1
0.101662136614,0.1
0.099003918469,0.1
0.0991815254092,0.1
0.100776150823,0.1
0.0997737497091,0.1
0.0993863940239,0.1
0.101760752499,0.1
0.10253688693,0.1
0.0998168513179,0.1
0.098394036293,0.1
0.100495092571,0.1
0.100115507841,0.1
0.0978489518166,0.1
0.0986925140023,0.1
0.100922428071,0.1
0.0993891730905,0.1
0.0987682938576,0.1
0.0994081869721,0.1
0.0989316478372,0.1
0.0980586409569,0.1
0.101737909019,0.1
0.0983972921968,0.1
0.0999204665422,0.1
0.0999090820551,0.1
0.0993569865823,0.1
0.098326638341,0.1
0.100660324097,0.1
0.103134214878,0.1
0.100444316864,0.1
0.098761588335,0.1
0.0998171120882,0.1
0.101049467921,0.1
0.0985478833318,0.1
0.101385064423,0.1
0.100092820823,0.1
0.100599437952,0.1
0.100856281817,0.1
0.0988779887557,0.1
0.0987354069948,0.1
0.0997588858008,0.1
0.0991949960589,0.1
0.0990274548531,0.1
0.100275702775,0.1
0.101090587676,0.1
0.10018672049,0.1
0.100521571934,0.1
0.0996680036187,0.1
0.0999867543578,0.1
0.102676324546,0.1
0.0989496558905,0.1
0.0968098416924,0.1
0.0983754396439,0.1
0.099264934659,0.1
0.101445257664,0.1
0.100962601602,0.1
0.101777672768,0.1
0.0983487665653,0.1
0.0997518002987,0.1
0.0969505161047,0.1
0.099574521184,0.1
0.101183883846,0.1
0.0981970205903,0.1
0.098568841815,0.1
0.0987612679601,0.1
0.0991135463119,0.1
0.099864564836,0.1
0.0986415073276,0.1
0.0995727628469,0.1
0.0982224196196,0.1
0.0997764617205,0.1
0.0998300015926,0.1
0.0994645431638,0.1
0.0964713394642,0.1
0.0989688038826,0.1
0.0969431102276,0.1
0.0982759296894,0.1
0.0985519662499,0.1
0.101021967828,0.1
0.096956372261,0.1
0.0992837175727,0.1
0.100638650358,0.1
0.10193990171,0.1
0.100684799254,0.1
0.0973050668836,0.1
0.099594950676,0.1
0.0993046239018,0.1
0.0974383726716,0.1
0.0993405207992,0.1
0.0969743579626,0.1
0.100420221686,0.1
0.100161381066,0.1
0.0997095182538,0.1
0.10070861876,0.1
0.100699208677,0.1
0.0999818965793,0.1
0.0988233089447,0.1
0.0994311347604,0.1
0.0982684195042,0.1
0.101080186665,0.1
0.0999092683196,0.1
0.101767294109,0.1
0.100860394537,0.1
0.0980642437935,0.1
0.101790286601,0.1
0.102422446012,0.1
0.0983449518681,0.1
0.0992390960455,0.1
0.0990966334939,0.1
0.102834321558,0.1
0.101901069283,0.1
0.0990287289023,0.1
0.0973472669721,0.1
0.0989376455545,0.1
0.100712060928,0.1
0.0983946323395,0.1
0.0994293019176,0.1
0.098424911499,0.1
0.0993625223637,0.1
0.0987750813365,0.1
0.0988139286637,0.1
0.0998575910926,0.1
0.0983981564641,0.1
0.100618444383,0.1
0.0991278290749,0.1
0.100982569158,0.1
0.098892711103,0.1
0.0989301726222,0.1
0.0970664694905,0.1
0.0971230044961,0.1
0.0997741892934,0.1
0.0975228771567,0.1
0.100352451205,0.1
0.100272662938,0.1
0.098947994411,0.1
0.098361864686,0.1
0.100148692727,0.1
0.101157493889,0.1
0.100098028779,0.1
0.0971190780401,0.1
0.0976112857461,0.1
0.0992178097367,0.1
0.0978205278516,0.1
0.0994804948568,0.1
0.0993427634239,0.1
0.100920073688,0.1
0.0995090529323,0.1
0.10119599849,0.1
0.0988512262702,0.1
0.0997567251325,0.1
0.0992001518607,0.1
0.0973797515035,0.1
0.0985057577491,0.1
0.0983790904284,0.1
0.100728347898,0.1
0.0980280712247,0.1
0.0977096259594,0.1
0.0966498106718,0.1
0.0998521149158,0.1
0.100479863584,0.1
0.0998653247952,0.1
0.0973187461495,0.1
0.0996126681566,0.1
0.0979346185923,0.1
0.0970959067345,0.1
0.0975383669138,0.1
0.0983668267727,0.1
0.0995570346713,0.1
0.098441965878,0.1
0.102227710187,0.1
0.0995014831424,0.1
0.0957975685596,0.1
0.0969089493155,0.1
0.100640639663,0.1
0.0989450290799,0.1
0.101348213851,0.1
0.0967952013016,0.1
0.0997778922319,0.1
0.0975530967116,0.1
0.0993992984295,0.1
0.0985573902726,0.1
0.099489107728,0.1
0.0983701348305,0.1
0.100672997534,0.1
0.0995230227709,0.1
0.0977802276611,0.1
0.0990267544985,0.1
0.101151742041,0.1
0.0988247096539,0.1
0.100553065538,0.1
0.100986883044,0.1
0.0990272164345,0.1
0.099980250001,0.1
0.0960928872228,0.1
0.0977848991752,0.1
0.101236402988,0.1
0.0992626473308,0.1
0.0976174920797,0.1
0.102191388607,0.1
0.100834466517,0.1
0.100096158683,0.1
0.0979141369462,0.1
0.0997506454587,0.1
0.0987916663289,0.1
0.098114348948,0.1
0.0983064845204,0.1
0.0992361754179,0.1
0.0992425233126,0.1
0.0989226475358,0.1
0.0984466671944,0.1
0.10072324425,0.1
0.0974203571677,0.1
0.100642077625,0.1
0.100623168051,0.1
0.102307118475,0.1
0.0988762676716,0.1
0.0982898324728,0.1
0.0996215492487,0.1
0.0987430885434,0.1
0.099501542747,0.1
0.099821858108,0.1
0.0980572327971,0.1
0.0985465422273,0.1
0.0999084562063,0.1
0.101054489613,0.1
0.0989325344563,0.1
0.10064946115,0.1
0.100909173489,0.1
0.0990178659558,0.1
0.0980391725898,0.1
0.101785928011,0.1
0.10068282485,0.1
0.0979453474283,0.1
0.0975071266294,0.1
0.0975977480412,0.1
0.0994709953666,0.1
0.10049919039,0.1
0.0996318683028,0.1
0.0989633724093,0.1
0.1020738855,0.1
0.097390845418,0.1
0.101525716484,0.1
0.101024784148,0.1
0.0983329117298,0.1
0.0985206663609,0.1
0.0986926555634,0.1
0.0987954139709,0.1
0.0994777902961,0.1
0.0984596461058,0.1
0.100020699203,0.1
0.0982820168138,0.1
0.0978523045778,0.1
0.101912371814,0.1
0.0999452248216,0.1
0.0987003296614,0.1
0.100911617279,0.1
0.100593723357,0.1
0.0983649194241,0.1
0.100708939135,0.1
0.0979775711894,0.1
0.100357793272,0.1
0.0984935313463,0.1
0.0971049144864,0.1
0.0991438999772,0.1
0.0978941395879,0.1
0.100314438343,0.1
0.100090302527,0.1
0.0999012216926,0.1
0.100529633462,0.1
0.101443521678,0.1
0.0995261967182,0.1
0.100520014763,0.1
0.0986734032631,0.1
0.100299283862,0.1
0.0978121757507,0.1
0.100786536932,0.1
0.100852623582,0.1
0.100599825382,0.1
0.0984742864966,0.1
0.0993486344814,0.1
0.0978792235255,0.1
0.0986706539989,0.1
0.0997184589505,0.1
0.100074447691,0.1
0.100846849382,0.1
0.0978968515992,0.1
0.100669689476,0.1
0.0991335958242,0.1
0.0982363373041,0.1
0.0977208390832,0.1
0.0998955443501,0.1
0.100207954645,0.1
0.101252794266,0.1
0.100911304355,0.1
0.097874365747,0.1
0.0989128053188,0.1
0.0973941609263,0.1
0.0978062078357,0.1
0.0984808802605,0.1
0.0982059314847,0.1
0.096479691565,0.1
0.0981397479773,0.1
0.100285358727,0.1
0.101120918989,0.1
0.097554333508,0.1
0.100758776069,0.1
0.0982754081488,0.1
0.0994921699166,0.1
0.0975904166698,0.1
0.0997722819448,0.1
0.0972367674112,0.1
0.0970724821091,0.1
0.0985102951527,0.1
0.100093387067,0.1
0.0968193262815,0.1
0.0997935533524,0.1
0.0972453355789,0.1
0.0989329889417,0.1
0.100332930684,0.1
0.0982707589865,0.1
0.0986054465175,0.1
0.0991203486919,0.1
0.0997810661793,0.1
0.0996435955167,0.1
0.0989658311009,0.1
0.10040590167,0.1
0.101040519774,0.1
0.0991480946541,0.1
0.0996522828937,0.1
0.0996094197035,0.1
0.0984986424446,0.1
0.0976425856352,0.1
0.097649037838,0.1
0.0974149033427,0.1
0.0965141132474,0.1
0.10182916373,0.1
0.0998163446784,0.1
0.0991347655654,0.1
0.0984176546335,0.1
0.100097253919,0.1
0.0978929325938,0.1
0.0995501503348,0.1
0.0964753106236,0.1
0.0993569120765,0.1
0.100931271911,0.1
0.102180548012,0.1
0.0993766188622,0.1
0.100295104086,0.1
0.0976383760571,0.1
0.100171901286,0.1
0.099068403244,0.1
0.100595757365,0.1
0.100118108094,0.1
0.100983627141,0.1
0.0993621721864,0.1
0.0998136922717,0.1
0.101327851415,0.1
0.0996439158916,0.1
0.0989247113466,0.1
0.0996861979365,0.1
0.100401751697,0.1
0.101235166192,0.1
0.0998743548989,0.1
0.100806154311,0.1
0.0994985997677,0.1
0.100077517331,0.1
0.100260660052,0.1
0.0984860435128,0.1
0.100736245513,0.1
0.0987777039409,0.1
0.100071631372,0.1
0.0978549867868,0.1
0.0999882891774,0.1
0.0984237715602,0.1
0.0990331470966,0.1
0.0996510609984,0.1
0.100591272116,0.1
0.0997829660773,0.1
0.0993186086416,0.1
0.0994971841574,0.1
0.0992079824209,0.1
0.0986831635237,0.1
0.0994916930795,0.1
0.0996454954147,0.1
0.0992194339633,0.1
0.0978294610977,0.1
0.0976323634386,0.1
0.0974975079298,0.1
0.100711375475,0.1
0.0984133034945,0.1
0.0985688120127,0.1
0.101191699505,0.1
0.0976729020476,0.1
0.0984462946653,0.1
0.101125948131,0.1
0.0957891643047,0.1
0.0988006815314,0.1
0.0979398414493,0.1
0.0975334048271,0.1
0.0991366431117,0.1
0.0989842265844,0.1
0.100172571838,0.1
0.100372061133,0.1
0.0988984033465,0.1
0.100426770747,0.1
0.0981985926628,0.1
0.0985272228718,0.1
0.0997716709971,0.1
0.0977229773998,0.1
0.0995836630464,0.1
0.0995500162244,0.1
0.0984671637416,0.1
0.0995865017176,0.1
0.09999153018,0.1
0.0985958054662,0.1
0.098975867033,0.1
0.0979807376862,0.1
0.0975339561701,0.1
0.0967853441834,0.1
0.0984579101205,0.1
0.0996896699071,0.1
0.0981405675411,0.1
0.098035313189,0.1
0.0994996801019,0.1
0.09789724648,0.1
0.0995246767998,0.1
0.0969769135118,0.1
0.098064109683,0.1
0.0997814685106,0.1
0.0985293164849,0.1
0.0996648818254,0.1
0.0997082293034,0.1
0.102680981159,0.1
0.0992641299963,0.1
0.0978663563728,0.1
0.101118184626,0.1
0.100439377129,0.1
0.0975176170468,0.1
0.101142033935,0.1
0.0970828458667,0.1
0.100002087653,0.1
0.10014937073,0.1
0.100720070302,0.1
0.0973145589232,0.1
0.0987948477268,0.1
0.098536349833,0.1
0.0997898131609,0.1
0.0977253094316,0.1
0.099618896842,0.1
0.0973839312792,0.1
0.098115131259,0.1
0.0978347808123,0.1
0.0979403108358,0.1
0.0994879156351,0.1
0.100151047111,0.1
0.0992689281702,0.1
0.0990353897214,0.1
0.097119897604,0.1
0.101791292429,0.1
0.100356794894,0.1
0.0969230532646,0.1
0.0987541228533,0.1
0.0982339084148,0.1
0.0989414602518,0.1
0.0980908200145,0.1
0.0991579964757,0.1
0.0994288176298,0.1
0.0972708761692,0.1
0.099816724658,0.1
0.0996718108654,0.1
0.0988445430994,0.1
0.10125169903,0.1
0.103455163538,0.1
0.0972550660372,0.1
0.0987000986934,0.1
0.0982815772295,0.1
0.0981400310993,0.1
0.0985681042075,0.1
0.100394695997,0.1
0.100080832839,0.1
0.099578730762,0.1
0.100253880024,0.1
0.100447535515,0.1
0.0997203364968,0.1
0.098602861166,0.1
0.0981508046389,0.1
0.0993833765388,0.1
0.0975276902318,0.1
0.0990578606725,0.1
0.0989843979478,0.1
0.0997188538313,0.1
0.100407771766,0.1
0.0986856967211,0.1
0.0994422584772,0.1
0.0993796736002,0.1
0.0995564609766,0.1
0.100669644773,0.1
0.099617421627,0.1
0.0976810008287,0.1
0.0988675802946,0.1
0.100471794605,0.1
0.0982532575727,0.1
0.098643578589,0.1
0.09821049124,0.1
0.100094996393,0.1
0.0991103798151,0.1
0.0999558269978,0.1
0.0975305363536,0.1
0.0959956720471,0.1
0.0977964624763,0.1
0.0993482545018,0.1
0.0979397818446,0.1
0.0977558121085,0.1
0.0977384895086,0.1
0.0964782983065,0.1
0.0998334959149,0.1
0.0978285521269,0.1
0.0979530364275,0.1
0.101143993437,0.1
0.0971952229738,0.1
0.0980220064521,0.1
0.0962591916323,0.1
0.100494176149,0.1
0.0996347516775,0.1
0.0994295552373,0.1
0.0994938164949,0.1
0.101336717606,0.1
0.099272608757,0.1
0.102244541049,0.1
0.100056707859,0.1
0.100809283555,0.1
0.0969746038318,0.1
0.0989751964808,0.1
0.0970057100058,0.1
0.098108574748,0.1
0.0990340188146,0.1
0.0968136414886,0.1
0.0981708094478,0.1
0.0976768806577,0.1
0.101823173463,0.1
0.0987971946597,0.1
0.0992071777582,0.1
0.101712375879,0.1
0.0995977669954,0.1
0.0978744328022,0.1
0.09652531147,0.1
0.0979882702231,0.1
0.100877158344,0.1
0.0994651168585,0.1
0.0978105515242,0.1
0.099139906466,0.1
0.0946909487247,0.1
0.098180949688,0.1
0.09731888026,0.1
0.0957588627934,0.1
0.100263372064,0.1
0.101719796658,0.1
0.0975030362606,0.1
0.0969301983714,0.1
0.0982009470463,0.1
0.0995133891702,0.1
0.0979158952832,0.1
0.099769666791,0.1
0.101151287556,0.1
0.0988704264164,0.1
0.098673813045,0.1
0.0989177972078,0.1
0.0965863093734,0.1
0.0978177636862,0.1
0.100045472383,0.1
0.0991047099233,0.1
0.100168727338,0.1
0.10253175348,0.1
0.0994092598557,0.1
0.100006312132,0.1
0.0970365181565,0.1
0.0981447547674,0.1
0.0972120761871,0.1
0.0980292484164,0.1
0.10034570843,0.1
0.0975503623486,0.1
0.0981484279037,0.1
0.0958122462034,0.1
0.0982332900167,0.1
0.0953993350267,0.1
0.0989073738456,0.1
0.0987837314606,0.1
0.100935533643,0.1
0.0989197567105,0.1
0.097884118557,0.1
0.0985919311643,0.1
0.0978747457266,0.1
0.0970186665654,0.1
0.0968713015318,0.1
0.0994459465146,0.1
0.098719805479,0.1
0.0985606014729,0.1
0.0973628759384,0.1
0.0966523140669,0.1
0.0963313579559,0.1
0.100352041423,0.1
0.0958311855793,0.1
0.0982578024268,0.1
0.0975292176008,0.1
0.0988637432456,0.1
0.0997793227434,0.1
0.0977657884359,0.1
0.0985079035163,0.1
0.099267564714,0.1
0.0973069444299,0.1
0.0984074398875,0.1
0.0988652780652,0.1
0.100485704839,0.1
0.0979409962893,0.1
0.0997452810407,0.1
0.0989809855819,0.1
0.0994737893343,0.1
0.0980472639203,0.1
0.0968697592616,0.1
0.0966023206711,0.1
0.0967998355627,0.1
0.097727842629,0.1
0.0954405888915,0.1
0.100411243737,0.1
0.101662926376,0.1
0.099330201745,0.1
0.0979226157069,0.1
0.0962023735046,0.1
0.0991374179721,0.1
0.0981598868966,0.1
0.0986959561706,0.1
0.098487958312,0.1
0.0987301319838,0.1
0.0985232591629,0.1
0.0999435335398,0.1
0.101502247155,0.1
0.0947379469872,0.1
0.10011549294,0.1
0.0984395071864,0.1
0.1001624614,0.1
0.0991396680474,0.1
0.0965610519052,0.1
0.0980954989791,0.1
0.0978629291058,0.1
0.0969783142209,0.1
0.0992293283343,0.1
