mean_loss,epsilon
0.099083930254,0.1
0.0976736918092,0.1
0.098243907094,0.1
0.101650796831,0.1
0.100263640285,0.1
0.100859060884,0.1
0.104150913656,0.1
0.101055219769,0.1
0.0968726947904,0.1
0.103595465422,0.1
0.102415211499,0.1
0.102709844708,0.1
0.102242998779,0.1
0.0999096855521,0.1
0.102328464389,0.1
0.100207187235,0.1
0.099477224052,0.1
0.10022804141,0.1
0.101643837988,0.1
0.104155123234,0.1
0.102918349206,0.1
0.102022893727,0.1
0.104769967496,0.1
0.10175088048,0.1
0.100222051144,0.1
0.0993869379163,0.1
0.100674271584,0.1
0.101973704994,0.1
0.104301594198,0.1
0.101610951126,0.1
0.101196736097,0.1
0.101902529597,0.1
0.102913923562,0.1
0.0999500229955,0.1
0.104836836457,0.1
0.102363854647,0.1
0.0981885194778,0.1
0.10601169616,0.1
0.0972713828087,0.1
0.0991368591785,0.1
0.103376023471,0.1
0.101446762681,0.1
0.0995435044169,0.1
0.0983322560787,0.1
0.100507289171,0.1
0.0999483391643,0.1
0.0997672602534,0.1
0.101155847311,0.1
0.099809281528,0.1
0.100907221437,0.1
0.100955188274,0.1
0.105156928301,0.1
0.0995326861739,0.1
0.101319670677,0.1
0.101477473974,0.1
0.0994819030166,0.1
0.0966451987624,0.1
0.102767534554,0.1
0.100865751505,0.1
0.104309126735,0.1
0.0985148474574,0.1
0.101661346853,0.1
0.0978749319911,0.1
0.0980550572276,0.1
0.0996252670884,0.1
0.0960137695074,0.1
0.100678808987,0.1
0.0983362644911,0.1
0.0995826125145,0.1
0.102684132755,0.1
0.0991762131453,0.1
0.0994646847248,0.1
0.101963840425,0.1
0.102597571909,0.1
0.104822434485,0.1
0.10147305578,0.1
0.101789265871,0.1
0.0997388139367,0.1
0.101850740612,0.1
0.0983267650008,0.1
0.0996442586184,0.1
0.102746300399,0.1
0.102308534086,0.1
0.105323038995,0.1
0.100361280143,0.1
0.100331820548,0.1
0.0997203066945,0.1
0.105901241302,0.1
0.0985537394881,0.1
0.101372145116,0.1
0.0998924896121,0.1
0.098138295114,0.1
0.0997334048152,0.1
0.0986965075135,0.1
0.101476192474,0.1
0.100313574076,0.1
0.100026965141,0.1
0.0976601913571,0.1
0.100422404706,0.1
0.098309583962,0.1
0.102261945605,0.1
0.0997010096908,0.1
0.101524710655,0.1
0.0993519276381,0.1
0.0999103412032,0.1
0.0997287333012,0.1
0.0998691320419,0.1
0.102698341012,0.1
0.0988048389554,0.1
0.101218469441,0.1
0.103172905743,0.1
0.103470735252,0.1
0.0989691019058,0.1
0.0983519330621,0.1
0.0967279598117,0.1
0.0989006981254,0.1
0.0989253371954,0.1
0.102987855673,0.1
0.100492686033,0.1
0.099075563252,0.1
0.0989584773779,0.1
0.0996676459908,0.1
0.103688418865,0.1
0.100723229349,0.1
0.0989647880197,0.1
0.0988555476069,0.1
0.100668564439,0.1
0.0971273183823,0.1
0.0988966673613,0.1
0.100048102438,0.1
0.0999792963266,0.1
0.099862575531,0.1
0.10007262975,0.1
0.100962042809,0.1
0.100055903196,0.1
0.102609284222,0.1
0.0996012017131,0.1
0.102366231382,0.1
0.0967902168632,0.1
0.0960446074605,0.1
0.0979598984122,0.1
0.098981179297,0.1
0.10072825104,0.1
0.101432003081,0.1
0.100400798023,0.1
0.100296005607,0.1
0.100769653916,0.1
0.101403295994,0.1
0.0985826849937,0.1
0.0979868546128,0.1
0.0978646054864,0.1
0.0987748280168,0.1
0.0992840975523,0.1
0.101370662451,0.1
0.0984721928835,0.1
0.100047059357,0.1
0.0997041389346,0.1
0.0985826328397,0.1
0.0977336987853,0.1
0.0996123477817,0.1
0.0990856513381,0.1
0.0985628217459,0.1
0.103955037892,0.1
0.102345049381,0.1
0.10272256285,0.1
0.0987889841199,0.1
0.0997437760234,0.1
0.0987750887871,0.1
0.100884236395,0.1
0.0950198546052,0.1
0.0998499691486,0.1
0.101573385298,0.1
0.0996875613928,0.1
0.0993879139423,0.1
0.0979355052114,0.1
0.102072052658,0.1
0.100810565054,0.1
0.105255752802,0.1
0.100954383612,0.1
0.0989614352584,0.1
0.0980056598783,0.1
0.103289194405,0.1
0.100574478507,0.1
0.101177819073,0.1
0.102182492614,0.1
0.0987740010023,0.1
0.103412717581,0.1
0.102250687778,0.1
0.105578608811,0.1
0.101451233029,0.1
0.101248174906,0.1
0.0992907434702,0.1
0.0999865159392,0.1
0.101732268929,0.1
0.0998328849673,0.1
0.0979205965996,0.1
0.102382749319,0.1
0.0991484299302,0.1
0.0975847989321,0.1
0.0981853231788,0.1
0.100135460496,0.1
0.100738875568,0.1
0.102735295892,0.1
0.10065446049,0.1
0.0987860932946,0.1
0.0985867902637,0.1
0.0987210199237,0.1
0.098375223577,0.1
0.100358307362,0.1
0.0992625057697,0.1
0.104044534266,0.1
0.101501278579,0.1
0.104308225214,0.1
0.0968632847071,0.1
0.0977851748466,0.1
0.101237654686,0.1
0.10204911232,0.1
0.100905045867,0.1
0.0991146638989,0.1
0.10210827738,0.1
0.101556695998,0.1
0.0989114567637,0.1
0.0995004549623,0.1
0.100098378956,0.1
0.0996337607503,0.1
0.104563817382,0.1
0.10166875273,0.1
0.103547640145,0.1
0.103644914925,0.1
0.099260494113,0.1
0.0991583839059,0.1
0.100783668458,0.1
0.10303748399,0.1
0.0980261489749,0.1
0.100821577013,0.1
0.101090803742,0.1
0.101881787181,0.1
0.0995978862047,0.1
0.102691687644,0.1
0.101013675332,0.1
0.0989131182432,0.1
0.0972217991948,0.1
0.103691279888,0.1
0.100205078721,0.1
0.0975710377097,0.1
0.102526217699,0.1
0.104359902442,0.1
0.0970537289977,0.1
0.102772049606,0.1
0.0985069870949,0.1
0.0974294170737,0.1
0.104440331459,0.1
0.102108113468,0.1
0.101711809635,0.1
0.10439606756,0.1
0.0972764864564,0.1
0.0987607687712,0.1
0.0999323800206,0.1
0.100573405623,0.1
0.10266340524,0.1
0.0985860601068,0.1
0.101571001112,0.1
0.102523416281,0.1
0.101180136204,0.1
0.0958463400602,0.1
0.102944210172,0.1
0.101967602968,0.1
0.102168545127,0.1
0.0981958582997,0.1
0.0983805954456,0.1
0.0993849486113,0.1
0.0981708988547,0.1
0.100319705904,0.1
0.102419763803,0.1
0.100810423493,0.1
0.0991513133049,0.1
0.0987378656864,0.1
0.102523781359,0.1
0.101093918085,0.1
0.0973102450371,0.1
0.0993277728558,0.1
0.105072751641,0.1
0.100414715707,0.1
0.103532455862,0.1
0.104182824492,0.1
0.101819142699,0.1
0.099346973002,0.1
0.0991054773331,0.1
0.0999585986137,0.1
0.101909063756,0.1
0.104690410197,0.1
0.100705958903,0.1
0.0969251468778,0.1
0.0978211835027,0.1
0.101972073317,0.1
0.101161926985,0.1
0.101964600384,0.1
0.0989815667272,0.1
0.0999371260405,0.1
0.100210361183,0.1
0.0997834131122,0.1
0.0987692251801,0.1
0.100670829415,0.1
0.104187145829,0.1
0.100986920297,0.1
0.10092997551,0.1
0.0975614711642,0.1
0.099970549345,0.1
0.097328402102,0.1
0.0986114516854,0.1
0.0975177660584,0.1
0.100550636649,0.1
0.0996987298131,0.1
0.101782187819,0.1
0.0996062159538,0.1
0.0988738536835,0.1
0.0998915359378,0.1
0.102574773133,0.1
0.0992664247751,0.1
0.102638944983,0.1
0.101027727127,0.1
0.100682012737,0.1
0.0980963408947,0.1
0.101028159261,0.1
0.102445311844,0.1
0.0967316925526,0.1
0.101259373128,0.1
0.0993524566293,0.1
0.099351733923,0.1
0.0955180600286,0.1
0.0985413119197,0.1
0.10089302808,0.1
0.0987697094679,0.1
0.0992314815521,0.1
0.0977694913745,0.1
0.0998686105013,0.1
0.0986579805613,0.1
0.101387575269,0.1
0.103244252503,0.1
0.0985934585333,0.1
0.0998092964292,0.1
0.0989346951246,0.1
0.10215369612,0.1
0.0994101539254,0.1
0.10052575171,0.1
0.0984603315592,0.1
0.0998068377376,0.1
0.0954924449325,0.1
0.0989724770188,0.1
0.0986100956798,0.1
0.0990718454123,0.1
0.10001321137,0.1
0.102632090449,0.1
0.0999358594418,0.1
0.0998242944479,0.1
0.100406549871,0.1
0.0979601293802,0.1
0.101260736585,0.1
0.0986568257213,0.1
0.0965407043695,0.1
0.102714195848,0.1
0.101501248777,0.1
0.101167723536,0.1
0.0976292565465,0.1
0.102339044213,0.1
0.101984940469,0.1
0.102607689798,0.1
0.100886940956,0.1
0.0988134667277,0.1
0.100573040545,0.1
0.100858911872,0.1
0.101235210896,0.1
0.100248023868,0.1
0.099611312151,0.1
0.0985541939735,0.1
0.0957197621465,0.1
0.0969407632947,0.1
0.0997424125671,0.1
0.100564546883,0.1
0.0986218228936,0.1
0.102158874273,0.1
0.102889634669,0.1
0.102110944688,0.1
0.102320924401,0.1
0.0987050011754,0.1
0.0991301760077,0.1
0.0997519418597,0.1
0.0980998873711,0.1
0.101599931717,0.1
0.100383251905,0.1
0.10010817647,0.1
0.0995876863599,0.1
0.094607770443,0.1
0.10243653506,0.1
0.10270049423,0.1
0.100021116436,0.1
0.100480519235,0.1
0.0973054096103,0.1
0.0997238904238,0.1
0.0982422083616,0.1
0.100199982524,0.1
0.100244536996,0.1
0.103762187064,0.1
0.100175276399,0.1
0.0978748872876,0.1
0.0950592011213,0.1
0.0981196761131,0.1
0.0980696827173,0.1
0.100921235979,0.1
0.100549459457,0.1
0.100024826825,0.1
0.0988041833043,0.1
0.101836226881,0.1
0.100062228739,0.1
0.100550845265,0.1
0.0974361523986,0.1
0.10116366297,0.1
0.0991329997778,0.1
0.0973135083914,0.1
0.0968315452337,0.1
0.0976358801126,0.1
0.102763257921,0.1
0.0997306331992,0.1
0.0987818092108,0.1
0.101151034236,0.1
0.103613659739,0.1
0.0983691886067,0.1
0.103430144489,0.1
0.100013926625,0.1
0.0974095016718,0.1
0.0978751927614,0.1
0.0951859802008,0.1
0.102288499475,0.1
0.100337326527,0.1
0.097480520606,0.1
0.0995769202709,0.1
0.0970825180411,0.1
0.0942430049181,0.1
0.101702056825,0.1
0.0985236912966,0.1
0.0992442891002,0.1
0.0985340550542,0.1
0.0984665900469,0.1
0.100141987205,0.1
0.102958716452,0.1
0.0976511836052,0.1
0.100637055933,0.1
0.0989706665277,0.1
0.101617783308,0.1
0.10207221657,0.1
0.10266264528,0.1
0.0967875942588,0.1
0.0991293340921,0.1
0.0995035469532,0.1
0.0980195552111,0.1
0.100673086941,0.1
0.0988509953022,0.1
0.098585344851,0.1
0.101797699928,0.1
0.0973069891334,0.1
0.0985866636038,0.1
0.0992777869105,0.1
0.0992072895169,0.1
0.0963080078363,0.1
0.101417869329,0.1
0.0979250073433,0.1
0.102510482073,0.1
0.100827798247,0.1
0.0982635691762,0.1
0.100479885936,0.1
0.0996182262897,0.1
0.0992336198688,0.1
0.100316770375,0.1
0.100188016891,0.1
0.101298674941,0.1
0.0940684378147,0.1
0.101546652615,0.1
0.09876999259,0.1
0.101430140436,0.1
0.0992461591959,0.1
0.0967355072498,0.1
0.0959844663739,0.1
0.0992988720536,0.1
0.100799441338,0.1
0.102626256645,0.1
0.0992385670543,0.1
0.0977997109294,0.1
0.0989342927933,0.1
0.0992202460766,0.1
0.101571880281,0.1
0.099356725812,0.1
0.101748019457,0.1
0.0989279076457,0.1
0.103446982801,0.1
0.101992599666,0.1
0.0990922376513,0.1
0.0990440547466,0.1
0.102158538997,0.1
0.0983018577099,0.1
0.104685075581,0.1
0.101082444191,0.1
0.0984944924712,0.1
0.100058920681,0.1
0.0976705476642,0.1
0.0985254794359,0.1
0.100556246936,0.1
0.0964259430766,0.1
0.0968711972237,0.1
0.0969072431326,0.1
0.101076669991,0.1
0.0965647771955,0.1
0.100727833807,0.1
0.0981596186757,0.1
0.10286475718,0.1
0.100319571793,0.1
0.102686792612,0.1
0.0979376211762,0.1
0.0998673737049,0.1
0.0997938290238,0.1
0.099073715508,0.1
0.0981405004859,0.1
0.0991358757019,0.1
0.0992439389229,0.1
0.0985456183553,0.1
0.0978863015771,0.1
0.102748833597,0.1
0.102522395551,0.1
0.0980144962668,0.1
0.100583478808,0.1
0.10026012361,0.1
0.102034144104,0.1
0.101213410497,0.1
0.100600041449,0.1
0.0983780100942,0.1
0.102835796773,0.1
0.0980560183525,0.1
0.101060777903,0.1
0.101483784616,0.1
0.100066259503,0.1
0.0982697755098,0.1
0.0963319838047,0.1
0.0988980084658,0.1
0.102759793401,0.1
0.100318297744,0.1
0.0996884405613,0.1
0.0996454358101,0.1
0.100292079151,0.1
0.102533407509,0.1
0.100962765515,0.1
0.10199906677,0.1
0.102616235614,0.1
0.0985410138965,0.1
0.0996015891433,0.1
0.0999127924442,0.1
0.100009590387,0.1
0.0982023328543,0.1
0.0968774408102,0.1
0.10209749639,0.1
0.103206217289,0.1
0.101334825158,0.1
0.100071363151,0.1
0.0995010584593,0.1
0.102693319321,0.1
0.0983664765954,0.1
0.100289583206,0.1
0.0962510928512,0.1
0.0994931086898,0.1
0.0977319926023,0.1
0.0965370237827,0.1
0.0962736308575,0.1
0.0980573669076,0.1
0.0983475223184,0.1
0.0967128500342,0.1
0.0971481651068,0.1
0.0976083427668,0.1
0.098191857338,0.1
0.102119326591,0.1
0.0973135456443,0.1
0.100422002375,0.1
0.0965029597282,0.1
0.0993020310998,0.1
0.0976855158806,0.1
0.101453967392,0.1
0.0987069532275,0.1
0.0971805155277,0.1
0.100031256676,0.1
0.103915683925,0.1
0.101467616856,0.1
0.0982855558395,0.1
0.0951716676354,0.1
0.0987025052309,0.1
0.0965461134911,0.1
0.098178088665,0.1
0.100754149258,0.1
0.0993190482259,0.1
0.10071632266,0.1
0.0973868146539,0.1
0.0990567207336,0.1
0.096736997366,0.1
0.097112596035,0.1
0.10243948549,0.1
0.0979705750942,0.1
0.0979075133801,0.1
0.0975250080228,0.1
0.0980613082647,0.1
0.100122645497,0.1
0.0991969928145,0.1
0.0953013822436,0.1
0.0993997082114,0.1
0.101426705718,0.1
0.0986621379852,0.1
0.0986783578992,0.1
0.0996053367853,0.1
0.0962422117591,0.1
0.104844093323,0.1
0.103879407048,0.1
0.0983513370156,0.1
0.103148587048,0.1
0.0964178219438,0.1
0.0982534065843,0.1
0.098663136363,0.1
0.0996952131391,0.1
0.0997520238161,0.1
0.0988783612847,0.1
0.101711690426,0.1
0.0972727015615,0.1
0.0989785417914,0.1
0.0977751240134,0.1
0.0979059785604,0.1
0.0900340676308,0.1
0.0988502427936,0.1
0.0997530817986,0.1
0.1037844643,0.1
0.0985803678632,0.1
0.100297570229,0.1
0.0992831513286,0.1
0.0996501669288,0.1
0.101665891707,0.1
0.0993005111814,0.1
0.0941738188267,0.1
0.100262992084,0.1
0.0959437116981,0.1
0.0994753390551,0.1
0.0974712744355,0.1
0.0984802693129,0.1
0.101205520332,0.1
0.0956311374903,0.1
0.099178172648,0.1
0.0946293771267,0.1
0.100115314126,0.1
0.0953441485763,0.1
0.100474625826,0.1
0.100597627461,0.1
0.0999289527535,0.1
0.100926354527,0.1
0.0998016446829,0.1
0.102132625878,0.1
0.100162185729,0.1
0.0992693454027,0.1
0.0993767976761,0.1
0.101213902235,0.1
0.0954483449459,0.1
0.0947488173842,0.1
0.100000604987,0.1
0.102513276041,0.1
0.097273632884,0.1
0.096716798842,0.1
0.095461435616,0.1
0.100930444896,0.1
0.0964365229011,0.1
0.0984417200089,0.1
0.0981099531054,0.1
0.0962879881263,0.1
0.10072735697,0.1
0.100961178541,0.1
0.0983409956098,0.1
0.102231174707,0.1
0.0955099835992,0.1
0.0975013524294,0.1
0.0999666377902,0.1
0.100805722177,0.1
0.097548738122,0.1
0.0997199490666,0.1
0.0984699204564,0.1
0.0984869375825,0.1
0.0995204150677,0.1
0.0985750854015,0.1
0.0997192189097,0.1
0.0999995619059,0.1
0.101467527449,0.1
0.0994358435273,0.1
0.0999159142375,0.1
0.0959187299013,0.1
0.0987628251314,0.1
0.0956428572536,0.1
0.0981139391661,0.1
0.100570753217,0.1
0.096078529954,0.1
0.100023701787,0.1
0.100407645106,0.1
0.0949356630445,0.1
0.0967482700944,0.1
0.0986167564988,0.1
0.0977885648608,0.1
0.100305691361,0.1
0.0984360724688,0.1
0.101212307811,0.1
0.100514195859,0.1
0.101293854415,0.1
0.0983060225844,0.1
0.0979193523526,0.1
0.0985986813903,0.1
0.101133234799,0.1
0.09685587883,0.1
0.0958169698715,0.1
0.101418696344,0.1
0.0960035771132,0.1
0.100546993315,0.1
0.098376236856,0.1
0.0974221602082,0.1
0.0994503051043,0.1
0.102561801672,0.1
0.101748891175,0.1
0.0969125255942,0.1
0.101364523172,0.1
0.0983516201377,0.1
0.0961789339781,0.1
0.098068587482,0.1
0.100360058248,0.1
0.0966632738709,0.1
0.0978516414762,0.1
0.100128486753,0.1
0.100383602083,0.1
0.100079782307,0.1
0.0997164100409,0.1
0.102329410613,0.1
0.0983829796314,0.1
0.0991527140141,0.1
0.0987833663821,0.1
0.0978355035186,0.1
0.100235797465,0.1
0.0989075824618,0.1
0.103809013963,0.1
0.100601948798,0.1
0.100697658956,0.1
0.101397626102,0.1
0.100011870265,0.1
0.0974615886807,0.1
0.0996904596686,0.1
0.0982012674212,0.1
0.098968937993,0.1
0.099380299449,0.1
0.100252598524,0.1
0.0978161096573,0.1
0.0983602553606,0.1
0.0998826548457,0.1
0.0986654907465,0.1
0.101138874888,0.1
0.0982452407479,0.1
0.0997523367405,0.1
0.0963996574283,0.1
0.0978935211897,0.1
0.096159979701,0.1
0.0991102531552,0.1
0.102157399058,0.1
0.0975348576903,0.1
0.0972760468721,0.1
0.0995449870825,0.1
0.0974842682481,0.1
0.101938866079,0.1
0.098904915154,0.1
0.0999413356185,0.1
0.0980499684811,0.1
0.0959930196404,0.1
0.0959137454629,0.1
0.0995283350348,0.1
0.0987123176455,0.1
0.0998606607318,0.1
0.100199989974,0.1
0.0970086157322,0.1
0.0977105274796,0.1
0.0993886068463,0.1
0.0998434498906,0.1
0.0990989431739,0.1
0.0987190902233,0.1
0.0953949168324,0.1
0.0985341444612,0.1
0.0963310748339,0.1
0.098698720336,0.1
0.0990648791194,0.1
0.0981550961733,0.1
0.100697167218,0.1
0.0939565822482,0.1
0.0968738794327,0.1
0.0969241857529,0.1
0.0981325134635,0.1
0.100639842451,0.1
0.0970165133476,0.1
0.0978083312511,0.1
0.0953567996621,0.1
0.0987292826176,0.1
0.0954467728734,0.1
0.0991474911571,0.1
0.0984311550856,0.1
0.0998849123716,0.1
0.0975462719798,0.1
0.0975695326924,0.1
0.0985454618931,0.1
0.101651377976,0.1
0.100155316293,0.1
0.0990997329354,0.1
0.100247055292,0.1
0.0994937196374,0.1
0.100602582097,0.1
0.0997926145792,0.1
0.100568152964,0.1
0.102049902081,0.1
0.098825328052,0.1
0.0987863764167,0.1
0.0973473414779,0.1
0.0991430059075,0.1
0.0981085002422,0.1
0.0956624448299,0.1
0.098798468709,0.1
0.10049251467,0.1
0.0986710637808,0.1
0.0965849384665,0.1
0.0982929170132,0.1
0.100542664528,0.1
0.101022578776,0.1
0.0964176282287,0.1
0.0947647020221,0.1
0.0995702147484,0.1
0.0987984314561,0.1
0.100653737783,0.1
0.0973206534982,0.1
0.0989282876253,0.1
0.0970529615879,0.1
0.100588716567,0.1
0.0979931950569,0.1
0.101827450097,0.1
0.0998315513134,0.1
0.0978874564171,0.1
0.0975333228707,0.1
0.0999332740903,0.1
0.0972506254911,0.1
0.0946569666266,0.1
0.0955075472593,0.1
0.099344022572,0.1
0.102033369243,0.1
0.101212695241,0.1
0.100138790905,0.1
0.0981587767601,0.1
0.0984952896833,0.1
0.0975829586387,0.1
0.096543379128,0.1
0.0985260158777,0.1
0.097812987864,0.1
0.0954560860991,0.1
0.097624771297,0.1
0.0977047011256,0.1
0.098004758358,0.1
0.102007716894,0.1
0.0982970222831,0.1
0.101192101836,0.1
0.100595042109,0.1
0.100096605718,0.1
0.0980070307851,0.1
0.0954805016518,0.1
0.100045800209,0.1
0.0993150621653,0.1
0.101031750441,0.1
0.0976114869118,0.1
0.0967005416751,0.1
0.0996241420507,0.1
0.0998963713646,0.1
0.0981002002954,0.1
0.101722449064,0.1
0.101263985038,0.1
0.1010479182,0.1
0.0988563224673,0.1
0.0982802733779,0.1
0.100569620728,0.1
0.0980571135879,0.1
0.100429370999,0.1
0.101577945054,0.1
0.100381456316,0.1
0.0986072123051,0.1
0.100003600121,0.1
0.0994234234095,0.1
0.0995386987925,0.1
0.100789673626,0.1
0.101352117956,0.1
0.0982986316085,0.1
0.100199453533,0.1
0.0981976613402,0.1
0.101762861013,0.1
0.0957185998559,0.1
0.0965473130345,0.1
0.0978226363659,0.1
0.101254276931,0.1
0.100673861802,0.1
0.0997988730669,0.1
0.0972792580724,0.1
0.0971976667643,0.1
0.101631484926,0.1
0.0979893356562,0.1
0.0979443192482,0.1
0.0989857837558,0.1
0.0974420830607,0.1
0.0978974178433,0.1
0.101664565504,0.1
