mean_loss,epsilon
0.0977828875184,0.1
0.100477583706,0.1
0.100651361048,0.1
0.0976070463657,0.1
0.0991548448801,0.1
0.100236989558,0.1
0.102089703083,0.1
0.100987955928,0.1
0.100118413568,0.1
0.10143365711,0.1
0.0999360755086,0.1
0.0957967638969,0.1
0.0957514867187,0.1
0.0989827811718,0.1
0.101417973638,0.1
0.0972652509809,0.1
0.0994826704264,0.1
0.101438067853,0.1
0.0968669578433,0.1
0.100766144693,0.1
0.0984088927507,0.1
0.0999073162675,0.1
0.0977923870087,0.1
0.0969837531447,0.1
0.0976741015911,0.1
0.0988584831357,0.1
0.0982568711042,0.1
0.0978353396058,0.1
0.099690862,0.1
0.096104837954,0.1
0.0993262380362,0.1
0.0989631265402,0.1
0.098043397069,0.1
0.100359581411,0.1
0.0979906246066,0.1
0.0966379493475,0.1
0.0991422086954,0.1
0.100128114223,0.1
0.100400045514,0.1
0.102105505764,0.1
0.0974164307117,0.1
0.0971962362528,0.1
0.096904926002,0.1
0.0974219664931,0.1
0.0981139615178,0.1
0.099022038281,0.1
0.102039635181,0.1
0.0988572686911,0.1
0.0972914174199,0.1
0.0996791496873,0.1
0.0987325757742,0.1
0.0971634909511,0.1
0.0970125645399,0.1
0.0986370071769,0.1
0.0989808812737,0.1
0.0988676697016,0.1
0.0960436239839,0.1
0.0996403023601,0.1
0.101327359676,0.1
0.0991204530001,0.1
0.098066829145,0.1
0.101521268487,0.1
0.0958627909422,0.1
0.102117076516,0.1
0.0991810783744,0.1
0.101265281439,0.1
0.0954493060708,0.1
0.0964443460107,0.1
0.0944615453482,0.1
0.0973854959011,0.1
0.0994896963239,0.1
0.0985715687275,0.1
0.0981848463416,0.1
0.0970033109188,0.1
0.0960116237402,0.1
0.0993332713842,0.1
0.0977084860206,0.1
0.0992245301604,0.1
0.0978826209903,0.1
0.0954368412495,0.1
0.0969170406461,0.1
0.0997330844402,0.1
0.0978292897344,0.1
0.0990762785077,0.1
0.101372793317,0.1
0.0966024771333,0.1
0.09827709198,0.1
0.0967947244644,0.1
0.0962390825152,0.1
0.0984332635999,0.1
0.0968956798315,0.1
0.100046098232,0.1
0.1005782336,0.1
0.10063687712,0.1
0.0974996015429,0.1
0.0973994135857,0.1
0.0991613268852,0.1
0.097358673811,0.1
0.0991188660264,0.1
0.0969158634543,0.1
0.0990474373102,0.1
0.0997503846884,0.1
0.0978672653437,0.1
0.0965386480093,0.1
0.0994834601879,0.1
0.0985518991947,0.1
0.097145371139,0.1
0.0968405976892,0.1
0.0993156060576,0.1
0.100497379899,0.1
0.0980951786041,0.1
0.0982825085521,0.1
0.0997752323747,0.1
0.0999263525009,0.1
0.104803346097,0.1
0.0973671972752,0.1
0.100400030613,0.1
0.100709781051,0.1
0.0974627658725,0.1
0.0983009561896,0.1
0.0956709459424,0.1
0.0972792059183,0.1
0.100858524442,0.1
0.099807113409,0.1
0.0974334329367,0.1
0.0990957096219,0.1
0.097809150815,0.1
0.0995004326105,0.1
0.10074134171,0.1
0.0996909439564,0.1
0.0973710045218,0.1
0.099550165236,0.1
0.0989395678043,0.1
0.0977179259062,0.1
0.0974226519465,0.1
0.0989291593432,0.1
0.0998475700617,0.1
0.0974316820502,0.1
0.0982222706079,0.1
0.100248217583,0.1
0.0981300771236,0.1
0.0983723625541,0.1
0.0990951806307,0.1
0.099771425128,0.1
0.101187899709,0.1
0.097758539021,0.1
0.0979055911303,0.1
0.0980207026005,0.1
0.0986796468496,0.1
0.0938504189253,0.1
0.100853964686,0.1
0.0994241535664,0.1
0.0997109040618,0.1
0.0997986197472,0.1
0.0949547216296,0.1
0.0976192504168,0.1
0.0996173471212,0.1
0.0972978100181,0.1
0.100256197155,0.1
0.0988293811679,0.1
0.100614435971,0.1
0.0996563360095,0.1
0.0985679402947,0.1
0.101157426834,0.1
0.0987730622292,0.1
0.098365187645,0.1
0.097490735352,0.1
0.100095584989,0.1
0.0984228178859,0.1
0.0963167473674,0.1
0.0987796708941,0.1
0.0983478277922,0.1
0.100210107863,0.1
0.0970931425691,0.1
0.100166462362,0.1
0.0968758910894,0.1
0.0986046046019,0.1
0.0988329350948,0.1
0.0981632247567,0.1
0.0973580405116,0.1
0.0976914986968,0.1
0.0985347479582,0.1
0.0993891507387,0.1
0.0977718755603,0.1
0.0994363278151,0.1
0.0982478708029,0.1
0.0992655679584,0.1
0.100025393069,0.1
0.0991649255157,0.1
0.0996941775084,0.1
0.101481296122,0.1
0.0955845564604,0.1
0.0955527275801,0.1
0.0976378694177,0.1
0.0975142195821,0.1
0.0987390354276,0.1
0.0980100184679,0.1
0.099337220192,0.1
0.0979614928365,0.1
0.098912037909,0.1
0.0979962646961,0.1
0.0982144251466,0.1
0.097704641521,0.1
0.100566759706,0.1
0.0977728590369,0.1
0.0985574200749,0.1
0.098100528121,0.1
0.0982822552323,0.1
0.0984177142382,0.1
0.0962658971548,0.1
0.0968921110034,0.1
0.101263515651,0.1
0.0958154350519,0.1
0.0979414433241,0.1
0.100060798228,0.1
0.0967597141862,0.1
0.0973262265325,0.1
0.098719201982,0.1
0.097762785852,0.1
0.0984964370728,0.1
0.0996414721012,0.1
0.0952566042542,0.1
0.0989064052701,0.1
0.095665410161,0.1
0.0975893810391,0.1
0.0973595827818,0.1
0.0953450575471,0.1
0.096811875701,0.1
0.0984475761652,0.1
0.098215021193,0.1
0.100770309567,0.1
0.0960767716169,0.1
0.0966210141778,0.1
0.0992910638452,0.1
0.0984698310494,0.1
0.0971363484859,0.1
0.0921403244138,0.1
0.101047091186,0.1
0.0975007265806,0.1
0.0980848297477,0.1
0.0996613577008,0.1
0.0959938615561,0.1
0.100989572704,0.1
0.0984010845423,0.1
0.0963191241026,0.1
0.0981137603521,0.1
0.0978726744652,0.1
0.0977216362953,0.1
0.0967483967543,0.1
0.0989754647017,0.1
0.0952748805285,0.1
0.0993384197354,0.1
0.0992540419102,0.1
0.0959144234657,0.1
0.0993984565139,0.1
0.10036945343,0.1
0.0985771939158,0.1
0.0975211337209,0.1
0.0965757742524,0.1
0.098910741508,0.1
0.096913293004,0.1
0.0976201295853,0.1
0.0956370010972,0.1
0.096020899713,0.1
0.0955870524049,0.1
0.0957069024444,0.1
0.0983372628689,0.1
0.0956665873528,0.1
0.099925480783,0.1
0.0954714342952,0.1
0.097514167428,0.1
0.0964799150825,0.1
0.0965795069933,0.1
0.1010633111,0.1
0.0993023365736,0.1
0.0985576882958,0.1
0.0954169481993,0.1
0.0939619839191,0.1
0.0972999930382,0.1
0.0948132053018,0.1
0.0941340103745,0.1
0.097818672657,0.1
0.100403696299,0.1
0.0971444770694,0.1
0.0977987647057,0.1
0.0965850576758,0.1
0.096702940762,0.1
0.0949728786945,0.1
0.0976766943932,0.1
0.0963305979967,0.1
0.09868388623,0.1
0.0987087786198,0.1
0.0936048999429,0.1
0.0980311110616,0.1
0.0983728095889,0.1
0.0959487855434,0.1
0.0950384810567,0.1
0.0984862968326,0.1
0.0959493145347,0.1
0.0963472723961,0.1
0.0949919372797,0.1
0.0955090150237,0.1
0.0963614955544,0.1
0.0968996584415,0.1
0.0981066972017,0.1
0.0968308821321,0.1
0.0995815172791,0.1
0.0938690826297,0.1
0.0974736958742,0.1
0.0970554351807,0.1
0.0954998806119,0.1
0.0994448289275,0.1
0.0987326204777,0.1
0.0993331968784,0.1
0.0972759351134,0.1
0.0962706580758,0.1
0.0950101017952,0.1
0.0961026549339,0.1
0.0955676063895,0.1
0.0958244353533,0.1
0.0971482694149,0.1
0.0958696678281,0.1
0.0977722927928,0.1
0.0967531502247,0.1
0.097821816802,0.1
0.0980890542269,0.1
0.0958852469921,0.1
0.0976517647505,0.1
0.0988089963794,0.1
0.0970107167959,0.1
0.0962748080492,0.1
0.0993912816048,0.1
0.0999396964908,0.1
0.0976512953639,0.1
0.0945966094732,0.1
0.0963677093387,0.1
0.0958643704653,0.1
0.0986038893461,0.1
0.0982630029321,0.1
0.0946417450905,0.1
0.0980022773147,0.1
0.0963274464011,0.1
0.0974245890975,0.1
0.0971474573016,0.1
0.0954877287149,0.1
0.0965428203344,0.1
0.0963421836495,0.1
0.0981580764055,0.1
0.0970188081264,0.1
0.0953117311001,0.1
0.0988699868321,0.1
0.097363345325,0.1
0.0966352969408,0.1
0.0987652391195,0.1
0.0969994589686,0.1
0.093410231173,0.1
0.0943778082728,0.1
0.0962295755744,0.1
0.0959791690111,0.1
0.0953287482262,0.1
0.0949263200164,0.1
0.0948131084442,0.1
0.0975607633591,0.1
0.0957264378667,0.1
0.09702334553,0.1
0.097193479538,0.1
0.0963996723294,0.1
0.0969549268484,0.1
0.0996899083257,0.1
0.0984312519431,0.1
0.0942138358951,0.1
0.0984217301011,0.1
0.0976833030581,0.1
0.09777045995,0.1
0.0977789536119,0.1
0.096399821341,0.1
0.0936054959893,0.1
0.0984436571598,0.1
0.0959045439959,0.1
0.0950783118606,0.1
0.099225319922,0.1
0.0973858386278,0.1
0.0941795259714,0.1
0.0973704010248,0.1
0.0997277796268,0.1
0.0971398353577,0.1
0.0980058535933,0.1
0.0981088280678,0.1
0.096412345767,0.1
0.0962505936623,0.1
0.0964208394289,0.1
0.0967983528972,0.1
0.0984400883317,0.1
0.0983542352915,0.1
0.0952450037003,0.1
0.097475938499,0.1
0.0965422317386,0.1
0.0965298786759,0.1
0.0957371294498,0.1
0.0997795537114,0.1
0.0990016758442,0.1
0.0971183776855,0.1
0.0965619832277,0.1
0.0980216637254,0.1
0.0937378928065,0.1
0.0973254963756,0.1
0.0998612344265,0.1
0.097294613719,0.1
0.0975973084569,0.1
0.0972309708595,0.1
0.0970001891255,0.1
0.0950663089752,0.1
0.0966599360108,0.1
0.100300870836,0.1
0.0995235294104,0.1
0.0966683030128,0.1
0.100559867918,0.1
0.0977742746472,0.1
0.0977481678128,0.1
0.0989059060812,0.1
0.0969026833773,0.1
0.0961290448904,0.1
0.0956909805536,0.1
0.0990528762341,0.1
0.0969238355756,0.1
0.0936429277062,0.1
0.09644792974,0.1
0.096778228879,0.1
0.0976149663329,0.1
0.0964564159513,0.1
0.0941292122006,0.1
0.0967794880271,0.1
0.0982066839933,0.1
0.0942870303988,0.1
0.0981692522764,0.1
0.0968891456723,0.1
0.0977078080177,0.1
0.0975629463792,0.1
0.0962124019861,0.1
0.0952009707689,0.1
0.0964193046093,0.1
0.0934884026647,0.1
0.0955899879336,0.1
0.0974850282073,0.1
0.0975366011262,0.1
0.0951982960105,0.1
0.0963051468134,0.1
0.0967936217785,0.1
0.0978347212076,0.1
0.0963318645954,0.1
0.0963116884232,0.1
0.0971925184131,0.1
0.095824085176,0.1
0.0956953018904,0.1
0.0983204469085,0.1
0.0981843322515,0.1
0.09831096977,0.1
0.0956544354558,0.1
0.0935614556074,0.1
0.0928467735648,0.1
0.0963155031204,0.1
0.096439242363,0.1
0.0995407477021,0.1
0.100581668317,0.1
0.0968927145004,0.1
0.0952106267214,0.1
0.0974164307117,0.1
0.0951489955187,0.1
0.0989579260349,0.1
0.0952379927039,0.1
0.0986162871122,0.1
0.0976667031646,0.1
0.0958272963762,0.1
0.0971245765686,0.1
0.0987474247813,0.1
0.0960897132754,0.1
0.0954701676965,0.1
0.0996929109097,0.1
0.0972305312753,0.1
0.0955469533801,0.1
0.0975701510906,0.1
0.0962652638555,0.1
0.0920241624117,0.1
0.0994948148727,0.1
0.0972456559539,0.1
0.0946992114186,0.1
0.0928804129362,0.1
0.0954513549805,0.1
0.0977202951908,0.1
0.100266359746,0.1
0.0998129621148,0.1
0.0964897498488,0.1
0.0984683707356,0.1
0.100324943662,0.1
0.0980562195182,0.1
0.098011739552,0.1
0.0965351834893,0.1
0.0967553779483,0.1
0.0994695872068,0.1
0.0990658700466,0.1
0.0995144471526,0.1
0.100924752653,0.1
0.0985627323389,0.1
0.0977006107569,0.1
0.0972065851092,0.1
0.094040133059,0.1
0.0962222293019,0.1
0.0968535020947,0.1
0.10034070164,0.1
0.0945919528604,0.1
0.0971855446696,0.1
0.0968213826418,0.1
0.0996202975512,0.1
0.094947680831,0.1
0.0975823625922,0.1
0.0949634686112,0.1
0.0984207242727,0.1
0.096669152379,0.1
0.0963478237391,0.1
0.0959872677922,0.1
0.0964911282063,0.1
0.0979567840695,0.1
0.0968383327127,0.1
0.0962887257338,0.1
0.0975362434983,0.1
0.0960808545351,0.1
0.0961278155446,0.1
0.0964586883783,0.1
0.0948000848293,0.1
0.0982451960444,0.1
0.0981593355536,0.1
0.0949908047915,0.1
0.0965861305594,0.1
0.102230720222,0.1
0.0945487990975,0.1
0.0962636098266,0.1
0.0974248275161,0.1
0.0952694863081,0.1
0.0937720313668,0.1
0.0962578430772,0.1
0.0951364785433,0.1
0.0950951203704,0.1
0.0977198034525,0.1
0.0955606177449,0.1
0.0953322425485,0.1
0.0973757579923,0.1
0.0963722988963,0.1
0.0927283614874,0.1
0.0974674969912,0.1
0.0973411723971,0.1
0.0996736586094,0.1
0.0952159240842,0.1
0.0972801297903,0.1
0.0995679348707,0.1
0.097583219409,0.1
0.0980971157551,0.1
0.0981544479728,0.1
0.0960718989372,0.1
0.0971204042435,0.1
0.095943287015,0.1
0.0964807197452,0.1
0.0970285013318,0.1
0.0956726521254,0.1
0.0944971218705,0.1
0.0940288603306,0.1
0.094425752759,0.1
0.0976673588157,0.1
0.0979072228074,0.1
0.0970915108919,0.1
0.0956930592656,0.1
0.0985732376575,0.1
0.0960498973727,0.1
0.0947174578905,0.1
0.095159471035,0.1
0.0946254208684,0.1
0.0930614769459,0.1
0.0946998670697,0.1
0.0967016294599,0.1
0.0940431877971,0.1
0.0939771011472,0.1
0.0965183153749,0.1
0.0959433838725,0.1
0.0995873808861,0.1
0.0971635133028,0.1
0.0974285751581,0.1
0.098439514637,0.1
0.0958131998777,0.1
0.0973642095923,0.1
0.0933004021645,0.1
0.0945500805974,0.1
0.0939478650689,0.1
0.0940215811133,0.1
0.0945386365056,0.1
0.093315564096,0.1
0.0919929295778,0.1
0.0949893519282,0.1
0.096769861877,0.1
0.0965426936746,0.1
0.0963971465826,0.1
0.0954132527113,0.1
0.0932656377554,0.1
0.0973716080189,0.1
0.0962475463748,0.1
0.0965081006289,0.1
0.0969945564866,0.1
0.09907463938,0.1
0.0968507304788,0.1
0.0989541038871,0.1
0.0943483188748,0.1
0.0963706001639,0.1
0.0968583449721,0.1
0.0991462767124,0.1
0.0973458737135,0.1
0.0944937095046,0.1
0.0938181579113,0.1
0.101603776217,0.1
0.0952194407582,0.1
0.0969928056002,0.1
0.0939229279757,0.1
0.0986204072833,0.1
0.0949612781405,0.1
0.0979006960988,0.1
0.0991640686989,0.1
0.0952570959926,0.1
0.0937306210399,0.1
0.0961249917746,0.1
0.0960485711694,0.1
0.0931065827608,0.1
0.0944420471787,0.1
0.0944603011012,0.1
0.0950438827276,0.1
0.0967863127589,0.1
0.0967502370477,0.1
0.0926563665271,0.1
0.0966658964753,0.1
0.092490516603,0.1
0.0963131040335,0.1
0.0967701822519,0.1
0.0964815467596,0.1
0.0945795923471,0.1
0.095133125782,0.1
0.0957539826632,0.1
0.0960367769003,0.1
0.0972968712449,0.1
0.0962260067463,0.1
0.0937061011791,0.1
0.0937906205654,0.1
0.0960175320506,0.1
0.0976496636868,0.1
0.093013420701,0.1
0.0962257087231,0.1
0.0974182486534,0.1
0.0957244858146,0.1
0.094338953495,0.1
0.0934168919921,0.1
0.0962396115065,0.1
0.0985505655408,0.1
0.0965610519052,0.1
0.0985166504979,0.1
0.0950879007578,0.1
0.093937009573,0.1
0.0975061506033,0.1
0.0965412855148,0.1
0.0950730144978,0.1
0.0933192148805,0.1
0.09357444942,0.1
0.0960799232125,0.1
0.0959972813725,0.1
0.0948373749852,0.1
0.0982477962971,0.1
0.0963839292526,0.1
0.095553599298,0.1
0.094959795475,0.1
0.0941585376859,0.1
0.0970141515136,0.1
0.0955121591687,0.1
0.0955926924944,0.1
0.0949911177158,0.1
0.0990006104112,0.1
0.0964072868228,0.1
0.0955344811082,0.1
0.0980615615845,0.1
0.094152264297,0.1
0.0945279970765,0.1
0.0938326790929,0.1
0.0925297513604,0.1
0.0968200266361,0.1
0.0907054841518,0.1
0.0931655466557,0.1
0.0927089303732,0.1
0.0952552556992,0.1
0.0956155434251,0.1
0.0957372412086,0.1
0.0945262536407,0.1
0.0966069698334,0.1
0.0984807386994,0.1
0.0948332846165,0.1
0.0952402576804,0.1
0.0968423858285,0.1
0.0938364714384,0.1
0.0941064730287,0.1
0.0934976637363,0.1
0.0964242517948,0.1
0.0950834229589,0.1
0.0955979451537,0.1
0.0945476144552,0.1
0.0962862744927,0.1
0.0950844436884,0.1
0.0939740687609,0.1
0.0994919016957,0.1
0.096872203052,0.1
0.0949374437332,0.1
0.0953632071614,0.1
0.0957409888506,0.1
0.0962369143963,0.1
0.0972793325782,0.1
0.0963779985905,0.1
0.093960121274,0.1
0.0936789885163,0.1
0.0955547392368,0.1
0.0983094796538,0.1
0.0984101369977,0.1
0.0947955399752,0.1
0.0959849506617,0.1
0.0958096310496,0.1
0.0957597121596,0.1
0.0970704555511,0.1
0.0969612970948,0.1
0.0965435728431,0.1
0.0958222076297,0.1
0.0988325923681,0.1
0.0964877679944,0.1
0.0951622501016,0.1
0.0972431823611,0.1
0.0954091846943,0.1
0.0926836431026,0.1
0.0961978510022,0.1
0.0959960594773,0.1
0.0963592976332,0.1
0.0967070609331,0.1
0.0967963114381,0.1
0.0968239828944,0.1
0.100189000368,0.1
0.0962559431791,0.1
0.0951889678836,0.1
0.0967122539878,0.1
0.0963265895844,0.1
0.0952204614878,0.1
0.0940122380853,0.1
0.09423250705,0.1
0.0942836925387,0.1
0.0932677611709,0.1
0.0960934683681,0.1
0.096587523818,0.1
0.0956110581756,0.1
0.0974024310708,0.1
0.096331089735,0.1
0.0968629941344,0.1
0.0953633785248,0.1
0.0954730734229,0.1
0.0966445803642,0.1
0.0954813882709,0.1
0.094481177628,0.1
0.0952057391405,0.1
0.0980550050735,0.1
0.0948297828436,0.1
0.0932186022401,0.1
0.0931160077453,0.1
0.0928312391043,0.1
0.0956175327301,0.1
0.0948141217232,0.1
0.0964481160045,0.1
0.0976170524955,0.1
0.0977728292346,0.1
0.0971332415938,0.1
0.0960116758943,0.1
0.0955677479506,0.1
0.091786801815,0.1
0.0942089036107,0.1
0.0905144363642,0.1
0.0948296412826,0.1
0.095083758235,0.1
0.0958273112774,0.1
0.0937138348818,0.1
0.093658439815,0.1
0.09610016644,0.1
0.0933413431048,0.1
0.0945222750306,0.1
0.0949214547873,0.1
0.0962221994996,0.1
0.0957963764668,0.1
0.0963221266866,0.1
0.097853936255,0.1
0.0957636013627,0.1
0.0940901711583,0.1
0.0941377654672,0.1
0.0952543616295,0.1
0.0967529341578,0.1
0.0967515856028,0.1
0.0953361988068,0.1
0.0949452668428,0.1
0.0967486724257,0.1
0.0975655317307,0.1
0.0953980237246,0.1
0.0957986190915,0.1
0.0954400897026,0.1
0.0953598022461,0.1
0.0917641073465,0.1
0.0944132879376,0.1
0.0961842089891,0.1
0.0983873680234,0.1
0.0935556814075,0.1
0.0951863229275,0.1
0.0945893526077,0.1
0.0921300426126,0.1
0.0955518111587,0.1
0.0899373441935,0.1
0.0972494482994,0.1
0.0934316813946,0.1
0.0945390686393,0.1
0.0926640182734,0.1
0.09605833143,0.1
0.0938678085804,0.1
0.0950171425939,0.1
0.0965153053403,0.1
0.0963486209512,0.1
0.0913980603218,0.1
0.099111020565,0.1
0.0960204228759,0.1
0.0944339483976,0.1
0.0951254889369,0.1
0.0955594852567,0.1
0.0963959246874,0.1
0.0926836431026,0.1
0.0920866951346,0.1
0.0980837419629,0.1
0.097430832684,0.1
0.0950189530849,0.1
0.0943381339312,0.1
0.0940329954028,0.1
0.0940918698907,0.1
0.0938211232424,0.1
0.0934242606163,0.1
0.093095973134,0.1
0.0942268073559,0.1
0.0954327955842,0.1
0.0942094698548,0.1
0.0946350693703,0.1
0.0919823348522,0.1
0.0959306657314,0.1
0.0937429666519,0.1
0.0932438075542,0.1
0.095548696816,0.1
0.0952496603131,0.1
0.0962921530008,0.1
0.0929892882705,0.1
0.0924268439412,0.1
0.0929181873798,0.1
0.0957628339529,0.1
0.0937589630485,0.1
0.0967499613762,0.1
0.0931693688035,0.1
0.0939934700727,0.1
0.0959768146276,0.1
0.0965459868312,0.1
0.0928405970335,0.1
0.0995789021254,0.1
0.0939824208617,0.1
0.0975126102567,0.1
0.0945865958929,0.1
0.0933912098408,0.1
0.0921278968453,0.1
0.0975716635585,0.1
0.0954723060131,0.1
0.0960123613477,0.1
0.0925588533282,0.1
0.0943943485618,0.1
0.0950250327587,0.1
0.0956320762634,0.1
0.0968684181571,0.1
0.0947925150394,0.1
0.0961528196931,0.1
0.0923511683941,0.1
0.0957743376493,0.1
0.0951926335692,0.1
0.09425547719,0.1
0.0948012620211,0.1
0.0942867696285,0.1
0.0939886122942,0.1
0.0949796289206,0.1
0.0947172045708,0.1
0.0930634364486,0.1
0.0956404656172,0.1
0.0953264907002,0.1
0.0952191576362,0.1
0.0962824746966,0.1
0.0939617082477,0.1
0.0939561054111,0.1
0.0947042554617,0.1
0.0964495241642,0.1
0.0961693450809,0.1
0.093103133142,0.1
0.095189511776,0.1
0.0954069942236,0.1
0.0927628651261,0.1
0.0946816802025,0.1
0.0948754921556,0.1
0.0959175676107,0.1
0.0948224663734,0.1
0.0994553565979,0.1
0.0933787450194,0.1
0.0938757658005,0.1
0.0937879756093,0.1
0.0930238291621,0.1
0.0972480103374,0.1
0.0973746627569,0.1
0.0917229130864,0.1
0.0966010913253,0.1
0.0943427681923,0.1
0.0952080488205,0.1
0.0948529839516,0.1
0.0958523675799,0.1
0.0987028256059,0.1
0.0957677736878,0.1
0.0960670188069,0.1
0.0981743633747,0.1
0.0969216376543,0.1
0.0940944775939,0.1
0.0932486057281,0.1
0.0952250659466,0.1
0.0906608626246,0.1
0.095625333488,0.1
0.093582123518,0.1
