mean_loss,epsilon
0.0955581441522,0.1
0.0987875983119,0.1
0.0978503525257,0.1
0.0973371043801,0.1
0.0985380038619,0.1
0.100407086313,0.1
0.0990530326962,0.1
0.097361639142,0.1
0.0948139950633,0.1
0.0941265895963,0.1
0.0976217016578,0.1
0.0971035435796,0.1
0.0964449048042,0.1
0.0977038815618,0.1
0.104520052671,0.1
0.100856274366,0.1
0.0984891057014,0.1
0.100075095892,0.1
0.0982880815864,0.1
0.0984453707933,0.1
0.0998057946563,0.1
0.0994503498077,0.1
0.097672060132,0.1
0.0973251909018,0.1
0.0971158370376,0.1
0.0991249084473,0.1
0.0967503190041,0.1
0.0957239642739,0.1
0.0981768295169,0.1
0.0929682925344,0.1
0.0997228249907,0.1
0.0984266251326,0.1
0.0979924723506,0.1
0.0991653650999,0.1
0.0972629487514,0.1
0.0992983207107,0.1
0.098987698555,0.1
0.10189910233,0.1
0.0981964170933,0.1
0.0997279137373,0.1
0.0982089117169,0.1
0.0972909554839,0.1
0.100889898837,0.1
0.100140593946,0.1
0.097177170217,0.1
0.0987496972084,0.1
0.0975541993976,0.1
0.100216917694,0.1
0.0981153771281,0.1
0.0995626226068,0.1
0.0990928187966,0.1
0.0980537682772,0.1
0.0969495922327,0.1
0.0993006378412,0.1
0.0993522107601,0.1
0.0984542295337,0.1
0.0975596234202,0.1
0.0988109335303,0.1
0.0981012657285,0.1
0.095445074141,0.1
0.0992788746953,0.1
0.100610114634,0.1
0.0991112813354,0.1
0.0987807363272,0.1
0.0986182317138,0.1
0.0990183129907,0.1
0.0967915505171,0.1
0.0996554419398,0.1
0.098285369575,0.1
0.099479675293,0.1
0.0957573354244,0.1
0.0991310179234,0.1
0.096499145031,0.1
0.100477598608,0.1
0.0986558645964,0.1
0.0952321738005,0.1
0.096048027277,0.1
0.0946829244494,0.1
0.0959478616714,0.1
0.0966905653477,0.1
0.0990974754095,0.1
0.0989612489939,0.1
0.0980630591512,0.1
0.0975388810039,0.1
0.0994823798537,0.1
0.101463109255,0.1
0.0968194380403,0.1
0.0997541174293,0.1
0.095909550786,0.1
0.10050291568,0.1
0.0966036319733,0.1
0.10107845813,0.1
0.0993911474943,0.1
0.0966245383024,0.1
0.095161549747,0.1
0.0973397046328,0.1
0.098209194839,0.1
0.0987717434764,0.1
0.0987793803215,0.1
0.0994676500559,0.1
0.10022431612,0.1
0.0954923257232,0.1
0.097247287631,0.1
0.0978338196874,0.1
0.0995396152139,0.1
0.0981966108084,0.1
0.0962965935469,0.1
0.0998425930738,0.1
0.0981677472591,0.1
0.099708519876,0.1
0.0978366062045,0.1
0.099620513618,0.1
0.10073761642,0.1
0.0971605479717,0.1
0.099360011518,0.1
0.0982836857438,0.1
0.101006925106,0.1
0.0981218591332,0.1
0.0990214645863,0.1
0.0987080037594,0.1
0.0954286307096,0.1
0.0964974164963,0.1
0.097815901041,0.1
0.09728962183,0.1
0.0956945419312,0.1
0.0981510952115,0.1
0.0977662801743,0.1
0.0982832238078,0.1
0.100231900811,0.1
0.0990732014179,0.1
0.0928751155734,0.1
0.0958717763424,0.1
0.0993440747261,0.1
0.0989583954215,0.1
0.0987961515784,0.1
0.0982994884253,0.1
0.102451190352,0.1
0.0982676520944,0.1
0.0959072336555,0.1
0.0978406518698,0.1
0.0980597361922,0.1
0.100653454661,0.1
0.0972030311823,0.1
0.0987310782075,0.1
0.103917993605,0.1
0.0955293923616,0.1
0.0972160771489,0.1
0.0964391008019,0.1
0.0971231162548,0.1
0.0987152159214,0.1
0.0967216044664,0.1
0.0989289656281,0.1
0.0976363494992,0.1
0.0948361232877,0.1
0.0954570621252,0.1
0.0995721444488,0.1
0.0966514274478,0.1
0.0952863320708,0.1
0.096814148128,0.1
0.101118952036,0.1
0.097028195858,0.1
0.0979982987046,0.1
0.0959411039948,0.1
0.0983258411288,0.1
0.0971937701106,0.1
0.0979554951191,0.1
0.0947682112455,0.1
0.0959317311645,0.1
0.0978874191642,0.1
0.0970654040575,0.1
0.0981976613402,0.1
0.0973305702209,0.1
0.0966529995203,0.1
0.0961588323116,0.1
0.100125305355,0.1
0.098928578198,0.1
0.0963765308261,0.1
0.0990478470922,0.1
0.0967654213309,0.1
0.0987323150039,0.1
0.0999400466681,0.1
0.0953221395612,0.1
0.0975865125656,0.1
0.0989777594805,0.1
0.0997073203325,0.1
0.0996346771717,0.1
0.0969789028168,0.1
0.0968436077237,0.1
0.0983372703195,0.1
0.0992697775364,0.1
0.098062209785,0.1
0.0976786315441,0.1
0.0958249345422,0.1
0.0976528301835,0.1
0.0979616567492,0.1
0.0953080132604,0.1
0.0990908369422,0.1
0.0960731953382,0.1
0.0991620495915,0.1
0.0981984212995,0.1
0.0993092730641,0.1
0.0993675366044,0.1
0.0982499420643,0.1
0.0960084721446,0.1
0.0973979905248,0.1
0.0974126905203,0.1
0.0996372103691,0.1
0.0973225608468,0.1
0.0971499979496,0.1
0.0973810851574,0.1
0.0995463952422,0.1
0.0977567881346,0.1
0.101068869233,0.1
0.0998650640249,0.1
0.0942464470863,0.1
0.0963378399611,0.1
0.0972945913672,0.1
0.0973787382245,0.1
0.101690113544,0.1
0.101204961538,0.1
0.0982027128339,0.1
0.0970355942845,0.1
0.0954912230372,0.1
0.0986955016851,0.1
0.0974443629384,0.1
0.101203545928,0.1
0.0992571115494,0.1
0.100489929318,0.1
0.100133828819,0.1
0.0988227203488,0.1
0.102848246694,0.1
0.100481159985,0.1
0.0997594743967,0.1
0.0967453941703,0.1
0.0963071137667,0.1
0.0999420657754,0.1
0.09696546942,0.1
0.0967882871628,0.1
0.0858592242002,0.1
0.0986871495843,0.1
0.0971937179565,0.1
0.0960569679737,0.1
0.0968463420868,0.1
0.0942934304476,0.1
0.0969950929284,0.1
0.0972535461187,0.1
0.0964792668819,0.1
0.100085563958,0.1
0.101147212088,0.1
0.0997353196144,0.1
0.101295605302,0.1
0.0974722504616,0.1
0.0995272696018,0.1
0.0997717753053,0.1
0.0980452671647,0.1
0.0976675376296,0.1
0.0981746539474,0.1
0.0982308611274,0.1
0.0988525748253,0.1
0.0987159013748,0.1
0.0959000363946,0.1
0.0968020632863,0.1
0.0972475782037,0.1
0.0986362919211,0.1
0.0989122986794,0.1
0.0969227254391,0.1
0.0958186164498,0.1
0.0949745625257,0.1
0.0947642177343,0.1
0.099338658154,0.1
0.0990511626005,0.1
0.103074647486,0.1
0.0975802615285,0.1
0.0964696258307,0.1
0.096141628921,0.1
0.100166477263,0.1
0.0981703922153,0.1
0.0989184454083,0.1
0.0973293185234,0.1
0.0975937619805,0.1
0.0973659828305,0.1
0.0958234965801,0.1
0.0978587940335,0.1
0.101512245834,0.1
0.0956056565046,0.1
0.0951084643602,0.1
0.101065069437,0.1
0.100132010877,0.1
0.0951231643558,0.1
0.0973697081208,0.1
0.0943998098373,0.1
0.0993895828724,0.1
0.0947906002402,0.1
0.0983285680413,0.1
0.0965854674578,0.1
0.0974772796035,0.1
0.097618021071,0.1
0.0978072583675,0.1
0.0987769663334,0.1
0.0954467207193,0.1
0.0985034927726,0.1
0.0977330133319,0.1
0.09753292799,0.1
0.0974649488926,0.1
0.0985888391733,0.1
0.0958061590791,0.1
0.0964789167047,0.1
0.096902012825,0.1
0.0958919376135,0.1
0.0929004326463,0.1
0.0993842482567,0.1
0.0968145504594,0.1
0.0962559357285,0.1
0.0988591387868,0.1
0.0981694757938,0.1
0.0970870405436,0.1
0.0985181704164,0.1
0.100598551333,0.1
0.0968091785908,0.1
0.0971717908978,0.1
0.0983523651958,0.1
0.0963748842478,0.1
0.0984916314483,0.1
0.0989852026105,0.1
0.0971497669816,0.1
0.0975008904934,0.1
0.0993014574051,0.1
0.0978450924158,0.1
0.101182982326,0.1
0.100552871823,0.1
0.0970885232091,0.1
0.0949657931924,0.1
0.0987594798207,0.1
0.0994330346584,0.1
0.098365098238,0.1
0.0974802672863,0.1
0.0978346690536,0.1
0.0993285998702,0.1
0.0999033823609,0.1
0.0986462011933,0.1
0.0977163314819,0.1
0.097140185535,0.1
0.0975247919559,0.1
0.0992570593953,0.1
0.0954241082072,0.1
0.100007869303,0.1
0.0965260639787,0.1
0.0965803265572,0.1
0.0963291972876,0.1
0.094571724534,0.1
0.098625972867,0.1
0.0976269841194,0.1
0.0979839339852,0.1
0.0990464836359,0.1
0.0999871194363,0.1
0.101723887026,0.1
0.0971428230405,0.1
0.0978268682957,0.1
0.0985943004489,0.1
0.0966878756881,0.1
0.0961523875594,0.1
0.0965433940291,0.1
0.0982316434383,0.1
0.100520968437,0.1
0.0967881381512,0.1
0.0963000431657,0.1
0.0983202308416,0.1
0.0974357798696,0.1
0.0972288101912,0.1
0.0920455604792,0.1
0.0969797298312,0.1
0.0998305678368,0.1
0.0973536148667,0.1
0.0987638682127,0.1
0.098697155714,0.1
0.0993190556765,0.1
0.0994501486421,0.1
0.107984207571,0.1
0.0977226421237,0.1
0.0986102819443,0.1
0.0948220640421,0.1
0.0990233793855,0.1
0.0987026318908,0.1
0.0990647599101,0.1
0.0988047644496,0.1
0.096515789628,0.1
0.0958460569382,0.1
0.100730158389,0.1
0.0970716103911,0.1
0.0988847017288,0.1
0.100412078202,0.1
0.0975970849395,0.1
0.0963938608766,0.1
0.0988585948944,0.1
0.0985323861241,0.1
0.0955928191543,0.1
0.0986844450235,0.1
0.0975328460336,0.1
0.0951786935329,0.1
0.0966611430049,0.1
0.0996439233422,0.1
0.099331587553,0.1
0.0976071208715,0.1
0.0989518016577,0.1
0.100830249488,0.1
0.0982272624969,0.1
0.098272934556,0.1
0.0978424623609,0.1
0.0994510501623,0.1
0.0982417240739,0.1
0.0974289476871,0.1
0.0981672331691,0.1
0.10243165493,0.1
0.0958526805043,0.1
0.097011692822,0.1
0.0922217145562,0.1
0.0972069725394,0.1
0.0980384796858,0.1
0.0985138937831,0.1
0.0949662700295,0.1
0.0970187932253,0.1
0.0988573506474,0.1
0.0988500118256,0.1
0.0963662341237,0.1
0.0971106439829,0.1
0.0987160950899,0.1
0.0969342216849,0.1
0.0984989479184,0.1
0.0974507257342,0.1
0.0992883890867,0.1
0.0990699604154,0.1
0.0973011106253,0.1
0.0998759195209,0.1
0.0987708419561,0.1
0.0989014655352,0.1
0.100205309689,0.1
0.0998975485563,0.1
0.0953306034207,0.1
0.0942660272121,0.1
0.0974926128983,0.1
0.0966325253248,0.1
0.0993657335639,0.1
0.0959908664227,0.1
0.0976759940386,0.1
0.0990618541837,0.1
0.0931504592299,0.1
0.0953303575516,0.1
0.0970293730497,0.1
0.098784789443,0.1
0.0950968042016,0.1
0.0969449877739,0.1
0.0978534147143,0.1
0.0947845503688,0.1
0.0959603339434,0.1
0.0977059677243,0.1
0.0967844501138,0.1
0.0955620706081,0.1
0.0969119444489,0.1
0.0951071381569,0.1
0.0993988886476,0.1
0.0986707136035,0.1
0.0978393778205,0.1
0.0961191430688,0.1
0.0976309329271,0.1
0.0958512052894,0.1
0.0971970707178,0.1
0.0974147766829,0.1
0.0974378213286,0.1
0.0962832570076,0.1
0.0962730273604,0.1
0.0989042595029,0.1
0.0982242152095,0.1
0.0960190445185,0.1
0.100466519594,0.1
0.0940825790167,0.1
0.0962487086654,0.1
0.0965315327048,0.1
0.0987804606557,0.1
0.0948000699282,0.1
0.0975937098265,0.1
0.0989906862378,0.1
0.099483795464,0.1
0.0954899266362,0.1
0.0961978510022,0.1
0.0950405672193,0.1
0.0957523658872,0.1
0.0951118096709,0.1
0.0990431234241,0.1
0.0950946360826,0.1
0.0964710190892,0.1
0.0988306328654,0.1
0.0957456231117,0.1
0.097510561347,0.1
0.0990560650826,0.1
0.0972461253405,0.1
0.0952905192971,0.1
0.0947445482016,0.1
0.0951040163636,0.1
0.0995197445154,0.1
0.0998831689358,0.1
0.0968891531229,0.1
0.0977796167135,0.1
0.0958912223577,0.1
0.098288141191,0.1
0.0946413055062,0.1
0.0956673696637,0.1
0.0982716754079,0.1
0.0966084972024,0.1
0.0989202484488,0.1
0.0951280146837,0.1
0.0966562777758,0.1
0.0983616560698,0.1
0.0981597825885,0.1
0.0985992178321,0.1
0.099269554019,0.1
0.0990960150957,0.1
0.0988006591797,0.1
0.0982361063361,0.1
0.0980298817158,0.1
0.098675429821,0.1
0.0987319201231,0.1
0.0975313708186,0.1
0.0967491716146,0.1
0.0995322316885,0.1
0.0987951010466,0.1
0.0972467884421,0.1
0.0992370769382,0.1
0.0955894514918,0.1
0.0965820774436,0.1
0.102953314781,0.1
0.0962418988347,0.1
0.097855143249,0.1
0.0967328324914,0.1
0.0966036617756,0.1
0.0986841842532,0.1
0.0985016301274,0.1
0.101081728935,0.1
0.0981808677316,0.1
0.0978282764554,0.1
0.0967155098915,0.1
0.0988121181726,0.1
0.0965453609824,0.1
0.095119856298,0.1
0.0950219109654,0.1
0.0963102802634,0.1
0.0997885614634,0.1
0.0969697013497,0.1
0.0947791561484,0.1
0.101901523769,0.1
0.095819413662,0.1
0.0977029874921,0.1
0.0974639058113,0.1
0.0965679883957,0.1
0.096935980022,0.1
0.0979173406959,0.1
0.0973787531257,0.1
0.100264251232,0.1
0.0987045019865,0.1
0.0977263450623,0.1
0.0971122607589,0.1
0.0969292223454,0.1
0.0935623422265,0.1
0.0932545438409,0.1
0.0981948897243,0.1
0.0954476669431,0.1
0.0969841405749,0.1
0.0944085419178,0.1
0.0959477946162,0.1
0.0953704789281,0.1
0.0976987555623,0.1
0.0964252054691,0.1
0.0966352671385,0.1
0.0963842347264,0.1
0.0966343805194,0.1
0.0970652326941,0.1
0.0942247211933,0.1
0.0958128124475,0.1
0.0961003154516,0.1
0.0971346199512,0.1
0.0978707149625,0.1
0.0969927832484,0.1
0.0971522778273,0.1
0.099781498313,0.1
0.0961850658059,0.1
0.0966687053442,0.1
0.0959341973066,0.1
0.0954350531101,0.1
0.0970280915499,0.1
0.0986592024565,0.1
0.0992653891444,0.1
0.0988639891148,0.1
0.0987783372402,0.1
0.099846355617,0.1
0.0986603572965,0.1
0.100449591875,0.1
0.0996808037162,0.1
0.0965523794293,0.1
0.0981862470508,0.1
0.0951415076852,0.1
0.0976356714964,0.1
0.0966546311975,0.1
0.0980126857758,0.1
0.0970355644822,0.1
0.0996859669685,0.1
0.096063695848,0.1
0.0976383090019,0.1
0.0983807444572,0.1
0.0998945236206,0.1
0.097440905869,0.1
0.0980439782143,0.1
0.0965533405542,0.1
0.0990760698915,0.1
0.0981631428003,0.1
0.0979138016701,0.1
0.0979980379343,0.1
0.0951224938035,0.1
0.0940063297749,0.1
0.0979059413075,0.1
0.0958959683776,0.1
0.0972512364388,0.1
0.0974079966545,0.1
0.0964666306973,0.1
0.0960565134883,0.1
0.0964659079909,0.1
0.0982394888997,0.1
0.0977640151978,0.1
0.0982455685735,0.1
0.0983564555645,0.1
0.0965179130435,0.1
0.0938053652644,0.1
0.0977656692266,0.1
0.0977261811495,0.1
0.0946057960391,0.1
0.0980590730906,0.1
0.0967884361744,0.1
0.099382802844,0.1
0.0979825332761,0.1
0.0982790291309,0.1
0.0964732244611,0.1
0.0968685671687,0.1
0.100143641233,0.1
0.0971913859248,0.1
0.0953930839896,0.1
0.0960781872272,0.1
0.0970412790775,0.1
0.0996915474534,0.1
0.0992568954825,0.1
0.0977909788489,0.1
0.100989438593,0.1
0.10031940043,0.1
0.0958542823792,0.1
0.0961827784777,0.1
0.0981086865067,0.1
0.0990219414234,0.1
0.0985216200352,0.1
0.0955081805587,0.1
0.101124018431,0.1
0.0976744964719,0.1
0.0955004245043,0.1
0.0981842800975,0.1
0.0986222624779,0.1
0.0968598797917,0.1
0.0957725718617,0.1
0.0995414033532,0.1
0.0986519306898,0.1
0.0971945524216,0.1
0.0978261902928,0.1
0.0971840396523,0.1
0.0975100621581,0.1
0.0965601950884,0.1
0.101311385632,0.1
0.101321801543,0.1
0.0969082042575,0.1
0.093724489212,0.1
0.0950695499778,0.1
0.0965021103621,0.1
0.0976868569851,0.1
0.0961225777864,0.1
0.0992368459702,0.1
0.0977509841323,0.1
0.0974318385124,0.1
0.0973242372274,0.1
0.0964157432318,0.1
0.096342690289,0.1
0.0945497304201,0.1
0.099119335413,0.1
0.0990381836891,0.1
0.0980656147003,0.1
0.0961947590113,0.1
0.0961257889867,0.1
0.0989357829094,0.1
0.0973563268781,0.1
0.101422287524,0.1
0.0976801365614,0.1
0.0998118817806,0.1
0.0970524251461,0.1
0.0967232659459,0.1
0.0975715890527,0.1
0.0973014682531,0.1
0.0980559289455,0.1
0.0963222309947,0.1
0.0975502580404,0.1
0.0973262786865,0.1
0.0953748747706,0.1
0.0959090739489,0.1
0.0972353368998,0.1
0.0982217267156,0.1
0.0994067415595,0.1
0.097421951592,0.1
0.0974201411009,0.1
0.0978018939495,0.1
0.0971361026168,0.1
0.0981791391969,0.1
0.0974999889731,0.1
0.100353397429,0.1
0.0986592322588,0.1
0.095056720078,0.1
0.102227449417,0.1
0.0973917320371,0.1
0.0989994183183,0.1
0.0978152900934,0.1
0.0976526066661,0.1
0.0991899073124,0.1
0.0991832762957,0.1
0.0993535816669,0.1
0.0951022207737,0.1
0.0993309468031,0.1
0.0968961939216,0.1
0.098451256752,0.1
0.0995391309261,0.1
0.0963587835431,0.1
0.0975436717272,0.1
0.0983558446169,0.1
0.0957310497761,0.1
0.098585486412,0.1
0.0974479392171,0.1
0.0972113460302,0.1
0.0968546047807,0.1
0.0957994312048,0.1
0.096989184618,0.1
0.0969983413815,0.1
0.0989848002791,0.1
0.0974843725562,0.1
0.098460264504,0.1
0.0998142361641,0.1
0.0946903005242,0.1
0.0986697077751,0.1
0.0951227471232,0.1
0.0981082245708,0.1
0.0990494042635,0.1
0.101023159921,0.1
0.0960987061262,0.1
0.0965481624007,0.1
0.0982184186578,0.1
0.0953721180558,0.1
0.0991384238005,0.1
0.0984341278672,0.1
0.0985230877995,0.1
0.0965716913342,0.1
0.0966913998127,0.1
0.0985877364874,0.1
0.0985392704606,0.1
0.0965632945299,0.1
0.0984697118402,0.1
0.0958705469966,0.1
0.0959162786603,0.1
0.0964706689119,0.1
0.0972025021911,0.1
0.0967760309577,0.1
0.0984318479896,0.1
0.0959664285183,0.1
0.100297555327,0.1
0.0961144194007,0.1
0.10029065609,0.1
0.0974795743823,0.1
0.0945048183203,0.1
0.095836982131,0.1
0.0945422947407,0.1
0.0990497097373,0.1
0.0964135378599,0.1
0.101618625224,0.1
0.0960290506482,0.1
0.0978165790439,0.1
0.0962355732918,0.1
0.0977732539177,0.1
0.107761271298,0.1
0.0954692438245,0.1
0.0975878611207,0.1
0.0972122550011,0.1
0.095704972744,0.1
0.0973445028067,0.1
0.0971703454852,0.1
0.0996428281069,0.1
0.097611695528,0.1
0.0957236588001,0.1
0.0969430580735,0.1
0.0973494276404,0.1
0.100115314126,0.1
0.0989678278565,0.1
0.0991362333298,0.1
0.100488752127,0.1
0.0968646258116,0.1
0.101177476346,0.1
0.101326398551,0.1
0.101055651903,0.1
0.0975764095783,0.1
0.0990224853158,0.1
0.099153354764,0.1
0.0974780768156,0.1
0.0966750457883,0.1
0.0983734354377,0.1
0.0982928350568,0.1
0.0943733304739,0.1
0.0980968475342,0.1
0.0978288948536,0.1
0.0951777175069,0.1
0.0944522172213,0.1
0.0974107682705,0.1
0.0966505929828,0.1
0.0959139764309,0.1
0.0955463573337,0.1
0.0982884913683,0.1
0.0952917337418,0.1
0.0979569256306,0.1
0.0963985100389,0.1
0.0977835431695,0.1
0.0948621183634,0.1
0.0977630466223,0.1
0.0975461900234,0.1
0.0945869982243,0.1
0.100878678262,0.1
0.0968749150634,0.1
0.0991226956248,0.1
0.0994165316224,0.1
0.100443854928,0.1
0.0956057906151,0.1
0.0964040458202,0.1
0.0968262702227,0.1
0.0998655036092,0.1
0.0985997468233,0.1
0.0982053801417,0.1
0.0949943065643,0.1
0.0975453332067,0.1
0.0954980403185,0.1
0.0957591310143,0.1
0.096270032227,0.1
0.0951033458114,0.1
0.0992059186101,0.1
0.0946816205978,0.1
0.0940900370479,0.1
0.097006238997,0.1
0.0971044749022,0.1
0.0957997441292,0.1
0.0947246849537,0.1
0.0960099995136,0.1
0.0928684696555,0.1
0.099551551044,0.1
0.101048767567,0.1
0.0965101718903,0.1
0.0968794226646,0.1
0.0991427302361,0.1
0.0986807048321,0.1
0.096751563251,0.1
0.0952808260918,0.1
0.0997753292322,0.1
0.0969783216715,0.1
0.0988193079829,0.1
0.0999310538173,0.1
0.0951199010015,0.1
0.0962206125259,0.1
0.0949842855334,0.1
0.0947446748614,0.1
0.0971051827073,0.1
0.0973753407598,0.1
0.0967920050025,0.1
0.0965847074986,0.1
0.0986346453428,0.1
0.0995133370161,0.1
0.0975254848599,0.1
0.098326176405,0.1
0.0950825512409,0.1
0.0964808315039,0.1
0.0964642763138,0.1
0.0973022058606,0.1
0.0957027077675,0.1
0.0956095904112,0.1
0.0980014279485,0.1
0.0953399464488,0.1
0.0961605012417,0.1
0.0946469828486,0.1
0.0998734906316,0.1
0.0980728417635,0.1
0.0965014621615,0.1
0.094660192728,0.1
0.0995734259486,0.1
0.0988880768418,0.1
0.0973530635238,0.1
0.096741065383,0.1
0.0963514447212,0.1
0.095730535686,0.1
0.0966497808695,0.1
0.097267113626,0.1
0.098949842155,0.1
0.0956318303943,0.1
0.0974442139268,0.1
0.0969416052103,0.1
0.0975020080805,0.1
0.0994889512658,0.1
0.0973501205444,0.1
0.0968029797077,0.1
0.0957578197122,0.1
0.0962737798691,0.1
0.0971271023154,0.1
0.0942378789186,0.1
0.0983182415366,0.1
0.0990160480142,0.1
0.0984414964914,0.1
0.0995566919446,0.1
0.0972738564014,0.1
0.0996471494436,0.1
0.0974645912647,0.1
0.097011692822,0.1
0.0989861935377,0.1
0.099259160459,0.1
0.0986173599958,0.1
0.099404014647,0.1
0.0973990485072,0.1
0.0972881987691,0.1
0.0955614000559,0.1
0.0987409129739,0.1
0.0961926355958,0.1
0.09758451581,0.1
0.0939793214202,0.1
0.0963630899787,0.1
0.097484447062,0.1
0.0968587994576,0.1
0.0985867604613,0.1
0.100164249539,0.1
0.103286072612,0.1
0.0979004576802,0.1
0.0990020930767,0.1
0.0988800302148,0.1
0.0966809093952,0.1
0.0986016392708,0.1
0.0982645824552,0.1
0.0979843363166,0.1
0.0950037389994,0.1
0.0965301468968,0.1
0.0979806557298,0.1
0.0973246097565,0.1
0.0962007120252,0.1
0.0972441956401,0.1
0.0989294275641,0.1
0.0948850214481,0.1
0.0979311838746,0.1
0.0984780937433,0.1
0.096954792738,0.1
0.0977035686374,0.1
0.0995122119784,0.1
0.0989160761237,0.1
0.0984681323171,0.1
0.0952225774527,0.1
0.0966972634196,0.1
0.0988886505365,0.1
0.0982675552368,0.1
0.0956351384521,0.1
0.094709597528,0.1
0.0987005084753,0.1
0.0993025228381,0.1
0.097930893302,0.1
0.0971389114857,0.1
0.0968314632773,0.1
0.10112670064,0.1
0.0992309525609,0.1
0.0951018705964,0.1
0.0949459671974,0.1
0.0970341935754,0.1
0.100037515163,0.1
0.0982146859169,0.1
0.0962762087584,0.1
0.0961802452803,0.1
0.0972760692239,0.1
0.0986673757434,0.1
0.0968142598867,0.1
0.0950886979699,0.1
0.0966176912189,0.1
0.0999430194497,0.1
0.0982786789536,0.1
0.094832316041,0.1
0.0959059521556,0.1
0.0984738245606,0.1
0.0962656214833,0.1
0.0979142934084,0.1
0.0961974486709,0.1
0.0971046239138,0.1
0.0948668345809,0.1
0.0993425473571,0.1
0.0951559096575,0.1
0.096724011004,0.1
0.0960164964199,0.1
0.0979844853282,0.1
0.0976190045476,0.1
0.0980200842023,0.1
0.0981790348887,0.1
0.0993717387319,0.1
0.101794816554,0.1
0.0960633084178,0.1
0.0959484279156,0.1
0.0947663709521,0.1
0.0984347015619,0.1
0.100563786924,0.1
0.0962379872799,0.1
0.0960262641311,0.1
0.094142600894,0.1
0.0940929502249,0.1
0.0975184440613,0.1
0.102173395455,0.1
0.0989215821028,0.1
0.0974130630493,0.1
0.0975538343191,0.1
0.0957820639014,0.1
0.096342779696,0.1
0.096105016768,0.1
0.0986001193523,0.1
0.0968166813254,0.1
0.0958367735147,0.1
0.0977579429746,0.1
0.0953283160925,0.1
0.0951103419065,0.1
0.0949877277017,0.1
0.097048997879,0.1
0.0937692448497,0.1
0.0924811214209,0.1
0.0958072990179,0.1
0.096727207303,0.1
0.0982009768486,0.1
0.0952957868576,0.1
0.0982032194734,0.1
0.0965738072991,0.1
0.0971116051078,0.1
0.0993655994534,0.1
0.0963385105133,0.1
0.0967851802707,0.1
0.0965720564127,0.1
0.0963522270322,0.1
0.095728084445,0.1
0.100302107632,0.1
0.09655059129,0.1
0.0977422967553,0.1
0.0950235724449,0.1
0.0984804481268,0.1
0.0955739766359,0.1
0.096269197762,0.1
0.0997860506177,0.1
0.0976659655571,0.1
0.0999625772238,0.1
0.09834767133,0.1
0.0994749441743,0.1
0.0990579724312,0.1
0.099376603961,0.1
0.0948791652918,0.1
0.0959879532456,0.1
0.0972096771002,0.1
0.0978655964136,0.1
0.0985105410218,0.1
0.0966234579682,0.1
0.0971299856901,0.1
0.0996267199516,0.1
0.099859111011,0.1
0.097750402987,0.1
0.0965548753738,0.1
0.0948251336813,0.1
0.0980237200856,0.1
0.0946715921164,0.1
0.0971975624561,0.1
0.097324796021,0.1
0.0970999002457,0.1
0.0953071042895,0.1
0.0991631001234,0.1
0.0996723100543,0.1
0.0957202166319,0.1
0.098035082221,0.1
0.0972160920501,0.1
0.0963937565684,0.1
0.0989957153797,0.1
0.0982530117035,0.1
0.0955701395869,0.1
0.0990881249309,0.1
0.102422691882,0.1
0.0982175543904,0.1
0.0975358635187,0.1
0.0963766276836,0.1
0.0981064066291,0.1
0.0969507023692,0.1
0.0979016572237,0.1
0.0979186594486,0.1
0.0954694077373,0.1
0.098673671484,0.1
0.0975845679641,0.1
0.0977661758661,0.1
0.0990097373724,0.1
0.0980138778687,0.1
0.097420103848,0.1
0.0951433852315,0.1
0.0943600833416,0.1
0.0963403210044,0.1
0.0980278998613,0.1
0.0967118963599,0.1
0.0976061224937,0.1
0.0978639870882,0.1
0.0959651470184,0.1
0.0968021154404,0.1
0.0975711047649,0.1
0.0973465964198,0.1
0.0967104285955,0.1
0.100722625852,0.1
0.0960912704468,0.1
0.0971145629883,0.1
0.0946568101645,0.1
0.097015157342,0.1
0.0984860062599,0.1
0.098745919764,0.1
0.0959343016148,0.1
0.100311681628,0.1
0.0956145972013,0.1
0.0969098806381,0.1
0.0952269807458,0.1
0.0964576452971,0.1
0.0974629595876,0.1
0.0973131805658,0.1
0.0994233563542,0.1
0.0972402915359,0.1
0.097944997251,0.1
0.100582480431,0.1
0.0958342626691,0.1
0.0941751524806,0.1
0.0963064059615,0.1
0.0986811071634,0.1
0.0948641896248,0.1
0.0958169624209,0.1
0.100674293935,0.1
0.0969640910625,0.1
0.0971146449447,0.1
0.0970469415188,0.1
0.0988611131907,0.1
0.0954504311085,0.1
0.0973328799009,0.1
0.0976198166609,0.1
0.0980700328946,0.1
0.0972924157977,0.1
0.0981971994042,0.1
0.0981762781739,0.1
0.0958457514644,0.1
0.092692323029,0.1
0.0977122485638,0.1
0.0973474681377,0.1
0.0991864278913,0.1
0.100823737681,0.1
0.0958676189184,0.1
0.0980615615845,0.1
0.095349535346,0.1
0.0975655689836,0.1
0.0983317941427,0.1
0.0979262813926,0.1
0.0957315564156,0.1
0.0968207269907,0.1
0.0963755771518,0.1
0.0961947292089,0.1
0.0982070192695,0.1
0.100590892136,0.1
0.0990064069629,0.1
0.100559726357,0.1
0.0994160473347,0.1
0.0990884900093,0.1
0.0964259654284,0.1
0.0980716571212,0.1
0.0961926057935,0.1
0.0964577123523,0.1
0.0967937558889,0.1
0.0975315198302,0.1
0.0980572402477,0.1
0.0990154966712,0.1
