mean_loss,epsilon
0.0951572928698,0.1
0.095600796863,0.1
0.0961150256028,0.1
0.0964133780541,0.1
0.0946886687355,0.1
0.0975101404064,0.1
0.0928166693358,0.1
0.0959437945899,0.1
0.0942689499089,0.1
0.0973257798308,0.1
0.0939618187287,0.1
0.0918814500178,0.1
0.0942724295992,0.1
0.0946563356324,0.1
0.095208611902,0.1
0.0920948841158,0.1
0.0943400807476,0.1
0.0948544742897,0.1
0.0933171291863,0.1
0.0946585201284,0.1
0.0943141023104,0.1
0.0945324315184,0.1
0.0957678829445,0.1
0.0949827284242,0.1
0.0950887898692,0.1
0.0931636592203,0.1
0.0914716823511,0.1
0.0931765856101,0.1
0.0955756465092,0.1
0.0963482286418,0.1
0.0939869727849,0.1
0.0964569050399,0.1
0.0944331579701,0.1
0.0937291258139,0.1
0.0964000005425,0.1
0.0967462713148,0.1
0.0950776868047,0.1
0.094632277833,0.1
0.096023008943,0.1
0.09710471775,0.1
0.0965997287675,0.1
0.0949131630935,0.1
0.0973503901645,0.1
0.0987523370895,0.1
0.0957269773259,0.1
0.0948593423175,0.1
0.0964269947461,0.1
0.0961047764252,0.1
0.096410401185,0.1
0.0932962472923,0.1
0.0926857203632,0.1
0.0942421740861,0.1
0.092207565626,0.1
0.0957203428537,0.1
0.0927670687856,0.1
0.094812321245,0.1
0.0935758382578,0.1
0.0940625008085,0.1
0.0925964450644,0.1
0.0966614277042,0.1
0.0934146793477,0.1
0.0941994348,0.1
0.0940654601867,0.1
0.0916987426795,0.1
0.0929311594459,0.1
0.0945296019229,0.1
0.0963412128758,0.1
0.0962739231728,0.1
0.0910260928342,0.1
0.0941608032864,0.1
0.0928484817228,0.1
0.0949579722868,0.1
0.0913305787746,0.1
0.0939039315429,0.1
0.0931409197417,0.1
0.0936070442912,0.1
0.0958636237698,0.1
0.0951604381646,0.1
0.0943356470205,0.1
0.092441122253,0.1
0.096561860683,0.1
0.0940958439944,0.1
0.0937481067403,0.1
0.096172235721,0.1
0.0945558229546,0.1
0.0942645848431,0.1
0.0948249082645,0.1
0.0943072555212,0.1
0.0940408455795,0.1
0.0976523239467,0.1
0.0913462905269,0.1
0.0950153163764,0.1
0.0972890169781,0.1
0.0955497732273,0.1
0.0966181591695,0.1
0.0946670868819,0.1
0.0976327323652,0.1
0.0933085614199,0.1
0.0946735066516,0.1
0.0936967113642,0.1
0.0939604868664,0.1
0.09754331145,0.1
0.0973341186622,0.1
0.0927614757668,0.1
0.092328491102,0.1
0.0948687720382,0.1
0.0927145795979,0.1
0.0926174832494,0.1
0.0953328235409,0.1
0.0934945986153,0.1
0.0977437062851,0.1
0.0954692898747,0.1
0.0966530324411,0.1
0.0964261695911,0.1
0.0945665409172,0.1
0.0952291933212,0.1
0.0946380456559,0.1
0.0963946192256,0.1
0.0960055120404,0.1
0.0956924257858,0.1
0.0945641707248,0.1
0.0938983969838,0.1
0.0931805382084,0.1
0.0943204812634,0.1
0.0919708480753,0.1
0.0940815265084,0.1
0.0910320001838,0.1
0.0931614457464,0.1
0.0926972982823,0.1
0.0916606336849,0.1
0.0954104259451,0.1
0.094640897332,0.1
0.0918826169288,0.1
0.0940048707263,0.1
0.0932863756745,0.1
0.092881612123,0.1
0.0933767353015,0.1
0.094852213841,0.1
0.0953417202902,0.1
0.0954916224177,0.1
0.0943059950379,0.1
0.0962304391026,0.1
0.0933097692548,0.1
0.0978255110968,0.1
0.0927494738582,0.1
0.0948412236818,0.1
0.0971325710445,0.1
0.0954103547112,0.1
0.0969417874385,0.1
0.0950640806681,0.1
0.0956895595683,0.1
0.0929454332752,0.1
0.0921726524669,0.1
0.093685070083,0.1
0.0918949089825,0.1
0.0935173522046,0.1
0.0954602203318,0.1
0.091925930407,0.1
0.093811101853,0.1
0.0969737131077,0.1
0.0943550987304,0.1
0.0994435090937,0.1
0.0957261887159,0.1
0.0957958028036,0.1
0.096510952349,0.1
0.0946323340085,0.1
0.0943692177155,0.1
0.0935159640247,0.1
0.0954644433833,0.1
0.0951220337773,0.1
0.0948171657075,0.1
0.0939628837317,0.1
0.094174295398,0.1
0.092571677847,0.1
0.0963635811807,0.1
0.0942347879432,0.1
0.0944106771855,0.1
0.0940059057354,0.1
0.0935520871928,0.1
0.0955237311938,0.1
0.0954565947627,0.1
0.094189489557,0.1
0.0956000241311,0.1
0.0933917821282,0.1
0.0926047851872,0.1
0.0947528192027,0.1
0.0917483793446,0.1
0.091193398053,0.1
0.0940201543162,0.1
0.0945148735955,0.1
0.0958751071758,0.1
0.0918742174104,0.1
0.0957358631472,0.1
0.0968678284697,0.1
0.0981422881008,0.1
0.0944755665048,0.1
0.0948497731986,0.1
0.0956732275254,0.1
0.0955139754229,0.1
0.0962083831772,0.1
0.0939642298583,0.1
0.0948581054311,0.1
0.0942022142971,0.1
0.0962751802358,0.1
0.0961561279611,0.1
0.0979625553306,0.1
0.0952492832834,0.1
0.0943688249244,0.1
0.0934322984253,0.1
0.0945524321384,0.1
0.0949303069662,0.1
0.0939394968886,0.1
0.0913757263305,0.1
0.0938237045794,0.1
0.0934486411438,0.1
0.0917687587807,0.1
0.0938507347582,0.1
0.0942420300775,0.1
0.0921828237188,0.1
0.092448489337,0.1
0.0942802266394,0.1
0.0928626520151,0.1
0.0956010182349,0.1
0.0925461911314,0.1
0.0934910911602,0.1
0.0938458730867,0.1
0.0905509315056,0.1
0.0945610858723,0.1
0.0938636838628,0.1
0.0931323236166,0.1
0.0907636995109,0.1
0.0951051245724,0.1
0.0919849709961,0.1
0.0935548335399,0.1
0.0939771585056,0.1
0.0932919602022,0.1
0.0923002184432,0.1
0.0972163788656,0.1
0.0919679644459,0.1
0.0969230238908,0.1
0.0946859147824,0.1
0.0928302413284,0.1
0.0961923981357,0.1
0.0935950790746,0.1
0.0932890205426,0.1
0.0943956335693,0.1
0.094380462559,0.1
0.0931024482096,0.1
0.0925639847994,0.1
0.0931297699904,0.1
0.0936797487052,0.1
0.0924507931534,0.1
0.0928411969685,0.1
0.0922115559308,0.1
0.0922401330944,0.1
0.0920934649826,0.1
0.0946178025476,0.1
0.098596175265,0.1
0.0949290435926,0.1
0.0958421245241,0.1
0.0942982551253,0.1
0.0978303133062,0.1
0.093848422337,0.1
0.0973507306193,0.1
0.0915090855175,0.1
0.094713903988,0.1
0.0956992670868,0.1
0.0937627919248,0.1
0.0946153781837,0.1
0.0961195336082,0.1
0.0982734291896,0.1
0.0936685511762,0.1
0.0970826824359,0.1
0.093742707431,0.1
0.0938378271049,0.1
0.0961062711894,0.1
0.0904781985924,0.1
0.0950027784536,0.1
0.0924876813794,0.1
0.096536800107,0.1
0.0971312206528,0.1
0.0950706529144,0.1
0.0949214609475,0.1
0.0963233325663,0.1
0.0952583459233,0.1
0.0943472244278,0.1
0.0971052139964,0.1
0.0965203143713,0.1
0.0956980878159,0.1
0.0977236108804,0.1
0.0928921075332,0.1
0.0916798838235,0.1
0.0920913175593,0.1
0.0933243169649,0.1
0.0949399107534,0.1
0.0942070952998,0.1
0.0991112715119,0.1
0.0921928943951,0.1
0.0938094288608,0.1
0.0965221568867,0.1
0.0919276034338,0.1
0.0921493288775,0.1
0.0959883220626,0.1
0.0941696316685,0.1
0.0971327396928,0.1
0.0944548122543,0.1
0.0923133479763,0.1
0.0939119279677,0.1
0.0951490514994,0.1
0.0974715348901,0.1
0.0952924409808,0.1
0.0921571605142,0.1
0.0941796258037,0.1
0.0902836927332,0.1
0.0919684309594,0.1
0.0936836992967,0.1
0.091935330189,0.1
0.0972020565648,0.1
0.0928337355294,0.1
0.096105037244,0.1
0.093680125874,0.1
0.0949687162205,0.1
0.0936225822077,0.1
0.0946557933695,0.1
0.0960257898646,0.1
0.0911656442927,0.1
0.0946938746819,0.1
0.0930209049376,0.1
0.0933348681855,0.1
0.0945687349837,0.1
0.0950318198591,0.1
0.0949756463824,0.1
0.0943807490183,0.1
0.096106154207,0.1
0.0949125996327,0.1
0.0933636714178,0.1
0.0943219127977,0.1
0.0949107482982,0.1
0.0924226514728,0.1
0.0912809836326,0.1
0.0941753345147,0.1
0.0932754378732,0.1
0.0900586478559,0.1
0.0940181286997,0.1
0.0940626500926,0.1
0.0957583237786,0.1
0.0964037099834,0.1
0.0931065451659,0.1
0.0940941593165,0.1
0.0948681052215,0.1
0.0960532717046,0.1
0.092836102077,0.1
0.0945931770281,0.1
0.0979727995517,0.1
0.0947311447687,0.1
0.0940271725337,0.1
0.0935675916344,0.1
0.0956461255959,0.1
0.0965528302016,0.1
0.0934873403701,0.1
0.0948636196817,0.1
0.0940379472129,0.1
0.0931287605028,0.1
0.0961508394147,0.1
0.0969816749683,0.1
0.0921740777909,0.1
0.0936057753292,0.1
0.0953572432377,0.1
0.0917892119075,0.1
0.0936756147449,0.1
0.0974599753719,0.1
0.0986122081539,0.1
0.0978679344957,0.1
0.0933608191158,0.1
0.0920448397406,0.1
0.0963768509023,0.1
0.0962360751562,0.1
0.0942561709529,0.1
0.0962741774586,0.1
0.0934299343669,0.1
0.0944942400638,0.1
0.0943357653962,0.1
0.0924722643636,0.1
0.0952807343997,0.1
0.0942810654042,0.1
0.0969195555469,0.1
0.0959788808829,0.1
0.0951157492373,0.1
0.091777203039,0.1
0.094260283405,0.1
0.0927945344801,0.1
0.0912279780617,0.1
0.0946034336547,0.1
0.0917197217519,0.1
0.0945812490737,0.1
0.0947060378692,0.1
0.0951886303261,0.1
0.0949870324357,0.1
0.0930299484468,0.1
0.0929208517004,0.1
0.0963213433832,0.1
0.0911855881037,0.1
0.0960515192559,0.1
0.0945532738559,0.1
0.0946178485965,0.1
0.0945141452395,0.1
0.095959810835,0.1
0.0942812424602,0.1
0.0940784935971,0.1
0.0953506317584,0.1
0.0942854392847,0.1
0.0923758703589,0.1
0.0946634446915,0.1
0.0956601686114,0.1
0.0937583647602,0.1
0.0952279709367,0.1
0.0954572570329,0.1
0.0948401373326,0.1
0.0972683056899,0.1
0.0945630689864,0.1
0.0949179893952,0.1
0.0941039725289,0.1
0.0919134555765,0.1
0.0934642723425,0.1
0.0906974266397,0.1
0.0942993888862,0.1
0.096560307778,0.1
0.0927707365946,0.1
0.0939409303112,0.1
0.0951321661315,0.1
0.0942455825817,0.1
0.0932008620185,0.1
0.0955221931388,0.1
0.0944030454174,0.1
0.0941247620435,0.1
0.0950099506949,0.1
0.0957438941848,0.1
0.0922595901345,0.1
0.0949877138736,0.1
0.0920829456068,0.1
0.0933923269577,0.1
0.0924039911626,0.1
0.0923455313789,0.1
0.092102907439,0.1
0.0973522981867,0.1
0.0937628168507,0.1
0.0941440975101,0.1
0.0940155073158,0.1
0.0973532941318,0.1
0.0964100521728,0.1
0.0984969767411,0.1
0.0919724720335,0.1
0.0954631783175,0.1
0.0959623268611,0.1
0.0918930395478,0.1
0.0925706192361,0.1
0.0918769466082,0.1
0.0952249457847,0.1
0.0942986943119,0.1
0.0925804220365,0.1
0.0941339135226,0.1
0.0944216928477,0.1
0.0936208478165,0.1
0.0951958329947,0.1
0.0934899005471,0.1
0.0938876217256,0.1
0.0927522718769,0.1
0.0945846338797,0.1
0.094718229117,0.1
0.0929349209668,0.1
0.0949364404349,0.1
0.0963629024191,0.1
0.0934788479804,0.1
0.0928610142286,0.1
0.0931955243849,0.1
0.0922700418278,0.1
0.0955217417597,0.1
0.094511235806,0.1
0.097154610866,0.1
0.0943717600872,0.1
0.0943624165597,0.1
0.0918664597344,0.1
0.0924108473662,0.1
0.0964851270917,0.1
0.0935559855214,0.1
0.0932185818705,0.1
0.097336327029,0.1
0.0958767295849,0.1
0.0954871617112,0.1
0.0935491109243,0.1
0.0965279721119,0.1
0.0947262593591,0.1
0.0930365331832,0.1
0.100819199664,0.1
0.0954747598353,0.1
0.0940698505382,0.1
0.094817413265,0.1
0.0920027040764,0.1
0.0946809661575,0.1
0.0949302520301,0.1
0.0970891244415,0.1
0.0923571968709,0.1
0.0945338254458,0.1
0.0945068469838,0.1
0.0920537901591,0.1
0.0894650415597,0.1
0.0917594133093,0.1
0.0948481745241,0.1
0.0954622807646,0.1
0.0939426836675,0.1
0.0956724112691,0.1
0.0941030669031,0.1
0.0969981559262,0.1
0.0942410081347,0.1
0.0955931555701,0.1
0.0947312143647,0.1
0.0950538546339,0.1
0.0938132263531,0.1
0.0970584740585,0.1
0.0937530086875,0.1
0.0925179906103,0.1
0.0940051394874,0.1
0.0973822721924,0.1
0.0932644376285,0.1
0.0941352931392,0.1
0.0941194146523,0.1
0.0949583636374,0.1
0.0951934670004,0.1
0.0937925453948,0.1
0.0944315728482,0.1
0.0999695626358,0.1
0.0930272108814,0.1
0.092741885213,0.1
0.092248434821,0.1
0.0923971054712,0.1
0.095387025534,0.1
0.0958911526134,0.1
0.0949876569158,0.1
0.0945361975265,0.1
0.0956700731926,0.1
0.0962463560863,0.1
0.0934622644492,0.1
0.0928960779276,0.1
0.0939044386547,0.1
0.0928632818147,0.1
0.0921591662733,0.1
0.0929842300445,0.1
0.0951741645909,0.1
0.0916698039628,0.1
0.0952932250945,0.1
0.0927686970499,0.1
0.0934831392118,0.1
0.0945017833587,0.1
0.0946997154499,0.1
0.088850068476,0.1
0.0949631066725,0.1
0.0958801211147,0.1
0.0969896186629,0.1
0.0933199037639,0.1
0.0935714022846,0.1
0.0937043912347,0.1
0.0930451259059,0.1
0.0951685613009,0.1
0.0938195271357,0.1
0.0922123602654,0.1
0.0951668555533,0.1
0.0904259219514,0.1
0.0954417063716,0.1
0.0935894915149,0.1
0.0929614156895,0.1
0.0945049036306,0.1
0.0925193959138,0.1
0.0942804591189,0.1
0.0945317734842,0.1
0.0933044973479,0.1
0.0931436064496,0.1
0.0951086768859,0.1
0.0932915786977,0.1
0.0969442581406,0.1
0.0980622187419,0.1
0.0929495917837,0.1
0.0946124089687,0.1
0.0938800538638,0.1
0.0914002706782,0.1
0.0925980948864,0.1
0.0944328010713,0.1
0.0942893050006,0.1
0.0918080542343,0.1
0.0942993842683,0.1
0.0947253723585,0.1
0.0932476784865,0.1
0.0946933673088,0.1
0.0929093227162,0.1
0.0938058922054,0.1
0.0898447106002,0.1
0.0925746615775,0.1
0.0948786832052,0.1
0.0948792758654,0.1
0.0968303724983,0.1
0.0946314138785,0.1
0.0971259308432,0.1
0.0949094968552,0.1
0.0987030698081,0.1
0.096220850116,0.1
0.0949428434042,0.1
0.0941575785106,0.1
0.0943603921883,0.1
0.0954016489284,0.1
0.094630171949,0.1
0.0958414716649,0.1
0.0947792116737,0.1
0.0926886056695,0.1
0.0952588499997,0.1
0.0927458334453,0.1
0.0937539407043,0.1
0.0946548227922,0.1
0.0934799491891,0.1
0.0919059676396,0.1
0.0930877799265,0.1
0.0930521623787,0.1
0.0931683318376,0.1
0.0937950602242,0.1
0.0959602864979,0.1
0.0937622985139,0.1
0.0926780246111,0.1
0.0956283965052,0.1
0.0934159015398,0.1
0.0940859257779,0.1
0.0919203934889,0.1
0.093785510331,0.1
0.0968054751338,0.1
0.0974062496336,0.1
0.0948563319621,0.1
0.0960387520781,0.1
0.0964181135832,0.1
0.0958943561598,0.1
0.0943649328371,0.1
0.0942499820929,0.1
0.093763646046,0.1
0.0962234958367,0.1
0.0982360826852,0.1
0.0955347762511,0.1
0.0943481766189,0.1
0.0915305869807,0.1
0.0974848646591,0.1
0.0945138738334,0.1
0.0975749662557,0.1
0.0920600560332,0.1
0.0918699216539,0.1
0.0933113964163,0.1
0.0961195634269,0.1
0.0934054804752,0.1
0.0939596281965,0.1
0.0913101169948,0.1
0.0931736777735,0.1
0.0913382681571,0.1
0.094706415307,0.1
0.0921207020246,0.1
0.0925733638892,0.1
0.0929301267805,0.1
0.0980567300736,0.1
0.0948860603198,0.1
0.0988219216527,0.1
0.0957522172485,0.1
0.0953570926108,0.1
0.0926670887275,0.1
0.0944110034265,0.1
0.0933329819566,0.1
0.0945566429246,0.1
0.0932350204438,0.1
0.0949782386385,0.1
0.0969971217412,0.1
0.0973956502218,0.1
0.0946684756427,0.1
0.0913932499013,0.1
0.0942042070694,0.1
0.092171968461,0.1
0.0906092313967,0.1
0.0965921031616,0.1
0.0938903842794,0.1
0.0958813534269,0.1
0.0915834604931,0.1
0.0922019962638,0.1
0.0934369698694,0.1
0.0966292820668,0.1
0.0958081966635,0.1
0.0938416082634,0.1
0.0941988220076,0.1
0.0953414583181,0.1
0.0965109512056,0.1
0.0936988393159,0.1
0.0961284999631,0.1
0.0950465628376,0.1
0.0925770216756,0.1
0.0920499734088,0.1
0.0949654375626,0.1
0.0972489424159,0.1
0.0944464330557,0.1
0.0943332669907,0.1
0.0951101537604,0.1
0.0953506635273,0.1
0.0938661250666,0.1
0.0943189135806,0.1
0.0936040392183,0.1
0.0943339880558,0.1
0.0931237536388,0.1
0.0953909815722,0.1
0.0935180532013,0.1
0.0944956937975,0.1
0.0906560126164,0.1
0.0948557047373,0.1
0.0948935923501,0.1
0.0943856273694,0.1
0.0909652936377,0.1
0.0904032325469,0.1
0.0949797005302,0.1
0.0949121115696,0.1
0.0948824122923,0.1
0.0941393067844,0.1
0.0947642215502,0.1
0.0972933483252,0.1
0.0953470227984,0.1
0.0937629307468,0.1
0.093280189509,0.1
0.0960091879394,0.1
0.0961362922719,0.1
0.0923613246568,0.1
0.0948269100603,0.1
0.0941981733799,0.1
0.0919375598417,0.1
0.0950639366,0.1
0.095822951526,0.1
0.0940895523346,0.1
0.0967941468059,0.1
0.0952734808102,0.1
0.0937343646501,0.1
0.0957381058193,0.1
0.0938521046474,0.1
0.0938822545534,0.1
0.0961638613468,0.1
0.0918673466686,0.1
0.0954093361761,0.1
0.0930038907833,0.1
0.0916286834601,0.1
0.0943858636366,0.1
0.0930917916987,0.1
0.0911268534527,0.1
0.0933499580783,0.1
0.0938887584067,0.1
0.091684950678,0.1
0.0932225630584,0.1
0.0933563799373,0.1
0.0923483863901,0.1
0.0899363361909,0.1
0.0937326892462,0.1
0.0970717339641,0.1
0.0952834147076,0.1
0.0949889650674,0.1
0.0959215720991,0.1
0.0935524326397,0.1
0.0935059382535,0.1
0.0959698708825,0.1
0.094962715519,0.1
0.0959339935095,0.1
0.095516565677,0.1
0.0934415548052,0.1
0.0919366736166,0.1
0.0937628789867,0.1
0.0952178826198,0.1
0.0979718754391,0.1
0.0937077702614,0.1
0.0964540045409,0.1
0.0941253846867,0.1
0.0961858785881,0.1
0.0945480864472,0.1
0.0958281740211,0.1
0.0934728092642,0.1
0.0932864267099,0.1
0.0918695576455,0.1
0.0926396319458,0.1
0.0984093682381,0.1
0.0958583517442,0.1
0.0942890777815,0.1
0.0942519834407,0.1
0.096078498036,0.1
0.0928157515996,0.1
0.0900562944498,0.1
0.0919186919812,0.1
0.0959977187372,0.1
0.0946491259956,0.1
0.0975974104118,0.1
0.0952324818458,0.1
0.092941577419,0.1
0.0944359605483,0.1
0.0942346533495,0.1
0.094092008735,0.1
0.0939604020401,0.1
0.0970642195226,0.1
0.0894167662125,0.1
0.0917155244033,0.1
0.0976624773627,0.1
0.0967386564956,0.1
0.0928466615804,0.1
0.0936388624898,0.1
0.0941500829109,0.1
0.0927732945971,0.1
0.0941939380315,0.1
0.0932706043958,0.1
0.0926392811299,0.1
0.0943742777798,0.1
0.100459179319,0.1
0.0919995511332,0.1
0.0940461799304,0.1
0.0913535126632,0.1
0.094554566678,0.1
0.0916361032975,0.1
0.0970618552259,0.1
0.0938071729384,0.1
0.095541149937,0.1
0.0936202795666,0.1
0.0951533394447,0.1
0.0983289672535,0.1
0.0957308291502,0.1
0.0930637074824,0.1
0.0963733224154,0.1
0.0914058839106,0.1
0.0925022508244,0.1
0.0937306953301,0.1
0.0968573200575,0.1
0.0963977797605,0.1
0.0946928260332,0.1
0.0913021909914,0.1
0.0946891504747,0.1
0.0936712161494,0.1
0.0943201646089,0.1
0.0952714026133,0.1
0.0961927606764,0.1
0.0965332116186,0.1
0.0946979339862,0.1
0.0959766735961,0.1
0.0949076779962,0.1
0.0924474388079,0.1
0.0939883978766,0.1
0.0923665466362,0.1
0.0920731833219,0.1
0.097314301107,0.1
0.0947255648041,0.1
0.0923355389621,0.1
0.0931374594054,0.1
0.0946241976247,0.1
0.0933933564579,0.1
0.0941573474765,0.1
0.094913579318,0.1
0.0950835973621,0.1
0.0943778095909,0.1
0.0953623820166,0.1
0.0952562532451,0.1
0.0946138161477,0.1
0.0954359730508,0.1
0.0927703777186,0.1
0.0947637182236,0.1
0.094367077473,0.1
0.0928125372349,0.1
0.0939291879159,0.1
0.094005913058,0.1
0.092444898321,0.1
0.0948048204666,0.1
0.0930635288714,0.1
0.0905663683941,0.1
0.0940631510655,0.1
0.094527143513,0.1
0.0964321863836,0.1
0.0921312195524,0.1
0.0942753246785,0.1
0.0955551005825,0.1
0.0939945610216,0.1
0.0943526580095,0.1
0.0926961603904,0.1
0.0940271024788,0.1
0.095120600502,0.1
0.0956192755589,0.1
0.0916299565672,0.1
0.08936838684,0.1
0.0915750745123,0.1
0.0944072071622,0.1
0.0927425111094,0.1
0.094518382607,0.1
0.095587544207,0.1
0.0947548920158,0.1
0.0898132363797,0.1
0.0920758393535,0.1
0.0937679058975,0.1
0.0925283495268,0.1
0.0925130798452,0.1
0.0961023939963,0.1
0.0931766374356,0.1
0.0940722896582,0.1
0.0933241824148,0.1
0.0945633556731,0.1
0.0944204806865,0.1
0.095195137648,0.1
0.09425705642,0.1
0.0929215886068,0.1
0.0944694327783,0.1
0.0937889229267,0.1
0.0936869250148,0.1
0.0932399261741,0.1
0.0954147528399,0.1
0.0918745388326,0.1
0.0928468918915,0.1
0.0938905107894,0.1
0.0935483237666,0.1
0.0917790787504,0.1
0.0899998340116,0.1
0.0922703219554,0.1
0.0936155986789,0.1
0.0937625623109,0.1
0.091843497266,0.1
0.093257779055,0.1
0.092462614401,0.1
0.0938036235599,0.1
0.0939731751106,0.1
0.0942912099788,0.1
0.0938927426988,0.1
0.0946218315074,0.1
0.0921555382905,0.1
0.0931680085038,0.1
0.0920963240698,0.1
0.0926600050663,0.1
0.0948731064717,0.1
0.0959528231353,0.1
0.0942951227149,0.1
0.0931698972605,0.1
0.0909145214174,0.1
0.093106418341,0.1
0.0933955078409,0.1
0.0918110685198,0.1
0.0946371850419,0.1
0.0936654883219,0.1
0.0967818475452,0.1
0.0940983461952,0.1
0.0925180459109,0.1
0.0948078729861,0.1
0.092193663613,0.1
0.0936458232886,0.1
0.0925978447172,0.1
0.0956146152861,0.1
0.0899000215564,0.1
0.0913985983271,0.1
0.0945725056688,0.1
0.092519725033,0.1
0.0924153602114,0.1
0.0920541101738,0.1
0.0923463167541,0.1
0.0909274166619,0.1
0.0920684301496,0.1
0.0944004465943,0.1
0.093260818356,0.1
0.0926209733979,0.1
0.0923558681855,0.1
0.092236062924,0.1
0.0924413917599,0.1
0.0945352669085,0.1
0.0949886949708,0.1
0.0907325361528,0.1
0.0930753658193,0.1
0.0955062913878,0.1
0.0932322167726,0.1
0.0946773583854,0.1
0.0914207566016,0.1
0.08994233735,0.1
0.0936484770276,0.1
0.0909063677933,0.1
0.0938384943113,0.1
0.0961349948519,0.1
0.0939070190902,0.1
0.095971769151,0.1
0.098957716171,0.1
0.0917299498453,0.1
0.0963769436066,0.1
0.0961203200137,0.1
0.0923645941103,0.1
0.0931141019667,0.1
0.092516016186,0.1
0.0916283016475,0.1
0.0942788534376,0.1
0.095978192139,0.1
0.0938361331288,0.1
0.0955976797486,0.1
0.0937405866268,0.1
0.0962821714588,0.1
0.0935839196728,0.1
0.0926522175501,0.1
0.094582963871,0.1
0.0909731113632,0.1
0.0949294972746,0.1
0.0932496974528,0.1
0.0951270843672,0.1
0.091232068471,0.1
0.0927341156657,0.1
0.0917727475287,0.1
0.0954553455838,0.1
0.0928932559585,0.1
0.0937719525534,0.1
0.0941765725675,0.1
0.0941387926923,0.1
0.0920144728445,0.1
0.0925445960423,0.1
0.0932439080684,0.1
0.0948708298801,0.1
0.0940554577334,0.1
0.096746536611,0.1
0.0934009219653,0.1
0.0927031874442,0.1
0.0955699954358,0.1
0.0931813157167,0.1
0.092057889453,0.1
0.090756387481,0.1
0.0893427294915,0.1
0.097664418687,0.1
0.0937455295847,0.1
0.092158203565,0.1
0.0924585640662,0.1
0.0969493530949,0.1
0.0942229652511,0.1
0.0909528050983,0.1
0.0979215285136,0.1
0.0914930868551,0.1
0.0925185220358,0.1
0.0954869311581,0.1
0.0948863597695,0.1
0.0968954816242,0.1
0.0944055136726,0.1
0.0961656117899,0.1
0.0952106966723,0.1
0.0920596036499,0.1
0.0894020664281,0.1
0.0932272692906,0.1
0.0919011124841,0.1
0.0923244170962,0.1
0.0928936708343,0.1
0.094443493271,0.1
0.0964153784833,0.1
0.0933915790471,0.1
0.0942887122352,0.1
0.0936983735451,0.1
0.0956012426679,0.1
0.0926050831758,0.1
0.0926987284861,0.1
0.0954705333285,0.1
0.0945387966859,0.1
0.0947286376476,0.1
0.0947361144631,0.1
0.0897727184859,0.1
0.0942658437399,0.1
0.0938185672125,0.1
0.0910124881473,0.1
0.0921622612676,0.1
0.0933195428749,0.1
0.0931368522168,0.1
0.0946694351951,0.1
0.0941525785359,0.1
0.0931601441736,0.1
0.092558662092,0.1
0.0952547261157,0.1
0.094391467958,0.1
0.0980013190023,0.1
0.0962424870754,0.1
0.0932657889239,0.1
0.0946619002244,0.1
0.0945407325965,0.1
0.0961828528261,0.1
0.0960346099126,0.1
0.0923599103003,0.1
0.091939173357,0.1
0.0927521553458,0.1
0.0894322829019,0.1
0.0960373473659,0.1
0.0943394363726,0.1
0.0981436802912,0.1
0.0950662442883,0.1
0.0899605004608,0.1
0.0912387615216,0.1
0.0950695969952,0.1
0.0934937117747,0.1
0.0959689957303,0.1
0.093565901677,0.1
0.089800774139,0.1
0.0965302899401,0.1
0.09279876195,0.1
0.0957549036195,0.1
0.094245882303,0.1
0.0942179184628,0.1
0.0942497383524,0.1
0.0914362459765,0.1
0.0946744133783,0.1
0.091326648031,0.1
0.0934297427349,0.1
0.0936189874016,0.1
0.0926165879526,0.1
0.0926051216184,0.1
0.0944989137824,0.1
0.0954791701597,0.1
0.0938902029587,0.1
0.094702110324,0.1
0.0932697293457,0.1
0.0941120636603,0.1
0.0912909750966,0.1
0.0971349238739,0.1
0.0937334395657,0.1
0.0941074569752,0.1
0.0943000559207,0.1
0.0937498434308,0.1
0.0925186219241,0.1
0.095466279332,0.1
0.100577061986,0.1
0.0968640333619,0.1
0.0940081454886,0.1
0.091990143841,0.1
0.0929818795696,0.1
0.0910709604395,0.1
0.0940046085425,0.1
0.0934397330205,0.1
0.0929186412038,0.1
0.0919639650586,0.1
0.0973168273279,0.1
0.0935019822099,0.1
0.0954181763169,0.1
0.093101442281,0.1
0.0925077636553,0.1
0.0946875292518,0.1
0.0929487842584,0.1
0.0930914967933,0.1
0.0960161909337,0.1
0.095142874997,0.1
0.0943411911278,0.1
0.0934349160556,0.1
0.0915485453003,0.1
0.0940032105548,0.1
0.0914188324513,0.1
0.0951165984073,0.1
0.093630503295,0.1
0.094757004879,0.1
0.0996889278252,0.1
0.0944930565199,0.1
0.0926836718754,0.1
0.0930013829669,0.1
0.0944305896013,0.1
0.0938666888861,0.1
0.0925813407908,0.1
0.095126211746,0.1
0.094056548269,0.1
0.0961628849682,0.1
0.0920565475321,0.1
0.0944241125798,0.1
0.0949935451297,0.1
0.0952611945806,0.1
0.0914980537197,0.1
0.0937710766702,0.1
0.0961542963178,0.1
0.0945717496377,0.1
0.0940824359751,0.1
0.0943793455909,0.1
0.095360769632,0.1
0.0925672029933,0.1
0.0939539029157,0.1
0.0915930381334,0.1
0.0944472667655,0.1
0.0945278379204,0.1
0.0930781886069,0.1
0.0924651263947,0.1
0.0905726083068,0.1
0.0933916573158,0.1
0.0914000342084,0.1
0.090926798368,0.1
0.0944586070103,0.1
