mean_loss,epsilon
0.112293533981,0.1
0.112456917763,0.1
0.109650596976,0.1
0.111294224858,0.1
0.107716567814,0.1
0.114341825247,0.1
0.108709022403,0.1
0.106436774135,0.1
0.107872396708,0.1
0.110055878758,0.1
0.110471606255,0.1
0.111834689975,0.1
0.112174138427,0.1
0.112516976893,0.1
0.111927360296,0.1
0.108878627419,0.1
0.106129989028,0.1
0.110261976719,0.1
0.111520893872,0.1
0.109139278531,0.1
0.111422151327,0.1
0.108907811344,0.1
0.110145449638,0.1
0.108205229044,0.1
0.110561996698,0.1
0.110911235213,0.1
0.109536156058,0.1
0.112633347511,0.1
0.111457437277,0.1
0.114083506167,0.1
0.10847081244,0.1
0.110518485308,0.1
0.112384386361,0.1
0.110740818083,0.1
0.111158318818,0.1
0.110571824014,0.1
0.107888683677,0.1
0.113920979202,0.1
0.11041045934,0.1
0.113293938339,0.1
0.115076988935,0.1
0.110342152417,0.1
0.109752260149,0.1
0.109064824879,0.1
0.11036606133,0.1
0.110920839012,0.1
0.114177122712,0.1
0.114180006087,0.1
0.112369291484,0.1
0.112268745899,0.1
0.112919203937,0.1
0.11093647033,0.1
0.107358336449,0.1
0.109541602433,0.1
0.112249352038,0.1
0.109566241503,0.1
0.115307569504,0.1
0.1090798527,0.1
0.113993018866,0.1
0.111864641309,0.1
0.108975224197,0.1
0.113803826272,0.1
0.109161026776,0.1
0.109945006669,0.1
0.111851081252,0.1
0.110587067902,0.1
0.11185400188,0.1
0.108775556087,0.1
0.110114887357,0.1
0.110924199224,0.1
0.110325664282,0.1
0.105995237827,0.1
0.113625861704,0.1
0.106138780713,0.1
0.109869241714,0.1
0.112152606249,0.1
0.110387198627,0.1
0.112293176353,0.1
0.113746002316,0.1
0.106841541827,0.1
0.109224610031,0.1
0.107920788229,0.1
0.110252685845,0.1
0.110201366246,0.1
0.109647326171,0.1
0.109414614737,0.1
0.11285533756,0.1
0.110869169235,0.1
0.108868815005,0.1
0.111106269062,0.1
0.105384998024,0.1
0.108472026885,0.1
0.111258178949,0.1
0.111181892455,0.1
0.113650210202,0.1
0.112716779113,0.1
0.110788948834,0.1
0.109330050647,0.1
0.108735702932,0.1
0.107420906425,0.1
0.107977420092,0.1
0.107904106379,0.1
0.109746515751,0.1
0.107378587127,0.1
0.109677620232,0.1
0.109231039882,0.1
0.111284404993,0.1
0.107426449656,0.1
0.11107891798,0.1
0.111813187599,0.1
0.110876910388,0.1
0.110205866396,0.1
0.11049233377,0.1
0.111986227334,0.1
0.110640674829,0.1
0.113040976226,0.1
0.109795592725,0.1
0.109256096184,0.1
0.109781555831,0.1
0.112869590521,0.1
0.110425375402,0.1
0.112838923931,0.1
0.110550835729,0.1
0.111119963229,0.1
0.11105004698,0.1
0.107150308788,0.1
0.107287332416,0.1
0.110411763191,0.1
0.105659283698,0.1
0.114054493606,0.1
0.112487152219,0.1
0.111091591418,0.1
0.107105255127,0.1
0.108307607472,0.1
0.110244840384,0.1
0.110038600862,0.1
0.112134672701,0.1
0.111861541867,0.1
0.11055675149,0.1
0.107831060886,0.1
0.109034605324,0.1
0.110471405089,0.1
0.111253000796,0.1
0.109762698412,0.1
0.111283779144,0.1
0.110110789537,0.1
0.109984591603,0.1
0.112212762237,0.1
0.110640816391,0.1
0.110982015729,0.1
0.109803393483,0.1
0.109684057534,0.1
0.107873082161,0.1
0.107023589313,0.1
0.111163929105,0.1
0.112062737346,0.1
0.108879953623,0.1
0.110697098076,0.1
0.113780967891,0.1
0.113547742367,0.1
0.113052777946,0.1
0.109360963106,0.1
0.109296627343,0.1
0.107376895845,0.1
0.106380812824,0.1
0.109837301075,0.1
0.109075084329,0.1
0.109102360904,0.1
0.10808505863,0.1
0.11266285181,0.1
0.112894944847,0.1
0.111067064106,0.1
0.11030818522,0.1
0.111685343087,0.1
0.109269142151,0.1
0.111110553145,0.1
0.109685644507,0.1
0.112955287099,0.1
0.109541609883,0.1
0.112528190017,0.1
0.111012987792,0.1
0.113100521266,0.1
0.109243378043,0.1
0.110700681806,0.1
0.111249990761,0.1
0.11033987999,0.1
0.112247996032,0.1
0.110251002014,0.1
0.107976339757,0.1
0.108754128218,0.1
0.11347130686,0.1
0.106319852173,0.1
0.107987657189,0.1
0.107276052237,0.1
0.109709769487,0.1
0.107673175633,0.1
0.110271863639,0.1
0.110255412757,0.1
0.109148092568,0.1
0.111706197262,0.1
0.105456732213,0.1
0.107705846429,0.1
0.108154729009,0.1
0.108753487468,0.1
0.111974865198,0.1
0.110175475478,0.1
0.109901987016,0.1
0.110287636518,0.1
0.111547015607,0.1
0.109793536365,0.1
0.110918484628,0.1
0.108332268894,0.1
0.111662261188,0.1
0.107571773231,0.1
0.10949601233,0.1
0.109396494925,0.1
0.112858258188,0.1
0.10933445394,0.1
0.110681988299,0.1
0.107212990522,0.1
0.10925321281,0.1
0.107460238039,0.1
0.111263170838,0.1
0.112613521516,0.1
0.109040684998,0.1
0.109666436911,0.1
0.114378683269,0.1
0.109291262925,0.1
0.108323939145,0.1
0.111877173185,0.1
0.111616842449,0.1
0.107296533883,0.1
0.10995131731,0.1
0.107126608491,0.1
0.109327934682,0.1
0.109921574593,0.1
0.108591780066,0.1
0.111092589796,0.1
0.109963789582,0.1
0.114427410066,0.1
0.111864708364,0.1
0.110204033554,0.1
0.111014224589,0.1
0.11211052537,0.1
0.10821788013,0.1
0.110027469695,0.1
0.108747005463,0.1
0.112063720822,0.1
0.108080998063,0.1
0.10827267915,0.1
0.112240567803,0.1
0.111541993916,0.1
0.110422365367,0.1
0.107711195946,0.1
0.107658736408,0.1
0.110128827393,0.1
0.109130263329,0.1
0.111443154514,0.1
0.107379168272,0.1
0.1110535115,0.1
0.107735365629,0.1
0.107645943761,0.1
0.106467626989,0.1
0.110112816095,0.1
0.107578650117,0.1
0.111519433558,0.1
0.111537091434,0.1
0.11283634603,0.1
0.114532358944,0.1
0.111792117357,0.1
0.109187327325,0.1
0.109602943063,0.1
0.110626809299,0.1
0.110578693449,0.1
0.105161741376,0.1
0.109320566058,0.1
0.108367599547,0.1
0.10778079927,0.1
0.107286304235,0.1
0.109628565609,0.1
0.110812470317,0.1
0.108458980918,0.1
0.109100803733,0.1
0.109802275896,0.1
0.111320845783,0.1
0.109117612243,0.1
0.109186813235,0.1
0.110889911652,0.1
0.10981233418,0.1
0.106399096549,0.1
0.107920400798,0.1
0.111833639443,0.1
0.110587261617,0.1
0.110152207315,0.1
0.108367212117,0.1
0.108546324074,0.1
0.112277567387,0.1
0.110934264958,0.1
0.108502835035,0.1
0.112946800888,0.1
0.108780577779,0.1
0.111582309008,0.1
0.112369060516,0.1
0.110548377037,0.1
0.109517380595,0.1
0.109119042754,0.1
0.108866967261,0.1
0.108952321112,0.1
0.110968954861,0.1
0.109607383609,0.1
0.108960144222,0.1
0.107854291797,0.1
0.106618374586,0.1
0.112375587225,0.1
0.108766898513,0.1
0.110669627786,0.1
0.112016893923,0.1
0.10962472111,0.1
0.106256686151,0.1
0.109603919089,0.1
0.112881273031,0.1
0.109124317765,0.1
0.111939020455,0.1
0.112621173263,0.1
0.1108045578,0.1
0.108891092241,0.1
0.113913044333,0.1
0.107789054513,0.1
0.106881439686,0.1
0.108291186392,0.1
0.106410220265,0.1
0.107542097569,0.1
0.111917629838,0.1
0.113411135972,0.1
0.111504301429,0.1
0.106593295932,0.1
0.10864944756,0.1
0.108710132539,0.1
0.108931809664,0.1
0.108528897166,0.1
0.106779903173,0.1
0.107954666018,0.1
0.107157483697,0.1
0.108381763101,0.1
0.104830592871,0.1
0.106909096241,0.1
0.109164781868,0.1
0.108155876398,0.1
0.109206184745,0.1
0.110108934343,0.1
0.110979504883,0.1
0.109348356724,0.1
0.110147997737,0.1
0.113101370633,0.1
0.115391626954,0.1
0.110269747674,0.1
0.113176018,0.1
0.112569004297,0.1
0.114199697971,0.1
0.116143122315,0.1
0.110156692564,0.1
0.110146135092,0.1
0.110873706639,0.1
0.109140507877,0.1
0.108219586313,0.1
0.106210708618,0.1
0.113266907632,0.1
0.112016454339,0.1
0.109435319901,0.1
0.11289037019,0.1
0.110092721879,0.1
0.109721779823,0.1
0.111855991185,0.1
0.109569683671,0.1
0.109727278352,0.1
0.109087854624,0.1
0.109027452767,0.1
0.108313851058,0.1
0.110133819282,0.1
0.112863212824,0.1
0.112278059125,0.1
0.109483428299,0.1
0.10986290127,0.1
0.109927870333,0.1
0.106061205268,0.1
0.110081367195,0.1
0.107004866004,0.1
0.105657704175,0.1
0.10833273828,0.1
0.109572559595,0.1
0.109654121101,0.1
0.109476648271,0.1
0.109572261572,0.1
0.108401685953,0.1
0.112095572054,0.1
0.111717797816,0.1
0.111822582781,0.1
0.109782397747,0.1
0.108858041465,0.1
0.106443420053,0.1
0.107995033264,0.1
0.106774076819,0.1
0.111160472035,0.1
0.109873659909,0.1
0.108283869922,0.1
0.113383330405,0.1
0.109768509865,0.1
0.112223632634,0.1
0.113304182887,0.1
0.110285930336,0.1
0.108906917274,0.1
0.110870294273,0.1
0.107228755951,0.1
0.108459085226,0.1
0.111519284546,0.1
0.108468405902,0.1
0.112805172801,0.1
0.106135979295,0.1
0.111325562,0.1
0.111352711916,0.1
0.110111936927,0.1
0.109046809375,0.1
0.113569378853,0.1
0.11169461906,0.1
0.107773020864,0.1
0.109889067709,0.1
0.110822148621,0.1
0.108146965504,0.1
0.113303147256,0.1
0.110740512609,0.1
0.110834993422,0.1
0.106637455523,0.1
0.106948412955,0.1
0.110586971045,0.1
0.114610627294,0.1
0.112177573144,0.1
0.112346068025,0.1
0.111352398992,0.1
0.107151970267,0.1
0.110200092196,0.1
0.108427077532,0.1
0.111793890595,0.1
0.110164746642,0.1
0.108628809452,0.1
0.111460402608,0.1
0.114089176059,0.1
0.109617874026,0.1
0.109687432647,0.1
0.107926242054,0.1
0.110645033419,0.1
0.111810520291,0.1
0.111316710711,0.1
0.109409466386,0.1
0.108748175204,0.1
0.110610216856,0.1
0.112808890641,0.1
0.109647020698,0.1
0.110606580973,0.1
0.115188576281,0.1
0.110377289355,0.1
0.110855698586,0.1
0.10902172327,0.1
0.109212890267,0.1
0.109234653413,0.1
0.110006950796,0.1
0.110373787582,0.1
0.1110329777,0.1
0.111278735101,0.1
0.108883060515,0.1
0.110098823905,0.1
0.111536599696,0.1
0.110275834799,0.1
0.109100051224,0.1
0.112858913839,0.1
0.106602750719,0.1
0.108514353633,0.1
0.108910404146,0.1
0.112156145275,0.1
0.110290072858,0.1
0.109591409564,0.1
0.108382210135,0.1
0.109156765044,0.1
0.111686326563,0.1
0.107987061143,0.1
0.111918635666,0.1
0.109287790954,0.1
0.110143922269,0.1
0.111860737205,0.1
0.110526449978,0.1
0.111288025975,0.1
0.110222883523,0.1
0.10903736949,0.1
0.112064242363,0.1
0.112580701709,0.1
0.105395324528,0.1
0.105677060783,0.1
0.109642013907,0.1
0.112775377929,0.1
0.111396536231,0.1
0.111873395741,0.1
0.111580684781,0.1
0.106114849448,0.1
0.110397465527,0.1
0.108609944582,0.1
0.10960496217,0.1
0.108287237585,0.1
0.109724245965,0.1
0.106240354478,0.1
0.110228389502,0.1
0.111929230392,0.1
0.10664191097,0.1
0.109735526145,0.1
0.112561501563,0.1
0.109936706722,0.1
0.110571287572,0.1
0.109265722334,0.1
0.110527016222,0.1
0.111291468143,0.1
0.112761706114,0.1
0.110620677471,0.1
0.109847150743,0.1
0.110026173294,0.1
0.109367251396,0.1
0.107102997601,0.1
0.107315830886,0.1
0.108861409128,0.1
0.106159627438,0.1
0.108854852617,0.1
0.108204863966,0.1
0.108513139188,0.1
0.107230991125,0.1
0.107088319957,0.1
0.107756622136,0.1
0.108878865838,0.1
0.108611173928,0.1
0.108196936548,0.1
0.10656671226,0.1
0.111035719514,0.1
0.110247440636,0.1
0.107134535909,0.1
0.108890749514,0.1
0.112235307693,0.1
0.111098058522,0.1
0.110806234181,0.1
0.10773498565,0.1
0.105260550976,0.1
0.104991830885,0.1
0.109111137688,0.1
0.108995944262,0.1
0.109429247677,0.1
0.109893336892,0.1
0.106489144266,0.1
0.110367849469,0.1
0.10886465013,0.1
0.109346851707,0.1
0.112231090665,0.1
0.110533200204,0.1
0.108622342348,0.1
0.110539607704,0.1
0.108820997179,0.1
0.11145067215,0.1
0.11194678396,0.1
0.108901567757,0.1
0.110299497843,0.1
0.109373524785,0.1
0.108469635248,0.1
0.112824648619,0.1
0.109887622297,0.1
0.109130375087,0.1
0.106612794101,0.1
0.107492528856,0.1
0.10863751173,0.1
0.110005758703,0.1
0.111785471439,0.1
0.110643319786,0.1
0.108780659735,0.1
0.112617336214,0.1
0.110850036144,0.1
0.112309850752,0.1
0.112649731338,0.1
0.109489388764,0.1
0.110403820872,0.1
0.110306046903,0.1
0.108542487025,0.1
0.108770176768,0.1
0.112736970186,0.1
0.108772397041,0.1
0.10969503969,0.1
0.110024042428,0.1
0.112557336688,0.1
0.109372958541,0.1
0.110949069262,0.1
0.110377267003,0.1
0.11208859086,0.1
0.111075013876,0.1
0.106876261532,0.1
0.107117436826,0.1
0.108961135149,0.1
0.109364673495,0.1
0.109261646867,0.1
0.109091237187,0.1
0.109529174864,0.1
0.112885884941,0.1
0.109615787864,0.1
0.110621400177,0.1
0.10869179666,0.1
0.108896233141,0.1
0.111953288317,0.1
0.110860973597,0.1
0.107912220061,0.1
0.109263285995,0.1
0.106057725847,0.1
0.110088974237,0.1
0.113014675677,0.1
0.111291073263,0.1
0.112734980881,0.1
0.108192831278,0.1
0.111392736435,0.1
0.108438722789,0.1
0.113019652665,0.1
0.110816836357,0.1
0.11333142221,0.1
0.108569607139,0.1
0.107010670006,0.1
0.117253117263,0.1
0.113088697195,0.1
0.108695812523,0.1
0.108042225242,0.1
0.110794022679,0.1
0.110019028187,0.1
0.108761548996,0.1
0.109776504338,0.1
0.10970275104,0.1
0.109704509377,0.1
0.109063602984,0.1
0.109483279288,0.1
0.108460813761,0.1
0.109525926411,0.1
0.11384344101,0.1
0.107903026044,0.1
0.108374387026,0.1
0.111243724823,0.1
0.109894871712,0.1
0.107772432268,0.1
0.111901171505,0.1
0.1102758497,0.1
0.111536309123,0.1
0.111787997186,0.1
0.106966651976,0.1
0.110495045781,0.1
0.108719937503,0.1
0.107348203659,0.1
0.111487753689,0.1
0.111885070801,0.1
0.113939523697,0.1
0.109841533005,0.1
0.107260659337,0.1
0.106997609138,0.1
0.112828567624,0.1
0.115087747574,0.1
0.108326420188,0.1
0.109340548515,0.1
0.111458674073,0.1
0.109797209501,0.1
0.107665888965,0.1
0.108540229499,0.1
0.111011639237,0.1
0.111398242414,0.1
0.106641665101,0.1
0.110409140587,0.1
0.109953649342,0.1
0.111221313477,0.1
0.108016557992,0.1
0.110714830458,0.1
0.107725568116,0.1
0.107123836875,0.1
0.109120614827,0.1
0.108788259327,0.1
0.107555136085,0.1
0.108614392579,0.1
0.110459268093,0.1
0.106270045042,0.1
0.11135147512,0.1
0.112473830581,0.1
0.1112588346,0.1
0.110405310988,0.1
0.109497159719,0.1
0.106291435659,0.1
0.106809735298,0.1
0.109040111303,0.1
0.107959039509,0.1
0.108462996781,0.1
0.111985877156,0.1
0.109432891011,0.1
0.10939578712,0.1
0.105011165142,0.1
0.111161112785,0.1
0.107007756829,0.1
0.110089585185,0.1
0.110714994371,0.1
0.109103471041,0.1
0.108125053346,0.1
0.109796322882,0.1
0.110075049102,0.1
0.114862330258,0.1
0.111251167953,0.1
0.106401860714,0.1
0.10694462806,0.1
0.109383717179,0.1
0.109818145633,0.1
0.112842701375,0.1
0.108647190034,0.1
0.110214978456,0.1
0.11003947258,0.1
0.108274765313,0.1
0.108669266105,0.1
0.10757727921,0.1
0.109643876553,0.1
0.110401459038,0.1
0.109972782433,0.1
0.109491683543,0.1
0.107681207359,0.1
0.110182367265,0.1
0.106043055654,0.1
0.107554398477,0.1
0.108304902911,0.1
0.106747999787,0.1
0.108954496682,0.1
0.112181246281,0.1
0.112524524331,0.1
0.107238702476,0.1
0.109077490866,0.1
0.109005950391,0.1
0.108945801854,0.1
0.1090849787,0.1
0.107214592397,0.1
0.110266409814,0.1
0.110590063035,0.1
0.109712354839,0.1
0.109267540276,0.1
0.109910152853,0.1
0.111595310271,0.1
0.108210213482,0.1
0.110555142164,0.1
0.107770264149,0.1
0.109659016132,0.1
0.110917598009,0.1
0.109196983278,0.1
0.109562329948,0.1
0.108490154147,0.1
0.10914453119,0.1
0.108247742057,0.1
0.106289044023,0.1
0.108063273132,0.1
0.107320122421,0.1
0.108109004796,0.1
0.106592044234,0.1
0.107564583421,0.1
0.110350377858,0.1
0.10967952013,0.1
0.106608375907,0.1
0.108897440135,0.1
0.108326509595,0.1
0.10749629885,0.1
0.107009634376,0.1
0.107951559126,0.1
0.108590371907,0.1
0.108304694295,0.1
0.108620285988,0.1
0.110449872911,0.1
0.108539044857,0.1
0.110254719853,0.1
0.10800293088,0.1
0.108298681676,0.1
0.109528295696,0.1
0.106950685382,0.1
0.108893305063,0.1
0.107893496752,0.1
0.113475240767,0.1
0.10723439604,0.1
0.104528672993,0.1
0.107396930456,0.1
0.108596801758,0.1
0.108621902764,0.1
0.109153188765,0.1
0.10963974148,0.1
0.110420159996,0.1
0.113475978374,0.1
0.107583522797,0.1
0.109926663339,0.1
0.108916223049,0.1
0.112158164382,0.1
0.107420779765,0.1
0.109972819686,0.1
0.112409569323,0.1
0.11319732666,0.1
0.11091696471,0.1
0.107926927507,0.1
0.109782904387,0.1
0.109172128141,0.1
0.110020324588,0.1
0.106897048652,0.1
0.111720435321,0.1
0.108587630093,0.1
0.110317498446,0.1
0.111541189253,0.1
0.110588662326,0.1
0.111491449177,0.1
0.108146712184,0.1
0.108255885541,0.1
0.110642589629,0.1
0.107058741152,0.1
0.105167239904,0.1
0.109706886113,0.1
0.108771950006,0.1
0.107466988266,0.1
0.111350312829,0.1
0.110227644444,0.1
0.107918992639,0.1
0.107490703464,0.1
0.109374567866,0.1
0.112380944192,0.1
0.108075894415,0.1
0.110349029303,0.1
0.1084266752,0.1
0.108863696456,0.1
0.107267096639,0.1
0.110050842166,0.1
0.108546130359,0.1
0.107855245471,0.1
0.10911667347,0.1
0.104977101088,0.1
0.108583316207,0.1
0.110936664045,0.1
0.108693048358,0.1
0.113229900599,0.1
0.107627622783,0.1
0.109065465629,0.1
0.112087517977,0.1
0.107414439321,0.1
0.1089470312,0.1
0.106214210391,0.1
0.108068190515,0.1
0.112279556692,0.1
0.104602180421,0.1
0.105990841985,0.1
0.1085242033,0.1
0.108660332859,0.1
0.107123300433,0.1
0.110064283013,0.1
0.109236866236,0.1
0.106427296996,0.1
0.110897213221,0.1
0.105903476477,0.1
0.108484476805,0.1
0.1101167202,0.1
0.108848720789,0.1
0.114863581955,0.1
0.109427236021,0.1
0.109420664608,0.1
0.112025365233,0.1
0.107192672789,0.1
0.108105733991,0.1
0.114122755826,0.1
0.111532054842,0.1
0.108183704317,0.1
0.110202379525,0.1
0.105344727635,0.1
0.107866756618,0.1
0.110735274851,0.1
0.10961677134,0.1
0.108416602015,0.1
0.108503900468,0.1
0.107915736735,0.1
0.109176658094,0.1
0.109184354544,0.1
0.109097644687,0.1
0.107318580151,0.1
0.108605317771,0.1
0.110858842731,0.1
0.109673351049,0.1
0.109613448381,0.1
0.108777172863,0.1
0.108984716237,0.1
0.106211207807,0.1
0.110087499022,0.1
0.108728371561,0.1
0.108112864196,0.1
0.107212983072,0.1
0.108297906816,0.1
0.107203766704,0.1
0.107087224722,0.1
0.108644641936,0.1
0.104359976947,0.1
0.107875280082,0.1
0.1117721349,0.1
0.108491502702,0.1
0.108024694026,0.1
0.109834589064,0.1
0.109618648887,0.1
0.109053865075,0.1
0.109647005796,0.1
0.110166303813,0.1
0.106862083077,0.1
0.107898972929,0.1
0.109767280519,0.1
0.108782067895,0.1
0.108939096332,0.1
0.110476389527,0.1
0.106641329825,0.1
0.107311651111,0.1
0.10799946636,0.1
0.107340201735,0.1
0.110990874469,0.1
0.111803665757,0.1
0.108628757298,0.1
0.110099308193,0.1
0.109558030963,0.1
0.1078742221,0.1
0.108227141201,0.1
0.112045101821,0.1
0.104186117649,0.1
0.107074588537,0.1
0.109952069819,0.1
0.110860109329,0.1
0.108361311257,0.1
0.107716165483,0.1
0.108854226768,0.1
0.109824173152,0.1
0.109329238534,0.1
0.111473105848,0.1
0.113189987838,0.1
0.110131852329,0.1
0.106716133654,0.1
0.108714409173,0.1
0.110273510218,0.1
0.106621623039,0.1
0.109069511294,0.1
0.11093775928,0.1
0.108449533582,0.1
0.109013944864,0.1
0.106982566416,0.1
0.107396885753,0.1
0.108447670937,0.1
0.107822835445,0.1
0.107744522393,0.1
0.10838342458,0.1
0.109664149582,0.1
0.108114801347,0.1
0.113532222807,0.1
0.105477415025,0.1
0.108658529818,0.1
0.10627707839,0.1
0.106612548232,0.1
0.107936061919,0.1
0.108029343188,0.1
0.110761739314,0.1
0.110112711787,0.1
0.108995519578,0.1
0.108241334558,0.1
0.107075341046,0.1
0.10968298465,0.1
0.108862735331,0.1
0.107173733413,0.1
0.107346951962,0.1
0.108568057418,0.1
0.108173906803,0.1
0.108481183648,0.1
0.107771500945,0.1
0.10119805485,0.1
0.105348497629,0.1
0.111448831856,0.1
0.109694264829,0.1
0.108407244086,0.1
0.109090849757,0.1
0.10981939733,0.1
0.107579290867,0.1
0.109248541296,0.1
0.110062815249,0.1
0.106777891517,0.1
0.111594676971,0.1
0.106715023518,0.1
0.109965056181,0.1
0.110881686211,0.1
0.10996516794,0.1
0.111457027495,0.1
0.107868112624,0.1
0.112448059022,0.1
0.107175387442,0.1
0.108231954277,0.1
0.110324561596,0.1
0.11136264354,0.1
0.109387561679,0.1
0.108314678073,0.1
0.110482357442,0.1
0.111336790025,0.1
0.111258432269,0.1
0.10854370147,0.1
0.10614926368,0.1
0.107425145805,0.1
0.108833357692,0.1
0.10880381614,0.1
0.108970314264,0.1
0.109641708434,0.1
0.111387379467,0.1
0.111127011478,0.1
0.108736671507,0.1
0.106475539505,0.1
0.109572984278,0.1
0.110500454903,0.1
0.108568407595,0.1
0.108567036688,0.1
0.109176680446,0.1
0.111401423812,0.1
0.105555288494,0.1
0.107922658324,0.1
0.108013510704,0.1
0.10886066407,0.1
0.108656786382,0.1
0.108364410698,0.1
0.109597638249,0.1
0.109029904008,0.1
0.10724375397,0.1
0.107276447117,0.1
0.109221108258,0.1
0.110839344561,0.1
0.110345557332,0.1
0.107267193496,0.1
0.107149109244,0.1
0.1091491431,0.1
0.108922861516,0.1
0.111187785864,0.1
0.11087679863,0.1
0.106505557895,0.1
0.10805542022,0.1
0.107343897223,0.1
0.105437636375,0.1
0.108739033341,0.1
0.106415331364,0.1
0.105454154313,0.1
0.109814420342,0.1
0.109169892967,0.1
0.109350912273,0.1
0.112457297742,0.1
0.111305214465,0.1
0.107608161867,0.1
0.111525334418,0.1
0.107542030513,0.1
0.107646539807,0.1
0.108454085886,0.1
0.107769757509,0.1
0.108041748405,0.1
0.107421636581,0.1
0.107009261847,0.1
0.111384399235,0.1
0.109408356249,0.1
0.110825136304,0.1
0.105719558895,0.1
0.109687104821,0.1
0.107853360474,0.1
0.108728826046,0.1
0.108979508281,0.1
0.10948138684,0.1
0.110188804567,0.1
0.107925280929,0.1
0.112055361271,0.1
0.110053248703,0.1
0.111710265279,0.1
0.107750833035,0.1
0.111507095397,0.1
0.108645603061,0.1
0.108660362661,0.1
0.110095530748,0.1
0.107660382986,0.1
0.110923975706,0.1
0.107589669526,0.1
0.10803513974,0.1
0.108504399657,0.1
0.108244903386,0.1
0.108154647052,0.1
0.109611392021,0.1
0.108552642167,0.1
0.107321113348,0.1
0.107397831976,0.1
0.11036952585,0.1
0.107472248375,0.1
0.107109956443,0.1
0.103919245303,0.1
0.110959887505,0.1
0.109512642026,0.1
0.110635101795,0.1
0.107781566679,0.1
0.107502952218,0.1
0.112166360021,0.1
0.110960587859,0.1
0.107617773116,0.1
0.108504094183,0.1
0.109911881387,0.1
0.110734708607,0.1
0.10832105577,0.1
0.109946578741,0.1
0.107491031289,0.1
0.111265651882,0.1
0.108267396688,0.1
0.110063195229,0.1
0.107979871333,0.1
0.108702555299,0.1
0.107691816986,0.1
0.109664022923,0.1
0.1093384251,0.1
0.109442532063,0.1
0.10922037065,0.1
0.108154281974,0.1
0.106795474887,0.1
0.107122756541,0.1
0.108385108411,0.1
0.107704654336,0.1
0.109311036766,0.1
0.108822330832,0.1
0.108711190522,0.1
0.111961528659,0.1
0.109821870923,0.1
0.10635651648,0.1
0.108250886202,0.1
0.106924071908,0.1
0.107747547328,0.1
0.108124502003,0.1
0.106920987368,0.1
0.10524623096,0.1
0.109987400472,0.1
0.110554844141,0.1
0.10833812505,0.1
0.110127903521,0.1
0.109327919781,0.1
0.109949991107,0.1
0.112485066056,0.1
0.108794398606,0.1
0.107956543565,0.1
0.10736772418,0.1
0.110924564302,0.1
0.10667951405,0.1
0.106789730489,0.1
0.113890521228,0.1
0.10661483556,0.1
0.110530182719,0.1
0.109412550926,0.1
0.108461260796,0.1
0.104912795126,0.1
0.105790570378,0.1
0.108461461961,0.1
0.108324356377,0.1
0.109288036823,0.1
0.108179606497,0.1
0.108819276094,0.1
0.105419479311,0.1
0.109004162252,0.1
0.110466077924,0.1
0.109961755574,0.1
0.108919367194,0.1
0.108969569206,0.1
0.107825733721,0.1
0.106930583715,0.1
0.107575498521,0.1
0.109722644091,0.1
0.109585061669,0.1
0.106359474361,0.1
0.105802081525,0.1
0.109824262559,0.1
0.110271498561,0.1
0.109125331044,0.1
0.107037246227,0.1
0.105032593012,0.1
0.105181910098,0.1
0.107324764132,0.1
0.110458292067,0.1
0.105686269701,0.1
0.106437027454,0.1
0.108400419354,0.1
0.107367552817,0.1
0.112358026206,0.1
0.109479382634,0.1
0.108456365764,0.1
0.109077103436,0.1
0.106613025069,0.1
0.106118105352,0.1
0.105154648423,0.1
0.110161878169,0.1
0.107578456402,0.1
0.106055021286,0.1
0.109153360128,0.1
0.10825818032,0.1
0.105857849121,0.1
0.106383390725,0.1
0.106794506311,0.1
0.108594082296,0.1
0.103722602129,0.1
0.109659828246,0.1
0.106800585985,0.1
0.106876708567,0.1
0.106067202985,0.1
0.110678717494,0.1
0.107717983425,0.1
0.107607327402,0.1
0.10683080554,0.1
0.105784155428,0.1
0.107280127704,0.1
0.111453220248,0.1
0.109426297247,0.1
0.109279789031,0.1
0.108015336096,0.1
0.107453599572,0.1
0.105032891035,0.1
0.107919678092,0.1
0.108306333423,0.1
0.108891204,0.1
0.109499514103,0.1
0.10938962549,0.1
0.108314782381,0.1
0.103719852865,0.1
0.10514600575,0.1
0.107898615301,0.1
0.108132816851,0.1
0.109633818269,0.1
0.106585927308,0.1
0.110052704811,0.1
0.109409719706,0.1
0.108029104769,0.1
0.1098786816,0.1
0.112019881606,0.1
0.107658714056,0.1
0.105946801603,0.1
0.112232148647,0.1
0.108785040677,0.1
0.109303832054,0.1
0.106254249811,0.1
0.111718758941,0.1
0.106841385365,0.1
0.111612819135,0.1
0.108508467674,0.1
0.109591282904,0.1
0.10831489414,0.1
0.107347756624,0.1
0.108259640634,0.1
0.108338542283,0.1
0.107604369521,0.1
0.109628632665,0.1
0.110369764268,0.1
0.106676436961,0.1
0.109421774745,0.1
0.103428937495,0.1
0.10775540024,0.1
0.108425825834,0.1
0.108927473426,0.1
0.105304643512,0.1
0.110291168094,0.1
0.107143424451,0.1
0.106996834278,0.1
0.105515129864,0.1
0.102504216135,0.1
0.107014492154,0.1
0.108830064535,0.1
0.107075668871,0.1
0.108574010432,0.1
0.108103513718,0.1
0.109005339444,0.1
0.111361674964,0.1
0.107987135649,0.1
0.109461612999,0.1
0.107457488775,0.1
0.104167103767,0.1
0.107137724757,0.1
0.11107558012,0.1
