mean_loss,epsilon
0.103762969375,0.1
0.105363026261,0.1
0.103283412755,0.1
0.103125430644,0.1
0.102738305926,0.1
0.103928349912,0.1
0.105362668633,0.1
0.104105450213,0.1
0.10560605675,0.1
0.104007259011,0.1
0.102073997259,0.1
0.101672284305,0.1
0.102895274758,0.1
0.101732157171,0.1
0.107285924256,0.1
0.103876814246,0.1
0.104820154607,0.1
0.103367872536,0.1
0.104992710054,0.1
0.106935657561,0.1
0.105604730546,0.1
0.102023348212,0.1
0.102394811809,0.1
0.102615334094,0.1
0.104443527758,0.1
0.105638995767,0.1
0.104909732938,0.1
0.105543605983,0.1
0.105107195675,0.1
0.107492282987,0.1
0.102180443704,0.1
0.102785110474,0.1
0.101421453059,0.1
0.103487700224,0.1
0.100949443877,0.1
0.103125348687,0.1
0.102183312178,0.1
0.106672570109,0.1
0.105030111969,0.1
0.105389751494,0.1
0.102463796735,0.1
0.103866279125,0.1
0.103542752564,0.1
0.102326020598,0.1
0.102707140148,0.1
0.102565787733,0.1
0.103740483522,0.1
0.103833340108,0.1
0.104864478111,0.1
0.103092126548,0.1
0.100958913565,0.1
0.101880684495,0.1
0.103675283492,0.1
0.105542801321,0.1
0.104539617896,0.1
0.105966046453,0.1
0.103477843106,0.1
0.105969265103,0.1
0.104404829443,0.1
0.103836253285,0.1
0.105105161667,0.1
0.106968022883,0.1
0.104302830994,0.1
0.104370526969,0.1
0.102534554899,0.1
0.105013735592,0.1
0.103126876056,0.1
0.106145896018,0.1
0.106822147965,0.1
0.103585630655,0.1
0.103856682777,0.1
0.103074193001,0.1
0.104307673872,0.1
0.103623248637,0.1
0.101420402527,0.1
0.102771475911,0.1
0.101561404765,0.1
0.104232281446,0.1
0.104392386973,0.1
0.103603005409,0.1
0.103839285672,0.1
0.104711443186,0.1
0.10210262984,0.1
0.102118715644,0.1
0.10283242166,0.1
0.105252668262,0.1
0.10157700628,0.1
0.103584676981,0.1
0.10290890187,0.1
0.10633084923,0.1
0.102891765535,0.1
0.102968022227,0.1
0.107715025544,0.1
0.104092277586,0.1
0.104610227048,0.1
0.102396085858,0.1
0.105982124805,0.1
0.103041663766,0.1
0.105037145317,0.1
0.103784970939,0.1
0.103064000607,0.1
0.104589037597,0.1
0.101698309183,0.1
0.101269692183,0.1
0.106262914836,0.1
0.1073217839,0.1
0.105874285102,0.1
0.104386396706,0.1
0.104497820139,0.1
0.10306148231,0.1
0.103099703789,0.1
0.103217601776,0.1
0.10318467766,0.1
0.105243854225,0.1
0.102896004915,0.1
0.10603287071,0.1
0.100642718375,0.1
0.104540906847,0.1
0.104095473886,0.1
0.104574888945,0.1
0.104409433901,0.1
0.105567768216,0.1
0.103890031576,0.1
0.108957014978,0.1
0.105026826262,0.1
0.102271303535,0.1
0.101351313293,0.1
0.10465400666,0.1
0.104741066694,0.1
0.103368677199,0.1
0.101925164461,0.1
0.105415917933,0.1
0.102193593979,0.1
0.103235587478,0.1
0.108352638781,0.1
0.103812895715,0.1
0.103198267519,0.1
0.102394133806,0.1
0.10374776274,0.1
0.103819087148,0.1
0.104491837323,0.1
0.102082781494,0.1
0.101890049875,0.1
0.102456644177,0.1
0.102720171213,0.1
0.10426209867,0.1
0.105502970517,0.1
0.106270372868,0.1
0.106034457684,0.1
0.101861961186,0.1
0.103813692927,0.1
0.105487830937,0.1
0.10468750447,0.1
0.104235373437,0.1
0.104528233409,0.1
0.107428170741,0.1
0.102489173412,0.1
0.10415417701,0.1
0.104127041996,0.1
0.105976633728,0.1
0.102897591889,0.1
0.101156160235,0.1
0.103172652423,0.1
0.104191400111,0.1
0.105364233255,0.1
0.10538957268,0.1
0.104442074895,0.1
0.103316619992,0.1
0.102383993566,0.1
0.101033121347,0.1
0.103236868978,0.1
0.102927058935,0.1
0.0993883311749,0.1
0.100306004286,0.1
0.103809669614,0.1
0.104728013277,0.1
0.102272167802,0.1
0.106531970203,0.1
0.103654332459,0.1
0.102563679218,0.1
0.10396194458,0.1
0.102220319211,0.1
0.102930150926,0.1
0.102974921465,0.1
0.106102824211,0.1
0.103200368583,0.1
0.102169260383,0.1
0.103296302259,0.1
0.101235717535,0.1
0.102660387754,0.1
0.100873202085,0.1
0.10111310333,0.1
0.104719623923,0.1
0.104258164763,0.1
0.105701543391,0.1
0.104910306633,0.1
0.105416558683,0.1
0.104504287243,0.1
0.10142377764,0.1
0.101592116058,0.1
0.103507146239,0.1
0.106213852763,0.1
0.103337056935,0.1
0.104340478778,0.1
0.105374351144,0.1
0.105199865997,0.1
0.10582472384,0.1
0.104444876313,0.1
0.106290541589,0.1
0.100976586342,0.1
0.102033860981,0.1
0.101395964622,0.1
0.102984391153,0.1
0.105068512261,0.1
0.104914158583,0.1
0.102110147476,0.1
0.102538950741,0.1
0.10415045172,0.1
0.101656936109,0.1
0.102747544646,0.1
0.103991657495,0.1
0.102834746242,0.1
0.104055628181,0.1
0.101922526956,0.1
0.104400657117,0.1
0.105798862875,0.1
0.104053810239,0.1
0.101316727698,0.1
0.104668520391,0.1
0.102869197726,0.1
0.104082167149,0.1
0.104016505182,0.1
0.104799881577,0.1
0.102804385126,0.1
0.103343598545,0.1
0.103367708623,0.1
0.102891474962,0.1
0.10382052511,0.1
0.102719776332,0.1
0.105197750032,0.1
0.102195732296,0.1
0.103971481323,0.1
0.106828719378,0.1
0.107158944011,0.1
0.101541161537,0.1
0.104117624462,0.1
0.106337562203,0.1
0.107520751655,0.1
0.104054346681,0.1
0.106763921678,0.1
0.102444000542,0.1
0.104555413127,0.1
0.102931238711,0.1
0.101212315261,0.1
0.106274425983,0.1
0.102658599615,0.1
0.102888666093,0.1
0.102645434439,0.1
0.106116116047,0.1
0.100139789283,0.1
0.102864846587,0.1
0.104669325054,0.1
0.104384474456,0.1
0.107341021299,0.1
0.0992556139827,0.1
0.105008505285,0.1
0.104935146868,0.1
0.104879185557,0.1
0.102736338973,0.1
0.104349531233,0.1
0.106562428176,0.1
0.105811953545,0.1
0.10743188113,0.1
0.108907260001,0.1
0.106483623385,0.1
0.108489520848,0.1
0.103499956429,0.1
0.105424746871,0.1
0.105133585632,0.1
0.105933845043,0.1
0.103939786553,0.1
0.105480574071,0.1
0.104052096605,0.1
0.11064709723,0.1
0.102588698268,0.1
0.106285497546,0.1
0.105022475123,0.1
0.105411499739,0.1
0.103730015457,0.1
0.104677654803,0.1
0.10285333544,0.1
0.104414410889,0.1
0.102200292051,0.1
0.104406908154,0.1
0.108654648066,0.1
0.105195485055,0.1
0.105716370046,0.1
0.101884439588,0.1
0.104488223791,0.1
0.102577604353,0.1
0.102508492768,0.1
0.103648580611,0.1
0.108418628573,0.1
0.104311324656,0.1
0.104591488838,0.1
0.10501910001,0.1
0.103356301785,0.1
0.106714718044,0.1
0.105769477785,0.1
0.104929499328,0.1
0.102894671261,0.1
0.103842034936,0.1
0.106582894921,0.1
0.105404019356,0.1
0.101623661816,0.1
0.10543397069,0.1
0.10500087589,0.1
0.105215616524,0.1
0.103898055851,0.1
0.104346446693,0.1
0.106501787901,0.1
0.104955978692,0.1
0.105678260326,0.1
0.106988236308,0.1
0.104503713548,0.1
0.104739159346,0.1
0.105198532343,0.1
0.102983981371,0.1
0.102380931377,0.1
0.10293623805,0.1
0.103675842285,0.1
0.103866547346,0.1
0.105668835342,0.1
0.10229486227,0.1
0.104400657117,0.1
0.102490447462,0.1
0.105807162821,0.1
0.10084823519,0.1
0.0999966189265,0.1
0.103163897991,0.1
0.105376973748,0.1
0.104083277285,0.1
0.108078248799,0.1
0.10425414145,0.1
0.106515653431,0.1
0.105136722326,0.1
0.102281361818,0.1
0.102229505777,0.1
0.102257885039,0.1
0.10151335597,0.1
0.105426050723,0.1
0.101379849017,0.1
0.106941848993,0.1
0.104496106505,0.1
0.107645653188,0.1
0.103575363755,0.1
0.103669010103,0.1
0.101723194122,0.1
0.104803666472,0.1
0.100754462183,0.1
0.104885436594,0.1
0.105342842638,0.1
0.104062877595,0.1
0.101731754839,0.1
0.101690866053,0.1
0.102330468595,0.1
0.106203302741,0.1
0.101114876568,0.1
0.104812040925,0.1
0.104485422373,0.1
0.102352805436,0.1
0.104410141706,0.1
0.106131397188,0.1
0.104278214276,0.1
0.106248646975,0.1
0.101187445223,0.1
0.10092086345,0.1
0.102096959949,0.1
0.103280983865,0.1
0.105664081872,0.1
0.10587657243,0.1
0.103037789464,0.1
0.0986501723528,0.1
0.106400281191,0.1
0.104145593941,0.1
0.101509086788,0.1
0.103770069778,0.1
0.102788470685,0.1
0.104056060314,0.1
0.104292966425,0.1
0.104957170784,0.1
0.102706335485,0.1
0.102549485862,0.1
0.103767938912,0.1
0.103223882616,0.1
0.100396290421,0.1
0.102970607579,0.1
0.101867206395,0.1
0.104539789259,0.1
0.1056439206,0.1
0.10216281563,0.1
0.100330740213,0.1
0.100084967911,0.1
0.105112530291,0.1
0.102307528257,0.1
0.103984571993,0.1
0.10450553894,0.1
0.101513765752,0.1
0.10315207392,0.1
0.102631010115,0.1
0.105467475951,0.1
0.101391434669,0.1
0.100933849812,0.1
0.0997537374496,0.1
0.105795331299,0.1
0.103580407798,0.1
0.10475486517,0.1
0.102612793446,0.1
0.103511832654,0.1
0.10653180629,0.1
0.10473638773,0.1
0.103482589126,0.1
0.104051500559,0.1
0.102274358273,0.1
0.104545302689,0.1
0.101728491485,0.1
0.103912346065,0.1
0.1031101197,0.1
0.103938937187,0.1
0.101278066635,0.1
0.104816868901,0.1
0.102717712522,0.1
0.103540122509,0.1
0.107729636133,0.1
0.105373069644,0.1
0.103369310498,0.1
0.104139663279,0.1
0.103332303464,0.1
0.101308323443,0.1
0.106619037688,0.1
0.100875727832,0.1
0.104905828834,0.1
0.105354070663,0.1
0.106265872717,0.1
0.104821920395,0.1
0.103416204453,0.1
0.101524740458,0.1
0.101902171969,0.1
0.105720333755,0.1
0.102155901492,0.1
0.104236759245,0.1
0.103297092021,0.1
0.104147963226,0.1
0.103418625891,0.1
0.102210275829,0.1
0.10535428673,0.1
0.104310765862,0.1
0.10207349807,0.1
0.101192235947,0.1
0.100765258074,0.1
0.10469892621,0.1
0.102681450546,0.1
0.101251102984,0.1
0.102791965008,0.1
0.104090295732,0.1
0.101058416069,0.1
0.104431115091,0.1
0.102602995932,0.1
0.10401070863,0.1
0.104896374047,0.1
0.103266105056,0.1
0.102610014379,0.1
0.102011084557,0.1
0.105794630945,0.1
0.101445510983,0.1
0.102469138801,0.1
0.102916531265,0.1
0.102214552462,0.1
0.101235426962,0.1
0.101301938295,0.1
0.10427390784,0.1
0.106376975775,0.1
0.104321599007,0.1
0.104132048786,0.1
0.101199507713,0.1
0.101951345801,0.1
0.102713987231,0.1
0.102046914399,0.1
0.105859652162,0.1
0.102642118931,0.1
0.103396207094,0.1
0.102932453156,0.1
0.10309265554,0.1
0.101793438196,0.1
0.103297233582,0.1
0.102714173496,0.1
0.102604962885,0.1
0.103067576885,0.1
0.0999432578683,0.1
0.102363914251,0.1
0.105785518885,0.1
0.103712148964,0.1
0.100443206728,0.1
0.100803226233,0.1
0.103356733918,0.1
0.101396434009,0.1
0.103348731995,0.1
0.10306108743,0.1
0.10006056726,0.1
0.0998294278979,0.1
0.104217901826,0.1
0.104879751801,0.1
0.10031761229,0.1
0.105863876641,0.1
0.105592787266,0.1
0.103867888451,0.1
0.102081783116,0.1
0.10458792001,0.1
0.105261556804,0.1
0.105432599783,0.1
0.103046022356,0.1
0.102615900338,0.1
0.105683110654,0.1
0.100524462759,0.1
0.101438447833,0.1
0.105301909149,0.1
0.103938221931,0.1
0.105466142297,0.1
0.103780083358,0.1
0.104382514954,0.1
0.103637903929,0.1
0.10008341074,0.1
0.10157456249,0.1
0.10373981297,0.1
0.103178605437,0.1
0.103765167296,0.1
0.10154619813,0.1
0.102047711611,0.1
0.0995561927557,0.1
0.105230793357,0.1
0.102223038673,0.1
0.102682963014,0.1
0.102181352675,0.1
0.102768041193,0.1
0.101174928248,0.1
0.104318827391,0.1
0.0996900871396,0.1
0.102813765407,0.1
0.100586012006,0.1
0.101965360343,0.1
0.101650476456,0.1
0.104538083076,0.1
0.0987230613828,0.1
0.102278642356,0.1
0.105844751,0.1
0.102791823447,0.1
0.10567715019,0.1
0.103512048721,0.1
0.10183249414,0.1
0.102605029941,0.1
0.101863361895,0.1
0.102072052658,0.1
0.0988559946418,0.1
0.104798913002,0.1
0.10357593745,0.1
0.1054000929,0.1
0.103901088238,0.1
0.102010585368,0.1
0.105522423983,0.1
0.103586196899,0.1
0.104335665703,0.1
0.10355976969,0.1
0.101726293564,0.1
0.104995533824,0.1
0.105479113758,0.1
0.101470515132,0.1
0.102020479739,0.1
0.102146103978,0.1
0.101680785418,0.1
0.102780416608,0.1
0.102742701769,0.1
0.105751149356,0.1
0.0990723967552,0.1
0.102562710643,0.1
0.104921355844,0.1
0.102786488831,0.1
0.101868458092,0.1
0.104813359678,0.1
0.10153619945,0.1
0.105966567993,0.1
0.101196438074,0.1
0.103171207011,0.1
0.103538542986,0.1
0.102588690817,0.1
0.101583831012,0.1
0.104664646089,0.1
0.103683404624,0.1
0.103918775916,0.1
0.104245364666,0.1
0.106348261237,0.1
0.103393480182,0.1
0.101714983582,0.1
0.100154794753,0.1
0.101964145899,0.1
0.101252995431,0.1
0.102848932147,0.1
0.0998474881053,0.1
0.104362249374,0.1
0.101007536054,0.1
0.102904871106,0.1
0.101261928678,0.1
0.103973269463,0.1
0.104194305837,0.1
0.100643999875,0.1
0.100919939578,0.1
0.104883626103,0.1
0.103706590831,0.1
0.100828409195,0.1
0.103874102235,0.1
0.101124450564,0.1
0.10277056694,0.1
0.10623139143,0.1
0.10227125138,0.1
0.100570186973,0.1
0.103634536266,0.1
0.104890659451,0.1
0.104724936187,0.1
0.104816764593,0.1
0.101928792894,0.1
0.104712612927,0.1
0.101965881884,0.1
0.103392504156,0.1
0.100908592343,0.1
0.102256342769,0.1
0.101916611195,0.1
0.103623047471,0.1
0.101165950298,0.1
0.100559234619,0.1
0.10261118412,0.1
0.103547826409,0.1
0.104868173599,0.1
0.10263518244,0.1
0.104527652264,0.1
0.103895165026,0.1
0.102583438158,0.1
0.10496930033,0.1
0.104924365878,0.1
0.104171149433,0.1
0.103578768671,0.1
0.103033006191,0.1
0.103018760681,0.1
0.102471590042,0.1
0.101752534509,0.1
0.10414634645,0.1
0.104494825006,0.1
0.100069247186,0.1
0.102396421134,0.1
0.103148683906,0.1
0.103661425412,0.1
0.102073147893,0.1
0.102115362883,0.1
0.103443369269,0.1
0.100923091173,0.1
0.101217828691,0.1
0.103913404047,0.1
0.104027353227,0.1
0.101980768144,0.1
0.1023940593,0.1
0.101213358343,0.1
0.102267183363,0.1
0.0986107885838,0.1
0.101996891201,0.1
0.101261332631,0.1
0.102351084352,0.1
0.102223441005,0.1
0.104213833809,0.1
0.102624043822,0.1
0.0993322357535,0.1
0.102062471211,0.1
0.102193258703,0.1
0.104164980352,0.1
0.103786289692,0.1
0.102962896228,0.1
0.101924903691,0.1
0.10381590575,0.1
0.101214207709,0.1
0.102348126471,0.1
0.100803501904,0.1
0.102452687919,0.1
0.100090570748,0.1
0.106249131262,0.1
0.102183803916,0.1
0.102165155113,0.1
0.0991881340742,0.1
0.101588226855,0.1
0.103798523545,0.1
0.103267475963,0.1
0.102113485336,0.1
0.100903607905,0.1
0.105222769082,0.1
0.101220808923,0.1
0.101934857666,0.1
0.102799296379,0.1
0.101765938103,0.1
0.102767124772,0.1
0.102591365576,0.1
0.102284684777,0.1
0.103531703353,0.1
0.101250715554,0.1
0.104893118143,0.1
0.105003938079,0.1
0.103481352329,0.1
0.103457309306,0.1
0.104205980897,0.1
0.103885151446,0.1
0.101193830371,0.1
0.105937302113,0.1
0.104120090604,0.1
0.102284252644,0.1
0.103289097548,0.1
0.101011395454,0.1
0.104891367257,0.1
0.10600079596,0.1
0.101520515978,0.1
0.105246715248,0.1
0.10517321527,0.1
0.101084768772,0.1
0.102121338248,0.1
0.103698611259,0.1
0.10126619041,0.1
0.106313474476,0.1
0.102149054408,0.1
0.102861478925,0.1
0.103739626706,0.1
0.107561707497,0.1
0.106775581837,0.1
0.103857263923,0.1
0.101710252464,0.1
0.101728774607,0.1
0.101937010884,0.1
0.0992139279842,0.1
0.103360712528,0.1
0.110098294914,0.1
0.103577017784,0.1
0.101052582264,0.1
0.103067710996,0.1
0.100995063782,0.1
0.103118732572,0.1
0.101179167628,0.1
0.104317113757,0.1
0.101642623544,0.1
0.100797437131,0.1
0.103122241795,0.1
0.102651149035,0.1
0.10374084115,0.1
0.101326964796,0.1
0.105220220983,0.1
0.106373205781,0.1
0.10346519202,0.1
0.102888830006,0.1
0.103240765631,0.1
0.103984743357,0.1
0.101603545249,0.1
0.101970151067,0.1
0.0998525321484,0.1
0.100313253701,0.1
0.104697689414,0.1
0.104465611279,0.1
0.103860385716,0.1
0.103147231042,0.1
0.0996406078339,0.1
0.100451104343,0.1
0.104634664953,0.1
0.1065293625,0.1
0.10452196002,0.1
0.10248156637,0.1
0.102069318295,0.1
0.102759540081,0.1
0.103188596666,0.1
0.102433025837,0.1
0.107158139348,0.1
0.105455383658,0.1
0.104142226279,0.1
0.104077912867,0.1
0.105550512671,0.1
0.106729887426,0.1
0.0994137898088,0.1
0.106578730047,0.1
0.103266261518,0.1
0.101833067834,0.1
0.102287687361,0.1
0.103754349053,0.1
0.105904370546,0.1
0.103132419288,0.1
0.104453600943,0.1
0.104015633464,0.1
0.107283271849,0.1
0.104818321764,0.1
0.103820890188,0.1
0.10503821075,0.1
0.102731533349,0.1
0.104763396084,0.1
0.0998111739755,0.1
0.101889282465,0.1
0.104452639818,0.1
0.105665817857,0.1
0.100988999009,0.1
0.102836787701,0.1
0.100505523384,0.1
0.103027045727,0.1
0.103671118617,0.1
0.106825500727,0.1
0.103577964008,0.1
0.102192550898,0.1
0.102378472686,0.1
0.103227965534,0.1
0.102217078209,0.1
0.104897163808,0.1
0.102115526795,0.1
0.102865576744,0.1
0.104042693973,0.1
0.101077720523,0.1
0.102659665048,0.1
0.102804780006,0.1
0.106146082282,0.1
0.101953662932,0.1
0.100300587714,0.1
0.101567551494,0.1
0.1030087322,0.1
0.103267855942,0.1
0.103380434215,0.1
0.103829942644,0.1
0.10180734843,0.1
0.105054348707,0.1
0.101766824722,0.1
0.100072294474,0.1
0.101531691849,0.1
0.100936710835,0.1
0.100638069212,0.1
0.101187728345,0.1
0.106473363936,0.1
0.102419704199,0.1
0.103004485369,0.1
0.101379424334,0.1
0.102290280163,0.1
0.10462616384,0.1
0.102504812181,0.1
0.102007359266,0.1
0.103517152369,0.1
0.104345329106,0.1
0.10386351496,0.1
0.102737918496,0.1
0.101523220539,0.1
0.101972125471,0.1
0.101286105812,0.1
0.099482730031,0.1
0.10313192755,0.1
0.103883735836,0.1
0.10619160533,0.1
0.104838721454,0.1
0.105249404907,0.1
0.103309385478,0.1
0.104149669409,0.1
0.102604754269,0.1
0.103576280177,0.1
0.100695319474,0.1
0.103415742517,0.1
0.102657996118,0.1
0.105421200395,0.1
0.104840457439,0.1
0.102611653507,0.1
0.103639878333,0.1
0.101731278002,0.1
0.102666012943,0.1
0.101896926761,0.1
0.103408195078,0.1
0.102285325527,0.1
0.101484410465,0.1
0.101656779647,0.1
0.0981588661671,0.1
0.0985090881586,0.1
0.104256592691,0.1
0.102379754186,0.1
0.102984018624,0.1
0.103750929236,0.1
0.106298439205,0.1
0.104323960841,0.1
0.101416796446,0.1
0.100160248578,0.1
0.100753054023,0.1
0.103209458292,0.1
0.100715488195,0.1
0.100759923458,0.1
0.102927193046,0.1
0.104639932513,0.1
0.101106792688,0.1
0.103013329208,0.1
0.105695486069,0.1
0.106394536793,0.1
0.100030943751,0.1
0.100316099823,0.1
0.102266468108,0.1
0.103607513011,0.1
0.103752911091,0.1
0.0993201956153,0.1
0.101006895304,0.1
0.0982054695487,0.1
0.103135354817,0.1
0.105983823538,0.1
0.103492543101,0.1
0.101456090808,0.1
0.102721773088,0.1
0.103311911225,0.1
0.101746462286,0.1
0.102607004344,0.1
0.103601053357,0.1
0.102151654661,0.1
0.102683834732,0.1
0.102185979486,0.1
0.102663651109,0.1
0.102184943855,0.1
0.102568924427,0.1
0.102534338832,0.1
0.10247259587,0.1
0.103578351438,0.1
0.103468075395,0.1
0.10454980284,0.1
0.103670477867,0.1
0.103268027306,0.1
0.101448044181,0.1
0.104056112468,0.1
0.103548631072,0.1
0.103117093444,0.1
0.100563123822,0.1
0.100923523307,0.1
0.100701674819,0.1
0.105195939541,0.1
0.10256844759,0.1
0.0985301062465,0.1
0.103196635842,0.1
0.105094633996,0.1
0.101293705404,0.1
0.101512081921,0.1
0.105257876217,0.1
0.103144690394,0.1
0.10795328021,0.1
0.105642728508,0.1
0.101760901511,0.1
0.105804286897,0.1
0.102952226996,0.1
0.102320380509,0.1
0.101350978017,0.1
0.103680066764,0.1
0.107258222997,0.1
0.104500152171,0.1
0.1021495983,0.1
0.103847503662,0.1
0.104283459485,0.1
0.101919360459,0.1
0.102361403406,0.1
0.10387096554,0.1
0.10332929343,0.1
0.100090377033,0.1
0.103416509926,0.1
0.102953746915,0.1
0.102324776351,0.1
0.102280586958,0.1
0.102519802749,0.1
0.106072574854,0.1
0.104698933661,0.1
0.104820430279,0.1
0.103065811098,0.1
0.100478559732,0.1
0.104240067303,0.1
0.10251943022,0.1
0.104951150715,0.1
0.10561978817,0.1
0.102208003402,0.1
0.098603092134,0.1
0.10404393822,0.1
0.101001799107,0.1
0.102520041168,0.1
0.100720725954,0.1
0.104031920433,0.1
0.102062478662,0.1
0.103128172457,0.1
0.101812191308,0.1
0.102123476565,0.1
0.103405661881,0.1
0.106605038047,0.1
0.101314283907,0.1
0.102540656924,0.1
0.102398812771,0.1
0.0993105471134,0.1
0.101286314428,0.1
0.106866255403,0.1
0.106017425656,0.1
0.103492550552,0.1
0.104474440217,0.1
0.101984389126,0.1
0.10550647974,0.1
0.101787984371,0.1
0.102276310325,0.1
0.10170122236,0.1
0.104282408953,0.1
0.101448908448,0.1
0.100272201002,0.1
0.102910786867,0.1
0.104876540601,0.1
0.1011505723,0.1
0.101262055337,0.1
0.104082196951,0.1
0.104127809405,0.1
0.102863900363,0.1
0.101489417255,0.1
0.100084662437,0.1
0.104497142136,0.1
0.101215742528,0.1
0.100489288568,0.1
0.100933820009,0.1
0.103479042649,0.1
0.104706630111,0.1
0.106904998422,0.1
0.10260655731,0.1
0.102550335228,0.1
0.101390779018,0.1
0.104502223432,0.1
0.102660596371,0.1
0.106801755726,0.1
0.102309927344,0.1
0.103061281145,0.1
0.102948471904,0.1
0.105886667967,0.1
0.103255048394,0.1
0.100451588631,0.1
0.105355858803,0.1
0.105197958648,0.1
0.103181533515,0.1
0.103855833411,0.1
0.105299077928,0.1
0.102544166148,0.1
0.101465716958,0.1
0.102360881865,0.1
0.1033872962,0.1
0.100984834135,0.1
0.100616775453,0.1
0.107986845076,0.1
0.101706899703,0.1
0.101686686277,0.1
0.102779619396,0.1
0.103520266712,0.1
0.101613648236,0.1
0.103539988399,0.1
0.101766891778,0.1
0.09970407933,0.1
0.101365283132,0.1
0.102895505726,0.1
0.101326070726,0.1
0.102878592908,0.1
0.104444853961,0.1
0.104604944587,0.1
0.102200761437,0.1
0.100809395313,0.1
0.102979108691,0.1
0.0976589694619,0.1
0.10411849618,0.1
0.104700095952,0.1
0.1026205495,0.1
0.101571053267,0.1
0.103345744312,0.1
0.103015504777,0.1
0.103941634297,0.1
0.10136320442,0.1
0.0995120182633,0.1
0.101858071983,0.1
0.101541504264,0.1
0.101814307272,0.1
0.098600268364,0.1
0.0994346737862,0.1
0.105286091566,0.1
0.105916678905,0.1
0.103965386748,0.1
0.103288061917,0.1
0.103265412152,0.1
0.103449955583,0.1
0.101202607155,0.1
0.101798422635,0.1
0.102832555771,0.1
0.10238546133,0.1
0.0971961915493,0.1
0.102151036263,0.1
0.103466935456,0.1
0.101737201214,0.1
0.0986613109708,0.1
0.0994509682059,0.1
0.1017530635,0.1
0.10336343199,0.1
0.103294737637,0.1
0.100833371282,0.1
0.1003408283,0.1
0.103353895247,0.1
0.102772898972,0.1
0.104784876108,0.1
0.100493483245,0.1
0.100469514728,0.1
0.102716080844,0.1
0.100748725235,0.1
0.102551609278,0.1
0.10438002646,0.1
0.102524682879,0.1
0.100274331868,0.1
0.101445093751,0.1
0.105795413256,0.1
0.102024249732,0.1
0.101935319602,0.1
0.102049045265,0.1
0.10321828723,0.1
0.100272506475,0.1
0.10161152482,0.1
0.102765083313,0.1
0.102337010205,0.1
0.101379223168,0.1
0.101090334356,0.1
0.1037921682,0.1
0.102712012827,0.1
0.10142558068,0.1
0.102211035788,0.1
0.103243768215,0.1
0.102587223053,0.1
0.10209261626,0.1
0.0989903062582,0.1
0.101743213832,0.1
0.103677339852,0.1
0.0987817272544,0.1
0.101621329784,0.1
0.105431869626,0.1
0.104102373123,0.1
0.102940768003,0.1
0.10329246521,0.1
0.102988913655,0.1
0.102689169347,0.1
0.101280771196,0.1
0.101762861013,0.1
0.10284101218,0.1
0.102483376861,0.1
0.101948671043,0.1
0.101532243192,0.1
0.106117375195,0.1
0.10107845813,0.1
0.102679796517,0.1
0.10132510215,0.1
0.103418461978,0.1
0.0968152806163,0.1
0.101434379816,0.1
0.103476658463,0.1
0.103346958756,0.1
0.102685496211,0.1
0.10376303643,0.1
0.105746254325,0.1
0.104523837566,0.1
0.101725570858,0.1
0.10168735683,0.1
0.101242914796,0.1
0.099356032908,0.1
0.098368383944,0.1
0.101323597133,0.1
0.103894755244,0.1
0.101012304425,0.1
0.103411085904,0.1
0.103394374251,0.1
0.102322928607,0.1
0.101191833615,0.1
0.10143636167,0.1
0.103282369673,0.1
0.104278162122,0.1
0.103195153177,0.1
0.10195684433,0.1
0.104685261846,0.1
0.0998140946031,0.1
0.100130848587,0.1
0.109197534621,0.1
0.10375918448,0.1
0.102825500071,0.1
0.100748695433,0.1
0.103421248496,0.1
0.101967051625,0.1
0.1013597399,0.1
0.102628611028,0.1
0.102737210691,0.1
0.102101482451,0.1
0.100611425936,0.1
0.104147292674,0.1
0.103213734925,0.1
0.103106334805,0.1
0.101571217179,0.1
0.103267408907,0.1
0.10289607197,0.1
0.101118832827,0.1
0.0996052771807,0.1
0.101836614311,0.1
0.102921277285,0.1
0.103600993752,0.1
0.104485526681,0.1
0.103694655001,0.1
0.104972019792,0.1
0.100149601698,0.1
0.100234858692,0.1
0.102067388594,0.1
0.101471029222,0.1
0.0999726057053,0.1
0.101291365921,0.1
0.102301128209,0.1
0.103495635092,0.1
0.101008377969,0.1
0.105081729591,0.1
0.103286512196,0.1
0.101672932506,0.1
0.101773925126,0.1
0.103256560862,0.1
0.10037612915,0.1
0.101598240435,0.1
0.102211415768,0.1
0.10548377037,0.1
0.103694096208,0.1
0.101204134524,0.1
0.10486677289,0.1
0.103183619678,0.1
0.102452196181,0.1
0.101484902203,0.1
0.101724602282,0.1
0.104952476919,0.1
0.104820691049,0.1
0.10365845263,0.1
0.103125795722,0.1
0.104631446302,0.1
0.0988833457232,0.1
0.107891574502,0.1
0.0992658957839,0.1
0.105734728277,0.1
0.102962464094,0.1
0.100798204541,0.1
0.102671191096,0.1
0.0988246053457,0.1
0.100823365152,0.1
0.100323833525,0.1
0.103190205991,0.1
0.104119315743,0.1
0.10398260504,0.1
0.103823080659,0.1
0.105091176927,0.1
0.103765070438,0.1
0.105011582375,0.1
0.103499986231,0.1
0.101807951927,0.1
0.104702651501,0.1
0.100651219487,0.1
0.102704942226,0.1
0.102563418448,0.1
0.101417593658,0.1
0.104365348816,0.1
0.100954949856,0.1
0.10190013051,0.1
0.102057941258,0.1
0.101754918694,0.1
0.103919625282,0.1
0.103684581816,0.1
0.103877522051,0.1
0.102792546153,0.1
