mean_loss,epsilon
0.0967158675194,0.1
0.0971060842276,0.1
0.0933727249503,0.1
0.0932751446962,0.1
0.0948686525226,0.1
0.0964087545872,0.1
0.0981657281518,0.1
0.097759924829,0.1
0.0986551642418,0.1
0.0968806147575,0.1
0.0984627306461,0.1
0.0989220812917,0.1
0.0975786820054,0.1
0.0964079275727,0.1
0.0975311920047,0.1
0.0986278131604,0.1
0.0941724926233,0.1
0.0952260419726,0.1
0.0950218364596,0.1
0.0968592464924,0.1
0.0993153825402,0.1
0.0988517478108,0.1
0.0975326597691,0.1
0.0970872119069,0.1
0.0960388556123,0.1
0.094683945179,0.1
0.0960298553109,0.1
0.0961179509759,0.1
0.0971312373877,0.1
0.096252463758,0.1
0.0982777923346,0.1
0.0985089987516,0.1
0.0976836681366,0.1
0.0968028381467,0.1
0.0941515415907,0.1
0.0982527062297,0.1
0.0978914424777,0.1
0.0977918282151,0.1
0.0975962206721,0.1
0.0973772108555,0.1
0.094574443996,0.1
0.0953874886036,0.1
0.0977867618203,0.1
0.0951729938388,0.1
0.0957354828715,0.1
0.0968253836036,0.1
0.0965521782637,0.1
0.0957909822464,0.1
0.0911699309945,0.1
0.0967090651393,0.1
0.0933261439204,0.1
0.0948936417699,0.1
0.0972101762891,0.1
0.0946226790547,0.1
0.0963036715984,0.1
0.0964578539133,0.1
0.0960097014904,0.1
0.0954414531589,0.1
0.0988950952888,0.1
0.098622828722,0.1
0.0983298197389,0.1
0.0988156348467,0.1
0.0999126881361,0.1
0.0963739529252,0.1
0.0949576050043,0.1
0.0977290347219,0.1
0.0969250872731,0.1
0.0968407988548,0.1
0.0976359695196,0.1
0.0969830304384,0.1
0.0983059704304,0.1
0.0971853137016,0.1
0.0978757143021,0.1
0.0972954630852,0.1
0.0954158306122,0.1
0.0946013852954,0.1
0.0941758677363,0.1
0.0955181419849,0.1
0.0971261039376,0.1
0.0950276628137,0.1
0.0966474115849,0.1
0.098119340837,0.1
0.0977166518569,0.1
0.0948625430465,0.1
0.0913990363479,0.1
0.0957267284393,0.1
0.0951261520386,0.1
0.0991645082831,0.1
0.0924474447966,0.1
0.0928441807628,0.1
0.0955066531897,0.1
0.0975738838315,0.1
0.0966547504067,0.1
0.0981554090977,0.1
0.0960216075182,0.1
0.0980793833733,0.1
0.0987174659967,0.1
0.0963364690542,0.1
0.0978764817119,0.1
0.0939047038555,0.1
0.0987888798118,0.1
0.0953897833824,0.1
0.096680611372,0.1
0.0953115597367,0.1
0.094673641026,0.1
0.100202485919,0.1
0.0961525738239,0.1
0.0956066250801,0.1
0.0949054211378,0.1
0.0965651869774,0.1
0.0971252769232,0.1
0.095603428781,0.1
0.0980546250939,0.1
0.0971872359514,0.1
0.0971797481179,0.1
0.0959819480777,0.1
0.0947571694851,0.1
0.0948268324137,0.1
0.0978060364723,0.1
0.0958632528782,0.1
0.0974570736289,0.1
0.0959199741483,0.1
0.0985183119774,0.1
0.0937356352806,0.1
0.0980191975832,0.1
0.0974418893456,0.1
0.0955489352345,0.1
0.0960892811418,0.1
0.0963774248958,0.1
0.0984452590346,0.1
0.0994154065847,0.1
0.0958864241838,0.1
0.0967904850841,0.1
0.0959364697337,0.1
0.0973754003644,0.1
0.10109616816,0.1
0.0957131832838,0.1
0.0950220227242,0.1
0.0991142764688,0.1
0.0972110107541,0.1
0.0983876436949,0.1
0.0976215898991,0.1
0.0959315001965,0.1
0.0990477129817,0.1
0.096601806581,0.1
0.0969011187553,0.1
0.0998449698091,0.1
0.0974083170295,0.1
0.0988647192717,0.1
0.0969001054764,0.1
0.0952480211854,0.1
0.0985614731908,0.1
0.0939848050475,0.1
0.0967600643635,0.1
0.0974193811417,0.1
0.0962994992733,0.1
0.0956814289093,0.1
0.0952752456069,0.1
0.0951116681099,0.1
0.0932501778007,0.1
0.0914197415113,0.1
0.0960732325912,0.1
0.097617380321,0.1
0.0950218141079,0.1
0.097196765244,0.1
0.0965856686234,0.1
0.0952551811934,0.1
0.0962080359459,0.1
0.0979760959744,0.1
0.0969758704305,0.1
0.0963651686907,0.1
0.0962424576283,0.1
0.0943686068058,0.1
0.0957982391119,0.1
0.09513220191,0.1
0.0958814844489,0.1
0.0951383113861,0.1
0.0967175140977,0.1
0.0960040390491,0.1
0.0945214554667,0.1
0.0981128886342,0.1
0.0961088314652,0.1
0.0960297882557,0.1
0.0945329219103,0.1
0.0965156257153,0.1
0.0958070605993,0.1
0.0959366858006,0.1
0.0956876426935,0.1
0.0962334647775,0.1
0.0944522470236,0.1
0.0969541668892,0.1
0.0925157591701,0.1
0.0935177579522,0.1
0.0931983739138,0.1
0.0969656780362,0.1
0.0953172594309,0.1
0.0971044003963,0.1
0.096883751452,0.1
0.096732839942,0.1
0.0982772260904,0.1
0.0985339730978,0.1
0.0988725274801,0.1
0.09781806916,0.1
0.0941165611148,0.1
0.0957593917847,0.1
0.0939167663455,0.1
0.0965366959572,0.1
0.0956669747829,0.1
0.0954683274031,0.1
0.0951126813889,0.1
0.0958701446652,0.1
0.0918518081307,0.1
0.0943749770522,0.1
0.0972561463714,0.1
0.0960999801755,0.1
0.0995690003037,0.1
0.0952855497599,0.1
0.0938306301832,0.1
0.0963423624635,0.1
0.09857776016,0.1
0.0961152464151,0.1
0.0966041609645,0.1
0.0913329273462,0.1
0.0953686907887,0.1
0.0982308536768,0.1
0.0957405641675,0.1
0.0949765890837,0.1
0.0968508422375,0.1
0.0982456803322,0.1
0.095587156713,0.1
0.0948442071676,0.1
0.100289255381,0.1
0.0961675345898,0.1
0.0974634066224,0.1
0.0995029807091,0.1
0.0968520194292,0.1
0.0990133807063,0.1
0.0971775501966,0.1
0.0941902399063,0.1
0.097816079855,0.1
0.0928097143769,0.1
0.0976034998894,0.1
0.0950753390789,0.1
0.0971895158291,0.1
0.0931869074702,0.1
0.0970697104931,0.1
0.099162556231,0.1
0.098668590188,0.1
0.0930916890502,0.1
0.0963875427842,0.1
0.0955114141107,0.1
0.0958386585116,0.1
0.096251629293,0.1
0.0954793617129,0.1
0.0956832617521,0.1
0.0976572111249,0.1
0.097015209496,0.1
0.0955595672131,0.1
0.0942725390196,0.1
0.0943528860807,0.1
0.095467954874,0.1
0.0945075824857,0.1
0.0955880507827,0.1
0.0952449664474,0.1
0.0935206785798,0.1
0.0952197760344,0.1
0.0980430468917,0.1
0.0966179743409,0.1
0.0968175455928,0.1
0.0948830246925,0.1
0.0987909659743,0.1
0.0946813449264,0.1
0.0954985618591,0.1
0.0955881103873,0.1
0.0989838987589,0.1
0.0965664982796,0.1
0.0951270163059,0.1
0.0965870991349,0.1
0.0983062535524,0.1
0.0957287251949,0.1
0.0962827280164,0.1
0.0980552136898,0.1
0.0959306061268,0.1
0.0991888046265,0.1
0.0996338501573,0.1
0.100506052375,0.1
0.104349039495,0.1
0.097673766315,0.1
0.0967708975077,0.1
0.0972879603505,0.1
0.0979688838124,0.1
0.0994907915592,0.1
0.0945706143975,0.1
0.0970084816217,0.1
0.10003721714,0.1
0.09493137151,0.1
0.0932169035077,0.1
0.0957814007998,0.1
0.0950389802456,0.1
0.0967840179801,0.1
0.096710421145,0.1
0.0972003787756,0.1
0.0962325260043,0.1
0.097443677485,0.1
0.0939205884933,0.1
0.0981454774737,0.1
0.0979858636856,0.1
0.0950854495168,0.1
0.0989587828517,0.1
0.0961324721575,0.1
0.0961171016097,0.1
0.0974989458919,0.1
0.0954722687602,0.1
0.0992833077908,0.1
0.0943775177002,0.1
0.0983709171414,0.1
0.0941718220711,0.1
0.0965266153216,0.1
0.0955434069037,0.1
0.0956623479724,0.1
0.0951848626137,0.1
0.0945923775434,0.1
0.0963733270764,0.1
0.0964652150869,0.1
0.0926499441266,0.1
0.0956079214811,0.1
0.09424225986,0.1
0.0949225947261,0.1
0.0938295125961,0.1
0.0972587913275,0.1
0.0941236615181,0.1
0.0960940048099,0.1
0.0947714149952,0.1
0.0966532379389,0.1
0.0975187048316,0.1
0.0970851331949,0.1
0.0987935736775,0.1
0.0980048924685,0.1
0.0934538990259,0.1
0.0977775007486,0.1
0.096280016005,0.1
0.0959337949753,0.1
0.0935587435961,0.1
0.0972243621945,0.1
0.0986296758056,0.1
0.0948702841997,0.1
0.0985058397055,0.1
0.0994633734226,0.1
0.096291795373,0.1
0.0966297537088,0.1
0.0973708108068,0.1
0.0946369767189,0.1
0.0943762362003,0.1
0.095805041492,0.1
0.0960965976119,0.1
0.0975169017911,0.1
0.096705943346,0.1
0.0982300639153,0.1
0.0957472249866,0.1
0.0968868806958,0.1
0.0955753996968,0.1
0.0971740335226,0.1
0.0977476015687,0.1
0.0989969670773,0.1
0.0965046659112,0.1
0.0970288664103,0.1
0.0994041785598,0.1
0.0967285484076,0.1
0.0950092449784,0.1
0.0954373031855,0.1
0.0967598855495,0.1
0.0973329022527,0.1
0.0982372760773,0.1
0.098876722157,0.1
0.0954389423132,0.1
0.0948030427098,0.1
0.0965571030974,0.1
0.0974379256368,0.1
0.0990921109915,0.1
0.0990087985992,0.1
0.0994581580162,0.1
0.0947614461184,0.1
0.0975842401385,0.1
0.0953877940774,0.1
0.0973997339606,0.1
0.0979903414845,0.1
0.0981331467628,0.1
0.0987696051598,0.1
0.0977076143026,0.1
0.096125729382,0.1
0.0977982506156,0.1
0.0968424901366,0.1
0.0991801097989,0.1
0.0980219841003,0.1
0.0999159067869,0.1
0.0999835804105,0.1
0.0946887433529,0.1
0.096892721951,0.1
0.0959676578641,0.1
0.0952440500259,0.1
0.0952317193151,0.1
0.0977778732777,0.1
0.0973980799317,0.1
0.0974602326751,0.1
0.0962142795324,0.1
0.0977612659335,0.1
0.0936009436846,0.1
0.100048452616,0.1
0.0943156257272,0.1
0.0969278141856,0.1
0.0966424122453,0.1
0.095892034471,0.1
0.0977953970432,0.1
0.092579908669,0.1
0.0958967283368,0.1
0.0968284532428,0.1
0.0962982624769,0.1
0.0943985581398,0.1
0.0978669673204,0.1
0.0959077328444,0.1
0.0942806527019,0.1
0.090729907155,0.1
0.0946830362082,0.1
0.0960347056389,0.1
0.0985630378127,0.1
0.0961718484759,0.1
0.095837533474,0.1
0.0980334505439,0.1
0.0980859398842,0.1
0.094488106668,0.1
0.0982753783464,0.1
0.0972050279379,0.1
0.0961224138737,0.1
0.0986371710896,0.1
0.0994474217296,0.1
0.0949822887778,0.1
0.0975452661514,0.1
0.0976542308927,0.1
0.0976867601275,0.1
0.0964721441269,0.1
0.0964066758752,0.1
0.0960697755218,0.1
0.0935261771083,0.1
0.0979085639119,0.1
0.0976709499955,0.1
0.0952381193638,0.1
0.0934418290854,0.1
0.0945074930787,0.1
0.0981322675943,0.1
0.098503164947,0.1
0.0939261689782,0.1
0.0968597382307,0.1
0.0957296043634,0.1
0.0942403823137,0.1
0.0970305651426,0.1
0.0950258225203,0.1
0.0975600704551,0.1
0.0970643088222,0.1
0.0976117551327,0.1
0.0951372236013,0.1
0.0941890701652,0.1
0.093748472631,0.1
0.0953465551138,0.1
0.0971282273531,0.1
0.0942431390285,0.1
0.0929624140263,0.1
0.0981010422111,0.1
0.0997398868203,0.1
0.0939540565014,0.1
0.0948280468583,0.1
0.102017194033,0.1
0.0971110761166,0.1
0.0981017872691,0.1
0.0946313217282,0.1
0.093775421381,0.1
0.0949944555759,0.1
0.0968914479017,0.1
0.0950442999601,0.1
0.094232276082,0.1
0.0928780287504,0.1
0.0927406027913,0.1
0.0958545431495,0.1
0.0943066254258,0.1
0.0962395593524,0.1
0.0944971889257,0.1
0.0970698222518,0.1
0.0970344394445,0.1
0.0935344174504,0.1
0.0960838422179,0.1
0.0935483798385,0.1
0.0989144742489,0.1
0.0948661491275,0.1
0.0988974124193,0.1
0.0949186533689,0.1
0.0970269441605,0.1
0.0967879444361,0.1
0.0921125560999,0.1
0.0980193093419,0.1
0.0946506783366,0.1
0.0951840728521,0.1
0.0963164940476,0.1
0.098011225462,0.1
0.0952666625381,0.1
0.0965637415648,0.1
0.093986555934,0.1
0.0974736735225,0.1
0.0947059765458,0.1
0.0970335379243,0.1
0.0967076271772,0.1
0.0973287150264,0.1
0.094575509429,0.1
0.0977640599012,0.1
0.0978233292699,0.1
0.0970685333014,0.1
0.0972394943237,0.1
0.0930953845382,0.1
0.0960943549871,0.1
0.0952962636948,0.1
0.0968482643366,0.1
0.0935250967741,0.1
0.093937471509,0.1
0.0917095318437,0.1
0.0926131904125,0.1
0.0967353284359,0.1
0.0965273603797,0.1
0.0933383256197,0.1
0.0997039228678,0.1
0.0988064929843,0.1
0.0963200181723,0.1
0.0957362130284,0.1
0.0987384021282,0.1
0.0974798426032,0.1
0.0973943024874,0.1
0.0968021452427,0.1
0.0953179001808,0.1
0.0968944355845,0.1
0.0946196615696,0.1
0.0943772420287,0.1
0.0941386371851,0.1
0.0953721627593,0.1
0.0950722917914,0.1
0.0939034223557,0.1
0.0989604443312,0.1
0.0949826985598,0.1
0.0980799645185,0.1
0.0954175516963,0.1
0.0937931388617,0.1
0.0935776010156,0.1
0.0973621979356,0.1
0.0961714312434,0.1
0.101348415017,0.1
0.0974998399615,0.1
0.0939973071218,0.1
0.0979058220983,0.1
0.0975487977266,0.1
0.0996512919664,0.1
0.0965610668063,0.1
0.0994284078479,0.1
0.0952885225415,0.1
0.0980032682419,0.1
0.0950387194753,0.1
0.0954637601972,0.1
0.0963720530272,0.1
0.097941569984,0.1
0.0977259576321,0.1
0.0978778600693,0.1
0.0958771705627,0.1
0.0987251400948,0.1
0.0951094329357,0.1
0.0967014655471,0.1
0.0924643278122,0.1
0.0939152762294,0.1
0.0934896320105,0.1
0.0925142541528,0.1
0.091972284019,0.1
0.0944991633296,0.1
0.097332470119,0.1
0.0949288532138,0.1
0.0933923870325,0.1
0.0948613286018,0.1
0.0959189981222,0.1
0.0987336263061,0.1
0.0943402424455,0.1
0.0930343270302,0.1
0.0953865870833,0.1
0.0987538769841,0.1
0.0964529439807,0.1
0.0963001027703,0.1
0.0960131213069,0.1
0.0949295088649,0.1
0.0951315835118,0.1
0.0943530574441,0.1
0.0972362533212,0.1
0.0955299288034,0.1
0.0979999601841,0.1
0.0988809987903,0.1
0.0956965535879,0.1
0.0970679596066,0.1
0.0975446477532,0.1
0.094390578568,0.1
0.0969538539648,0.1
0.0956217870116,0.1
0.0987035855651,0.1
0.0974774584174,0.1
0.0952952355146,0.1
0.0974995791912,0.1
0.0963270142674,0.1
0.0972809270024,0.1
0.0967858061194,0.1
0.0992577299476,0.1
0.0961067453027,0.1
0.0979299843311,0.1
0.0959083884954,0.1
0.0960388034582,0.1
0.0959707126021,0.1
0.098313011229,0.1
0.100010164082,0.1
0.0970468521118,0.1
0.0970194116235,0.1
0.0945980772376,0.1
0.0968576446176,0.1
0.0961581245065,0.1
0.0984047576785,0.1
0.0961427539587,0.1
0.0982442200184,0.1
0.0983529910445,0.1
0.0974366813898,0.1
0.0973636731505,0.1
0.0946787819266,0.1
0.0959852188826,0.1
0.0971744284034,0.1
0.0968221351504,0.1
0.0985012054443,0.1
0.0948847532272,0.1
0.0952074080706,0.1
0.0967625230551,0.1
0.0985095202923,0.1
0.0940185338259,0.1
0.0941499769688,0.1
0.0964511185884,0.1
0.0947711095214,0.1
0.0943491458893,0.1
0.0962193235755,0.1
0.0933085307479,0.1
0.0963278338313,0.1
0.0948377102613,0.1
0.093023814261,0.1
0.101754382253,0.1
0.0961550697684,0.1
0.0930133089423,0.1
0.0970488786697,0.1
0.0979763567448,0.1
0.0923209711909,0.1
0.0971927419305,0.1
0.0968087166548,0.1
0.0992092266679,0.1
0.0961405336857,0.1
0.0933613181114,0.1
0.0994802340865,0.1
0.0982602089643,0.1
0.097051911056,0.1
0.0964347943664,0.1
0.09684150666,0.1
0.0963460877538,0.1
0.0928433313966,0.1
0.0968254208565,0.1
0.0966072678566,0.1
0.0950212180614,0.1
0.0958791747689,0.1
0.0960486233234,0.1
0.0986324995756,0.1
0.0946303531528,0.1
0.0921743661165,0.1
0.0973857939243,0.1
0.0955176725984,0.1
0.0970607846975,0.1
0.0953363701701,0.1
0.0938895568252,0.1
0.0947819724679,0.1
0.0916838794947,0.1
0.0938257426023,0.1
0.094963029027,0.1
0.0953249037266,0.1
0.0933997035027,0.1
0.0923145860434,0.1
0.0952591821551,0.1
0.094048589468,0.1
0.0964506044984,0.1
0.0972321182489,0.1
0.0967515483499,0.1
0.0936636850238,0.1
0.095494993031,0.1
0.0952035710216,0.1
0.0984569564462,0.1
0.0959849953651,0.1
0.0968579724431,0.1
0.0961895361543,0.1
0.0941334813833,0.1
0.0941138863564,0.1
0.0965599119663,0.1
0.0951459482312,0.1
0.096271507442,0.1
0.0953041985631,0.1
0.0954436287284,0.1
0.0933713689446,0.1
0.0964698046446,0.1
0.0979887023568,0.1
0.0930827260017,0.1
0.0953390523791,0.1
0.0942141339183,0.1
0.0954370051622,0.1
0.0974824503064,0.1
0.0982788130641,0.1
0.0968726798892,0.1
0.0989599153399,0.1
0.0969149544835,0.1
0.0973621532321,0.1
0.0967016369104,0.1
0.0966823771596,0.1
0.095464527607,0.1
0.0961933061481,0.1
0.0949686095119,0.1
0.0983082056046,0.1
0.0955220758915,0.1
0.0965550988913,0.1
0.0977885723114,0.1
0.0941472500563,0.1
0.0955633670092,0.1
0.0985426157713,0.1
0.0944283306599,0.1
0.095474652946,0.1
0.0962394699454,0.1
0.0970711633563,0.1
0.0972902178764,0.1
0.0970382764935,0.1
0.0979995653033,0.1
0.095675945282,0.1
0.0964716896415,0.1
0.0941499844193,0.1
0.0967585220933,0.1
0.0961747691035,0.1
0.0949119254947,0.1
0.0934949740767,0.1
0.096646502614,0.1
0.0964821875095,0.1
0.0963472127914,0.1
0.0942898839712,0.1
0.0967499315739,0.1
0.0922591239214,0.1
0.0942952632904,0.1
0.0951609686017,0.1
0.0968908965588,0.1
0.0968856364489,0.1
0.0971791446209,0.1
0.0981737375259,0.1
0.0961655750871,0.1
0.0958346650004,0.1
0.0942346677184,0.1
0.0977988913655,0.1
0.0960720852017,0.1
0.0985510721803,0.1
0.0961691737175,0.1
0.0969910025597,0.1
0.0942309647799,0.1
0.0938104391098,0.1
0.0954645201564,0.1
0.0969122573733,0.1
0.0962735787034,0.1
0.096811927855,0.1
0.0975574627519,0.1
0.0951492413878,0.1
0.0966514572501,0.1
0.0959265306592,0.1
0.0946933999658,0.1
0.0942946374416,0.1
0.097778506577,0.1
0.0939946621656,0.1
0.0986224189401,0.1
0.0963912010193,0.1
0.0979679748416,0.1
0.0985339432955,0.1
0.095526881516,0.1
0.0965437218547,0.1
0.0959749743342,0.1
0.0959931537509,0.1
0.0915382131934,0.1
0.0967367291451,0.1
0.0951660573483,0.1
0.0921953618526,0.1
0.0993092656136,0.1
0.0947263762355,0.1
0.0980836898088,0.1
0.0979377254844,0.1
0.0947967246175,0.1
0.0986270904541,0.1
0.0970943719149,0.1
0.0979306399822,0.1
0.0979526042938,0.1
0.0919609069824,0.1
0.0971813797951,0.1
0.093483813107,0.1
0.0948115810752,0.1
0.0945563614368,0.1
0.100262567401,0.1
0.095579251647,0.1
0.0936488583684,0.1
0.0942344143987,0.1
0.0958054736257,0.1
0.090562440455,0.1
0.0963942483068,0.1
0.0943631753325,0.1
0.0964414179325,0.1
0.091049939394,0.1
0.0922022759914,0.1
0.0953964143991,0.1
0.096722252667,0.1
0.099990606308,0.1
0.0950010046363,0.1
0.0934982001781,0.1
0.0974463000894,0.1
0.0951366573572,0.1
0.0959011241794,0.1
0.0975716784596,0.1
0.0948648825288,0.1
0.0974593684077,0.1
0.0975324586034,0.1
0.0937446653843,0.1
0.0949828177691,0.1
0.0949909985065,0.1
0.0971236974001,0.1
0.0987412407994,0.1
0.0975868999958,0.1
0.0964143201709,0.1
0.0977457240224,0.1
0.0976397097111,0.1
0.0981113761663,0.1
0.0968512371182,0.1
0.0967408642173,0.1
0.0958076938987,0.1
0.0947322696447,0.1
0.0958428233862,0.1
0.0956054031849,0.1
0.0956970900297,0.1
0.0904565230012,0.1
0.0948867052794,0.1
0.0948789492249,0.1
0.0943908914924,0.1
0.0950399115682,0.1
0.0961250811815,0.1
0.0972695872188,0.1
0.0948176458478,0.1
0.095939129591,0.1
0.0953694954515,0.1
0.0939841046929,0.1
0.0965167358518,0.1
0.0969766378403,0.1
0.0937467068434,0.1
0.0940343812108,0.1
0.0965887308121,0.1
0.0942923501134,0.1
0.092505723238,0.1
0.0948382690549,0.1
0.0980827510357,0.1
0.0949130505323,0.1
0.0988782271743,0.1
0.0979231074452,0.1
0.0964410156012,0.1
0.0959279760718,0.1
0.0970135256648,0.1
0.0958109945059,0.1
0.0958965942264,0.1
0.0943128466606,0.1
0.095604583621,0.1
0.0948633998632,0.1
0.0942251309752,0.1
0.0923724770546,0.1
0.0999343171716,0.1
0.098665393889,0.1
0.0946259945631,0.1
0.094775415957,0.1
0.0955667197704,0.1
0.092046841979,0.1
0.0923076719046,0.1
0.0903084501624,0.1
0.0944437459111,0.1
0.0942091345787,0.1
0.0988910496235,0.1
0.0974784940481,0.1
0.0982065722346,0.1
0.0959731042385,0.1
0.0989646017551,0.1
0.0962231904268,0.1
0.0935175716877,0.1
0.0964440256357,0.1
0.0948160663247,0.1
0.100397087634,0.1
0.0940660387278,0.1
0.0934939160943,0.1
0.0957421734929,0.1
0.0936331823468,0.1
0.0970520526171,0.1
0.0940177291632,0.1
0.0933470353484,0.1
0.096928447485,0.1
0.0954298377037,0.1
0.0943707674742,0.1
0.100775964558,0.1
0.0957326516509,0.1
0.101101212204,0.1
0.0933155491948,0.1
0.0995982438326,0.1
0.0959812104702,0.1
0.0968262776732,0.1
0.0944173783064,0.1
0.0989341139793,0.1
0.0954365879297,0.1
0.0924701318145,0.1
0.0971700623631,0.1
0.0984193384647,0.1
0.0966145396233,0.1
0.0996883586049,0.1
0.0944345593452,0.1
0.0936783254147,0.1
0.0933219045401,0.1
0.0915194898844,0.1
0.0974414870143,0.1
0.0960296839476,0.1
0.0974044650793,0.1
0.0956979468465,0.1
0.0927527621388,0.1
0.0944152250886,0.1
0.0960566103458,0.1
0.0952592119575,0.1
0.0971685573459,0.1
0.0953511744738,0.1
0.0933861956,0.1
0.0973714962602,0.1
0.0969597473741,0.1
0.0947570577264,0.1
0.0944644957781,0.1
0.0947472974658,0.1
0.094237677753,0.1
0.0932298526168,0.1
0.0928664281964,0.1
0.0999986082315,0.1
0.0965410321951,0.1
0.0929719805717,0.1
0.0940421968699,0.1
0.0946418046951,0.1
0.096508719027,0.1
0.0972470119596,0.1
0.0981113687158,0.1
0.0935972556472,0.1
0.0969393998384,0.1
0.0954013168812,0.1
0.0972807481885,0.1
0.0972855687141,0.1
0.0953928604722,0.1
0.0966666191816,0.1
0.0951081886888,0.1
0.0964345261455,0.1
0.098029717803,0.1
0.0953040793538,0.1
0.0964117944241,0.1
0.0985504314303,0.1
0.0952524989843,0.1
0.093135908246,0.1
0.0923306643963,0.1
0.0972531065345,0.1
0.0941056534648,0.1
0.095826998353,0.1
0.0935688316822,0.1
0.0959755033255,0.1
0.0957160368562,0.1
0.0965160652995,0.1
0.0950095281005,0.1
0.0978267267346,0.1
0.0939270034432,0.1
0.0978305190802,0.1
0.0946647897363,0.1
0.0945923551917,0.1
0.0971281826496,0.1
0.0991503670812,0.1
0.0966732650995,0.1
0.0944874808192,0.1
0.094089768827,0.1
0.0973226353526,0.1
0.09783064574,0.1
0.097854629159,0.1
0.0982820987701,0.1
0.0974562615156,0.1
0.0961654633284,0.1
0.0960072875023,0.1
0.0955936461687,0.1
0.0948900282383,0.1
0.0922060608864,0.1
0.097368568182,0.1
0.0946516618133,0.1
0.0951778739691,0.1
0.0946504101157,0.1
0.0933868512511,0.1
0.0952232033014,0.1
0.0987387523055,0.1
0.0949799865484,0.1
0.0939157530665,0.1
0.0962128043175,0.1
0.0954558551311,0.1
0.094186373055,0.1
0.0930898338556,0.1
0.0947764366865,0.1
0.0932470783591,0.1
0.0943820402026,0.1
0.0949300527573,0.1
0.094967700541,0.1
0.0981023535132,0.1
0.0946128740907,0.1
0.0938392579556,0.1
0.0987507849932,0.1
0.0960289612412,0.1
0.097369350493,0.1
0.0938952490687,0.1
0.0956348106265,0.1
0.0953664779663,0.1
0.0968159884214,0.1
0.0977150350809,0.1
0.0979289039969,0.1
0.0964213609695,0.1
0.0937109664083,0.1
0.0927346497774,0.1
0.0966747477651,0.1
0.0939945429564,0.1
0.0963857620955,0.1
0.096226811409,0.1
0.0923736691475,0.1
0.0951178148389,0.1
0.0940198600292,0.1
0.0945674777031,0.1
0.0942784994841,0.1
0.0965076312423,0.1
0.0942013561726,0.1
0.096256300807,0.1
0.0948371291161,0.1
0.0940255373716,0.1
0.0972117707133,0.1
0.0996667519212,0.1
0.0971441194415,0.1
0.0967948883772,0.1
0.0994916409254,0.1
0.0943753197789,0.1
0.0975692868233,0.1
0.0960449203849,0.1
0.0962118729949,0.1
0.0967207476497,0.1
0.0945331081748,0.1
0.0965496525168,0.1
0.0932417437434,0.1
0.0944342315197,0.1
0.0922719687223,0.1
0.0959351435304,0.1
0.0963403135538,0.1
0.0930028706789,0.1
0.0949233844876,0.1
0.100518859923,0.1
0.0998970717192,0.1
0.10033301264,0.1
0.0978931188583,0.1
0.0960062518716,0.1
0.0995680913329,0.1
0.0952990427613,0.1
0.0932182893157,0.1
0.0954134836793,0.1
0.0998322144151,0.1
0.0954137668014,0.1
0.0979615971446,0.1
0.0956251174212,0.1
0.094774544239,0.1
0.0955116152763,0.1
0.0962762907147,0.1
0.0946742072701,0.1
0.0956495180726,0.1
0.0958309993148,0.1
0.0955295935273,0.1
0.0947926864028,0.1
0.0956148058176,0.1
0.094109043479,0.1
0.0954311937094,0.1
0.0933647155762,0.1
0.0941452085972,0.1
0.0954079255462,0.1
0.0957606881857,0.1
0.0995326265693,0.1
0.0950241833925,0.1
0.09743078053,0.1
0.0931977108121,0.1
0.0944213345647,0.1
0.0983055308461,0.1
0.0969664752483,0.1
0.0977320075035,0.1
0.0975870490074,0.1
0.0949550718069,0.1
0.0941133871675,0.1
0.0940333753824,0.1
0.0932989120483,0.1
0.0938677415252,0.1
0.0935999006033,0.1
0.0959087684751,0.1
0.0937233418226,0.1
0.0950320586562,0.1
0.0977865532041,0.1
0.0936741232872,0.1
0.0919663980603,0.1
0.0925357490778,0.1
0.0923626124859,0.1
0.0980035811663,0.1
0.0931522399187,0.1
0.0952679142356,0.1
0.09436391294,0.1
0.0936426594853,0.1
0.0939659699798,0.1
0.0939466804266,0.1
0.0950148552656,0.1
0.0961317494512,0.1
0.0992585867643,0.1
0.0960636585951,0.1
0.0942230671644,0.1
0.0947196707129,0.1
0.0936915874481,0.1
0.0950543358922,0.1
0.0969012975693,0.1
0.0954723060131,0.1
0.0955858826637,0.1
0.0963941887021,0.1
0.0946987867355,0.1
0.0962541550398,0.1
0.0962474197149,0.1
0.0950983315706,0.1
0.0948719382286,0.1
0.095579393208,0.1
0.0952332466841,0.1
0.0966903716326,0.1
0.0944748148322,0.1
0.0946408584714,0.1
0.0951155424118,0.1
0.0981394946575,0.1
0.0990617871284,0.1
0.0954152569175,0.1
0.0956459715962,0.1
0.0949297472835,0.1
0.0943421125412,0.1
0.0953130349517,0.1
0.0954041555524,0.1
0.096508577466,0.1
0.0922162905335,0.1
0.100219212472,0.1
0.0995285660028,0.1
0.0972167551517,0.1
0.0931629240513,0.1
0.0940906256437,0.1
0.095499701798,0.1
0.0947069451213,0.1
0.0924301594496,0.1
0.0929675027728,0.1
0.094461992383,0.1
0.0948390588164,0.1
0.0939783379436,0.1
0.0989457890391,0.1
0.097235456109,0.1
0.0946198925376,0.1
0.0962779298425,0.1
0.095962010324,0.1
0.0966435149312,0.1
0.0953392907977,0.1
0.0947612226009,0.1
0.0957619845867,0.1
0.104061424732,0.1
0.0958599895239,0.1
