mean_loss,epsilon
0.115203864872,0.1
0.116938859224,0.1
0.117158025503,0.1
0.115056216717,0.1
0.115448527038,0.1
0.115241363645,0.1
0.113635361195,0.1
0.115861937404,0.1
0.115469679236,0.1
0.113804891706,0.1
0.11754745245,0.1
0.113882489502,0.1
0.116744734347,0.1
0.114433951676,0.1
0.115827739239,0.1
0.118609920144,0.1
0.118783950806,0.1
0.116225540638,0.1
0.119099341333,0.1
0.11665803194,0.1
0.115638785064,0.1
0.114088721573,0.1
0.117510989308,0.1
0.114799499512,0.1
0.113830320537,0.1
0.117448143661,0.1
0.116093076766,0.1
0.113373592496,0.1
0.116936892271,0.1
0.117457516491,0.1
0.118121005595,0.1
0.116443425417,0.1
0.115222878754,0.1
0.114512838423,0.1
0.113406844437,0.1
0.112140208483,0.1
0.117729827762,0.1
0.113264232874,0.1
0.115967027843,0.1
0.116491772234,0.1
0.113347515464,0.1
0.112988367677,0.1
0.115946024656,0.1
0.115108951926,0.1
0.112566746771,0.1
0.115074247122,0.1
0.118353322148,0.1
0.116224326193,0.1
0.116233475506,0.1
0.113666981459,0.1
0.112437270582,0.1
0.114422433078,0.1
0.116042330861,0.1
0.118231669068,0.1
0.115043714643,0.1
0.112021937966,0.1
0.113017976284,0.1
0.117531076074,0.1
0.114983007312,0.1
0.116543002427,0.1
0.116777531803,0.1
0.116934537888,0.1
0.117831684649,0.1
0.114238038659,0.1
0.110666707158,0.1
0.113214462996,0.1
0.116947345436,0.1
0.120056606829,0.1
0.115853965282,0.1
0.111862808466,0.1
0.116019524634,0.1
0.114166758955,0.1
0.116923496127,0.1
0.120345778763,0.1
0.116655066609,0.1
0.11528660357,0.1
0.115635454655,0.1
0.116760835052,0.1
0.113939620554,0.1
0.116006851196,0.1
0.117198012769,0.1
0.117427907884,0.1
0.113938942552,0.1
0.117444254458,0.1
0.113481923938,0.1
0.113086022437,0.1
0.115186795592,0.1
0.113798357546,0.1
0.114074669778,0.1
0.113944500685,0.1
0.11674438417,0.1
0.111990079284,0.1
0.115744143724,0.1
0.113143473864,0.1
0.113927602768,0.1
0.115729920566,0.1
0.120621055365,0.1
0.114605687559,0.1
0.118034213781,0.1
0.114113636315,0.1
0.110465437174,0.1
0.116251341999,0.1
0.121781982481,0.1
0.113288760185,0.1
0.116427309811,0.1
0.116989433765,0.1
0.112780153751,0.1
0.113294884562,0.1
0.113401427865,0.1
0.116166353226,0.1
0.117925301194,0.1
0.111035116017,0.1
0.114954002202,0.1
0.111252956092,0.1
0.111628293991,0.1
0.113380327821,0.1
0.113820813596,0.1
0.11473890394,0.1
0.112359970808,0.1
0.114120312035,0.1
0.1188640818,0.1
0.113081164658,0.1
0.114526160061,0.1
0.113738045096,0.1
0.112765438855,0.1
0.11411947757,0.1
0.116776838899,0.1
0.120150141418,0.1
0.11273021251,0.1
0.111880749464,0.1
0.11625225842,0.1
0.112753994763,0.1
0.115501716733,0.1
0.115434020758,0.1
0.115676738322,0.1
0.115512378514,0.1
0.113781183958,0.1
0.114503152668,0.1
0.118414580822,0.1
0.116608649492,0.1
0.117153167725,0.1
0.11457645148,0.1
0.112762898207,0.1
0.112653590739,0.1
0.114720530808,0.1
0.113168880343,0.1
0.112940780818,0.1
0.113370008767,0.1
0.11521731317,0.1
0.116285189986,0.1
0.116581141949,0.1
0.120951533318,0.1
0.118149064481,0.1
0.116480015218,0.1
0.11956781894,0.1
0.11900959909,0.1
0.114960670471,0.1
0.115389034152,0.1
0.115471668541,0.1
0.115543328226,0.1
0.113463267684,0.1
0.116541653872,0.1
0.11517431587,0.1
0.115323968232,0.1
0.112371280789,0.1
0.114429026842,0.1
0.117907136679,0.1
0.116103805602,0.1
0.112967208028,0.1
0.117274567485,0.1
0.117348492146,0.1
0.117746926844,0.1
0.116953164339,0.1
0.114110596478,0.1
0.11762008816,0.1
0.118678323925,0.1
0.115257747471,0.1
0.114701628685,0.1
0.114621013403,0.1
0.113224126399,0.1
0.115284338593,0.1
0.122212484479,0.1
0.119421832263,0.1
0.113813072443,0.1
0.115198522806,0.1
0.11430798471,0.1
0.114683270454,0.1
0.116371296346,0.1
0.118748351932,0.1
0.118202164769,0.1
0.115814059973,0.1
0.117287531495,0.1
0.114960029721,0.1
0.115120887756,0.1
0.114094629884,0.1
0.112955503166,0.1
0.117138803005,0.1
0.118830502033,0.1
0.116384588182,0.1
0.116747282445,0.1
0.11735894531,0.1
0.11198926717,0.1
0.112927168608,0.1
0.111863277853,0.1
0.117048531771,0.1
0.114968337119,0.1
0.115173891187,0.1
0.117026127875,0.1
0.114694416523,0.1
0.114826463163,0.1
0.116950854659,0.1
0.113602221012,0.1
0.110599152744,0.1
0.116665139794,0.1
0.114347822964,0.1
0.114979349077,0.1
0.119214616716,0.1
0.116773582995,0.1
0.117591567338,0.1
0.118441551924,0.1
0.114429473877,0.1
0.113385781646,0.1
0.115749940276,0.1
0.118733651936,0.1
0.116452276707,0.1
0.116091571748,0.1
0.114643968642,0.1
0.116339147091,0.1
0.113432563841,0.1
0.11465100944,0.1
0.115904226899,0.1
0.119055636227,0.1
0.116682372987,0.1
0.116601094604,0.1
0.115808814764,0.1
0.115074709058,0.1
0.119097515941,0.1
0.118511348963,0.1
0.110360302031,0.1
0.116729512811,0.1
0.117687292397,0.1
0.111775822937,0.1
0.116595961154,0.1
0.113643363118,0.1
0.116345740855,0.1
0.118933305144,0.1
0.117539234459,0.1
0.115258567035,0.1
0.113273367286,0.1
0.113414652646,0.1
0.119397394359,0.1
0.116038151085,0.1
0.1175808236,0.1
0.116922453046,0.1
0.117068812251,0.1
0.122997738421,0.1
0.116446793079,0.1
0.11706443876,0.1
0.117352060974,0.1
0.118672840297,0.1
0.117771528661,0.1
0.114925168455,0.1
0.112615168095,0.1
0.111185096204,0.1
0.116782180965,0.1
0.116428904235,0.1
0.112239845097,0.1
0.114285640419,0.1
0.119799524546,0.1
0.115292117,0.1
0.118152506649,0.1
0.115004040301,0.1
0.117488354445,0.1
0.113363444805,0.1
0.113719537854,0.1
0.114604756236,0.1
0.112178251147,0.1
0.112541876733,0.1
0.117515392601,0.1
0.113988980651,0.1
0.114617533982,0.1
0.111976258457,0.1
0.113368675113,0.1
0.118521116674,0.1
0.113635495305,0.1
0.115586809814,0.1
0.113194003701,0.1
0.116564132273,0.1
0.118154712021,0.1
0.119176886976,0.1
0.112564623356,0.1
0.117294706404,0.1
0.112668566406,0.1
0.117827244103,0.1
0.112479813397,0.1
0.113134242594,0.1
0.110424622893,0.1
0.112870045006,0.1
0.117548659444,0.1
0.113861605525,0.1
0.114450886846,0.1
0.117158100009,0.1
0.116338215768,0.1
0.11709613353,0.1
0.115421578288,0.1
0.118704997003,0.1
0.117876440287,0.1
0.118434920907,0.1
0.116617515683,0.1
0.116483978927,0.1
0.118899062276,0.1
0.114908084273,0.1
0.113287128508,0.1
0.113838322461,0.1
0.11744235456,0.1
0.117395438254,0.1
0.118130162358,0.1
0.11308683455,0.1
0.117149993777,0.1
0.116537682712,0.1
0.118832364678,0.1
0.114353343844,0.1
0.114871293306,0.1
0.115217059851,0.1
0.11822873354,0.1
0.117144599557,0.1
0.116104520857,0.1
0.116792030632,0.1
0.115739263594,0.1
0.119758524001,0.1
0.118135027587,0.1
0.116956479847,0.1
0.117457106709,0.1
0.117523618042,0.1
0.114798307419,0.1
0.115196019411,0.1
0.113949008286,0.1
0.114897035062,0.1
0.120543345809,0.1
0.116289116442,0.1
0.114975593984,0.1
0.114390127361,0.1
0.119308665395,0.1
0.113670825958,0.1
0.113654874265,0.1
0.113695971668,0.1
0.11579670012,0.1
0.112191595137,0.1
0.115051716566,0.1
0.11380007118,0.1
0.115768156946,0.1
0.115322872996,0.1
0.114119172096,0.1
0.113692320883,0.1
0.118805803359,0.1
0.115091338754,0.1
0.117007985711,0.1
0.113692112267,0.1
0.115842826664,0.1
0.114844918251,0.1
0.120862096548,0.1
0.115518093109,0.1
0.115568347275,0.1
0.117155045271,0.1
0.122814193368,0.1
0.121993780136,0.1
0.116128899157,0.1
0.114448070526,0.1
0.116458706558,0.1
0.118116624653,0.1
0.120800741017,0.1
0.114553950727,0.1
0.112460486591,0.1
0.116686321795,0.1
0.114477708936,0.1
0.115300811827,0.1
0.115188509226,0.1
0.116811186075,0.1
0.119609951973,0.1
0.115589685738,0.1
0.121050149202,0.1
0.114814147353,0.1
0.113396018744,0.1
0.117163449526,0.1
0.115744352341,0.1
0.118268437684,0.1
0.115585237741,0.1
0.115343406796,0.1
0.115630626678,0.1
0.116591997445,0.1
0.112363263965,0.1
0.117905206978,0.1
0.115742973983,0.1
0.11693020165,0.1
0.11486390233,0.1
0.116988033056,0.1
0.115836530924,0.1
0.115312904119,0.1
0.115040428936,0.1
0.119625203311,0.1
0.120742753148,0.1
0.116046272218,0.1
0.113590799272,0.1
0.115871414542,0.1
0.113971143961,0.1
0.111006528139,0.1
0.114980623126,0.1
0.116978444159,0.1
0.107722088695,0.1
0.113340571523,0.1
0.115841753781,0.1
0.115171656013,0.1
0.118265517056,0.1
0.119209289551,0.1
0.114756032825,0.1
0.116744250059,0.1
0.119410216808,0.1
0.115039043128,0.1
0.111395590007,0.1
0.115344107151,0.1
0.115625418723,0.1
0.117152474821,0.1
0.112989507616,0.1
0.114949911833,0.1
0.11364479363,0.1
0.118847049773,0.1
0.120831467211,0.1
0.111492179334,0.1
0.115141987801,0.1
0.115578018129,0.1
0.114243499935,0.1
0.117236442864,0.1
0.113725244999,0.1
0.110396698117,0.1
0.11610814929,0.1
0.118841692805,0.1
0.11592464149,0.1
0.110987268388,0.1
0.11330126971,0.1
0.117372043431,0.1
0.114615857601,0.1
0.117817401886,0.1
0.116947755218,0.1
0.117830231786,0.1
0.115073144436,0.1
0.116098470986,0.1
0.117256760597,0.1
0.113623529673,0.1
0.115817070007,0.1
0.11649338156,0.1
0.118249230087,0.1
0.114473454654,0.1
0.118486270308,0.1
0.115797132254,0.1
0.118134640157,0.1
0.117526225746,0.1
0.116082571447,0.1
0.113343350589,0.1
0.11534883827,0.1
0.113716349006,0.1
0.111163459718,0.1
0.115506567061,0.1
0.117835782468,0.1
0.114390395582,0.1
0.116707593203,0.1
0.109813079238,0.1
0.111931107938,0.1
0.114009253681,0.1
0.115937784314,0.1
0.116713777184,0.1
0.113872431219,0.1
0.114219263196,0.1
0.117189027369,0.1
0.118477970362,0.1
0.115646205842,0.1
0.116104498506,0.1
0.115412093699,0.1
0.118796996772,0.1
0.11571623385,0.1
0.118196643889,0.1
0.116496101022,0.1
0.117901697755,0.1
0.113520622253,0.1
0.116545669734,0.1
0.113163739443,0.1
0.116780929267,0.1
0.114009045064,0.1
0.117612138391,0.1
0.116830103099,0.1
0.110482439399,0.1
0.116898387671,0.1
0.113992318511,0.1
0.113909877837,0.1
0.112381160259,0.1
0.115091778338,0.1
0.115869566798,0.1
0.11386398226,0.1
0.115784011781,0.1
0.120724789798,0.1
0.115384459496,0.1
0.111885823309,0.1
0.114993564785,0.1
0.115304037929,0.1
0.115259349346,0.1
0.116572856903,0.1
0.109765574336,0.1
0.120287545025,0.1
0.118587374687,0.1
0.11639636755,0.1
0.116527535021,0.1
0.117470368743,0.1
0.111952267587,0.1
0.117158174515,0.1
0.119619168341,0.1
0.115546800196,0.1
0.114462547004,0.1
0.115582711995,0.1
0.117748104036,0.1
0.114803180099,0.1
0.117081448436,0.1
0.113514788449,0.1
0.114143513143,0.1
0.113572619855,0.1
0.115696281195,0.1
0.114631123841,0.1
0.113952629268,0.1
0.112086676061,0.1
0.11464959383,0.1
0.119254812598,0.1
0.120120964944,0.1
0.115155346692,0.1
0.115019463003,0.1
0.118443459272,0.1
0.116630837321,0.1
0.11244327575,0.1
0.121465221047,0.1
0.119911260903,0.1
0.116011254489,0.1
0.120431542397,0.1
0.116361185908,0.1
0.116748228669,0.1
0.116070985794,0.1
0.113603517413,0.1
0.119671925902,0.1
0.116078019142,0.1
0.114277802408,0.1
0.116496801376,0.1
0.112284034491,0.1
0.113008074462,0.1
0.117446146905,0.1
0.115633405745,0.1
0.114278614521,0.1
0.113128341734,0.1
0.115087740123,0.1
0.119793705642,0.1
0.11914730072,0.1
0.116089634597,0.1
0.116196081042,0.1
0.114879027009,0.1
0.119733892381,0.1
0.116499595344,0.1
0.116006441414,0.1
0.117926649749,0.1
0.11419159174,0.1
0.112029105425,0.1
0.116280086339,0.1
0.113959752023,0.1
0.113916829228,0.1
0.117622740567,0.1
0.119017869234,0.1
0.115201018751,0.1
0.114265851676,0.1
0.115869216621,0.1
0.119825221598,0.1
0.114150419831,0.1
0.112740077078,0.1
0.11531342566,0.1
0.116324447095,0.1
0.118342459202,0.1
0.120739549398,0.1
0.114565387368,0.1
0.117023982108,0.1
0.114033520222,0.1
0.116636350751,0.1
0.112908840179,0.1
0.11631732434,0.1
0.113368019462,0.1
0.120035193861,0.1
0.114264845848,0.1
0.116173133254,0.1
0.119688466191,0.1
0.119213476777,0.1
0.117511995137,0.1
0.1166324839,0.1
0.113721221685,0.1
0.112340427935,0.1
0.116746425629,0.1
0.116937205195,0.1
0.115709379315,0.1
0.118803985417,0.1
0.117128476501,0.1
0.115848876536,0.1
0.114861011505,0.1
0.114089518785,0.1
0.114620022476,0.1
0.118253737688,0.1
0.111235514283,0.1
0.117917060852,0.1
0.115432813764,0.1
0.117495194077,0.1
0.117358423769,0.1
0.111623547971,0.1
0.11023619771,0.1
0.116641253233,0.1
0.112058646977,0.1
0.115456879139,0.1
0.11719738692,0.1
0.116016164422,0.1
0.114018850029,0.1
0.114096917212,0.1
0.113535687327,0.1
0.11773237586,0.1
0.116696618497,0.1
0.115833617747,0.1
0.117701373994,0.1
0.117684215307,0.1
0.117991305888,0.1
0.114895358682,0.1
0.116178773344,0.1
0.116673201323,0.1
0.116409547627,0.1
0.112087532878,0.1
0.115706972778,0.1
0.11942165345,0.1
0.118811123073,0.1
0.112631507218,0.1
0.111198857427,0.1
0.112769626081,0.1
0.11273778975,0.1
0.115061789751,0.1
0.11587703228,0.1
0.113967180252,0.1
0.11554287374,0.1
0.116053581238,0.1
0.11560627073,0.1
0.115316793323,0.1
0.116123698652,0.1
0.11668818444,0.1
0.120798014104,0.1
0.118410289288,0.1
0.117239356041,0.1
0.114329487085,0.1
0.113317474723,0.1
0.117472678423,0.1
0.117664068937,0.1
0.117584750056,0.1
0.117154367268,0.1
0.112732864916,0.1
0.113509662449,0.1
0.117438010871,0.1
0.119125641882,0.1
0.114783726633,0.1
0.112529724836,0.1
0.114916153252,0.1
0.114972554147,0.1
0.11477355659,0.1
0.113066397607,0.1
0.112557627261,0.1
0.120762869716,0.1
0.115982189775,0.1
0.114637151361,0.1
0.118383958936,0.1
0.116033419967,0.1
0.112521745265,0.1
0.116200633347,0.1
0.116998910904,0.1
0.119530066848,0.1
0.118045806885,0.1
0.119312003255,0.1
0.115571580827,0.1
0.117418415844,0.1
0.11668985337,0.1
0.116980589926,0.1
0.116783075035,0.1
0.116025976837,0.1
0.117536708713,0.1
0.115406297147,0.1
0.117842450738,0.1
0.118613347411,0.1
0.117505654693,0.1
0.114984981716,0.1
0.12042966485,0.1
0.117296382785,0.1
0.119535684586,0.1
0.110979363322,0.1
0.114825882018,0.1
0.115677766502,0.1
0.115143477917,0.1
0.11910545826,0.1
0.117155924439,0.1
0.116193801165,0.1
0.115022949874,0.1
0.113462209702,0.1
0.115872256458,0.1
0.115448318422,0.1
0.116233237088,0.1
0.118154637516,0.1
0.115168944001,0.1
0.118769772351,0.1
0.113680161536,0.1
0.118265904486,0.1
0.120586693287,0.1
0.114145070314,0.1
0.115867286921,0.1
0.115526176989,0.1
0.112952195108,0.1
0.114575974643,0.1
0.115780204535,0.1
0.114265784621,0.1
0.117007397115,0.1
0.114359669387,0.1
0.119173936546,0.1
0.114170335233,0.1
0.114130087197,0.1
0.115909568965,0.1
0.115820586681,0.1
0.114936865866,0.1
0.115097984672,0.1
0.119842492044,0.1
0.117477864027,0.1
0.114308312535,0.1
0.117628015578,0.1
0.113879881799,0.1
0.114061668515,0.1
0.117898218334,0.1
0.112137712538,0.1
0.114722564816,0.1
0.114504851401,0.1
0.1128673926,0.1
0.115425214171,0.1
0.118734478951,0.1
0.122283965349,0.1
0.112403392792,0.1
0.11494383961,0.1
0.113087557256,0.1
0.118406236172,0.1
0.117656961083,0.1
0.119711250067,0.1
0.117196552455,0.1
0.115207694471,0.1
0.117152675986,0.1
0.115355491638,0.1
0.114103458822,0.1
0.116380535066,0.1
0.118480831385,0.1
0.114911556244,0.1
0.113932169974,0.1
0.116340398788,0.1
0.118342995644,0.1
0.115145586431,0.1
0.117129266262,0.1
0.118786729872,0.1
0.117495402694,0.1
0.12035125494,0.1
0.11574973166,0.1
0.114627458155,0.1
0.117246955633,0.1
0.11600766331,0.1
0.114917688072,0.1
0.116409979761,0.1
0.115383520722,0.1
0.113164976239,0.1
0.119225397706,0.1
0.117543563247,0.1
0.117157094181,0.1
0.117499381304,0.1
0.117881201208,0.1
0.114057958126,0.1
0.115660563111,0.1
0.113848149776,0.1
0.113324023783,0.1
0.112473651767,0.1
0.115042626858,0.1
0.115812398493,0.1
0.115960732102,0.1
0.118020549417,0.1
0.116774827242,0.1
0.112845040858,0.1
0.116091743112,0.1
0.122253470123,0.1
0.115533135831,0.1
0.114727184176,0.1
0.113968558609,0.1
0.118867881596,0.1
0.119165703654,0.1
0.119648553431,0.1
0.120158456266,0.1
0.119168274105,0.1
0.115980491042,0.1
0.114758603275,0.1
0.116953529418,0.1
0.117338873446,0.1
0.114424906671,0.1
0.115941427648,0.1
0.115604877472,0.1
0.116153597832,0.1
0.116692177951,0.1
0.119095936418,0.1
0.118231683969,0.1
0.116541370749,0.1
0.118719734251,0.1
0.118907980621,0.1
0.111619643867,0.1
0.116794027388,0.1
0.115559622645,0.1
0.116339869797,0.1
0.118094399571,0.1
0.116340920329,0.1
0.111459359527,0.1
0.116112872958,0.1
0.113157823682,0.1
0.11503906548,0.1
0.115695752203,0.1
0.117232762277,0.1
0.112870454788,0.1
0.12017365545,0.1
0.116528943181,0.1
0.116171069443,0.1
0.116496220231,0.1
0.117668680847,0.1
0.116516783834,0.1
0.11587587744,0.1
0.116902329028,0.1
0.118293002248,0.1
0.118438988924,0.1
0.112540490925,0.1
0.114968299866,0.1
0.113082833588,0.1
0.112380579114,0.1
0.119632378221,0.1
0.116545684636,0.1
0.113265864551,0.1
0.11599060148,0.1
0.114914357662,0.1
0.115493677557,0.1
0.113071203232,0.1
0.115536384284,0.1
0.116109758615,0.1
0.115856364369,0.1
0.114599682391,0.1
0.116510413587,0.1
0.114802867174,0.1
0.112881921232,0.1
0.115965329111,0.1
0.114796534181,0.1
0.118494987488,0.1
0.116850711405,0.1
0.120085306466,0.1
0.118230842054,0.1
0.120172768831,0.1
0.119071900845,0.1
0.119143262506,0.1
0.116599366069,0.1
0.116897769272,0.1
0.116321034729,0.1
0.115872897208,0.1
0.115363955498,0.1
0.115145429969,0.1
0.117099285126,0.1
0.115535609424,0.1
0.114553131163,0.1
0.114538520575,0.1
0.113100938499,0.1
0.114726029336,0.1
0.113329917192,0.1
0.112777099013,0.1
0.121375598013,0.1
0.116551883519,0.1
0.116614490747,0.1
0.117578282952,0.1
0.117974027991,0.1
0.114337526262,0.1
0.114417776465,0.1
0.117486588657,0.1
0.113381750882,0.1
0.115560315549,0.1
0.116160906851,0.1
0.114591442049,0.1
0.114427648485,0.1
0.11681523174,0.1
0.116894707084,0.1
0.117493875325,0.1
0.113317608833,0.1
0.116286598146,0.1
0.117281265557,0.1
0.115588501096,0.1
0.112555973232,0.1
0.116775251925,0.1
0.114417165518,0.1
0.114603862166,0.1
0.11510913074,0.1
0.11721765995,0.1
0.113808453083,0.1
0.117231093347,0.1
0.113318890333,0.1
0.11455758661,0.1
0.117120750248,0.1
0.118963554502,0.1
0.120740547776,0.1
0.118974886835,0.1
0.113840013742,0.1
0.116522409022,0.1
0.114570312202,0.1
0.116726361215,0.1
0.117419950664,0.1
0.117945760489,0.1
0.11692738533,0.1
0.117668330669,0.1
0.114585198462,0.1
0.114574827254,0.1
0.114305831492,0.1
0.115213431418,0.1
0.117309086025,0.1
0.11728618294,0.1
0.119059368968,0.1
0.11877463758,0.1
0.114765331149,0.1
0.116110630333,0.1
0.116210974753,0.1
0.11781205982,0.1
0.116013869643,0.1
0.123024344444,0.1
0.115349009633,0.1
0.119581125677,0.1
0.118902139366,0.1
0.1177393049,0.1
0.118782758713,0.1
0.116166770458,0.1
0.11325173825,0.1
0.114571705461,0.1
0.115245766938,0.1
0.115112535655,0.1
0.11666380614,0.1
0.119929119945,0.1
0.114041298628,0.1
0.116546049714,0.1
0.11734226346,0.1
0.113846555352,0.1
0.114725828171,0.1
0.120404414833,0.1
0.116873212159,0.1
0.118433862925,0.1
0.111581876874,0.1
0.116655148566,0.1
0.110911659896,0.1
0.116513431072,0.1
0.116002842784,0.1
0.11862410605,0.1
0.115737825632,0.1
0.117324456573,0.1
0.115836009383,0.1
0.116192474961,0.1
0.1167325899,0.1
0.116021215916,0.1
0.11615485698,0.1
0.115262165666,0.1
0.119702421129,0.1
0.111914224923,0.1
0.114424794912,0.1
0.11648478359,0.1
0.115247644484,0.1
0.117774896324,0.1
0.118165664375,0.1
0.12090356648,0.1
0.115343719721,0.1
0.117699079216,0.1
0.116454131901,0.1
0.116362839937,0.1
0.116200387478,0.1
0.116073988378,0.1
0.119367673993,0.1
0.117622733116,0.1
0.117541722953,0.1
0.115430466831,0.1
0.116977140307,0.1
0.120767481625,0.1
0.116934321821,0.1
0.116400375962,0.1
0.116295188665,0.1
0.114492751658,0.1
0.118348151445,0.1
0.114896394312,0.1
0.112336434424,0.1
0.116927161813,0.1
0.11040764302,0.1
0.112765170634,0.1
0.112390115857,0.1
0.110107958317,0.1
0.115670919418,0.1
0.115759253502,0.1
0.114462375641,0.1
0.115925811231,0.1
0.116714887321,0.1
0.11442591995,0.1
0.115618363023,0.1
0.119696050882,0.1
0.119898930192,0.1
0.114169791341,0.1
0.116630680859,0.1
0.116652771831,0.1
0.117395840585,0.1
0.115459576249,0.1
0.116718664765,0.1
0.113812111318,0.1
0.114558644593,0.1
0.119652427733,0.1
0.112532153726,0.1
0.118027344346,0.1
0.116005651653,0.1
0.114399954677,0.1
0.116928972304,0.1
0.116253972054,0.1
0.115472838283,0.1
0.11789739877,0.1
0.11424267292,0.1
0.117214493454,0.1
0.116728596389,0.1
0.117718324065,0.1
0.116465859115,0.1
0.11631539464,0.1
0.11588127166,0.1
0.120715878904,0.1
0.115099258721,0.1
0.118419036269,0.1
0.115880437195,0.1
0.115576468408,0.1
0.117301560938,0.1
0.119438581169,0.1
0.117130279541,0.1
0.118737384677,0.1
0.115878753364,0.1
0.114684022963,0.1
0.118099540472,0.1
0.115235753357,0.1
0.113183416426,0.1
0.114673502743,0.1
0.116298027337,0.1
0.120200134814,0.1
0.119475848973,0.1
0.115925386548,0.1
0.117419064045,0.1
0.117435485125,0.1
0.11879671365,0.1
0.118040576577,0.1
0.117174558342,0.1
0.112615510821,0.1
0.113638877869,0.1
0.116184197366,0.1
0.115761496127,0.1
0.116887755692,0.1
0.119130022824,0.1
0.114276319742,0.1
0.116259731352,0.1
0.11717761308,0.1
0.119813427329,0.1
0.117592379451,0.1
0.113616481423,0.1
0.116768918931,0.1
0.120111264288,0.1
0.119092553854,0.1
0.117132343352,0.1
0.110849902034,0.1
0.117859072983,0.1
0.119481496513,0.1
0.119778804481,0.1
0.117244116962,0.1
0.118917100132,0.1
0.115854077041,0.1
0.115838706493,0.1
0.112585581839,0.1
0.113458909094,0.1
0.11935030669,0.1
0.11801803112,0.1
0.114000551403,0.1
0.117214985192,0.1
0.11481359601,0.1
0.116380393505,0.1
0.116666607559,0.1
0.111582651734,0.1
0.118539519608,0.1
0.117302194238,0.1
0.119356162846,0.1
0.116309374571,0.1
0.118846826255,0.1
0.115697942674,0.1
0.113713756204,0.1
0.111723549664,0.1
0.116828151047,0.1
0.11675798893,0.1
0.116063885391,0.1
0.117627047002,0.1
0.115352205932,0.1
0.11867364496,0.1
0.114639729261,0.1
0.11811234802,0.1
0.118344709277,0.1
0.112416170537,0.1
0.111247979105,0.1
0.118551157415,0.1
0.113931186497,0.1
0.117934010923,0.1
0.115574978292,0.1
0.11800019443,0.1
0.119251102209,0.1
0.116701483727,0.1
0.114226348698,0.1
0.11484144628,0.1
0.113293759525,0.1
0.114187441766,0.1
0.116058714688,0.1
0.116905339062,0.1
0.117031335831,0.1
0.114463433623,0.1
0.11119685322,0.1
0.117307513952,0.1
0.117111980915,0.1
0.118557572365,0.1
0.117247328162,0.1
0.116870321333,0.1
0.117673002183,0.1
0.115626446903,0.1
0.116601482034,0.1
0.115725763142,0.1
0.114785537124,0.1
0.115763276815,0.1
0.118088901043,0.1
0.11898419261,0.1
0.115983843803,0.1
0.116755433381,0.1
0.116192273796,0.1
0.116424657404,0.1
0.115472897887,0.1
0.11748149991,0.1
0.118698075414,0.1
0.114754386246,0.1
0.114621333778,0.1
0.116860300303,0.1
0.116269215941,0.1
0.116615109146,0.1
0.116472244263,0.1
0.117051072419,0.1
0.118915662169,0.1
0.115342527628,0.1
0.113716669381,0.1
0.113603018224,0.1
0.113451249897,0.1
0.115469291806,0.1
0.117395684123,0.1
0.117569081485,0.1
0.114661611617,0.1
0.117200285196,0.1
0.115546517074,0.1
0.114850692451,0.1
0.116626806557,0.1
0.114983983338,0.1
0.118226006627,0.1
0.118178807199,0.1
0.11613021791,0.1
0.114378459752,0.1
0.118029884994,0.1
0.113150946796,0.1
0.112281799316,0.1
0.114470735192,0.1
0.115996271372,0.1
0.114902444184,0.1
0.115712307394,0.1
0.115574926138,0.1
0.116527110338,0.1
0.116692565382,0.1
0.115910105407,0.1
0.116047300398,0.1
0.116243205965,0.1
0.113552168012,0.1
0.119174592197,0.1
0.112561933696,0.1
0.114753469825,0.1
0.11680290848,0.1
0.11837977916,0.1
0.111468411982,0.1
0.114012628794,0.1
0.114330820739,0.1
0.113026410341,0.1
0.115168988705,0.1
0.113125763834,0.1
0.114912837744,0.1
0.120096541941,0.1
0.117425441742,0.1
0.11468886584,0.1
0.117069542408,0.1
0.115005329251,0.1
0.116823062301,0.1
0.116148672998,0.1
0.115510910749,0.1
0.119252428412,0.1
0.119127243757,0.1
0.113185591996,0.1
0.118092536926,0.1
0.115498051047,0.1
0.11597738415,0.1
0.116796433926,0.1
0.118319071829,0.1
0.117796711624,0.1
0.11481885612,0.1
0.115095682442,0.1
0.120570242405,0.1
0.120124608278,0.1
0.117687538266,0.1
0.114066176116,0.1
0.115770608187,0.1
0.112108998001,0.1
0.116716243327,0.1
0.1139260903,0.1
0.118094734848,0.1
0.117802850902,0.1
0.115572996438,0.1
0.114726997912,0.1
0.113049007952,0.1
0.115822508931,0.1
0.117251060903,0.1
0.116891123354,0.1
0.117244377732,0.1
0.122528687119,0.1
0.117843791842,0.1
0.115935593843,0.1
0.120869040489,0.1
0.11930257827,0.1
0.11625661701,0.1
0.116666823626,0.1
0.11638469249,0.1
0.113857977092,0.1
0.118723109365,0.1
0.117135256529,0.1
0.116211727262,0.1
0.115212023258,0.1
0.11711230129,0.1
0.11397691071,0.1
0.119208946824,0.1
0.116453059018,0.1
0.118778951466,0.1
0.120085112751,0.1
0.120857946575,0.1
0.118007838726,0.1
0.11482706666,0.1
0.116816423833,0.1
0.113771259785,0.1
0.115654282272,0.1
0.104467123747,0.1
0.115290872753,0.1
0.113802246749,0.1
0.114802606404,0.1
0.1149122715,0.1
0.115011326969,0.1
0.120083339512,0.1
0.113046176732,0.1
0.114250168204,0.1
0.112525112927,0.1
0.118513800204,0.1
0.118832834065,0.1
0.113824345171,0.1
0.117794491351,0.1
0.117884561419,0.1
