mean_loss,epsilon
0.107672117651,0.1
0.102456890047,0.1
0.108247682452,0.1
0.108814321458,0.1
0.106419824064,0.1
0.10477142036,0.1
0.108619391918,0.1
0.102246977389,0.1
0.109782770276,0.1
0.108522415161,0.1
0.105140164495,0.1
0.0999487414956,0.1
0.102931782603,0.1
0.109242625535,0.1
0.108230449259,0.1
0.108984775841,0.1
0.108084335923,0.1
0.109943181276,0.1
0.110423348844,0.1
0.107181333005,0.1
0.10400877893,0.1
0.106350824237,0.1
0.103584885597,0.1
0.109526589513,0.1
0.110028512776,0.1
0.108852662146,0.1
0.108505770564,0.1
0.105954639614,0.1
0.105940274894,0.1
0.106788784266,0.1
0.108478032053,0.1
0.108635686338,0.1
0.102495968342,0.1
0.104210041463,0.1
0.107504539192,0.1
0.108071692288,0.1
0.105030626059,0.1
0.104599796236,0.1
0.107092253864,0.1
0.11059460789,0.1
0.11115001142,0.1
0.107445329428,0.1
0.109308548272,0.1
0.109832450747,0.1
0.108033888042,0.1
0.109837591648,0.1
0.10663356632,0.1
0.105114154518,0.1
0.106658250093,0.1
0.108674429357,0.1
0.111273527145,0.1
0.112900160253,0.1
0.108199417591,0.1
0.105233691633,0.1
0.106633767486,0.1
0.109800286591,0.1
0.109145365655,0.1
0.113928340375,0.1
0.106574833393,0.1
0.106315128505,0.1
0.10630659014,0.1
0.109117113054,0.1
0.109097778797,0.1
0.109613701701,0.1
0.10591314733,0.1
0.107108049095,0.1
0.107270717621,0.1
0.109148144722,0.1
0.110450275242,0.1
0.109878286719,0.1
0.102713733912,0.1
0.104681789875,0.1
0.106653273106,0.1
0.110721364617,0.1
0.108159452677,0.1
0.107305429876,0.1
0.102304682136,0.1
0.107570499182,0.1
0.110064737499,0.1
0.111440144479,0.1
0.108326934278,0.1
0.107152961195,0.1
0.107304811478,0.1
0.109066769481,0.1
0.108029097319,0.1
0.105533242226,0.1
0.10633610189,0.1
0.106405943632,0.1
0.105950728059,0.1
0.107490621507,0.1
0.109419927001,0.1
0.107337117195,0.1
0.107876367867,0.1
0.105389565229,0.1
0.108638703823,0.1
0.107772424817,0.1
0.107261039317,0.1
0.109426803887,0.1
0.107704743743,0.1
0.112111642957,0.1
0.113907113671,0.1
0.107079446316,0.1
0.106764674187,0.1
0.104071334004,0.1
0.10670723021,0.1
0.107031539083,0.1
0.107909247279,0.1
0.109250299633,0.1
0.106784358621,0.1
0.106193184853,0.1
0.108884677291,0.1
0.108462028205,0.1
0.106084436178,0.1
0.107023760676,0.1
0.106163784862,0.1
0.111879244447,0.1
0.112406261265,0.1
0.109361760318,0.1
0.108192920685,0.1
0.109667055309,0.1
0.106380976737,0.1
0.109881304204,0.1
0.109761595726,0.1
0.103547014296,0.1
0.108741246164,0.1
0.105119474232,0.1
0.108064115047,0.1
0.108670964837,0.1
0.103539630771,0.1
0.104759603739,0.1
0.0997909232974,0.1
0.103983812034,0.1
0.108306370676,0.1
0.106077060103,0.1
0.108460977674,0.1
0.106202289462,0.1
0.107243970037,0.1
0.101698406041,0.1
0.106720231473,0.1
0.111299186945,0.1
0.111831866205,0.1
0.108822591603,0.1
0.10332570225,0.1
0.108782656491,0.1
0.110596083105,0.1
0.108089268208,0.1
0.109050743282,0.1
0.111518837512,0.1
0.109300427139,0.1
0.10986751318,0.1
0.110203169286,0.1
0.106907181442,0.1
0.0986264497042,0.1
0.102963067591,0.1
0.111038312316,0.1
0.108857795596,0.1
0.105897799134,0.1
0.107265844941,0.1
0.107317209244,0.1
0.106870755553,0.1
0.110945902765,0.1
0.111290812492,0.1
0.110036365688,0.1
0.109051577747,0.1
0.110839828849,0.1
0.110588341951,0.1
0.10991140455,0.1
0.105313494802,0.1
0.110204018652,0.1
0.108624219894,0.1
0.110023513436,0.1
0.108925141394,0.1
0.113995924592,0.1
0.107791423798,0.1
0.106226310134,0.1
0.115775376558,0.1
0.109845347703,0.1
0.110277101398,0.1
0.109116919339,0.1
0.11228171736,0.1
0.107961557806,0.1
0.106848597527,0.1
0.109681941569,0.1
0.107109040022,0.1
0.107100442052,0.1
0.106800936162,0.1
0.10646302253,0.1
0.108298361301,0.1
0.110105700791,0.1
0.107798136771,0.1
0.110445745289,0.1
0.108694702387,0.1
0.108029127121,0.1
0.103808701038,0.1
0.104291431606,0.1
0.109007298946,0.1
0.105672396719,0.1
0.10749463737,0.1
0.10919971019,0.1
0.109437838197,0.1
0.109859496355,0.1
0.113763801754,0.1
0.111409842968,0.1
0.107476755977,0.1
0.107217982411,0.1
0.108659043908,0.1
0.110015548766,0.1
0.112411640584,0.1
0.115737766027,0.1
0.10406627506,0.1
0.110472477973,0.1
0.111489258707,0.1
0.107795208693,0.1
0.106912560761,0.1
0.109479255974,0.1
0.105970479548,0.1
0.108725085855,0.1
0.108923830092,0.1
0.108233354986,0.1
0.104859687388,0.1
0.109972171485,0.1
0.107810914516,0.1
0.110534287989,0.1
0.110837973654,0.1
0.108751252294,0.1
0.106583788991,0.1
0.110720939934,0.1
0.105088256299,0.1
0.109579518437,0.1
0.106217510998,0.1
0.110574640334,0.1
0.107791058719,0.1
0.107931099832,0.1
0.109466351569,0.1
0.10675214231,0.1
0.110397160053,0.1
0.109412975609,0.1
0.109130375087,0.1
0.10552906245,0.1
0.106435969472,0.1
0.106491878629,0.1
0.107649311423,0.1
0.116568312049,0.1
0.106777846813,0.1
0.107724003494,0.1
0.106623485684,0.1
0.109559647739,0.1
0.109765127301,0.1
0.106234043837,0.1
0.106642536819,0.1
0.107475854456,0.1
0.109717078507,0.1
0.111841879785,0.1
0.107731238008,0.1
0.109413743019,0.1
0.109805434942,0.1
0.107418894768,0.1
0.107061170042,0.1
0.109077952802,0.1
0.109507292509,0.1
0.104206502438,0.1
0.107409782708,0.1
0.108173035085,0.1
0.11289870739,0.1
0.112243257463,0.1
0.110034838319,0.1
0.111078761518,0.1
0.112125709653,0.1
0.10771368444,0.1
0.106149025261,0.1
0.109623022377,0.1
0.112196691334,0.1
0.106512024999,0.1
0.111945919693,0.1
0.109062217176,0.1
0.109093278646,0.1
0.108379997313,0.1
0.106796205044,0.1
0.107241138816,0.1
0.109955988824,0.1
0.110191099346,0.1
0.107737064362,0.1
0.106530703604,0.1
0.106013350189,0.1
0.107255920768,0.1
0.10885925591,0.1
0.108673490584,0.1
0.103650145233,0.1
0.107015930116,0.1
0.106105566025,0.1
0.10593945533,0.1
0.104680687189,0.1
0.108740724623,0.1
0.107755608857,0.1
0.112306013703,0.1
0.110770113766,0.1
0.108480900526,0.1
0.111171334982,0.1
0.107737146318,0.1
0.109673798084,0.1
0.115679323673,0.1
0.112599633634,0.1
0.11161018163,0.1
0.109577953815,0.1
0.107125490904,0.1
0.106792137027,0.1
0.107963941991,0.1
0.106469832361,0.1
0.113181784749,0.1
0.107356026769,0.1
0.108431056142,0.1
0.109486162663,0.1
0.112891733646,0.1
0.111736305058,0.1
0.115793794394,0.1
0.111665531993,0.1
0.110423304141,0.1
0.110291801393,0.1
0.108715958893,0.1
0.108519978821,0.1
0.108579538763,0.1
0.106238439679,0.1
0.115000389516,0.1
0.110052525997,0.1
0.107758313417,0.1
0.108520574868,0.1
0.10991550982,0.1
0.107603020966,0.1
0.107160486281,0.1
0.11148609221,0.1
0.105398409069,0.1
0.110696218908,0.1
0.111990965903,0.1
0.110858179629,0.1
0.108961559832,0.1
0.107133455575,0.1
0.108098521829,0.1
0.107440195978,0.1
0.110260345042,0.1
0.110752858222,0.1
0.104353711009,0.1
0.108548291028,0.1
0.108562499285,0.1
0.108301192522,0.1
0.111632861197,0.1
0.109257780015,0.1
0.104596115649,0.1
0.102046020329,0.1
0.10700096935,0.1
0.104845136404,0.1
0.108289323747,0.1
0.106650151312,0.1
0.106289751828,0.1
0.10615709424,0.1
0.103962093592,0.1
0.106552660465,0.1
0.109351024032,0.1
0.108110427856,0.1
0.108487091959,0.1
0.110433369875,0.1
0.111501678824,0.1
0.110749289393,0.1
0.108167901635,0.1
0.110523879528,0.1
0.108876354992,0.1
0.110570766032,0.1
0.110758721828,0.1
0.106932029128,0.1
0.109608374536,0.1
0.107782498002,0.1
0.104977220297,0.1
0.115491822362,0.1
0.113221138716,0.1
0.108601406217,0.1
0.107133194804,0.1
0.110572494566,0.1
0.108073920012,0.1
0.108995467424,0.1
0.109244562685,0.1
0.113124631345,0.1
0.111350178719,0.1
0.106349498034,0.1
0.108866371214,0.1
0.106940448284,0.1
0.113748252392,0.1
0.107993237674,0.1
0.106608644128,0.1
0.107894167304,0.1
0.108730584383,0.1
0.10956056416,0.1
0.107746876776,0.1
0.112872287631,0.1
0.107478760183,0.1
0.111708402634,0.1
0.108075797558,0.1
0.101499147713,0.1
0.108897686005,0.1
0.11045987159,0.1
0.109680078924,0.1
0.108540132642,0.1
0.107113003731,0.1
0.104456789792,0.1
0.106677561998,0.1
0.108103506267,0.1
0.110219672322,0.1
0.107612207532,0.1
0.112328022718,0.1
0.111737206578,0.1
0.110981054604,0.1
0.11741964519,0.1
0.111884139478,0.1
0.109721936285,0.1
0.107735984027,0.1
0.107769593596,0.1
0.11381290108,0.1
0.108674533665,0.1
0.111198551953,0.1
0.10657531023,0.1
0.10950178653,0.1
0.104792371392,0.1
0.10924308002,0.1
0.10890750587,0.1
0.1067667678,0.1
0.106756843626,0.1
0.109269633889,0.1
0.111204914749,0.1
0.109968803823,0.1
0.11188338697,0.1
0.112654112279,0.1
0.110802546144,0.1
0.108904056251,0.1
0.107491977513,0.1
0.106386505067,0.1
0.10470239073,0.1
0.109473846853,0.1
0.108921408653,0.1
0.110766232014,0.1
0.106833487749,0.1
0.110569827259,0.1
0.110898159444,0.1
0.11247638613,0.1
0.110836237669,0.1
0.107252016664,0.1
0.105115152895,0.1
0.108440198004,0.1
0.105923816562,0.1
0.109612010419,0.1
0.109796695411,0.1
0.110673733056,0.1
0.111869245768,0.1
0.113226123154,0.1
0.108850620687,0.1
0.108880527318,0.1
0.11078761518,0.1
0.10837610811,0.1
0.111458465457,0.1
0.10888890177,0.1
0.105124756694,0.1
0.107958428562,0.1
0.106645189226,0.1
0.107555441558,0.1
0.107759363949,0.1
0.106191150844,0.1
0.104586444795,0.1
0.104567192495,0.1
0.109257102013,0.1
0.109987601638,0.1
0.107551574707,0.1
0.109896302223,0.1
0.111097194254,0.1
0.112182699144,0.1
0.111230477691,0.1
0.109580628574,0.1
0.108987286687,0.1
0.110313497484,0.1
0.110689483583,0.1
0.111470617354,0.1
0.108697034419,0.1
0.111124172807,0.1
0.109121128917,0.1
0.109768554568,0.1
0.11465986073,0.1
0.108912043273,0.1
0.10597269237,0.1
0.108073472977,0.1
0.10482031852,0.1
0.102837093174,0.1
0.108240671456,0.1
0.115193173289,0.1
0.108693189919,0.1
0.10658133775,0.1
0.107338935137,0.1
0.10827807337,0.1
0.105684563518,0.1
0.104934319854,0.1
0.11155950278,0.1
0.105402469635,0.1
0.112361758947,0.1
0.111693203449,0.1
0.105668731034,0.1
0.107181936502,0.1
0.105636037886,0.1
0.107197366655,0.1
0.10844309628,0.1
0.110554769635,0.1
0.11176174134,0.1
0.109343007207,0.1
0.108428217471,0.1
0.107417300344,0.1
0.107385747135,0.1
0.106708221138,0.1
0.107021123171,0.1
0.106104433537,0.1
0.10822159797,0.1
0.107058152556,0.1
0.110189542174,0.1
0.109891161323,0.1
0.108655497432,0.1
0.10755867511,0.1
0.106716923416,0.1
0.113501034677,0.1
0.108652211726,0.1
0.109281428158,0.1
0.10791233927,0.1
0.106066778302,0.1
0.1068784073,0.1
0.104414887726,0.1
0.104991167784,0.1
0.10597500205,0.1
0.105086140335,0.1
0.108295366168,0.1
0.108898445964,0.1
0.110421620309,0.1
0.103455975652,0.1
0.111342713237,0.1
0.107814244926,0.1
0.104681290686,0.1
0.10840523243,0.1
0.110635116696,0.1
0.107315205038,0.1
0.109331339598,0.1
0.107803687453,0.1
0.108572050929,0.1
0.110129825771,0.1
0.110880948603,0.1
0.107622049749,0.1
0.110383071005,0.1
0.110232315958,0.1
0.10998622328,0.1
0.110488317907,0.1
0.110190540552,0.1
0.111009843647,0.1
0.110604263842,0.1
0.112997494638,0.1
0.111012354493,0.1
0.110697612166,0.1
0.113585449755,0.1
0.106423132122,0.1
0.108887918293,0.1
0.107448868454,0.1
0.108465977013,0.1
0.107420004904,0.1
0.106980763376,0.1
0.109593220055,0.1
0.111086010933,0.1
0.110523059964,0.1
0.111078731716,0.1
0.110686048865,0.1
0.10820183903,0.1
0.109456643462,0.1
0.109493821859,0.1
0.109792985022,0.1
0.108709722757,0.1
0.112537272274,0.1
0.110185995698,0.1
0.109473221004,0.1
0.112005524337,0.1
0.110447816551,0.1
0.11062759161,0.1
0.104511775076,0.1
0.103446558118,0.1
0.109212659299,0.1
0.106439173222,0.1
0.105803862214,0.1
0.109237231314,0.1
0.113830707967,0.1
0.111398294568,0.1
0.108713380992,0.1
0.109431795776,0.1
0.111762732267,0.1
0.10643106699,0.1
0.113756299019,0.1
0.108022682369,0.1
0.108029067516,0.1
0.108776785433,0.1
0.108805865049,0.1
0.111691042781,0.1
0.110279485583,0.1
0.104801610112,0.1
0.10682759434,0.1
0.10952655226,0.1
0.107349216938,0.1
0.108010679483,0.1
0.10839048028,0.1
0.106741569936,0.1
0.10452593863,0.1
0.105867363513,0.1
0.104580886662,0.1
0.1069579795,0.1
0.107499971986,0.1
0.109159439802,0.1
0.107284016907,0.1
0.105890914798,0.1
0.111800372601,0.1
0.10998865217,0.1
0.109556555748,0.1
0.106784574687,0.1
0.109360605478,0.1
0.108774587512,0.1
0.109745934606,0.1
0.107518739998,0.1
0.110684663057,0.1
0.109198108315,0.1
0.11270327121,0.1
0.111391633749,0.1
0.111147165298,0.1
0.11105773598,0.1
0.106957376003,0.1
0.113097712398,0.1
0.109680518508,0.1
0.107121214271,0.1
0.109228916466,0.1
0.110757730901,0.1
0.112594611943,0.1
0.108418636024,0.1
0.11011967063,0.1
0.105315819383,0.1
0.1068065539,0.1
0.112153962255,0.1
0.108897969127,0.1
0.109551817179,0.1
0.10844874382,0.1
0.109105721116,0.1
0.107224464417,0.1
0.108822755516,0.1
0.109023422003,0.1
0.108644783497,0.1
0.107233427465,0.1
0.104992739856,0.1
0.113532155752,0.1
0.105869077146,0.1
0.103797465563,0.1
0.109949097037,0.1
0.108491517603,0.1
0.10806145519,0.1
0.111395522952,0.1
0.109533250332,0.1
0.110606759787,0.1
0.110476195812,0.1
0.108644634485,0.1
0.107447750866,0.1
0.10797534883,0.1
0.106244340539,0.1
0.114256471395,0.1
0.107411704957,0.1
0.110749825835,0.1
0.109088182449,0.1
0.108492553234,0.1
0.11151111871,0.1
0.111664772034,0.1
0.108597002923,0.1
0.108584925532,0.1
0.107752263546,0.1
0.109672047198,0.1
0.105589546263,0.1
0.110061623156,0.1
0.10759486258,0.1
0.109707765281,0.1
0.111984908581,0.1
0.107357785106,0.1
0.111866727471,0.1
0.109788000584,0.1
0.108376532793,0.1
0.111702948809,0.1
0.110863469541,0.1
0.111308194697,0.1
0.110540114343,0.1
0.108542777598,0.1
0.107109695673,0.1
0.110215336084,0.1
0.110921576619,0.1
0.11218123883,0.1
0.112714745104,0.1
0.111894153059,0.1
0.10934176296,0.1
0.109035484493,0.1
0.107946917415,0.1
0.107787258923,0.1
0.108274616301,0.1
0.108021855354,0.1
0.103993147612,0.1
0.107210725546,0.1
0.107703641057,0.1
0.107561483979,0.1
0.109273687005,0.1
0.10411541909,0.1
0.107650622725,0.1
0.110111102462,0.1
0.109391972423,0.1
0.111882433295,0.1
0.113688051701,0.1
0.113239184022,0.1
0.105049617589,0.1
0.109752237797,0.1
0.110374316573,0.1
0.114661470056,0.1
0.109291352332,0.1
0.108713679016,0.1
0.107793100178,0.1
0.110211066902,0.1
0.108535058796,0.1
0.109349273145,0.1
0.106274031103,0.1
0.11102642864,0.1
0.110573992133,0.1
0.106785342097,0.1
0.106185786426,0.1
0.103583164513,0.1
0.109923690557,0.1
0.108053341508,0.1
0.107294090092,0.1
0.108837909997,0.1
0.111197859049,0.1
0.109422639012,0.1
0.109015271068,0.1
0.109561689198,0.1
0.109025672078,0.1
0.112350359559,0.1
0.10609459877,0.1
0.10998031497,0.1
0.106841981411,0.1
0.110501900315,0.1
0.111323595047,0.1
0.107610844076,0.1
0.109493747354,0.1
0.111995615065,0.1
0.110660739243,0.1
0.108706705272,0.1
0.110338263214,0.1
0.108888439834,0.1
0.105561845005,0.1
0.111660458148,0.1
0.105920828879,0.1
0.112251207232,0.1
0.112633794546,0.1
0.111661098897,0.1
0.108674563468,0.1
0.108523450792,0.1
0.105022624135,0.1
0.108165100217,0.1
0.112874925137,0.1
0.107120931149,0.1
0.111189797521,0.1
0.111727207899,0.1
0.106671631336,0.1
0.105069898069,0.1
0.11325327307,0.1
0.109779290855,0.1
0.109258301556,0.1
0.109087660909,0.1
0.10354372859,0.1
0.107634477317,0.1
0.108388282359,0.1
0.107768878341,0.1
0.109076149762,0.1
0.113308370113,0.1
0.110894396901,0.1
0.109130837023,0.1
0.109847664833,0.1
0.109024263918,0.1
0.108333431184,0.1
0.10781802237,0.1
0.118949443102,0.1
0.114145115018,0.1
0.107035696507,0.1
0.107079617679,0.1
0.111075460911,0.1
0.111248023808,0.1
0.110287807882,0.1
0.111711628735,0.1
0.112373784184,0.1
0.106114029884,0.1
0.110665462911,0.1
0.109663046896,0.1
0.111588351429,0.1
0.108447961509,0.1
0.106702893972,0.1
0.1079274863,0.1
0.110973082483,0.1
0.111230567098,0.1
0.113211430609,0.1
0.111267030239,0.1
0.114522352815,0.1
0.108427487314,0.1
0.108766496181,0.1
0.106330536306,0.1
0.111194245517,0.1
0.111808493733,0.1
0.111658371985,0.1
0.109795518219,0.1
0.109350271523,0.1
0.106243468821,0.1
0.109826266766,0.1
0.108070217073,0.1
0.108245968819,0.1
0.109274029732,0.1
0.107786767185,0.1
0.109854839742,0.1
0.107411295176,0.1
0.110986918211,0.1
0.110430672765,0.1
0.110058873892,0.1
0.112055800855,0.1
0.108069583774,0.1
0.110761173069,0.1
0.109858065844,0.1
0.109608322382,0.1
0.110090844333,0.1
0.114245325327,0.1
0.110974162817,0.1
0.107809051871,0.1
0.106915220618,0.1
0.108793161809,0.1
0.113246053457,0.1
0.109094321728,0.1
0.110747016966,0.1
0.108949795365,0.1
0.109482310712,0.1
0.112412191927,0.1
0.110918499529,0.1
0.108825430274,0.1
0.107097275555,0.1
0.108322076499,0.1
0.110323786736,0.1
0.110199555755,0.1
0.115613117814,0.1
0.111010953784,0.1
0.110605932772,0.1
0.110294148326,0.1
0.111969642341,0.1
0.111790567636,0.1
0.106658890843,0.1
0.112791530788,0.1
0.11483990401,0.1
0.111294969916,0.1
0.111687064171,0.1
0.106795527041,0.1
0.108237706125,0.1
0.109582185745,0.1
0.110610119998,0.1
0.112395353615,0.1
0.110342957079,0.1
0.110016897321,0.1
0.109629966319,0.1
0.107599452138,0.1
0.107465170324,0.1
0.11380880326,0.1
0.106226198375,0.1
0.115464955568,0.1
0.111835502088,0.1
0.111707262695,0.1
0.115186803043,0.1
0.108523264527,0.1
0.112470254302,0.1
0.108214132488,0.1
0.1087770015,0.1
0.109731972218,0.1
0.109443627298,0.1
0.10921087116,0.1
0.11369176954,0.1
0.110072277486,0.1
0.110301122069,0.1
0.109953396022,0.1
0.109044425189,0.1
0.106578752398,0.1
0.110148735344,0.1
0.106275580823,0.1
0.104926526546,0.1
0.107600443065,0.1
0.104679644108,0.1
0.108481511474,0.1
0.107490733266,0.1
0.110301487148,0.1
0.113023065031,0.1
0.109941348433,0.1
0.109758198261,0.1
0.111779689789,0.1
0.110233858228,0.1
0.113030463457,0.1
0.110084116459,0.1
0.107473060489,0.1
0.11228338629,0.1
0.111203417182,0.1
0.109437763691,0.1
0.108172446489,0.1
0.112571872771,0.1
0.111451677978,0.1
0.10716664046,0.1
0.10751696676,0.1
0.106375850737,0.1
0.111949399114,0.1
0.110570937395,0.1
0.106459803879,0.1
0.108506552875,0.1
0.11128154397,0.1
0.113321840763,0.1
0.109508238733,0.1
0.108746953309,0.1
0.110383145511,0.1
0.112441338599,0.1
0.112130470574,0.1
0.107962585986,0.1
0.101799793541,0.1
0.106501877308,0.1
0.108873516321,0.1
0.10889236629,0.1
0.111582398415,0.1
0.107975937426,0.1
0.111434370279,0.1
0.112779095769,0.1
0.111527882516,0.1
0.109686627984,0.1
0.100027836859,0.1
0.109983868897,0.1
0.112773858011,0.1
0.111646838486,0.1
0.112026043236,0.1
0.110767714679,0.1
0.111789368093,0.1
0.107038684189,0.1
0.112579889596,0.1
0.111613355577,0.1
0.112059295177,0.1
0.106843218207,0.1
0.110887534916,0.1
0.111869871616,0.1
0.109890334308,0.1
0.110595375299,0.1
0.110792309046,0.1
0.112804986537,0.1
0.109565719962,0.1
0.109229281545,0.1
0.110050864518,0.1
0.109197825193,0.1
0.111561082304,0.1
0.106822296977,0.1
0.11242736131,0.1
0.108649283648,0.1
0.11034142226,0.1
0.110230855644,0.1
0.112308815122,0.1
0.114568926394,0.1
0.110729724169,0.1
0.111403986812,0.1
0.108124896884,0.1
0.108891747892,0.1
0.110470682383,0.1
0.109717749059,0.1
0.112465254962,0.1
0.111913859844,0.1
0.106143511832,0.1
0.103432178497,0.1
0.109928824008,0.1
0.108443856239,0.1
0.109169885516,0.1
0.115341462195,0.1
0.114608958364,0.1
0.112170092762,0.1
0.10818747431,0.1
0.105083882809,0.1
0.10773473233,0.1
0.111873663962,0.1
0.109646327794,0.1
0.109204366803,0.1
0.110999457538,0.1
0.110305503011,0.1
0.109414063394,0.1
0.108043722808,0.1
0.111651703715,0.1
0.109290853143,0.1
0.111347861588,0.1
0.103650644422,0.1
0.108997069299,0.1
0.108153760433,0.1
0.108008384705,0.1
0.107255496085,0.1
0.107123240829,0.1
0.110585086048,0.1
0.112376943231,0.1
0.106777511537,0.1
0.112508945167,0.1
0.110764726996,0.1
0.112155519426,0.1
0.111376814544,0.1
0.111439108849,0.1
0.10860542953,0.1
0.108469381928,0.1
0.112597249448,0.1
0.11185619235,0.1
0.111642204225,0.1
0.106907747686,0.1
0.111113920808,0.1
0.110097572207,0.1
0.107745975256,0.1
0.108614966273,0.1
