mean_loss,epsilon
0.0938585400581,0.1
0.0920743197203,0.1
0.0879012867808,0.1
0.090697683394,0.1
0.0913309380412,0.1
0.0923008620739,0.1
0.0862206816673,0.1
0.0928442031145,0.1
0.0931514948606,0.1
0.091080904007,0.1
0.0910979136825,0.1
0.0934477746487,0.1
0.0918725952506,0.1
0.0907890945673,0.1
0.0912883281708,0.1
0.0901934728026,0.1
0.0922370553017,0.1
0.0930456072092,0.1
0.0904691964388,0.1
0.0912767276168,0.1
0.0920748338103,0.1
0.0932406038046,0.1
0.0916707590222,0.1
0.092766456306,0.1
0.0923612192273,0.1
0.0925687775016,0.1
0.0959049537778,0.1
0.092047765851,0.1
0.0907865166664,0.1
0.0914901569486,0.1
0.0902311876416,0.1
0.0917185097933,0.1
0.0923800691962,0.1
0.0942452475429,0.1
0.0906108245254,0.1
0.0920334085822,0.1
0.0926403030753,0.1
0.0921267345548,0.1
0.0931230485439,0.1
0.0941695943475,0.1
0.0909187346697,0.1
0.0917168706656,0.1
0.0950124263763,0.1
0.0919405072927,0.1
0.0891359969974,0.1
0.09095171839,0.1
0.0916978865862,0.1
0.0891582295299,0.1
0.0899576991796,0.1
0.0911500006914,0.1
0.0935363247991,0.1
0.0885719582438,0.1
0.0911175683141,0.1
0.0921349748969,0.1
0.092153608799,0.1
0.0948771983385,0.1
0.0905925184488,0.1
0.0934688523412,0.1
0.0923640951514,0.1
0.0884862020612,0.1
0.0921297743917,0.1
0.0929919779301,0.1
0.091947875917,0.1
0.0919722318649,0.1
0.0885965973139,0.1
0.0931239947677,0.1
0.0926982313395,0.1
0.0940952450037,0.1
0.0888890028,0.1
0.0934359952807,0.1
0.0939882546663,0.1
0.0916162207723,0.1
0.0937846675515,0.1
0.0932518169284,0.1
0.0944701582193,0.1
0.0940294638276,0.1
0.0939382091165,0.1
0.091451652348,0.1
0.0912685245275,0.1
0.0919233113527,0.1
0.0909117907286,0.1
0.0922156497836,0.1
0.0914990231395,0.1
0.093044295907,0.1
0.0908600836992,0.1
0.091513030231,0.1
0.0920720249414,0.1
0.0906113907695,0.1
0.0909602120519,0.1
0.0940912142396,0.1
0.0937754660845,0.1
0.0901085659862,0.1
0.0911688879132,0.1
0.0918073579669,0.1
0.0890357717872,0.1
0.0910660177469,0.1
0.0919190645218,0.1
0.0925286337733,0.1
0.0920644327998,0.1
0.0955490171909,0.1
0.0901396423578,0.1
0.0942745134234,0.1
0.0916157960892,0.1
0.0924280285835,0.1
0.0925489813089,0.1
0.0937451571226,0.1
0.0883257910609,0.1
0.0934795960784,0.1
0.0888531431556,0.1
0.0892628580332,0.1
0.0928532928228,0.1
0.0916582420468,0.1
0.0926692858338,0.1
0.0884373262525,0.1
0.0918190479279,0.1
0.0940133705735,0.1
0.0948838219047,0.1
0.0878702700138,0.1
0.0936602056026,0.1
0.0910665541887,0.1
0.0870102420449,0.1
0.0925508365035,0.1
0.0920864194632,0.1
0.0926595404744,0.1
0.0917420908809,0.1
0.0887333080173,0.1
0.0917772501707,0.1
0.0927872210741,0.1
0.0906146988273,0.1
0.0893183201551,0.1
0.0908239111304,0.1
0.0942739322782,0.1
0.0920412838459,0.1
0.0907941237092,0.1
0.0946027040482,0.1
0.0947308763862,0.1
0.0940974503756,0.1
0.0929802656174,0.1
0.0898967757821,0.1
0.090494222939,0.1
0.0884813666344,0.1
0.0923962593079,0.1
0.0929088741541,0.1
0.0903769060969,0.1
0.089551217854,0.1
0.0925844311714,0.1
0.0909607559443,0.1
0.0942186191678,0.1
0.0904187709093,0.1
0.0891382321715,0.1
0.0902164056897,0.1
0.0920268371701,0.1
0.0898267105222,0.1
0.0921800807118,0.1
0.0927478373051,0.1
0.0930608361959,0.1
0.090587630868,0.1
0.0878962129354,0.1
0.0947229340672,0.1
0.0929951518774,0.1
0.0942209213972,0.1
0.0904026553035,0.1
0.0906896963716,0.1
0.0904444083571,0.1
0.0920373424888,0.1
0.0917996540666,0.1
0.0903663262725,0.1
0.0900607481599,0.1
0.0899697467685,0.1
0.0915395990014,0.1
0.0925603732467,0.1
0.0904749706388,0.1
0.090989254415,0.1
0.0933316424489,0.1
0.0918530374765,0.1
0.0921258479357,0.1
0.092310115695,0.1
0.0917478501797,0.1
0.0908492431045,0.1
0.0875633582473,0.1
0.0932991951704,0.1
0.091213658452,0.1
0.0885452479124,0.1
0.0892468690872,0.1
0.0908985212445,0.1
0.0894194096327,0.1
0.0895253494382,0.1
0.0917258188128,0.1
0.0898958295584,0.1
0.0906607881188,0.1
0.0922196209431,0.1
0.0905923694372,0.1
0.0879323929548,0.1
0.0912874564528,0.1
0.0925527140498,0.1
0.0934263914824,0.1
0.0899775475264,0.1
0.0923778861761,0.1
0.0924970880151,0.1
0.0934745445848,0.1
0.0881884023547,0.1
0.0943900346756,0.1
0.0943409353495,0.1
0.0910530909896,0.1
0.0932281091809,0.1
0.0912163928151,0.1
0.0914385169744,0.1
0.0926569923759,0.1
0.0928243920207,0.1
0.0862324982882,0.1
0.0880750566721,0.1
0.0893695652485,0.1
0.0942353755236,0.1
0.0916888564825,0.1
0.0874126330018,0.1
0.0927047207952,0.1
0.0936305820942,0.1
0.090199187398,0.1
0.0903377830982,0.1
0.0905989035964,0.1
0.0889475867152,0.1
0.0871849879622,0.1
0.0917142033577,0.1
0.0929298624396,0.1
0.0919811055064,0.1
0.0899973288178,0.1
0.0898206681013,0.1
0.0916146114469,0.1
0.0915608555079,0.1
0.0954797640443,0.1
0.0920152440667,0.1
0.0922441631556,0.1
0.0930018499494,0.1
0.0929038599133,0.1
0.0943332314491,0.1
0.0956486091018,0.1
0.0944370031357,0.1
0.0929281115532,0.1
0.0889711678028,0.1
0.0902034118772,0.1
0.0905124098063,0.1
0.0925927907228,0.1
0.0902901738882,0.1
0.0912071764469,0.1
0.0930606722832,0.1
0.0929044187069,0.1
0.0910117998719,0.1
0.0900134965777,0.1
0.0886415541172,0.1
0.0930278375745,0.1
0.0899896845222,0.1
0.0883388072252,0.1
0.0911680012941,0.1
0.0930168405175,0.1
0.0919689536095,0.1
0.0896454900503,0.1
0.0907021611929,0.1
0.0911284983158,0.1
0.0857762023807,0.1
0.0892153680325,0.1
0.0930412039161,0.1
0.0917409881949,0.1
0.0940989628434,0.1
0.0911144986749,0.1
0.0926273614168,0.1
0.0910865068436,0.1
0.0908292382956,0.1
0.0907540619373,0.1
0.0933038368821,0.1
0.0938349366188,0.1
0.0937277525663,0.1
0.0912845954299,0.1
0.0933423861861,0.1
0.0916704162955,0.1
0.0901003032923,0.1
0.0887409448624,0.1
0.0915718823671,0.1
0.0929651260376,0.1
0.0908895283937,0.1
0.0884621962905,0.1
0.0899847149849,0.1
0.0900532379746,0.1
0.0902980640531,0.1
0.0920513272285,0.1
0.0937117412686,0.1
0.0936500430107,0.1
0.0928715765476,0.1
0.0901707261801,0.1
0.0911912620068,0.1
0.0909602716565,0.1
0.089344933629,0.1
0.0912501737475,0.1
0.0912995934486,0.1
0.0916854217649,0.1
0.0895959883928,0.1
0.0923059955239,0.1
0.0929250195622,0.1
0.0925680398941,0.1
0.0950550064445,0.1
0.0935755297542,0.1
0.0912889316678,0.1
0.0925368964672,0.1
0.0921174287796,0.1
0.0910296216607,0.1
0.090189576149,0.1
0.0896349623799,0.1
0.0915593877435,0.1
0.0908679142594,0.1
0.0995336771011,0.1
0.0916337519884,0.1
0.0911633372307,0.1
0.0902152657509,0.1
0.0903810113668,0.1
0.0917746350169,0.1
0.0909998938441,0.1
0.0925212875009,0.1
0.0948103517294,0.1
0.0913101434708,0.1
0.0921391174197,0.1
0.0918065980077,0.1
0.0903014987707,0.1
0.0921795964241,0.1
0.0921690389514,0.1
0.0943997874856,0.1
0.0939849317074,0.1
0.0949143916368,0.1
0.0921194851398,0.1
0.0894853845239,0.1
0.0938316062093,0.1
0.0928929522634,0.1
0.0922208428383,0.1
0.0918671190739,0.1
0.0920651853085,0.1
0.0908985063434,0.1
0.0913315191865,0.1
0.0924610719085,0.1
0.090930506587,0.1
0.0938609242439,0.1
0.0902028903365,0.1
0.0931912660599,0.1
0.0904138684273,0.1
0.0890883207321,0.1
0.0905171558261,0.1
0.090505219996,0.1
0.0892132222652,0.1
0.0928212627769,0.1
0.0897624865174,0.1
0.0924422889948,0.1
0.0904275178909,0.1
0.0922823920846,0.1
0.0888791531324,0.1
0.0883775651455,0.1
0.0893812850118,0.1
0.093073040247,0.1
0.0917497128248,0.1
0.0910181999207,0.1
0.0917673185468,0.1
0.0911998972297,0.1
0.0894183963537,0.1
0.0903272405267,0.1
0.0923486500978,0.1
0.0916091576219,0.1
0.089946359396,0.1
0.0938066095114,0.1
0.0918706804514,0.1
0.0928926169872,0.1
0.0915617719293,0.1
0.0937394946814,0.1
0.0915358588099,0.1
0.0920418873429,0.1
0.0915366634727,0.1
0.0938083231449,0.1
0.0957585200667,0.1
0.092298053205,0.1
0.0923281162977,0.1
0.0910935327411,0.1
0.0926989763975,0.1
0.0924997925758,0.1
0.0910867452621,0.1
0.0919155031443,0.1
0.0932828560472,0.1
0.0932966843247,0.1
0.0931716412306,0.1
0.0920051708817,0.1
0.0895905792713,0.1
0.0911497697234,0.1
0.0904071033001,0.1
0.0912676230073,0.1
0.0899123698473,0.1
0.0892125964165,0.1
0.0912694111466,0.1
0.0927808582783,0.1
0.0918094739318,0.1
0.0924337506294,0.1
0.0950700044632,0.1
0.0929579362273,0.1
0.0898927673697,0.1
0.0938114970922,0.1
0.0909700170159,0.1
0.0887293294072,0.1
0.0881523936987,0.1
0.0922153443098,0.1
0.0901361107826,0.1
0.0939226001501,0.1
0.0924698784947,0.1
0.0899391174316,0.1
0.0881339088082,0.1
0.0891741514206,0.1
0.0884883999825,0.1
0.0901341214776,0.1
0.090880535543,0.1
0.0901046395302,0.1
0.0949481353164,0.1
0.0924888029695,0.1
0.0935412347317,0.1
0.0899605229497,0.1
0.0919134765863,0.1
0.0928603857756,0.1
0.09174464643,0.1
0.09147901088,0.1
0.088613383472,0.1
0.0906177386642,0.1
0.0904669836164,0.1
0.0900007560849,0.1
0.092626541853,0.1
0.0927899777889,0.1
0.0915682837367,0.1
0.0920183211565,0.1
0.092465467751,0.1
0.0926830247045,0.1
0.0960985720158,0.1
0.0898730754852,0.1
0.0891528874636,0.1
0.0912849754095,0.1
0.0914519429207,0.1
0.0912132039666,0.1
0.0902568101883,0.1
0.0917362421751,0.1
0.0923476219177,0.1
0.0905302986503,0.1
0.09481895715,0.1
0.0951610952616,0.1
0.0924230217934,0.1
0.0903992205858,0.1
0.0906201526523,0.1
0.0918053612113,0.1
0.0897825211287,0.1
0.0907985046506,0.1
0.0929023623466,0.1
0.0925625041127,0.1
0.0938545167446,0.1
0.0909429565072,0.1
0.0916636288166,0.1
0.0910499989986,0.1
0.0966124460101,0.1
0.0913278311491,0.1
0.0888382270932,0.1
0.0899943485856,0.1
0.0878033712506,0.1
0.0910258367658,0.1
0.0891355723143,0.1
0.0925143882632,0.1
0.0894503444433,0.1
0.0899970084429,0.1
0.0921935513616,0.1
0.0904988497496,0.1
0.0924698710442,0.1
0.0888018086553,0.1
0.0906670093536,0.1
0.0901333987713,0.1
0.0911159813404,0.1
0.0890654176474,0.1
0.0905753672123,0.1
0.0917352512479,0.1
0.0900697112083,0.1
0.0938900262117,0.1
0.0907677561045,0.1
0.0916450619698,0.1
0.090336419642,0.1
0.09069583565,0.1
0.0910673290491,0.1
0.0931319370866,0.1
0.0895465835929,0.1
0.0913026109338,0.1
0.0901037752628,0.1
0.0932432189584,0.1
0.0900519639254,0.1
0.092968955636,0.1
0.0938394963741,0.1
0.0919008627534,0.1
0.0913651138544,0.1
0.0909860879183,0.1
0.0908752977848,0.1
0.0920320600271,0.1
0.0917574688792,0.1
0.0888524577022,0.1
0.0900579094887,0.1
0.0906507819891,0.1
0.0888588950038,0.1
0.0861822739244,0.1
0.0913925841451,0.1
0.0909779220819,0.1
0.0898622795939,0.1
0.087407425046,0.1
0.0925540998578,0.1
0.0911787003279,0.1
0.0892253145576,0.1
0.0913331508636,0.1
0.0929515063763,0.1
0.0908891782165,0.1
0.0905265435576,0.1
0.091751024127,0.1
0.0900918617845,0.1
0.0906400457025,0.1
0.0916637554765,0.1
0.0936998575926,0.1
0.0926417410374,0.1
0.090857706964,0.1
0.0908157005906,0.1
0.0914622396231,0.1
0.0910193696618,0.1
0.0911506041884,0.1
0.0917557626963,0.1
0.0924559012055,0.1
0.0890855491161,0.1
0.0890730395913,0.1
0.0903904885054,0.1
0.088408395648,0.1
0.0894640013576,0.1
0.0910446643829,0.1
0.0911002904177,0.1
0.0916591584682,0.1
0.0903597325087,0.1
0.0894832089543,0.1
0.0881555303931,0.1
0.0897048860788,0.1
0.0916908681393,0.1
0.0907700583339,0.1
0.0915290638804,0.1
0.0923485383391,0.1
0.0915142819285,0.1
0.0874671339989,0.1
0.0916364490986,0.1
0.0921690911055,0.1
0.0931892022491,0.1
0.0920720398426,0.1
0.0908497199416,0.1
0.0888157039881,0.1
0.0926198959351,0.1
0.0892875418067,0.1
0.091441527009,0.1
0.090221658349,0.1
0.0884248837829,0.1
0.0909074321389,0.1
0.088690392673,0.1
0.0921249091625,0.1
0.0907446742058,0.1
0.0911581143737,0.1
0.0921690762043,0.1
0.0916045680642,0.1
0.0917773842812,0.1
0.0896140858531,0.1
0.0893302485347,0.1
0.0892029032111,0.1
0.091954395175,0.1
0.0912275388837,0.1
0.0898238867521,0.1
0.0933422595263,0.1
0.0907973647118,0.1
0.0925883278251,0.1
0.0925468951464,0.1
0.0921903774142,0.1
0.0906089246273,0.1
0.0927463844419,0.1
0.08596329391,0.1
0.0922396406531,0.1
0.0917476937175,0.1
0.088452078402,0.1
0.0907400622964,0.1
0.0911066755652,0.1
0.0918689668179,0.1
0.0910172984004,0.1
0.0916397422552,0.1
0.0956057459116,0.1
0.093270175159,0.1
0.0917036160827,0.1
0.0909988954663,0.1
0.0914113670588,0.1
0.0930702388287,0.1
0.0915761366487,0.1
0.0913004949689,0.1
0.0910537689924,0.1
0.0905921459198,0.1
0.0921698883176,0.1
0.0932995676994,0.1
0.0929343402386,0.1
0.0906388834119,0.1
0.0923087894917,0.1
0.0904825329781,0.1
0.0894629880786,0.1
0.0900273025036,0.1
0.0911075919867,0.1
0.0913016870618,0.1
0.0923992395401,0.1
0.0877661108971,0.1
0.0880791172385,0.1
0.0924236923456,0.1
0.0933533534408,0.1
0.0903164669871,0.1
0.0906795114279,0.1
0.0919092446566,0.1
0.0919531062245,0.1
0.0880811437964,0.1
0.0893088728189,0.1
0.0903741717339,0.1
0.0921172574162,0.1
0.091515019536,0.1
0.0911924019456,0.1
0.0894931182265,0.1
0.0899712517858,0.1
0.0905208140612,0.1
0.0886538550258,0.1
0.0890197008848,0.1
0.0924349501729,0.1
0.0889133736491,0.1
0.0908259004354,0.1
0.0893661901355,0.1
0.088207103312,0.1
0.0924173742533,0.1
0.0915414020419,0.1
0.089973680675,0.1
0.0906531587243,0.1
0.0926157385111,0.1
0.0894500464201,0.1
0.09021551162,0.1
0.090392626822,0.1
0.0909355282784,0.1
0.0917501822114,0.1
0.0928301140666,0.1
0.0922209620476,0.1
0.0904140472412,0.1
0.0927110314369,0.1
0.0941219106317,0.1
0.0919401571155,0.1
0.091930039227,0.1
0.0908623710275,0.1
0.0925099551678,0.1
0.0909272655845,0.1
0.0913145616651,0.1
0.0903327763081,0.1
0.0928901433945,0.1
0.0952792242169,0.1
0.0910537317395,0.1
0.0943259820342,0.1
0.090899348259,0.1
0.0904437303543,0.1
0.0908406600356,0.1
0.0911034122109,0.1
0.0887651219964,0.1
0.0903616696596,0.1
0.0896148905158,0.1
0.0902486741543,0.1
0.091545060277,0.1
0.0906112790108,0.1
0.0907214730978,0.1
0.0955406874418,0.1
0.0892806723714,0.1
0.0925389677286,0.1
0.0876904055476,0.1
0.0904160439968,0.1
0.0937241315842,0.1
0.0896706655622,0.1
0.0917118638754,0.1
0.090016528964,0.1
0.0909438729286,0.1
0.0925803855062,0.1
0.0929535478354,0.1
0.0893930122256,0.1
0.0965946093202,0.1
0.0918992012739,0.1
0.0912955105305,0.1
0.0895749181509,0.1
0.0918091237545,0.1
0.0917175933719,0.1
0.0905151292682,0.1
0.0912878662348,0.1
0.0889587551355,0.1
0.0882844999433,0.1
0.0898735150695,0.1
0.0902352407575,0.1
0.0935857594013,0.1
0.0903777629137,0.1
0.0903098881245,0.1
0.0905024558306,0.1
0.0911770612001,0.1
0.093777038157,0.1
0.0921711102128,0.1
0.0925744250417,0.1
0.0894861519337,0.1
0.089996740222,0.1
0.0908253565431,0.1
0.089783847332,0.1
0.0912858620286,0.1
0.0925789326429,0.1
0.0913813263178,0.1
0.0902990624309,0.1
0.0902073457837,0.1
0.0908538550138,0.1
0.0942426174879,0.1
0.0897049382329,0.1
0.0921397954226,0.1
0.0874423757195,0.1
0.0911245122552,0.1
0.091896109283,0.1
0.0890092998743,0.1
0.0887961313128,0.1
0.0900472328067,0.1
0.0914917960763,0.1
0.0903287231922,0.1
0.0933736637235,0.1
0.0912893638015,0.1
0.0903206393123,0.1
0.0912338420749,0.1
0.0904534831643,0.1
0.0917542502284,0.1
0.0928696766496,0.1
0.0897181555629,0.1
0.0907203108072,0.1
0.0890786796808,0.1
0.0907229855657,0.1
0.0901780724525,0.1
0.0924391150475,0.1
0.09121388942,0.1
0.0925292819738,0.1
0.0909254401922,0.1
0.093301795423,0.1
0.0933535024524,0.1
0.0888484343886,0.1
0.089325197041,0.1
0.0923056229949,0.1
0.0921443551779,0.1
0.086277320981,0.1
0.0909380242229,0.1
0.0922059267759,0.1
0.0926795229316,0.1
0.0923153236508,0.1
0.092203989625,0.1
0.0908452495933,0.1
0.090335406363,0.1
0.0896597355604,0.1
0.0902363210917,0.1
0.0908102244139,0.1
0.0911118909717,0.1
0.0902563259006,0.1
0.0924378633499,0.1
0.0949774608016,0.1
0.0921675264835,0.1
0.0921122282743,0.1
0.0938487425447,0.1
0.0899225845933,0.1
0.092885620892,0.1
0.0922273471951,0.1
0.0896247848868,0.1
0.0875254273415,0.1
0.0924339666963,0.1
0.0917425602674,0.1
0.0884616076946,0.1
0.0899407714605,0.1
0.0917693600059,0.1
0.0928871035576,0.1
0.0913375467062,0.1
0.0896723270416,0.1
0.0899321734905,0.1
0.0912268832326,0.1
0.0922671929002,0.1
0.0897334218025,0.1
0.0912268087268,0.1
0.093051277101,0.1
0.092110067606,0.1
0.0906520113349,0.1
0.0908748582006,0.1
0.0902243331075,0.1
0.0913516506553,0.1
0.0889710858464,0.1
0.0935947820544,0.1
0.0912894308567,0.1
0.0879945605993,0.1
0.0929398089647,0.1
0.090803489089,0.1
0.0912647545338,0.1
0.0918907672167,0.1
0.0921367481351,0.1
0.0906051397324,0.1
0.0956049412489,0.1
0.0880054309964,0.1
0.0917290523648,0.1
0.0917053371668,0.1
0.0911853313446,0.1
0.0860346257687,0.1
0.0903192684054,0.1
0.0919969752431,0.1
0.0896170511842,0.1
0.0906216278672,0.1
0.0897460505366,0.1
0.0905348584056,0.1
0.0910418853164,0.1
0.0885812342167,0.1
0.091839261353,0.1
0.090578392148,0.1
0.0906030312181,0.1
0.0907658040524,0.1
0.0890961959958,0.1
0.090068243444,0.1
0.0894444510341,0.1
0.0921391919255,0.1
0.0909380093217,0.1
0.0912322923541,0.1
0.0882461071014,0.1
0.0906065702438,0.1
0.0916050747037,0.1
0.0905661731958,0.1
0.0916334614158,0.1
0.0926215648651,0.1
0.0881408378482,0.1
0.0908791571856,0.1
0.0903851166368,0.1
0.0894142687321,0.1
0.086605720222,0.1
0.089014403522,0.1
0.0907954871655,0.1
0.0936317592859,0.1
0.0920896604657,0.1
0.0894648581743,0.1
0.0901317223907,0.1
0.0926794186234,0.1
0.09196036309,0.1
0.0963499322534,0.1
0.0924961045384,0.1
0.0906935483217,0.1
0.0900271981955,0.1
0.0910054296255,0.1
0.0899290591478,0.1
0.0905159339309,0.1
0.0916372463107,0.1
0.0917278304696,0.1
0.0906389504671,0.1
0.0885337740183,0.1
0.0906700193882,0.1
0.0897386968136,0.1
0.092082194984,0.1
0.090733371675,0.1
0.0934821218252,0.1
0.0938122794032,0.1
0.0909001603723,0.1
0.0914073362947,0.1
0.0911068767309,0.1
0.094187296927,0.1
0.0947908833623,0.1
0.0923808738589,0.1
0.0934286788106,0.1
0.0896247699857,0.1
0.0915609225631,0.1
0.0906266868114,0.1
0.088503330946,0.1
0.0899286344647,0.1
0.0910385400057,0.1
0.0925915911794,0.1
0.0933483690023,0.1
0.0905084237456,0.1
0.093534424901,0.1
0.0910035446286,0.1
0.0919084399939,0.1
0.0893603563309,0.1
0.0910234674811,0.1
0.0906647071242,0.1
0.0923095494509,0.1
0.0895655453205,0.1
0.0910458341241,0.1
0.0900502800941,0.1
0.0904180556536,0.1
0.0926299616694,0.1
0.0911440998316,0.1
0.0911456495523,0.1
0.0905348584056,0.1
0.0934946984053,0.1
0.0906416550279,0.1
0.0902604535222,0.1
0.0872729793191,0.1
0.0889957696199,0.1
0.0909386202693,0.1
0.0936217904091,0.1
0.0902146846056,0.1
0.0899848565459,0.1
0.0924005657434,0.1
0.0891488939524,0.1
0.0890155509114,0.1
0.089154176414,0.1
0.0914951041341,0.1
0.0891773998737,0.1
0.0930654630065,0.1
0.0915109217167,0.1
0.0901061668992,0.1
0.0884950831532,0.1
0.0897626206279,0.1
0.0907523706555,0.1
0.090143956244,0.1
0.0934369042516,0.1
0.0893105864525,0.1
0.0890080034733,0.1
0.0916685983539,0.1
0.0917584449053,0.1
0.0898648649454,0.1
0.0883978009224,0.1
0.0907801315188,0.1
0.0905697122216,0.1
0.0943188294768,0.1
0.0912713855505,0.1
0.0883848294616,0.1
0.0925948917866,0.1
0.0885828137398,0.1
0.0918856263161,0.1
0.090667411685,0.1
0.0934330150485,0.1
0.0899449884892,0.1
0.0916265547276,0.1
0.0904317498207,0.1
0.0906501039863,0.1
0.0876588970423,0.1
0.0902649760246,0.1
0.089127779007,0.1
0.0920796096325,0.1
0.0893805027008,0.1
0.0908145457506,0.1
0.0903569683433,0.1
0.0863953903317,0.1
0.0879900604486,0.1
0.0910851359367,0.1
0.0903567001224,0.1
0.0925880149007,0.1
0.0912378206849,0.1
0.0931466072798,0.1
0.0908981412649,0.1
0.0911695882678,0.1
0.0930242538452,0.1
0.0933915525675,0.1
0.0924087315798,0.1
0.0944700017571,0.1
0.0887218862772,0.1
0.0909683480859,0.1
0.0930737480521,0.1
0.0919713303447,0.1
0.0900590866804,0.1
0.0896192714572,0.1
0.0912046805024,0.1
0.0922908112407,0.1
0.0899442732334,0.1
0.0904782637954,0.1
0.0889788493514,0.1
0.088360875845,0.1
0.088651932776,0.1
0.089719966054,0.1
0.0894498378038,0.1
0.0898015573621,0.1
0.0924891978502,0.1
0.0870115086436,0.1
0.0895778685808,0.1
0.0915869697928,0.1
0.0925468429923,0.1
0.0905542820692,0.1
0.092010691762,0.1
0.0886027887464,0.1
0.0932855829597,0.1
0.0933805704117,0.1
0.0948863551021,0.1
0.0920083448291,0.1
0.0924367159605,0.1
0.0890485644341,0.1
0.0900723859668,0.1
0.0919947549701,0.1
0.0931500941515,0.1
0.0915603116155,0.1
0.0920812636614,0.1
0.0917040109634,0.1
0.0914628654718,0.1
0.0908381044865,0.1
0.0919569134712,0.1
0.0894666835666,0.1
0.0937413722277,0.1
0.0888559892774,0.1
0.0880974009633,0.1
0.0905919373035,0.1
0.091603025794,0.1
0.0899273082614,0.1
0.0895630717278,0.1
0.0899568423629,0.1
0.0941462442279,0.1
0.0922475084662,0.1
0.0898420587182,0.1
0.0897181034088,0.1
0.0911993384361,0.1
0.0897706449032,0.1
0.0896130800247,0.1
0.0895396247506,0.1
0.0924764871597,0.1
0.0912894830108,0.1
0.0910193696618,0.1
0.0899247154593,0.1
0.0907862335443,0.1
0.0927367731929,0.1
0.0903552994132,0.1
0.0901617184281,0.1
0.0921290516853,0.1
0.0916106775403,0.1
0.0933207944036,0.1
0.0907562971115,0.1
0.107793971896,0.1
0.0937352925539,0.1
0.0943403914571,0.1
0.0920362994075,0.1
0.0960957407951,0.1
0.0905506387353,0.1
0.090401366353,0.1
0.0885895639658,0.1
0.0949115380645,0.1
0.0945578292012,0.1
0.0945845767856,0.1
0.0942705571651,0.1
0.0912581086159,0.1
0.0924957022071,0.1
0.0901843681931,0.1
0.0944005995989,0.1
0.0897354632616,0.1
0.0881069600582,0.1
0.0930495485663,0.1
0.0902447849512,0.1
0.0872349068522,0.1
0.0900879278779,0.1
0.0933830887079,0.1
0.0913570448756,0.1
0.0937739536166,0.1
0.0924251377583,0.1
0.0929164141417,0.1
0.0900368466973,0.1
0.0854030549526,0.1
0.0898619443178,0.1
0.0887955874205,0.1
0.0926829054952,0.1
0.0914420485497,0.1
0.0924626290798,0.1
0.09088396281,0.1
0.0918802917004,0.1
0.090363919735,0.1
0.0896740406752,0.1
0.091573536396,0.1
0.0897124260664,0.1
0.0880283713341,0.1
0.0874751955271,0.1
0.0876215770841,0.1
0.0896328091621,0.1
0.0929128304124,0.1
0.0941780731082,0.1
0.092021651566,0.1
0.0922127887607,0.1
0.0920514762402,0.1
0.0885598659515,0.1
0.0912589207292,0.1
0.0874997377396,0.1
0.089204646647,0.1
0.0895038917661,0.1
0.0913882926106,0.1
0.0910665914416,0.1
0.0897326022387,0.1
0.0919810011983,0.1
0.0914877802134,0.1
0.0912727117538,0.1
0.0921413823962,0.1
0.0917902439833,0.1
0.0904973223805,0.1
0.090927541256,0.1
0.0925835296512,0.1
0.0913699790835,0.1
0.091403067112,0.1
0.0935969054699,0.1
0.0927930399776,0.1
0.0915797129273,0.1
0.0894304588437,0.1
0.0904574245214,0.1
0.0905875936151,0.1
0.0902561023831,0.1
0.0891990959644,0.1
0.0902433544397,0.1
0.0924621298909,0.1
0.0910450443625,0.1
0.0905345007777,0.1
0.0904772430658,0.1
0.0918028056622,0.1
0.0887389406562,0.1
0.091525606811,0.1
0.0916595682502,0.1
0.0917072594166,0.1
0.0874279811978,0.1
0.0894227549434,0.1
0.0895768553019,0.1
0.0927773192525,0.1
0.091367892921,0.1
0.0917924568057,0.1
0.0884769037366,0.1
0.0884972587228,0.1
0.0900643393397,0.1
0.0919936001301,0.1
0.094598390162,0.1
0.0943741425872,0.1
0.094550460577,0.1
0.0947399735451,0.1
0.0955865681171,0.1
0.0944489836693,0.1
0.0932526662946,0.1
0.0887449607253,0.1
0.0899575054646,0.1
0.0928721800447,0.1
0.0883270576596,0.1
0.0916129425168,0.1
0.0867817774415,0.1
0.0895070880651,0.1
0.0883818492293,0.1
0.090458996594,0.1
0.0909853279591,0.1
0.0952919349074,0.1
0.0914304926991,0.1
0.0900353118777,0.1
0.0906982570887,0.1
0.089135967195,0.1
0.0898841395974,0.1
0.0918506905437,0.1
0.0914737805724,0.1
0.0885829254985,0.1
0.0905000120401,0.1
0.0901686251163,0.1
0.0889394804835,0.1
0.0902512148023,0.1
0.0895417481661,0.1
0.0912049114704,0.1
0.0876782014966,0.1
0.0882340595126,0.1
0.0916799083352,0.1
0.0919241383672,0.1
0.0887285992503,0.1
0.0940789058805,0.1
0.0923051312566,0.1
0.0923284441233,0.1
0.0924143120646,0.1
0.0923450663686,0.1
0.0908657535911,0.1
0.0926631316543,0.1
0.0894980952144,0.1
0.0904682800174,0.1
0.0896758362651,0.1
0.0905973166227,0.1
0.0893967375159,0.1
0.0907255858183,0.1
0.0901180803776,0.1
0.0919784456491,0.1
0.0925715044141,0.1
0.0905851796269,0.1
0.0933699756861,0.1
0.0919584184885,0.1
0.0940920040011,0.1
0.0919062122703,0.1
0.0901392921805,0.1
0.0882774069905,0.1
0.0904860422015,0.1
0.0897321254015,0.1
0.0945518612862,0.1
0.089103743434,0.1
