mean_loss,epsilon
0.109990030527,0.1
0.111177615821,0.1
0.111563332379,0.1
0.110375590622,0.1
0.110674373806,0.1
0.111121147871,0.1
0.110544733703,0.1
0.113388545811,0.1
0.109873950481,0.1
0.110525764525,0.1
0.107795350254,0.1
0.110011667013,0.1
0.109638817608,0.1
0.107537582517,0.1
0.109910279512,0.1
0.110598444939,0.1
0.110374614596,0.1
0.111909635365,0.1
0.10979411751,0.1
0.110888801515,0.1
0.110118217766,0.1
0.107701778412,0.1
0.11432800442,0.1
0.111308835447,0.1
0.112458467484,0.1
0.109581455588,0.1
0.109561793506,0.1
0.109461225569,0.1
0.112045221031,0.1
0.10954682529,0.1
0.113043732941,0.1
0.108865462244,0.1
0.111951991916,0.1
0.112437158823,0.1
0.108920641243,0.1
0.11049875617,0.1
0.111436091363,0.1
0.109509713948,0.1
0.11032447964,0.1
0.105336181819,0.1
0.109611801803,0.1
0.109179601073,0.1
0.111682280898,0.1
0.111250147223,0.1
0.108600914478,0.1
0.108762048185,0.1
0.110107176006,0.1
0.110680043697,0.1
0.108267240226,0.1
0.109935618937,0.1
0.111208304763,0.1
0.108571268618,0.1
0.108962543309,0.1
0.107456460595,0.1
0.108575537801,0.1
0.107855334878,0.1
0.106219999492,0.1
0.112112879753,0.1
0.110508464277,0.1
0.107329584658,0.1
0.11091350019,0.1
0.110505089164,0.1
0.115486770868,0.1
0.111755788326,0.1
0.116066910326,0.1
0.109894357622,0.1
0.111773848534,0.1
0.109290450811,0.1
0.111391216516,0.1
0.109495013952,0.1
0.108941338956,0.1
0.103064581752,0.1
0.11012109369,0.1
0.113500200212,0.1
0.111270606518,0.1
0.110203370452,0.1
0.109639234841,0.1
0.110448777676,0.1
0.107865326107,0.1
0.113323062658,0.1
0.112555131316,0.1
0.109615080059,0.1
0.110541030765,0.1
0.107087001204,0.1
0.108812257648,0.1
0.108817651868,0.1
0.110687755048,0.1
0.105351284146,0.1
0.11503110826,0.1
0.108635872602,0.1
0.111510485411,0.1
0.111582733691,0.1
0.108990103006,0.1
0.112083762884,0.1
0.105509094894,0.1
0.108164951205,0.1
0.110991001129,0.1
0.112410895526,0.1
0.107503712177,0.1
0.107393689454,0.1
0.111073486507,0.1
0.10885912925,0.1
0.110217161477,0.1
0.110020071268,0.1
0.11181846261,0.1
0.113419272006,0.1
0.109651811421,0.1
0.108580112457,0.1
0.109482698143,0.1
0.113711498678,0.1
0.111955709755,0.1
0.109524153173,0.1
0.112951539457,0.1
0.109217494726,0.1
0.110149294138,0.1
0.112115494907,0.1
0.111908942461,0.1
0.108540408313,0.1
0.110737428069,0.1
0.107918456197,0.1
0.110265389085,0.1
0.110736571252,0.1
0.107731759548,0.1
0.110439069569,0.1
0.106614045799,0.1
0.113685168326,0.1
0.111702091992,0.1
0.108742624521,0.1
0.107992686331,0.1
0.1074501127,0.1
0.111947245896,0.1
0.112736426294,0.1
0.111971206963,0.1
0.113121554255,0.1
0.109789773822,0.1
0.111135736108,0.1
0.110759116709,0.1
0.112131595612,0.1
0.107796266675,0.1
0.11218752712,0.1
0.108040779829,0.1
0.111506707966,0.1
0.108008630574,0.1
0.111033700407,0.1
0.10859759897,0.1
0.107954181731,0.1
0.108199775219,0.1
0.110477983952,0.1
0.106259159744,0.1
0.106697514653,0.1
0.110067255795,0.1
0.110735990107,0.1
0.110473483801,0.1
0.111736595631,0.1
0.111539714038,0.1
0.111814804375,0.1
0.107314243913,0.1
0.11124111712,0.1
0.105377569795,0.1
0.108779154718,0.1
0.111498773098,0.1
0.107610784471,0.1
0.109319746494,0.1
0.10818465054,0.1
0.107234284282,0.1
0.106343626976,0.1
0.110382176936,0.1
0.110103368759,0.1
0.113572791219,0.1
0.109696030617,0.1
0.110936932266,0.1
0.108100064099,0.1
0.110515914857,0.1
0.111714810133,0.1
0.107573866844,0.1
0.109701469541,0.1
0.111474536359,0.1
0.111976057291,0.1
0.110386446118,0.1
0.108919799328,0.1
0.110198862851,0.1
0.110291831195,0.1
0.108482390642,0.1
0.112345159054,0.1
0.111097030342,0.1
0.108426935971,0.1
0.109363786876,0.1
0.111407466233,0.1
0.109072893858,0.1
0.106260493398,0.1
0.109066277742,0.1
0.110569983721,0.1
0.108877971768,0.1
0.107245497406,0.1
0.108729474247,0.1
0.109590411186,0.1
0.104607410729,0.1
0.108200319111,0.1
0.106565356255,0.1
0.105135574937,0.1
0.109965376556,0.1
0.111707545817,0.1
0.109722606838,0.1
0.109179489315,0.1
0.112839624286,0.1
0.105320863426,0.1
0.109374441206,0.1
0.108527101576,0.1
0.109260320663,0.1
0.113137990236,0.1
0.110100090504,0.1
0.107947163284,0.1
0.110339984298,0.1
0.110869206488,0.1
0.111350990832,0.1
0.111411646008,0.1
0.115679301322,0.1
0.108606688678,0.1
0.108698539436,0.1
0.109641589224,0.1
0.110386691988,0.1
0.104684583843,0.1
0.108807355165,0.1
0.111362166703,0.1
0.105939604342,0.1
0.108210101724,0.1
0.108867131174,0.1
0.110671162605,0.1
0.110846616328,0.1
0.10787410289,0.1
0.108750633895,0.1
0.109436124563,0.1
0.107680529356,0.1
0.108431681991,0.1
0.106810435653,0.1
0.110577732325,0.1
0.105866223574,0.1
0.109211631119,0.1
0.112530298531,0.1
0.109153427184,0.1
0.108539320529,0.1
0.113358698785,0.1
0.110918536782,0.1
0.109445862472,0.1
0.10942582041,0.1
0.109184704721,0.1
0.108183465898,0.1
0.105102114379,0.1
0.105984829366,0.1
0.107397787273,0.1
0.106389276683,0.1
0.107800103724,0.1
0.110012620687,0.1
0.108030155301,0.1
0.115242250264,0.1
0.111264564097,0.1
0.10969723016,0.1
0.110338628292,0.1
0.107855461538,0.1
0.110477179289,0.1
0.110199816525,0.1
0.109002746642,0.1
0.109909497201,0.1
0.109689153731,0.1
0.110582336783,0.1
0.110446974635,0.1
0.108055077493,0.1
0.109550513327,0.1
0.106942586601,0.1
0.107728630304,0.1
0.109805032611,0.1
0.109362147748,0.1
0.111675903201,0.1
0.107704922557,0.1
0.111111417413,0.1
0.108719743788,0.1
0.108914375305,0.1
0.110246777534,0.1
0.108645044267,0.1
0.111955039203,0.1
0.106449276209,0.1
0.112517051399,0.1
0.110040344298,0.1
0.107785001397,0.1
0.108317412436,0.1
0.114103980362,0.1
0.108476616442,0.1
0.108594730496,0.1
0.106896743178,0.1
0.108980856836,0.1
0.107278846204,0.1
0.106597319245,0.1
0.109329015017,0.1
0.111703827977,0.1
0.110549636185,0.1
0.108794786036,0.1
0.103183701634,0.1
0.108747720718,0.1
0.107480175793,0.1
0.108049340546,0.1
0.108152545989,0.1
0.108575560153,0.1
0.112710833549,0.1
0.10726826638,0.1
0.110479675233,0.1
0.113842606544,0.1
0.110080823302,0.1
0.11227902025,0.1
0.109332703054,0.1
0.109445922077,0.1
0.106323622167,0.1
0.112391456962,0.1
0.111791096628,0.1
0.110270045698,0.1
0.108501955867,0.1
0.114024668932,0.1
0.107220046222,0.1
0.109970964491,0.1
0.110441036522,0.1
0.106675222516,0.1
0.109008200467,0.1
0.110194846988,0.1
0.108274377882,0.1
0.107494138181,0.1
0.108582891524,0.1
0.112392187119,0.1
0.109717726707,0.1
0.108830809593,0.1
0.108649909496,0.1
0.108381435275,0.1
0.108509980142,0.1
0.107284791768,0.1
0.106923572719,0.1
0.108209989965,0.1
0.109261490405,0.1
0.108157448471,0.1
0.109059482813,0.1
0.109465144575,0.1
0.109512187541,0.1
0.110075838864,0.1
0.109305247664,0.1
0.111154399812,0.1
0.111465252936,0.1
0.110579222441,0.1
0.109299860895,0.1
0.111436605453,0.1
0.110452190042,0.1
0.107878379524,0.1
0.111171580851,0.1
0.109378531575,0.1
0.109145186841,0.1
0.107950806618,0.1
0.109612688422,0.1
0.110049054027,0.1
0.108833387494,0.1
0.109988361597,0.1
0.108573406935,0.1
0.110070794821,0.1
0.108767874539,0.1
0.108879178762,0.1
0.10941234231,0.1
0.110741809011,0.1
0.112582840025,0.1
0.111804328859,0.1
0.1088026613,0.1
0.110844247043,0.1
0.10889647156,0.1
0.115128062665,0.1
0.109650507569,0.1
0.111114963889,0.1
0.109081529081,0.1
0.110707961023,0.1
0.108877547085,0.1
0.109784826636,0.1
0.107814282179,0.1
0.106906712055,0.1
0.109320983291,0.1
0.109431505203,0.1
0.110207006335,0.1
0.1092755422,0.1
0.109573036432,0.1
0.107714951038,0.1
0.109613992274,0.1
0.109340637922,0.1
0.110129758716,0.1
0.10857629776,0.1
0.107183344662,0.1
0.107252813876,0.1
0.107051283121,0.1
0.109026752412,0.1
0.108279272914,0.1
0.107269816101,0.1
0.110211275518,0.1
0.110427036881,0.1
0.109261140227,0.1
0.112597860396,0.1
0.10616376251,0.1
0.112140856683,0.1
0.107540853322,0.1
0.110375858843,0.1
0.112605817616,0.1
0.105427570641,0.1
0.108392052352,0.1
0.106894172728,0.1
0.109504744411,0.1
0.11090426147,0.1
0.111139714718,0.1
0.110471978784,0.1
0.107670806348,0.1
0.108474083245,0.1
0.108211152256,0.1
0.110823467374,0.1
0.109421655536,0.1
0.110485270619,0.1
0.107105910778,0.1
0.107622198761,0.1
0.111599758267,0.1
0.108423642814,0.1
0.108416087925,0.1
0.111250266433,0.1
0.111435994506,0.1
0.111889049411,0.1
0.111202426255,0.1
0.110240168869,0.1
0.110260620713,0.1
0.109179019928,0.1
0.11052467674,0.1
0.110789299011,0.1
0.110141322017,0.1
0.110041134059,0.1
0.107545726001,0.1
0.110996380448,0.1
0.111334122717,0.1
0.111690826714,0.1
0.111337855458,0.1
0.111630663276,0.1
0.10837648809,0.1
0.110338509083,0.1
0.110112927854,0.1
0.112197473645,0.1
0.110645711422,0.1
0.107711777091,0.1
0.107658445835,0.1
0.111546583474,0.1
0.111020468175,0.1
0.11005307734,0.1
0.112314924598,0.1
0.110737286508,0.1
0.110038638115,0.1
0.109030924737,0.1
0.10821955651,0.1
0.111140571535,0.1
0.108172811568,0.1
0.11010170728,0.1
0.109999984503,0.1
0.110287003219,0.1
0.108533069491,0.1
0.112937286496,0.1
0.11367380619,0.1
0.110981754959,0.1
0.107930622995,0.1
0.108193062246,0.1
0.109465882182,0.1
0.109185524285,0.1
0.107493393123,0.1
0.106475181878,0.1
0.107028327882,0.1
0.110551401973,0.1
0.109937764704,0.1
0.10883641243,0.1
0.10899528861,0.1
0.109624177217,0.1
0.11120326072,0.1
0.108774207532,0.1
0.111514508724,0.1
0.108481138945,0.1
0.110189549625,0.1
0.108616799116,0.1
0.107352875173,0.1
0.114333406091,0.1
0.109081082046,0.1
0.110042907298,0.1
0.110822536051,0.1
0.110703237355,0.1
0.108388215303,0.1
0.110991023481,0.1
0.108281172812,0.1
0.107895389199,0.1
0.111067697406,0.1
0.10829218477,0.1
0.109004184604,0.1
0.110679127276,0.1
0.110549755394,0.1
0.111586771905,0.1
0.109283618629,0.1
0.10909550637,0.1
0.109970584512,0.1
0.107718132436,0.1
0.109090343118,0.1
0.10997440666,0.1
0.10748565942,0.1
0.110916957259,0.1
0.110364504158,0.1
0.107113979757,0.1
0.110071711242,0.1
0.111289352179,0.1
0.106930494308,0.1
0.106484785676,0.1
0.110074609518,0.1
0.105822496116,0.1
0.108962245286,0.1
0.107978098094,0.1
0.113228015602,0.1
0.110294178128,0.1
0.108116008341,0.1
0.107777938247,0.1
0.113346897066,0.1
0.108474448323,0.1
0.10897256434,0.1
0.10666873306,0.1
0.111758567393,0.1
0.111427254975,0.1
0.110090248287,0.1
0.109379418194,0.1
0.108980663121,0.1
0.110383659601,0.1
0.109975844622,0.1
0.111280992627,0.1
0.110029987991,0.1
0.108646743,0.1
0.108041629195,0.1
0.110688321292,0.1
0.111889757216,0.1
0.106600940228,0.1
0.108604259789,0.1
0.113382577896,0.1
0.110520988703,0.1
0.113794721663,0.1
0.111777342856,0.1
0.110416002572,0.1
0.111896023154,0.1
0.112592548132,0.1
0.109649710357,0.1
0.112764596939,0.1
0.111718133092,0.1
0.110981605947,0.1
0.110094018281,0.1
0.10983363539,0.1
0.108548171818,0.1
0.109838813543,0.1
0.112873129547,0.1
0.107931390405,0.1
0.10813511163,0.1
0.108851708472,0.1
0.112681441009,0.1
0.10777130723,0.1
0.11322543025,0.1
0.111919030547,0.1
0.108756937087,0.1
0.107687339187,0.1
0.109087534249,0.1
0.109381258488,0.1
0.110293470323,0.1
0.107892490923,0.1
0.112203419209,0.1
0.111761145294,0.1
0.112327367067,0.1
0.108560502529,0.1
0.11263730377,0.1
0.11038787663,0.1
0.114740267396,0.1
0.110044687986,0.1
0.109094128013,0.1
0.107488684356,0.1
0.108312241733,0.1
0.110032841563,0.1
0.106918491423,0.1
0.110062211752,0.1
0.111375562847,0.1
0.11123573035,0.1
0.111283816397,0.1
0.108207784593,0.1
0.111453898251,0.1
0.11089386791,0.1
0.110679604113,0.1
0.110283747315,0.1
0.112374603748,0.1
0.107852950692,0.1
0.107516489923,0.1
0.108568564057,0.1
0.111642457545,0.1
0.109423741698,0.1
0.11080173403,0.1
0.111256219447,0.1
0.110165469348,0.1
0.107573255897,0.1
0.109222896397,0.1
0.108463019133,0.1
0.107520639896,0.1
0.107174031436,0.1
0.11048746109,0.1
0.110955514014,0.1
0.113251551986,0.1
0.109342694283,0.1
0.110768772662,0.1
0.108175896108,0.1
0.108242869377,0.1
0.109118156135,0.1
0.110649935901,0.1
0.10990806669,0.1
0.110324762762,0.1
0.109875261784,0.1
0.107779435813,0.1
0.108984880149,0.1
0.109686627984,0.1
0.10937166214,0.1
0.10895511508,0.1
0.109828650951,0.1
0.113149188459,0.1
0.11094840616,0.1
0.10984005779,0.1
0.112074285746,0.1
0.110865481198,0.1
0.110163226724,0.1
0.108012065291,0.1
0.111366376281,0.1
0.111550234258,0.1
0.108768247068,0.1
0.109109684825,0.1
0.105780363083,0.1
0.110650382936,0.1
0.108015313745,0.1
0.11259239167,0.1
0.108069241047,0.1
0.108093693852,0.1
0.112455166876,0.1
0.109462097287,0.1
0.108737118542,0.1
0.110413379967,0.1
0.109018176794,0.1
0.112514488399,0.1
0.110351353884,0.1
0.109594710171,0.1
0.108301706612,0.1
0.111420184374,0.1
0.109732724726,0.1
0.110150240362,0.1
0.110557362437,0.1
0.109566241503,0.1
0.109041519463,0.1
0.107455514371,0.1
0.109236694872,0.1
0.11107776314,0.1
0.110926583409,0.1
0.109468176961,0.1
0.107516080141,0.1
0.107370354235,0.1
0.110093064606,0.1
0.112879894674,0.1
0.107507169247,0.1
0.10896538198,0.1
0.108383715153,0.1
0.111117035151,0.1
0.111280448735,0.1
0.112282402813,0.1
0.111184000969,0.1
0.110371001065,0.1
0.110873319209,0.1
0.109302632511,0.1
0.108544506133,0.1
0.107889942825,0.1
0.110044516623,0.1
0.109231986105,0.1
0.10905162245,0.1
0.109332814813,0.1
0.11217943579,0.1
0.115860797465,0.1
0.108805440366,0.1
0.113916881382,0.1
0.109949685633,0.1
0.108088232577,0.1
0.110753409564,0.1
0.11085344851,0.1
0.109671398997,0.1
0.110254123807,0.1
0.111106641591,0.1
0.109192870557,0.1
0.111438259482,0.1
0.113100931048,0.1
0.112020753324,0.1
0.110582195222,0.1
0.108450457454,0.1
0.112370468676,0.1
0.110214300454,0.1
0.109417170286,0.1
0.107959844172,0.1
0.113356977701,0.1
0.111104987562,0.1
0.108119264245,0.1
0.108095705509,0.1
0.108284644783,0.1
0.108850866556,0.1
0.111021183431,0.1
0.109001860023,0.1
0.108443081379,0.1
0.109244905412,0.1
0.10831899941,0.1
0.106089629233,0.1
0.111068494618,0.1
0.107109218836,0.1
0.109194546938,0.1
0.111466906965,0.1
0.110532417893,0.1
0.108583703637,0.1
0.111587837338,0.1
0.108779251575,0.1
0.108794257045,0.1
0.110324591398,0.1
0.111617967486,0.1
0.109629414976,0.1
0.109669737518,0.1
0.110830143094,0.1
0.10905097425,0.1
0.109954528511,0.1
0.107533022761,0.1
0.109683349729,0.1
0.110666193068,0.1
0.111141890287,0.1
0.107992351055,0.1
0.107780225575,0.1
0.106153778732,0.1
0.106810048223,0.1
0.107683509588,0.1
0.111322417855,0.1
0.105189017951,0.1
0.109879635274,0.1
0.104389227927,0.1
0.108281560242,0.1
0.105618923903,0.1
0.108273021877,0.1
0.108626715839,0.1
0.107591226697,0.1
0.108863897622,0.1
0.108705736697,0.1
0.110186718404,0.1
0.106613256037,0.1
0.106480538845,0.1
0.105777464807,0.1
0.107433207333,0.1
0.105566814542,0.1
0.106470279396,0.1
0.108123935759,0.1
0.109466277063,0.1
0.110177174211,0.1
0.108388118446,0.1
0.109227664769,0.1
0.109647333622,0.1
0.107857480645,0.1
0.108708135784,0.1
0.107428193092,0.1
0.111707761884,0.1
0.107289262116,0.1
0.108899407089,0.1
0.107978709042,0.1
0.108651764691,0.1
0.107593722641,0.1
0.108677245677,0.1
0.110036320984,0.1
0.107685387135,0.1
0.10771176219,0.1
0.108885936439,0.1
0.1057857126,0.1
0.109328217804,0.1
0.108834028244,0.1
0.107143424451,0.1
0.108913481236,0.1
0.109205260873,0.1
0.109341137111,0.1
0.108222812414,0.1
0.109145648777,0.1
0.106288015842,0.1
0.105545885861,0.1
0.107433721423,0.1
0.108013369143,0.1
0.1098241359,0.1
0.111417129636,0.1
0.111043132842,0.1
0.106717467308,0.1
0.108501210809,0.1
0.10984479636,0.1
0.112426951528,0.1
0.106414116919,0.1
0.110249333084,0.1
0.109631560743,0.1
0.109652586281,0.1
0.107711188495,0.1
0.111478559673,0.1
0.111296005547,0.1
0.111801423132,0.1
0.107761755586,0.1
0.113008640707,0.1
0.108967021108,0.1
0.106819294393,0.1
0.107774235308,0.1
0.106540948153,0.1
0.110122911632,0.1
0.110050350428,0.1
0.106689281762,0.1
0.111049130559,0.1
0.109433233738,0.1
0.110426262021,0.1
0.1091940552,0.1
0.107521981001,0.1
0.105078756809,0.1
0.105808883905,0.1
0.109351471066,0.1
0.106723234057,0.1
0.108133345842,0.1
0.109790682793,0.1
0.107101254165,0.1
0.106388747692,0.1
0.108671970665,0.1
0.10638679564,0.1
0.110228225589,0.1
0.10984095186,0.1
0.109052702785,0.1
0.109653554857,0.1
0.108197301626,0.1
0.107908070087,0.1
0.110395252705,0.1
0.108074486256,0.1
0.107103049755,0.1
0.108990162611,0.1
0.110538989305,0.1
0.109958782792,0.1
0.108603842556,0.1
0.109334498644,0.1
0.108047910035,0.1
0.107005424798,0.1
0.108593903482,0.1
0.109262056649,0.1
0.106913499534,0.1
0.109340675175,0.1
0.108934476972,0.1
0.108447045088,0.1
0.112845547497,0.1
0.109096586704,0.1
0.106521427631,0.1
0.110200881958,0.1
0.108877561986,0.1
0.108668044209,0.1
0.10844220221,0.1
0.108881302178,0.1
0.109207518399,0.1
0.109159171581,0.1
0.106820739806,0.1
0.108600251377,0.1
0.110455431044,0.1
0.105818837881,0.1
0.100051693618,0.1
0.107335396111,0.1
0.111700803041,0.1
0.109434142709,0.1
0.108121916652,0.1
0.109869129956,0.1
0.108611032367,0.1
0.109203852713,0.1
0.108702972531,0.1
0.108068540692,0.1
0.108917027712,0.1
0.10672634095,0.1
0.109879516065,0.1
0.108828723431,0.1
0.108335547149,0.1
0.109458729625,0.1
0.105316571891,0.1
0.107919208705,0.1
0.108880601823,0.1
0.107370212674,0.1
0.10954798758,0.1
0.112257681787,0.1
0.111904323101,0.1
0.10877405107,0.1
0.108801819384,0.1
0.110970549285,0.1
0.110929533839,0.1
0.108915820718,0.1
0.1115270257,0.1
0.113594040275,0.1
0.110152751207,0.1
0.109416559339,0.1
0.110003300011,0.1
0.106228746474,0.1
0.109511896968,0.1
0.108489058912,0.1
0.106649622321,0.1
0.107842892408,0.1
0.104828327894,0.1
0.107911527157,0.1
0.108394123614,0.1
0.109325021505,0.1
0.109005749226,0.1
0.109086789191,0.1
0.10853805393,0.1
0.108017012477,0.1
0.106920622289,0.1
0.108609721065,0.1
0.107205979526,0.1
0.110156036913,0.1
0.111180111766,0.1
0.110425025225,0.1
0.110413536429,0.1
0.108641050756,0.1
0.106394387782,0.1
0.111256152391,0.1
0.108726292849,0.1
0.110582448542,0.1
0.110574387014,0.1
0.108536295593,0.1
0.107343249023,0.1
0.109213858843,0.1
0.11076657474,0.1
0.111708261073,0.1
0.10670235008,0.1
0.110812559724,0.1
0.112047232687,0.1
0.110329777002,0.1
0.111514389515,0.1
0.108078040183,0.1
0.10854396224,0.1
0.110111325979,0.1
0.108842469752,0.1
0.110803738236,0.1
0.112337619066,0.1
0.108433611691,0.1
0.106447950006,0.1
0.107474759221,0.1
0.108141124249,0.1
0.106445357203,0.1
0.109117858112,0.1
0.107469186187,0.1
0.109981633723,0.1
0.110169917345,0.1
0.107686176896,0.1
0.1110323295,0.1
0.109950728714,0.1
0.112705372274,0.1
0.110712297261,0.1
0.109612308443,0.1
0.107607036829,0.1
0.108279243112,0.1
0.107312165201,0.1
0.103843413293,0.1
0.107626371086,0.1
0.106774583459,0.1
0.111619666219,0.1
0.111778214574,0.1
0.107948757708,0.1
0.113199405372,0.1
0.109285548329,0.1
0.110893987119,0.1
0.110290333629,0.1
0.109968736768,0.1
0.110761366785,0.1
0.112176738679,0.1
0.109680347145,0.1
0.111874327064,0.1
0.106360837817,0.1
0.107090637088,0.1
0.106710039079,0.1
0.108484208584,0.1
0.105286516249,0.1
0.108937583864,0.1
0.109736606479,0.1
0.110402569175,0.1
0.11191291362,0.1
0.106183983386,0.1
0.108790569007,0.1
0.112665191293,0.1
0.106807842851,0.1
0.107241719961,0.1
0.111508719623,0.1
0.110869280994,0.1
0.110777847469,0.1
0.107658647001,0.1
0.10990524292,0.1
0.109625712037,0.1
0.110974013805,0.1
0.111109055579,0.1
0.110826693475,0.1
0.111297011375,0.1
0.108693957329,0.1
0.110095761716,0.1
0.111505642533,0.1
0.108858726919,0.1
0.106904618442,0.1
0.109539158642,0.1
0.110694989562,0.1
0.110754728317,0.1
0.111384958029,0.1
0.108763612807,0.1
0.110269576311,0.1
0.106871806085,0.1
0.106591694057,0.1
0.107014231384,0.1
0.108126804233,0.1
0.109295278788,0.1
0.108420416713,0.1
0.108269706368,0.1
0.110824480653,0.1
0.11062092334,0.1
0.108296364546,0.1
0.108095519245,0.1
0.110801331699,0.1
0.108127340674,0.1
0.10830797255,0.1
0.109643921256,0.1
0.112828053534,0.1
0.11017780751,0.1
0.0849464610219,0.1
0.107580438256,0.1
0.106152780354,0.1
0.109084136784,0.1
0.109053127468,0.1
0.105618491769,0.1
0.105578295887,0.1
0.109091371298,0.1
0.110349394381,0.1
0.109998896718,0.1
0.1068046242,0.1
0.109054677188,0.1
0.110084190965,0.1
0.11079313606,0.1
0.106743820012,0.1
0.109353765845,0.1
0.108020216227,0.1
0.108749113977,0.1
0.10823636502,0.1
0.107932023704,0.1
0.105718426406,0.1
0.11005692184,0.1
0.105365984142,0.1
0.108815342188,0.1
0.106828011572,0.1
0.111996203661,0.1
0.107971288264,0.1
0.109880693257,0.1
0.106409527361,0.1
0.112058714032,0.1
0.109307900071,0.1
0.110085070133,0.1
0.10755353421,0.1
0.110806062818,0.1
0.105447500944,0.1
0.111251272261,0.1
0.108461119235,0.1
0.108791172504,0.1
0.110297761858,0.1
0.110357031226,0.1
0.10759588331,0.1
0.107164017856,0.1
0.112027741969,0.1
0.107945561409,0.1
0.10775937885,0.1
0.1114564538,0.1
0.108454227448,0.1
0.113272868097,0.1
0.112451784313,0.1
0.110415056348,0.1
0.112413756549,0.1
0.112293332815,0.1
0.11196102947,0.1
0.11026801914,0.1
0.109571531415,0.1
0.107623159885,0.1
0.111828818917,0.1
0.111577801406,0.1
0.110610589385,0.1
0.113241761923,0.1
0.107981853187,0.1
0.108875982463,0.1
0.110358826816,0.1
0.107082352042,0.1
0.110215485096,0.1
0.109171815217,0.1
0.111819833517,0.1
0.109279572964,0.1
0.110155180097,0.1
0.111162140965,0.1
0.10919071734,0.1
0.107307046652,0.1
0.105442121625,0.1
0.111483588815,0.1
0.110002316535,0.1
0.111486658454,0.1
0.110151827335,0.1
0.108526781201,0.1
0.108950704336,0.1
0.109943568707,0.1
0.112460792065,0.1
0.110910654068,0.1
0.109460875392,0.1
0.111272208393,0.1
0.109734468162,0.1
0.110236637294,0.1
0.111250549555,0.1
0.109086625278,0.1
0.11068469286,0.1
0.106307603419,0.1
0.109905973077,0.1
0.109302096069,0.1
0.108338758349,0.1
0.110040776432,0.1
0.108445197344,0.1
0.111064679921,0.1
0.111575268209,0.1
0.111060328782,0.1
0.115050680935,0.1
0.110475704074,0.1
0.106733858585,0.1
0.110478818417,0.1
0.111336484551,0.1
0.108165204525,0.1
0.111476302147,0.1
0.109333246946,0.1
0.109475165606,0.1
0.10930968821,0.1
0.110137425363,0.1
0.107932560146,0.1
0.110698446631,0.1
0.107675142586,0.1
0.110969781876,0.1
0.109423905611,0.1
0.112204477191,0.1
0.108247801661,0.1
0.110329121351,0.1
0.10771792382,0.1
0.105704419315,0.1
0.110655516386,0.1
0.105126835406,0.1
0.110393613577,0.1
0.108577914536,0.1
0.106401592493,0.1
0.107804700732,0.1
0.109838023782,0.1
0.110850989819,0.1
0.109069027007,0.1
0.109369173646,0.1
0.105711519718,0.1
0.109037593007,0.1
0.107112914324,0.1
0.107404746115,0.1
0.111348375678,0.1
0.108624979854,0.1
0.111256897449,0.1
0.107473395765,0.1
0.110218159854,0.1
0.109293162823,0.1
0.108475074172,0.1
0.107324182987,0.1
0.110802143812,0.1
0.108475580812,0.1
0.108748979867,0.1
0.108576014638,0.1
0.108002908528,0.1
0.109434999526,0.1
0.105946190655,0.1
0.108920656145,0.1
0.108409740031,0.1
0.106830015779,0.1
0.107642591,0.1
0.109614379704,0.1
0.107734754682,0.1
0.109923936427,0.1
0.108671419322,0.1
0.108827523887,0.1
0.112422049046,0.1
0.110640659928,0.1
0.109208479524,0.1
0.112365841866,0.1
0.109250530601,0.1
0.108614996076,0.1
0.111451745033,0.1
0.108333334327,0.1
0.109379053116,0.1
0.108483798802,0.1
0.105194598436,0.1
0.107371717691,0.1
0.107944525778,0.1
0.10804194212,0.1
0.105335265398,0.1
0.106945328414,0.1
0.109520748258,0.1
0.108937509358,0.1
0.110299818218,0.1
0.106836661696,0.1
0.108605206013,0.1
0.108798474073,0.1
0.108025915921,0.1
0.109973296523,0.1
0.108805038035,0.1
0.109132222831,0.1
0.104731597006,0.1
0.108676977456,0.1
0.108372107148,0.1
0.112073108554,0.1
0.108535565436,0.1
0.108527742326,0.1
0.108195155859,0.1
0.108178950846,0.1
0.108554415405,0.1
0.108969412744,0.1
0.108529634774,0.1
0.109651483595,0.1
0.108369961381,0.1
0.109002687037,0.1
0.105912856758,0.1
0.10720718652,0.1
0.108214311302,0.1
0.108173422515,0.1
0.112273357809,0.1
0.110438264906,0.1
0.109863981605,0.1
0.105429254472,0.1
0.108098752797,0.1
0.108363032341,0.1
0.113273642957,0.1
0.107449561357,0.1
0.107805922627,0.1
0.10684902966,0.1
0.110681839287,0.1
0.112335406244,0.1
0.109692461789,0.1
0.111392341554,0.1
0.110178090632,0.1
0.107888400555,0.1
0.106795705855,0.1
0.110536172986,0.1
0.109616436064,0.1
0.10780710727,0.1
0.113105773926,0.1
0.110960565507,0.1
0.111140474677,0.1
0.108323246241,0.1
0.108915910125,0.1
0.10957775265,0.1
0.107244133949,0.1
0.110936135054,0.1
0.111178442836,0.1
0.108406156301,0.1
0.105310752988,0.1
0.107171073556,0.1
0.109154306352,0.1
0.108284689486,0.1
0.108121052384,0.1
0.110408313572,0.1
0.109057068825,0.1
0.11122444272,0.1
0.108934186399,0.1
0.105983510613,0.1
0.107525102794,0.1
0.106871634722,0.1
0.108412131667,0.1
0.107642754912,0.1
0.111416988075,0.1
0.107342734933,0.1
0.109985925257,0.1
0.107029475272,0.1
0.108910560608,0.1
0.106294818223,0.1
0.10644364357,0.1
