mean_loss,epsilon
0.100895658135,0.1
0.104251809418,0.1
0.101715020835,0.1
0.097947858274,0.1
0.103319257498,0.1
0.0994801968336,0.1
0.103626981378,0.1
0.10402558744,0.1
0.10090278089,0.1
0.104566037655,0.1
0.0999692901969,0.1
0.100278183818,0.1
0.102481104434,0.1
0.103642903268,0.1
0.101797573268,0.1
0.10245462507,0.1
0.0996158048511,0.1
0.100732214749,0.1
0.102941848338,0.1
0.10433088243,0.1
0.101900346577,0.1
0.0998255982995,0.1
0.106292270124,0.1
0.0995014831424,0.1
0.101641394198,0.1
0.100338615477,0.1
0.101040013134,0.1
0.10091958195,0.1
0.10366730392,0.1
0.104560561478,0.1
0.102105721831,0.1
0.10155826062,0.1
0.100276269019,0.1
0.0998357534409,0.1
0.103155978024,0.1
0.101772159338,0.1
0.101993486285,0.1
0.100516438484,0.1
0.101180158556,0.1
0.103295892477,0.1
0.100377850235,0.1
0.096174068749,0.1
0.0963236764073,0.1
0.100351467729,0.1
0.101260557771,0.1
0.101425379515,0.1
0.0990436077118,0.1
0.105396814644,0.1
0.100659914315,0.1
0.10086440295,0.1
0.102445311844,0.1
0.1030196473,0.1
0.10414814949,0.1
0.0983540043235,0.1
0.0986124947667,0.1
0.101329468191,0.1
0.104613207281,0.1
0.101193919778,0.1
0.0994679033756,0.1
0.100719764829,0.1
0.102489091456,0.1
0.103187993169,0.1
0.10009354353,0.1
0.100404895842,0.1
0.102559685707,0.1
0.101283408701,0.1
0.101431816816,0.1
0.0994902551174,0.1
0.0986649170518,0.1
0.101108022034,0.1
0.102787427604,0.1
0.100056782365,0.1
0.0988582074642,0.1
0.101775102317,0.1
0.103687554598,0.1
0.0987862050533,0.1
0.101534791291,0.1
0.104607790709,0.1
0.103663228452,0.1
0.104625307024,0.1
0.100464001298,0.1
0.103511527181,0.1
0.101064175367,0.1
0.103074833751,0.1
0.10131945461,0.1
0.101270146668,0.1
0.101085111499,0.1
0.0993868932128,0.1
0.100302241743,0.1
0.0994771197438,0.1
0.101615548134,0.1
0.0989444106817,0.1
0.100901059806,0.1
0.10042271018,0.1
0.101939439774,0.1
0.101384326816,0.1
0.0971444994211,0.1
0.0986558049917,0.1
0.100513763726,0.1
0.100418664515,0.1
0.0988767892122,0.1
0.102039039135,0.1
0.103461511433,0.1
0.100498236716,0.1
0.0988434702158,0.1
0.103454492986,0.1
0.107140533626,0.1
0.0994695648551,0.1
0.102462314069,0.1
0.104533784091,0.1
0.103330902755,0.1
0.102140650153,0.1
0.100281059742,0.1
0.0993415638804,0.1
0.0993199944496,0.1
0.10282253474,0.1
0.101694114506,0.1
0.0991291701794,0.1
0.102208472788,0.1
0.101409800351,0.1
0.0959195569158,0.1
0.104196675122,0.1
0.101599700749,0.1
0.103079274297,0.1
0.100670330226,0.1
0.103061236441,0.1
0.100909978151,0.1
0.101246967912,0.1
0.0998030975461,0.1
0.10056900233,0.1
0.099947348237,0.1
0.101798057556,0.1
0.0991974920034,0.1
0.102227814496,0.1
0.103320196271,0.1
0.0995647981763,0.1
0.100867129862,0.1
0.0979276001453,0.1
0.102676428854,0.1
0.103680409491,0.1
0.100966386497,0.1
0.10263633728,0.1
0.102124817669,0.1
0.103045739233,0.1
0.101443715394,0.1
0.0987593382597,0.1
0.101781949401,0.1
0.102055490017,0.1
0.107361741364,0.1
0.0960958600044,0.1
0.102057725191,0.1
0.100182592869,0.1
0.0990896895528,0.1
0.0986200869083,0.1
0.101786352694,0.1
0.101161718369,0.1
0.099733248353,0.1
0.0979011282325,0.1
0.10235979408,0.1
0.099786028266,0.1
0.101376898587,0.1
0.0998470857739,0.1
0.101069480181,0.1
0.101337589324,0.1
0.102211587131,0.1
0.103073000908,0.1
0.098156876862,0.1
0.102145515382,0.1
0.100585386157,0.1
0.100690536201,0.1
0.100538402796,0.1
0.0998669266701,0.1
0.102649144828,0.1
0.10266199708,0.1
0.100447028875,0.1
0.0997528731823,0.1
0.0998698994517,0.1
0.0980386435986,0.1
0.103600911796,0.1
0.0981606841087,0.1
0.0994323119521,0.1
0.0990130677819,0.1
0.102371767163,0.1
0.102250695229,0.1
0.0992493182421,0.1
0.0990144759417,0.1
0.0984068661928,0.1
0.101713575423,0.1
0.103072598577,0.1
0.101306624711,0.1
0.100338354707,0.1
0.100510269403,0.1
0.101559579372,0.1
0.0993316918612,0.1
0.101640418172,0.1
0.10001860559,0.1
0.104103505611,0.1
0.09729591012,0.1
0.101506792009,0.1
0.100578613579,0.1
0.101378396153,0.1
0.0985645353794,0.1
0.0994511544704,0.1
0.0994482189417,0.1
0.0994889587164,0.1
0.0985072702169,0.1
0.0998526141047,0.1
0.103481039405,0.1
0.104307986796,0.1
0.100259192288,0.1
0.101280786097,0.1
0.100672908127,0.1
0.102811947465,0.1
0.0994819924235,0.1
0.0993973240256,0.1
0.10018979013,0.1
0.100323952734,0.1
0.1005012393,0.1
0.102665834129,0.1
0.103263445199,0.1
0.0977467671037,0.1
0.0990659967065,0.1
0.102627590299,0.1
0.100355759263,0.1
0.101190887392,0.1
0.102038905025,0.1
0.0997451990843,0.1
0.101728282869,0.1
0.100724197924,0.1
0.0972134321928,0.1
0.0997740626335,0.1
0.0989189743996,0.1
0.101426333189,0.1
0.100083082914,0.1
0.104572571814,0.1
0.0985671654344,0.1
0.102484330535,0.1
0.103296741843,0.1
0.103125140071,0.1
0.105427280068,0.1
0.0981948375702,0.1
0.102708227932,0.1
0.100305713713,0.1
0.100442022085,0.1
0.102193146944,0.1
0.101358391345,0.1
0.0973160788417,0.1
0.0974531546235,0.1
0.101248212159,0.1
0.0990406349301,0.1
0.0955096930265,0.1
0.0979920700192,0.1
0.0988310799003,0.1
0.1025307253,0.1
0.100257113576,0.1
0.101447664201,0.1
0.099330894649,0.1
0.101515255868,0.1
0.0991825014353,0.1
0.0998613610864,0.1
0.101750336587,0.1
0.0996071919799,0.1
0.100301243365,0.1
0.104021139443,0.1
0.0989670455456,0.1
0.100199580193,0.1
0.0983409285545,0.1
0.0977308005095,0.1
0.0989442542195,0.1
0.100241959095,0.1
0.0983252450824,0.1
0.0988870039582,0.1
0.0988242775202,0.1
0.0974706411362,0.1
0.100194036961,0.1
0.0981495454907,0.1
0.102863445878,0.1
0.103924937546,0.1
0.0956559032202,0.1
0.09818354249,0.1
0.103124022484,0.1
0.100243359804,0.1
0.102496668696,0.1
0.104221321642,0.1
0.100967727602,0.1
0.0998066067696,0.1
0.100403495133,0.1
0.101762011647,0.1
0.0983458459377,0.1
0.0993426963687,0.1
0.100379027426,0.1
0.101117134094,0.1
0.10167118907,0.1
0.0991235524416,0.1
0.0988191962242,0.1
0.0968799516559,0.1
0.098544485867,0.1
0.0998231172562,0.1
0.098510324955,0.1
0.0981915518641,0.1
0.103079922497,0.1
0.0996398180723,0.1
0.102947533131,0.1
0.100886367261,0.1
0.0985756143928,0.1
0.10250838846,0.1
0.102175377309,0.1
0.102971412241,0.1
0.100619331002,0.1
0.100140310824,0.1
0.100527741015,0.1
0.102227188647,0.1
0.0976600050926,0.1
0.0967343226075,0.1
0.0980213582516,0.1
0.0997822359204,0.1
0.102345347404,0.1
0.103921666741,0.1
0.0974891036749,0.1
0.100340753794,0.1
0.0992371216416,0.1
0.100705951452,0.1
0.0991998016834,0.1
0.104627899826,0.1
0.0986385867,0.1
0.0969109907746,0.1
0.101567581296,0.1
0.100418284535,0.1
0.0981268659234,0.1
0.0991331189871,0.1
0.100726589561,0.1
0.103024080396,0.1
0.103744134307,0.1
0.097106076777,0.1
0.0987178534269,0.1
0.0987552627921,0.1
0.103115864098,0.1
0.0992824435234,0.1
0.0984109044075,0.1
0.0997067168355,0.1
0.0973534807563,0.1
0.101212501526,0.1
0.0977330729365,0.1
0.0993596985936,0.1
0.0984055027366,0.1
0.0963630080223,0.1
0.100235171616,0.1
0.100885599852,0.1
0.100002720952,0.1
0.10078895092,0.1
0.0990559309721,0.1
0.0999248251319,0.1
0.0999355092645,0.1
0.0999083146453,0.1
0.0985720306635,0.1
0.0990655198693,0.1
0.100035898387,0.1
0.0980108529329,0.1
0.100762881339,0.1
0.0995051860809,0.1
0.100749470294,0.1
0.096666187048,0.1
0.100250966847,0.1
0.100776985288,0.1
0.103750690818,0.1
0.100378960371,0.1
0.0997684299946,0.1
0.0986833721399,0.1
0.100860156119,0.1
0.0989819988608,0.1
0.0979632884264,0.1
0.0980239063501,0.1
0.09918936342,0.1
0.098743647337,0.1
0.0981141030788,0.1
0.0994122698903,0.1
0.100998111069,0.1
0.100936956704,0.1
0.0981782823801,0.1
0.101116277277,0.1
0.100505545735,0.1
0.102223232388,0.1
0.0977099835873,0.1
0.0999227911234,0.1
0.0988316163421,0.1
0.101557515562,0.1
0.101168207824,0.1
0.0972978174686,0.1
0.100646816194,0.1
0.0971197783947,0.1
0.102446720004,0.1
0.10250966996,0.1
0.102029770613,0.1
0.103524342179,0.1
0.102966405451,0.1
0.0999491289258,0.1
0.0987860113382,0.1
0.104485630989,0.1
0.101899459958,0.1
0.100075043738,0.1
0.101491719484,0.1
0.102436900139,0.1
0.100893713534,0.1
0.0984934940934,0.1
0.0977395996451,0.1
0.0988958403468,0.1
0.103168562055,0.1
0.09953135252,0.1
0.0963427871466,0.1
0.0987521708012,0.1
0.100292943418,0.1
0.102260023355,0.1
0.0995499864221,0.1
0.0989222303033,0.1
0.0988606736064,0.1
0.102897003293,0.1
0.0996236130595,0.1
0.0978849455714,0.1
0.0998780727386,0.1
0.0952438041568,0.1
0.0966754555702,0.1
0.100868493319,0.1
0.094977170229,0.1
0.0963437408209,0.1
0.0976608842611,0.1
0.0992704257369,0.1
0.100267268717,0.1
0.101251140237,0.1
0.102989830077,0.1
0.102571427822,0.1
0.0999436974525,0.1
0.0991961881518,0.1
0.104470908642,0.1
0.0981946885586,0.1
0.100319214165,0.1
0.100389249623,0.1
0.100252859294,0.1
0.100395604968,0.1
0.0974108576775,0.1
0.101000115275,0.1
0.0991169065237,0.1
0.100110091269,0.1
0.0982321798801,0.1
0.0997366309166,0.1
0.098576657474,0.1
0.0987962931395,0.1
0.102013409138,0.1
0.0983830913901,0.1
0.0987678989768,0.1
0.0966124087572,0.1
0.0978031754494,0.1
0.0970693677664,0.1
0.101484522223,0.1
0.100176662207,0.1
0.101238243282,0.1
0.0973418504,0.1
0.0943270996213,0.1
0.0992287620902,0.1
0.0977559909225,0.1
0.0980144366622,0.1
0.10079177469,0.1
0.0997845903039,0.1
0.0996517762542,0.1
0.102615743876,0.1
0.102456115186,0.1
0.101138755679,0.1
0.101995356381,0.1
0.0997173190117,0.1
0.10040678829,0.1
0.0997068285942,0.1
0.0968992710114,0.1
0.101686827838,0.1
0.100962780416,0.1
0.100742191076,0.1
0.0993855372071,0.1
0.0996365174651,0.1
0.100173741579,0.1
0.101241722703,0.1
0.0981800481677,0.1
0.0970608517528,0.1
0.100476652384,0.1
0.0986189618707,0.1
0.097315184772,0.1
0.101564139128,0.1
0.10631095618,0.1
0.0994644910097,0.1
0.099407762289,0.1
0.0952932685614,0.1
0.0963995233178,0.1
0.0990254282951,0.1
0.0948694124818,0.1
0.0960095524788,0.1
0.0990960896015,0.1
0.0990820527077,0.1
0.103395298123,0.1
0.099726729095,0.1
0.102088756859,0.1
0.0982221290469,0.1
0.0989825576544,0.1
0.0999736338854,0.1
0.101848624647,0.1
0.103603228927,0.1
0.100235261023,0.1
0.0997413545847,0.1
0.0978364497423,0.1
0.10048956424,0.1
0.101907864213,0.1
0.0975139588118,0.1
0.0996693894267,0.1
0.0995876938105,0.1
0.0984629094601,0.1
0.0981218889356,0.1
0.103115476668,0.1
0.0969317108393,0.1
0.100696206093,0.1
0.0981860607862,0.1
0.0985287874937,0.1
0.0985680297017,0.1
0.0994176343083,0.1
0.101770721376,0.1
0.0995333269238,0.1
0.102212026715,0.1
0.0970710813999,0.1
0.101177349687,0.1
0.0996614769101,0.1
0.0990527495742,0.1
0.100635387003,0.1
0.0966551229358,0.1
0.0935463681817,0.1
0.100852124393,0.1
0.0998527184129,0.1
0.101834639907,0.1
0.0992516353726,0.1
0.100564718246,0.1
0.100332610309,0.1
0.0986348539591,0.1
0.100510329008,0.1
0.101518876851,0.1
0.0980308651924,0.1
0.0977750644088,0.1
0.100872218609,0.1
0.0997609347105,0.1
0.0996950492263,0.1
0.100135833025,0.1
0.0982925891876,0.1
0.100244708359,0.1
0.104899086058,0.1
0.102854177356,0.1
0.102330327034,0.1
0.100110791624,0.1
0.101402133703,0.1
0.0991780161858,0.1
0.101016804576,0.1
0.100335046649,0.1
0.0997788012028,0.1
0.0988821312785,0.1
0.0994738414884,0.1
0.0984230041504,0.1
0.10512945056,0.1
0.0955731868744,0.1
0.0992679223418,0.1
0.100264258683,0.1
0.0932285413146,0.1
0.102300062776,0.1
0.0990921333432,0.1
0.102568969131,0.1
0.0979549139738,0.1
0.0984622240067,0.1
0.10318890214,0.1
0.097680836916,0.1
0.0993688702583,0.1
0.097379989922,0.1
0.0997242927551,0.1
0.0969744250178,0.1
0.100169509649,0.1
0.100704565644,0.1
0.100247167051,0.1
0.100566141307,0.1
0.0985202044249,0.1
0.0955556258559,0.1
0.101698204875,0.1
0.0983127355576,0.1
0.0968756601214,0.1
0.100395560265,0.1
0.100617818534,0.1
0.100475169718,0.1
0.0974522307515,0.1
0.097328543663,0.1
0.0962995290756,0.1
0.096503905952,0.1
0.0999316573143,0.1
0.0984063893557,0.1
0.0968412607908,0.1
0.0998942106962,0.1
0.0956128835678,0.1
0.0993988662958,0.1
0.0978158637881,0.1
0.0985345542431,0.1
0.098928950727,0.1
0.0977068990469,0.1
0.0987769067287,0.1
0.100280463696,0.1
0.0997469127178,0.1
0.0985665917397,0.1
0.101582825184,0.1
0.0970180109143,0.1
0.0966236516833,0.1
0.0983012765646,0.1
0.0986476168036,0.1
0.100288510323,0.1
0.10082231462,0.1
0.0979461371899,0.1
0.0983791053295,0.1
0.104160785675,0.1
0.0976974368095,0.1
0.0988044366241,0.1
0.0964706838131,0.1
0.0935843065381,0.1
0.0990396440029,0.1
0.0978454500437,0.1
0.09862819314,0.1
0.101372092962,0.1
0.0980558544397,0.1
0.102515414357,0.1
0.0971254333854,0.1
0.0952799618244,0.1
0.0999994799495,0.1
0.0968526080251,0.1
0.101137854159,0.1
0.0988527387381,0.1
0.101795300841,0.1
0.0963040292263,0.1
0.101978883147,0.1
0.0986701399088,0.1
0.0990263298154,0.1
0.101368628442,0.1
0.0992340967059,0.1
0.101030766964,0.1
0.0990728437901,0.1
0.0973941683769,0.1
0.0959108918905,0.1
0.0987611934543,0.1
0.102890171111,0.1
0.0983575358987,0.1
0.0995260179043,0.1
0.102613456547,0.1
0.100442066789,0.1
0.0965620651841,0.1
0.0954674705863,0.1
0.097939170897,0.1
0.0966698601842,0.1
0.0965213403106,0.1
0.0972411483526,0.1
0.0956822633743,0.1
0.0989925935864,0.1
0.101832874119,0.1
0.0954939126968,0.1
0.0971808210015,0.1
0.102054156363,0.1
0.100218780339,0.1
0.0971814021468,0.1
0.100847274065,0.1
0.0990881547332,0.1
0.0987374410033,0.1
0.0988969653845,0.1
0.100591294467,0.1
0.095998428762,0.1
0.101773142815,0.1
0.101181015372,0.1
0.0999096930027,0.1
0.100840196013,0.1
0.0964878126979,0.1
0.0952000319958,0.1
0.100807592273,0.1
0.102375008166,0.1
0.0972888097167,0.1
0.097762696445,0.1
0.103187575936,0.1
0.10174998641,0.1
0.0963725075126,0.1
0.0955099388957,0.1
0.0999441295862,0.1
0.0997768118978,0.1
0.0984345450997,0.1
0.101307921112,0.1
0.0968585163355,0.1
0.0976251959801,0.1
0.0991919413209,0.1
0.100413098931,0.1
0.0982540845871,0.1
0.0982438921928,0.1
0.0981650352478,0.1
0.0989835336804,0.1
0.0966957882047,0.1
0.0957299843431,0.1
0.101942226291,0.1
0.0983413234353,0.1
0.0979176238179,0.1
0.0970299914479,0.1
0.0987634807825,0.1
0.0996076017618,0.1
0.0983278527856,0.1
0.0983002781868,0.1
0.100713580847,0.1
0.0981073826551,0.1
0.0980284363031,0.1
0.0964462831616,0.1
0.100706681609,0.1
0.097472563386,0.1
0.0985052585602,0.1
0.0992701351643,0.1
0.0986411347985,0.1
0.0963799059391,0.1
0.103633478284,0.1
0.0977839305997,0.1
0.0971330925822,0.1
0.0994759202003,0.1
0.0999903455377,0.1
0.098312959075,0.1
0.0995150879025,0.1
0.0955355465412,0.1
0.0980670526624,0.1
0.0976668298244,0.1
0.0982269719243,0.1
0.098903670907,0.1
0.0971073657274,0.1
0.0993648841977,0.1
0.101189643145,0.1
0.0985284969211,0.1
0.0994529277086,0.1
0.0972784087062,0.1
0.0998681262136,0.1
0.101223416626,0.1
0.101041823626,0.1
0.0981641933322,0.1
0.0962404385209,0.1
0.0972087830305,0.1
0.0991166159511,0.1
0.100374385715,0.1
0.0990203022957,0.1
0.10020595789,0.1
0.0990263596177,0.1
0.100114740431,0.1
0.0986929163337,0.1
0.0987162590027,0.1
0.100739769638,0.1
0.0971513837576,0.1
0.100437857211,0.1
0.101502321661,0.1
0.0979984924197,0.1
0.0965078175068,0.1
0.098968937993,0.1
0.0977294594049,0.1
0.0951940864325,0.1
0.0978948026896,0.1
0.098244599998,0.1
0.0979077145457,0.1
0.0993160828948,0.1
0.0986069664359,0.1
0.0997831523418,0.1
0.101907499135,0.1
0.0994447469711,0.1
0.0989356935024,0.1
0.099424906075,0.1
0.0976217836142,0.1
0.0965376868844,0.1
0.0976903438568,0.1
0.0965458974242,0.1
0.0990693792701,0.1
0.0990179181099,0.1
0.097007676959,0.1
0.0953421294689,0.1
0.0975480526686,0.1
0.0979553312063,0.1
0.0969644188881,0.1
0.100029595196,0.1
0.0999245345592,0.1
0.0969127267599,0.1
0.0968418344855,0.1
0.101130455732,0.1
0.0995882302523,0.1
0.103478811681,0.1
0.103041380644,0.1
0.096881210804,0.1
0.0948278680444,0.1
0.0960209667683,0.1
0.0967909768224,0.1
0.100026339293,0.1
0.0948356091976,0.1
0.0996974408627,0.1
0.0991147533059,0.1
0.0966991484165,0.1
0.0981489270926,0.1
0.0997568815947,0.1
0.0976904630661,0.1
0.0975588336587,0.1
0.0978262722492,0.1
0.0985665172338,0.1
0.0965159535408,0.1
0.0977587774396,0.1
0.0948528796434,0.1
0.0957783982158,0.1
0.0985796749592,0.1
0.100087031722,0.1
0.101032376289,0.1
0.0982520878315,0.1
0.0969575792551,0.1
0.0972365364432,0.1
0.0992808640003,0.1
0.0977194011211,0.1
0.0970594361424,0.1
0.0976650193334,0.1
0.0941237434745,0.1
0.0976556763053,0.1
0.0972709804773,0.1
0.100770913064,0.1
0.0967977717519,0.1
0.0962211042643,0.1
0.0986035764217,0.1
0.0941474735737,0.1
0.0953506007791,0.1
0.0985095649958,0.1
0.101126946509,0.1
0.0978351831436,0.1
0.0991328135133,0.1
0.0992177277803,0.1
0.101156979799,0.1
0.0996470823884,0.1
0.0987939760089,0.1
0.0967586040497,0.1
0.100042842329,0.1
0.0977140590549,0.1
0.0930041670799,0.1
0.0952174589038,0.1
0.0970290005207,0.1
0.0968252196908,0.1
0.099075384438,0.1
0.0965083986521,0.1
0.0980139225721,0.1
0.0952060744166,0.1
0.101639159024,0.1
0.0971711575985,0.1
0.0969770699739,0.1
0.0970038622618,0.1
0.0969964265823,0.1
0.0988850519061,0.1
0.0990779846907,0.1
0.0956335514784,0.1
0.0946765244007,0.1
0.0931071713567,0.1
0.0992322638631,0.1
0.101080901921,0.1
0.0970163568854,0.1
0.0967261567712,0.1
0.0963040590286,0.1
0.0976150780916,0.1
0.0983166396618,0.1
0.096843957901,0.1
0.0990360453725,0.1
0.0942477956414,0.1
0.0979854911566,0.1
0.100518286228,0.1
0.0994643568993,0.1
0.101040758193,0.1
0.0995558053255,0.1
0.0988506153226,0.1
0.0956936776638,0.1
0.0953546091914,0.1
0.0957799851894,0.1
0.0953142568469,0.1
0.0970524922013,0.1
0.0993897989392,0.1
0.0970862284303,0.1
0.0982394292951,0.1
0.0948383137584,0.1
0.0984384641051,0.1
0.0955286175013,0.1
0.0966391712427,0.1
0.0962458401918,0.1
0.0969919189811,0.1
0.0979509502649,0.1
0.101027242839,0.1
0.0991395637393,0.1
0.0989729687572,0.1
0.101381227374,0.1
0.0977166593075,0.1
0.0958430320024,0.1
0.101896606386,0.1
0.100776769221,0.1
0.101830303669,0.1
0.0979548990726,0.1
0.0963132083416,0.1
0.101879447699,0.1
0.0985979288816,0.1
0.0941436141729,0.1
0.0971624106169,0.1
0.099556773901,0.1
0.0954062715173,0.1
0.0970986559987,0.1
0.09620693326,0.1
0.0973036438227,0.1
0.0965268984437,0.1
0.0988966077566,0.1
0.096766486764,0.1
0.0966248288751,0.1
0.098630875349,0.1
0.0975793749094,0.1
0.100735910237,0.1
0.0958621799946,0.1
0.101202778518,0.1
0.0966616794467,0.1
0.0978090539575,0.1
0.0979895666242,0.1
0.0963890850544,0.1
0.0979556292295,0.1
0.0972151905298,0.1
0.096741206944,0.1
0.0982024371624,0.1
0.0978740081191,0.1
0.0956876724958,0.1
