mean_loss,epsilon
0.106937088072,0.1
0.109741143882,0.1
0.113481678069,0.1
0.111156709492,0.1
0.111131392419,0.1
0.111096426845,0.1
0.105888843536,0.1
0.110484711826,0.1
0.111839883029,0.1
0.11018512398,0.1
0.10794249922,0.1
0.107828751206,0.1
0.109123714268,0.1
0.106913305819,0.1
0.112622834742,0.1
0.111947089434,0.1
0.109964698553,0.1
0.111611172557,0.1
0.111647777259,0.1
0.11235331744,0.1
0.113950587809,0.1
0.112071163952,0.1
0.106088876724,0.1
0.110416524112,0.1
0.10846517235,0.1
0.10853292793,0.1
0.110956043005,0.1
0.11087679863,0.1
0.113135255873,0.1
0.11097997427,0.1
0.11177444458,0.1
0.112247541547,0.1
0.111717112362,0.1
0.112535312772,0.1
0.110652722418,0.1
0.112948581576,0.1
0.11099679023,0.1
0.109764441848,0.1
0.105508431792,0.1
0.112351104617,0.1
0.109950385988,0.1
0.108908303082,0.1
0.110084272921,0.1
0.108986139297,0.1
0.11253464222,0.1
0.110988326371,0.1
0.110007673502,0.1
0.109315834939,0.1
0.113565839827,0.1
0.112740956247,0.1
0.110596515238,0.1
0.108252502978,0.1
0.109976015985,0.1
0.109368950129,0.1
0.108915105462,0.1
0.109522014856,0.1
0.106749415398,0.1
0.112043991685,0.1
0.113724581897,0.1
0.111997433007,0.1
0.112228319049,0.1
0.111041851342,0.1
0.110834993422,0.1
0.105954699218,0.1
0.110424287617,0.1
0.109633147717,0.1
0.111677154899,0.1
0.108519725502,0.1
0.108284942806,0.1
0.110310345888,0.1
0.108933396637,0.1
0.11285763979,0.1
0.111580483615,0.1
0.112736985087,0.1
0.111721046269,0.1
0.113144166768,0.1
0.108610734344,0.1
0.109197638929,0.1
0.107954755425,0.1
0.108947254717,0.1
0.110204204917,0.1
0.10929569602,0.1
0.107473284006,0.1
0.109857693315,0.1
0.106956548989,0.1
0.106041193008,0.1
0.103918895125,0.1
0.11225733161,0.1
0.10986802727,0.1
0.109245143831,0.1
0.107617802918,0.1
0.109169088304,0.1
0.109492957592,0.1
0.106428705156,0.1
0.110154308379,0.1
0.107245333493,0.1
0.111747443676,0.1
0.108391165733,0.1
0.10794724524,0.1
0.111166588962,0.1
0.11033436656,0.1
0.11031050235,0.1
0.109131023288,0.1
0.107614085078,0.1
0.108965560794,0.1
0.107182428241,0.1
0.107547469437,0.1
0.111462131143,0.1
0.111644275486,0.1
0.111238345504,0.1
0.112627603114,0.1
0.108689509332,0.1
0.111109159887,0.1
0.108861006796,0.1
0.109074547887,0.1
0.106321915984,0.1
0.113258354366,0.1
0.106080472469,0.1
0.108216963708,0.1
0.109323330224,0.1
0.110200114548,0.1
0.106213115156,0.1
0.11089874804,0.1
0.109512500465,0.1
0.106623962522,0.1
0.109719850123,0.1
0.108941070735,0.1
0.10989561677,0.1
0.110096976161,0.1
0.11533562839,0.1
0.107840172946,0.1
0.109165303409,0.1
0.11204213649,0.1
0.10877982527,0.1
0.107383623719,0.1
0.106885336339,0.1
0.110190793872,0.1
0.110348545015,0.1
0.106271579862,0.1
0.107191212475,0.1
0.106758661568,0.1
0.107701398432,0.1
0.109089687467,0.1
0.110487177968,0.1
0.10964884609,0.1
0.106854118407,0.1
0.108201928437,0.1
0.106887340546,0.1
0.107853576541,0.1
0.112062416971,0.1
0.111533768475,0.1
0.108660325408,0.1
0.109704099596,0.1
0.109542399645,0.1
0.108175158501,0.1
0.109071977437,0.1
0.109361670911,0.1
0.10861004889,0.1
0.107415348291,0.1
0.109018296003,0.1
0.108852304518,0.1
0.108064115047,0.1
0.107567608356,0.1
0.111167825758,0.1
0.109767854214,0.1
0.111381463706,0.1
0.110634513199,0.1
0.111841082573,0.1
0.112033575773,0.1
0.107815951109,0.1
0.107796058059,0.1
0.109924726188,0.1
0.109705686569,0.1
0.109155647457,0.1
0.109860651195,0.1
0.111106730998,0.1
0.115328863263,0.1
0.111508145928,0.1
0.11107827723,0.1
0.112147323787,0.1
0.112835675478,0.1
0.11090169847,0.1
0.113133266568,0.1
0.108883328736,0.1
0.109684862196,0.1
0.109962143004,0.1
0.108875520527,0.1
0.11003933847,0.1
0.111374691129,0.1
0.108797974885,0.1
0.109638035297,0.1
0.112010903656,0.1
0.113452978432,0.1
0.112515494227,0.1
0.112595446408,0.1
0.113498099148,0.1
0.111676350236,0.1
0.108909577131,0.1
0.107664093375,0.1
0.109856598079,0.1
0.107503376901,0.1
0.109663769603,0.1
0.110577270389,0.1
0.109836518764,0.1
0.10898886621,0.1
0.111514896154,0.1
0.108540631831,0.1
0.108749561012,0.1
0.10864367336,0.1
0.109566658735,0.1
0.109342671931,0.1
0.111221648753,0.1
0.111872226,0.1
0.109935469925,0.1
0.110965818167,0.1
0.111661121249,0.1
0.109588384628,0.1
0.11154846102,0.1
0.110737428069,0.1
0.108644388616,0.1
0.110142499208,0.1
0.110884487629,0.1
0.111288495362,0.1
0.110252611339,0.1
0.111857883632,0.1
0.113085530698,0.1
0.110095500946,0.1
0.108905926347,0.1
0.109560251236,0.1
0.113240100443,0.1
0.111587837338,0.1
0.110308848321,0.1
0.107728205621,0.1
0.10860260576,0.1
0.1111446172,0.1
0.113303937018,0.1
0.110776141286,0.1
0.107915401459,0.1
0.109216354787,0.1
0.108897201717,0.1
0.108833767474,0.1
0.11132311821,0.1
0.108383007348,0.1
0.10788692534,0.1
0.10887901485,0.1
0.112416781485,0.1
0.11341048032,0.1
0.112378574908,0.1
0.112189240754,0.1
0.114330612123,0.1
0.110890068114,0.1
0.110263735056,0.1
0.116342112422,0.1
0.113831825554,0.1
0.10970171541,0.1
0.107116818428,0.1
0.109681524336,0.1
0.110766246915,0.1
0.111106149852,0.1
0.109368681908,0.1
0.106960184872,0.1
0.108563251793,0.1
0.110203228891,0.1
0.108761586249,0.1
0.108578927815,0.1
0.109798744321,0.1
0.110016651452,0.1
0.109547972679,0.1
0.111675083637,0.1
0.112395182252,0.1
0.109396837652,0.1
0.109235689044,0.1
0.110600173473,0.1
0.110387071967,0.1
0.109100930393,0.1
0.110332787037,0.1
0.107331767678,0.1
0.109312795103,0.1
0.110042721033,0.1
0.109914168715,0.1
0.109621554613,0.1
0.11030254513,0.1
0.111122019589,0.1
0.110077060759,0.1
0.112105183303,0.1
0.109993651509,0.1
0.107993111014,0.1
0.108690902591,0.1
0.109992794693,0.1
0.108647674322,0.1
0.111353069544,0.1
0.10649202764,0.1
0.111430287361,0.1
0.112939283252,0.1
0.112728513777,0.1
0.110652923584,0.1
0.110798045993,0.1
0.111017301679,0.1
0.11047103256,0.1
0.109148710966,0.1
0.123670302331,0.1
0.109530813992,0.1
0.11051376164,0.1
0.113022685051,0.1
0.108487352729,0.1
0.110934391618,0.1
0.109986610711,0.1
0.109395749867,0.1
0.109765954316,0.1
0.106641866267,0.1
0.108699314296,0.1
0.109356045723,0.1
0.106737352908,0.1
0.107891127467,0.1
0.109391361475,0.1
0.110703751445,0.1
0.110108993948,0.1
0.109919801354,0.1
0.108691319823,0.1
0.109296679497,0.1
0.107458375394,0.1
0.110182262957,0.1
0.110517606139,0.1
0.109460480511,0.1
0.106203153729,0.1
0.109736062586,0.1
0.111443407834,0.1
0.108624361455,0.1
0.113759532571,0.1
0.111224345863,0.1
0.106616958976,0.1
0.111767798662,0.1
0.110184021294,0.1
0.113128952682,0.1
0.111864209175,0.1
0.111358121037,0.1
0.11187876761,0.1
0.109912164509,0.1
0.109508797526,0.1
0.114169768989,0.1
0.112241707742,0.1
0.112622223794,0.1
0.112139813602,0.1
0.114988207817,0.1
0.112610764802,0.1
0.108833789825,0.1
0.10949216783,0.1
0.110953964293,0.1
0.108996272087,0.1
0.10791029036,0.1
0.110405832529,0.1
0.111546449363,0.1
0.109113954008,0.1
0.11332911998,0.1
0.109293997288,0.1
0.109844513237,0.1
0.109677322209,0.1
0.112389400601,0.1
0.109414719045,0.1
0.110537260771,0.1
0.108906872571,0.1
0.108833029866,0.1
0.108105547726,0.1
0.109594874084,0.1
0.106144212186,0.1
0.113450407982,0.1
0.107943847775,0.1
0.111521407962,0.1
0.112422637641,0.1
0.108909726143,0.1
0.11238668859,0.1
0.107510432601,0.1
0.111616805196,0.1
0.110527664423,0.1
0.109559595585,0.1
0.111251562834,0.1
0.110980428755,0.1
0.111069187522,0.1
0.108207181096,0.1
0.111979521811,0.1
0.110627576709,0.1
0.108639471233,0.1
0.108629412949,0.1
0.11042394489,0.1
0.110132850707,0.1
0.108225025237,0.1
0.109690606594,0.1
0.113430425525,0.1
0.111011698842,0.1
0.111401833594,0.1
0.108931623399,0.1
0.110086672008,0.1
0.110260024667,0.1
0.107864581048,0.1
0.112429253757,0.1
0.108498498797,0.1
0.109904021025,0.1
0.107834964991,0.1
0.111939638853,0.1
0.111160457134,0.1
0.108186006546,0.1
0.109217263758,0.1
0.111177131534,0.1
0.113795936108,0.1
0.111501969397,0.1
0.110669247806,0.1
0.112134635448,0.1
0.111978180707,0.1
0.113171480596,0.1
0.109987154603,0.1
0.1093730703,0.1
0.110637873411,0.1
0.112315282226,0.1
0.106314815581,0.1
0.108717270195,0.1
0.10956505686,0.1
0.114409647882,0.1
0.109743393958,0.1
0.111427091062,0.1
0.110897645354,0.1
0.111278019845,0.1
0.111474238336,0.1
0.108761064708,0.1
0.109308198094,0.1
0.112613096833,0.1
0.110130615532,0.1
0.108761951327,0.1
0.108737781644,0.1
0.11138574034,0.1
0.112123169005,0.1
0.108817905188,0.1
0.107721477747,0.1
0.110486648977,0.1
0.111428052187,0.1
0.110394619405,0.1
0.105119198561,0.1
0.111712694168,0.1
0.110217563808,0.1
0.10893394053,0.1
0.107928268611,0.1
0.111580714583,0.1
0.107075169683,0.1
0.112978354096,0.1
0.109975114465,0.1
0.108444355428,0.1
0.113801896572,0.1
0.107859037817,0.1
0.109771087766,0.1
0.109396934509,0.1
0.110772699118,0.1
0.107422582805,0.1
0.111327655613,0.1
0.109718710184,0.1
0.110871657729,0.1
0.111763127148,0.1
0.108625307679,0.1
0.106297314167,0.1
0.109779819846,0.1
0.111887417734,0.1
0.107614271343,0.1
0.11037093401,0.1
0.113438419998,0.1
0.111121974885,0.1
0.107843697071,0.1
0.109640628099,0.1
0.11101038754,0.1
0.111261934042,0.1
0.113494038582,0.1
0.112465508282,0.1
0.112168058753,0.1
0.112599149346,0.1
0.107728838921,0.1
0.109394595027,0.1
0.108027122915,0.1
0.110082291067,0.1
0.111836962402,0.1
0.111791580915,0.1
0.111296638846,0.1
0.108457282186,0.1
0.112266987562,0.1
0.110656790435,0.1
0.111615881324,0.1
0.109754778445,0.1
0.109843783081,0.1
0.10896794498,0.1
0.107957072556,0.1
0.110400594771,0.1
0.111814640462,0.1
0.107942409813,0.1
0.109650112689,0.1
0.110229991376,0.1
0.107206255198,0.1
0.108654797077,0.1
0.1111420542,0.1
0.11116155237,0.1
0.115519858897,0.1
0.110567227006,0.1
0.109085872769,0.1
0.112673804164,0.1
0.109267026186,0.1
0.109361775219,0.1
0.108698755503,0.1
0.105868592858,0.1
0.109703697264,0.1
0.114309340715,0.1
0.110462404788,0.1
0.108973033726,0.1
0.110597923398,0.1
0.110951073468,0.1
0.109838336706,0.1
0.10844284296,0.1
0.112521022558,0.1
0.111516237259,0.1
0.108612284064,0.1
0.109335772693,0.1
0.105466328561,0.1
0.105264224112,0.1
0.108235128224,0.1
0.10757534951,0.1
0.107760891318,0.1
0.108377896249,0.1
0.109331324697,0.1
0.108952447772,0.1
0.106223106384,0.1
0.107618391514,0.1
0.108396112919,0.1
0.109277293086,0.1
0.108909718692,0.1
0.113280236721,0.1
0.110155940056,0.1
0.113486044109,0.1
0.112681768835,0.1
0.106966793537,0.1
0.105229005218,0.1
0.111881069839,0.1
0.107799209654,0.1
0.10817668587,0.1
0.107768148184,0.1
0.110184468329,0.1
0.112380795181,0.1
0.110802300274,0.1
0.111320048571,0.1
0.11298084259,0.1
0.110719196498,0.1
0.109013170004,0.1
0.111491039395,0.1
0.109791040421,0.1
0.111489899457,0.1
0.111805148423,0.1
0.108598858118,0.1
0.108502082527,0.1
0.109785966575,0.1
0.109879687428,0.1
0.108393736184,0.1
0.114078737795,0.1
0.111079961061,0.1
0.110505320132,0.1
0.110612407327,0.1
0.1105934605,0.1
0.107479929924,0.1
0.109162099659,0.1
0.109329223633,0.1
0.110948905349,0.1
0.108891941607,0.1
0.111959293485,0.1
0.109666712582,0.1
0.107799045742,0.1
0.107343137264,0.1
0.109899446368,0.1
0.108450762928,0.1
0.112348854542,0.1
0.110407955945,0.1
0.11079415679,0.1
0.110132627189,0.1
0.107741691172,0.1
0.113684386015,0.1
0.113354884088,0.1
0.112183280289,0.1
0.107979111373,0.1
0.112023383379,0.1
0.111547783017,0.1
0.109703890979,0.1
0.10946828872,0.1
0.109595775604,0.1
0.112401150167,0.1
0.112328447402,0.1
0.113987632096,0.1
0.108590036631,0.1
0.108012959361,0.1
0.107363693416,0.1
0.109553173184,0.1
0.11051723361,0.1
0.106626778841,0.1
0.110762916505,0.1
0.109794668853,0.1
0.109168574214,0.1
0.111120559275,0.1
0.114594712853,0.1
0.109623163939,0.1
0.107268154621,0.1
0.112178444862,0.1
0.112540245056,0.1
0.112214192748,0.1
0.108744844794,0.1
0.109726443887,0.1
0.11078594625,0.1
0.108545765281,0.1
0.106133200228,0.1
0.108112879097,0.1
0.108443230391,0.1
0.110931903124,0.1
0.109420247376,0.1
0.113075785339,0.1
0.108164444566,0.1
0.106347307563,0.1
0.110970623791,0.1
0.109551690519,0.1
0.109107092023,0.1
0.110360860825,0.1
0.108981654048,0.1
0.110829770565,0.1
0.111235044897,0.1
0.110719740391,0.1
0.107097715139,0.1
0.111450947821,0.1
0.11097138375,0.1
0.113387592137,0.1
0.108958728611,0.1
0.112343005836,0.1
0.111177749932,0.1
0.108084231615,0.1
0.107819847763,0.1
0.11230044812,0.1
0.108831107616,0.1
0.109205380082,0.1
0.112783260643,0.1
0.110011816025,0.1
0.107935577631,0.1
0.111537061632,0.1
0.109738402069,0.1
0.113090001047,0.1
0.115177132189,0.1
0.111131563783,0.1
0.10719101131,0.1
0.108456239104,0.1
0.113815650344,0.1
0.109360225499,0.1
0.109474234283,0.1
0.106983430684,0.1
0.108999535441,0.1
0.103689879179,0.1
0.11433403194,0.1
0.109986618161,0.1
0.110708929598,0.1
0.108248725533,0.1
0.107620559633,0.1
0.107819452882,0.1
0.107833109796,0.1
0.111463785172,0.1
0.108437776566,0.1
0.107421442866,0.1
0.112088978291,0.1
0.111518770456,0.1
0.112619131804,0.1
0.111674159765,0.1
0.108791507781,0.1
0.111009761691,0.1
0.110782295465,0.1
0.109938770533,0.1
0.106085158885,0.1
0.110359564424,0.1
0.11139177531,0.1
0.110813505948,0.1
0.112722299993,0.1
0.104748934507,0.1
0.109073922038,0.1
0.109058983624,0.1
0.111638873816,0.1
0.110381834209,0.1
0.110814191401,0.1
0.107908509672,0.1
0.110480904579,0.1
0.108909711242,0.1
0.109410025179,0.1
0.108842782676,0.1
0.110459960997,0.1
0.109670959413,0.1
0.106552712619,0.1
0.107176817954,0.1
0.111022010446,0.1
0.10910974443,0.1
0.110779248178,0.1
0.112196281552,0.1
0.110258817673,0.1
0.107038684189,0.1
0.108674280345,0.1
0.10698980093,0.1
0.11156617105,0.1
0.10836789012,0.1
0.107142418623,0.1
0.109877444804,0.1
0.112959481776,0.1
0.110202409327,0.1
0.110430695117,0.1
0.109077580273,0.1
0.110389508307,0.1
0.109641373158,0.1
0.106436990201,0.1
0.108125947416,0.1
0.111305512488,0.1
0.107700042427,0.1
0.10725402087,0.1
0.1109559834,0.1
0.109444148839,0.1
0.108097590506,0.1
0.109792657197,0.1
0.108503177762,0.1
0.110382691026,0.1
0.106870822608,0.1
0.110985651612,0.1
0.108801580966,0.1
0.111553229392,0.1
0.110525928438,0.1
0.107022359967,0.1
0.108518950641,0.1
0.108438335359,0.1
0.104997292161,0.1
0.109711945057,0.1
0.10832452029,0.1
0.108193345368,0.1
0.10998339951,0.1
0.110235825181,0.1
0.113802559674,0.1
0.111982248724,0.1
0.10941401124,0.1
0.11320694536,0.1
0.108425728977,0.1
0.111105903983,0.1
0.110547266901,0.1
0.112354137003,0.1
0.113937206566,0.1
0.112111642957,0.1
0.111860401928,0.1
0.111815683544,0.1
0.10842154175,0.1
0.109005711973,0.1
0.109124310315,0.1
0.109197378159,0.1
0.10949177295,0.1
0.112422145903,0.1
0.110483653843,0.1
0.106329403818,0.1
0.107673481107,0.1
0.110083311796,0.1
0.111325010657,0.1
0.112628370523,0.1
0.111529499292,0.1
0.109372995794,0.1
0.111159875989,0.1
0.107723295689,0.1
0.10980335623,0.1
0.108968518674,0.1
0.112489774823,0.1
0.111226022243,0.1
0.112097851932,0.1
0.106438450515,0.1
0.112850964069,0.1
0.108876369894,0.1
0.109969295561,0.1
0.109254419804,0.1
0.110911376774,0.1
0.112523078918,0.1
0.11146786809,0.1
0.113514579833,0.1
0.111342221498,0.1
0.109738364816,0.1
0.111484237015,0.1
0.107055589557,0.1
0.111002057791,0.1
0.10783546418,0.1
0.109107472003,0.1
0.10909806937,0.1
0.107787109911,0.1
0.109914198518,0.1
0.106064639986,0.1
0.110189802945,0.1
0.111249290407,0.1
0.113082386553,0.1
0.107322625816,0.1
0.111532688141,0.1
0.112640410662,0.1
0.110880084336,0.1
0.111884057522,0.1
0.109473392367,0.1
0.108433023095,0.1
0.11060936749,0.1
0.108943402767,0.1
0.110904932022,0.1
0.109969817102,0.1
0.106864415109,0.1
0.109810844064,0.1
0.109249331057,0.1
0.10853997618,0.1
0.109626606107,0.1
0.106026858091,0.1
0.111373603344,0.1
0.108653724194,0.1
0.112181767821,0.1
0.110538773239,0.1
0.108464069664,0.1
0.108862288296,0.1
0.112256750464,0.1
0.109723098576,0.1
0.109161101282,0.1
0.110182531178,0.1
0.111837372184,0.1
0.108704343438,0.1
0.107914350927,0.1
0.110540829599,0.1
0.111017525196,0.1
0.11122674495,0.1
0.106238737702,0.1
0.108672179282,0.1
0.109858043492,0.1
0.109111651778,0.1
0.111543409526,0.1
0.109970211983,0.1
0.110599048436,0.1
0.110302112997,0.1
0.113376744092,0.1
0.112271808088,0.1
0.1081013605,0.1
0.111174151301,0.1
0.111140966415,0.1
0.110041894019,0.1
0.107274115086,0.1
0.10869064182,0.1
0.112939350307,0.1
0.106771878898,0.1
0.110938563943,0.1
0.111467525363,0.1
0.110816001892,0.1
0.107350997627,0.1
0.111743323505,0.1
0.109504342079,0.1
0.109638623893,0.1
0.108070842922,0.1
0.108961477876,0.1
0.109119467437,0.1
0.109174996614,0.1
0.110242687166,0.1
0.10859657824,0.1
0.107842668891,0.1
0.11110971123,0.1
0.110196463764,0.1
0.113198302686,0.1
0.107243716717,0.1
0.109538793564,0.1
0.1128564924,0.1
0.109451271594,0.1
0.107555828989,0.1
0.110251791775,0.1
0.112331926823,0.1
0.108266487718,0.1
0.109639339149,0.1
0.110219210386,0.1
0.109258271754,0.1
0.109507575631,0.1
0.107654497027,0.1
0.109925977886,0.1
0.110996335745,0.1
0.10949485749,0.1
0.109234958887,0.1
0.108877293766,0.1
0.108959510922,0.1
0.113830909133,0.1
0.1123078987,0.1
0.111230716109,0.1
0.109226182103,0.1
0.11029689014,0.1
0.109697148204,0.1
0.108926571906,0.1
0.110021419823,0.1
0.110664509237,0.1
0.107171118259,0.1
0.110456518829,0.1
0.107970446348,0.1
0.112170115113,0.1
0.11169333756,0.1
0.112304650247,0.1
0.10999944061,0.1
0.111418120563,0.1
0.111801832914,0.1
0.111042506993,0.1
0.10775180161,0.1
0.1095572263,0.1
0.109470717609,0.1
0.112646050751,0.1
0.112347051501,0.1
0.110029347241,0.1
0.109655365348,0.1
0.108241394162,0.1
0.109722085297,0.1
0.110693246126,0.1
0.1103701666,0.1
0.114145703614,0.1
0.109009869397,0.1
0.109220333397,0.1
0.108607776463,0.1
0.111606173217,0.1
0.109307833016,0.1
0.108588159084,0.1
0.107683211565,0.1
0.110878244042,0.1
0.111170589924,0.1
0.111958488822,0.1
0.112492516637,0.1
0.108312629163,0.1
0.105822399259,0.1
0.110921956599,0.1
0.110941365361,0.1
0.110850036144,0.1
0.111354358494,0.1
0.111861877143,0.1
0.1071549505,0.1
0.110496394336,0.1
0.114084847271,0.1
0.109350480139,0.1
0.112418949604,0.1
0.111367769539,0.1
0.107961677015,0.1
0.107694603503,0.1
0.109055750072,0.1
0.108870588243,0.1
0.110061183572,0.1
0.111380688846,0.1
0.108401969075,0.1
0.113046362996,0.1
0.111602067947,0.1
0.107013531029,0.1
0.107374124229,0.1
0.109003119171,0.1
0.10669977963,0.1
0.109592862427,0.1
0.111589349806,0.1
0.110718883574,0.1
0.109547995031,0.1
0.105910144746,0.1
0.107293382287,0.1
0.108539067209,0.1
0.111393980682,0.1
0.109504535794,0.1
0.108268626034,0.1
0.109669692814,0.1
0.108748450875,0.1
0.11174248904,0.1
0.113428749144,0.1
0.112740904093,0.1
0.111789911985,0.1
0.106928668916,0.1
0.110449030995,0.1
0.111271008849,0.1
0.111604101956,0.1
0.107801161706,0.1
0.110241420567,0.1
0.108580566943,0.1
0.108800441027,0.1
0.10886926204,0.1
0.108074679971,0.1
0.110361069441,0.1
0.110588952899,0.1
0.11103964597,0.1
0.112618029118,0.1
0.113657139242,0.1
0.105294860899,0.1
0.11170899868,0.1
0.109198585153,0.1
0.110450878739,0.1
0.108375757933,0.1
0.111668072641,0.1
0.108950592577,0.1
0.110031023622,0.1
0.114629596472,0.1
0.110261291265,0.1
0.110251367092,0.1
0.112558357418,0.1
0.110773429275,0.1
0.112138167024,0.1
0.111844271421,0.1
0.111596211791,0.1
0.11243455857,0.1
0.111583180726,0.1
0.110143736005,0.1
0.107171587646,0.1
0.110960923135,0.1
0.110373385251,0.1
0.112518936396,0.1
0.110747821629,0.1
0.11207588762,0.1
0.109033592045,0.1
0.10899425298,0.1
0.10797856003,0.1
0.108259364963,0.1
0.111749909818,0.1
0.110261023045,0.1
0.110764078796,0.1
0.111164674163,0.1
0.111431628466,0.1
0.111920937896,0.1
0.112574584782,0.1
0.111695505679,0.1
0.108872003853,0.1
0.110912412405,0.1
0.107995025814,0.1
0.110602758825,0.1
0.109645821154,0.1
0.11061809212,0.1
0.109857819974,0.1
0.112803310156,0.1
0.110063016415,0.1
0.112418934703,0.1
0.111414127052,0.1
0.112270265818,0.1
0.109916478395,0.1
0.113892517984,0.1
0.11279207468,0.1
0.110241666436,0.1
0.112948261201,0.1
0.110424436629,0.1
0.114806413651,0.1
0.10947728157,0.1
0.109721705317,0.1
0.108896225691,0.1
0.113137684762,0.1
0.111691273749,0.1
0.112987682223,0.1
0.111052460968,0.1
0.113380014896,0.1
0.107390649617,0.1
0.112344644964,0.1
0.112248681486,0.1
0.115526720881,0.1
0.112532049417,0.1
0.109089627862,0.1
0.112002901733,0.1
0.11202134192,0.1
0.11061821878,0.1
0.107161417603,0.1
0.110350213945,0.1
0.107826709747,0.1
0.108907833695,0.1
0.111828438938,0.1
0.109891936183,0.1
0.109148055315,0.1
0.111101478338,0.1
0.110808797181,0.1
0.108381591737,0.1
0.111662261188,0.1
0.108836568892,0.1
0.104347616434,0.1
0.106969870627,0.1
0.113463103771,0.1
0.11034797132,0.1
0.108980640769,0.1
0.106872119009,0.1
0.113752804697,0.1
0.107579246163,0.1
0.107595734298,0.1
0.108790792525,0.1
0.109249360859,0.1
0.111770041287,0.1
0.11036336422,0.1
0.113059066236,0.1
0.115579716861,0.1
0.111826650798,0.1
0.107394084334,0.1
0.111550919712,0.1
0.11069213599,0.1
0.112793669105,0.1
0.111897006631,0.1
0.112071804702,0.1
0.111235789955,0.1
0.108616285026,0.1
0.11285045743,0.1
0.111229270697,0.1
0.109776027501,0.1
0.113430507481,0.1
0.109010778368,0.1
0.108927883208,0.1
0.105976998806,0.1
0.107497140765,0.1
0.109100200236,0.1
0.109443776309,0.1
0.11105979979,0.1
0.106820546091,0.1
0.10678806901,0.1
0.110001727939,0.1
0.110314756632,0.1
0.11067417264,0.1
0.110990084708,0.1
0.111476227641,0.1
0.110385358334,0.1
0.108861722052,0.1
0.110498167574,0.1
0.109007738531,0.1
0.106637701392,0.1
0.112573862076,0.1
0.108152732253,0.1
0.111510440707,0.1
0.107758119702,0.1
0.107603266835,0.1
0.110110968351,0.1
0.111917309463,0.1
0.111247897148,0.1
0.113343507051,0.1
0.110666975379,0.1
0.108503118157,0.1
0.11083496362,0.1
0.109294340014,0.1
0.108898058534,0.1
0.109790697694,0.1
0.110079161823,0.1
0.110469430685,0.1
0.11054482311,0.1
0.110820315778,0.1
0.114011980593,0.1
0.110920295119,0.1
0.108452036977,0.1
0.110120221972,0.1
0.11288228631,0.1
0.10855665803,0.1
0.108652353287,0.1
0.111905902624,0.1
0.113940469921,0.1
0.1090150401,0.1
0.110280841589,0.1
0.108500137925,0.1
0.108606517315,0.1
0.10949908942,0.1
0.10903840512,0.1
0.109558984637,0.1
0.112266145647,0.1
0.111324883997,0.1
0.111639261246,0.1
0.110338278115,0.1
0.112178303301,0.1
0.110543511808,0.1
0.109657272696,0.1
0.110447138548,0.1
0.111492969096,0.1
0.107313141227,0.1
0.109879814088,0.1
0.110994286835,0.1
0.108750790358,0.1
0.10544487834,0.1
0.10660751164,0.1
0.110407613218,0.1
0.110667794943,0.1
0.110696852207,0.1
0.11244713515,0.1
0.10747667402,0.1
0.107533656061,0.1
0.11214479059,0.1
0.113256618381,0.1
0.109212264419,0.1
0.107601352036,0.1
0.111093871295,0.1
0.110985778272,0.1
0.109325289726,0.1
0.112157925963,0.1
0.111142508686,0.1
0.109964385629,0.1
0.108568049967,0.1
0.110256835818,0.1
0.10855576396,0.1
0.107249245048,0.1
0.108380518854,0.1
0.107635073364,0.1
0.110177874565,0.1
0.108913809061,0.1
0.110183119774,0.1
0.108813516796,0.1
0.108421377838,0.1
0.110769867897,0.1
0.109341010451,0.1
0.108443908393,0.1
0.111187309027,0.1
0.112850785255,0.1
0.111991167068,0.1
0.112218424678,0.1
0.1110162884,0.1
0.111768685281,0.1
0.11146388948,0.1
0.11011775583,0.1
0.110130101442,0.1
0.110413938761,0.1
0.109302572906,0.1
0.107434779406,0.1
0.108579196036,0.1
0.109268240631,0.1
0.109476625919,0.1
0.112689435482,0.1
0.10937551409,0.1
0.108779534698,0.1
0.110624991357,0.1
0.108315669,0.1
0.111013405025,0.1
0.11464907974,0.1
0.111161291599,0.1
0.110057450831,0.1
0.108020782471,0.1
0.109422542155,0.1
0.108685448766,0.1
0.114935167134,0.1
0.107242524624,0.1
0.107921183109,0.1
0.112031720579,0.1
0.109516248107,0.1
0.113201417029,0.1
0.111833892763,0.1
0.111897923052,0.1
0.11055457592,0.1
0.107637934387,0.1
0.110800594091,0.1
0.108916558325,0.1
0.106004975736,0.1
0.110026396811,0.1
0.106518469751,0.1
0.111620925367,0.1
0.112739302218,0.1
0.104831315577,0.1
0.112225994468,0.1
0.112396776676,0.1
0.109759055078,0.1
0.109961375594,0.1
0.112673632801,0.1
0.110771805048,0.1
0.111198015511,0.1
0.107925638556,0.1
0.108270265162,0.1
0.109562076628,0.1
0.112020879984,0.1
0.109867304564,0.1
0.107867896557,0.1
0.110686197877,0.1
0.105046764016,0.1
0.107555948198,0.1
0.109619289637,0.1
0.113309159875,0.1
0.104882001877,0.1
0.112381801009,0.1
0.110744968057,0.1
0.110317572951,0.1
0.111492782831,0.1
0.109034277499,0.1
0.105530008674,0.1
0.111956655979,0.1
0.110955245793,0.1
0.113784767687,0.1
0.11381457001,0.1
0.11279694736,0.1
0.114434190094,0.1
0.111275158823,0.1
0.108942493796,0.1
0.109225422144,0.1
0.106881372631,0.1
0.108991511166,0.1
0.107741802931,0.1
0.112256363034,0.1
0.111696012318,0.1
0.110323853791,0.1
