mean_loss,epsilon
0.0983583182096,0.1
0.101247541606,0.1
0.100706554949,0.1
0.100249871612,0.1
0.0975605845451,0.1
0.099230453372,0.1
0.100633591413,0.1
0.0984174385667,0.1
0.0970487818122,0.1
0.102030716836,0.1
0.0986795574427,0.1
0.0993922948837,0.1
0.0972178354859,0.1
0.0980255901814,0.1
0.0974069312215,0.1
0.0976229459047,0.1
0.0950046777725,0.1
0.0971109196544,0.1
0.100751563907,0.1
0.0958576723933,0.1
0.0973424986005,0.1
0.0965915545821,0.1
0.0990350395441,0.1
0.09582593292,0.1
0.0998620316386,0.1
0.0951107516885,0.1
0.0977115780115,0.1
0.0987703129649,0.1
0.102172195911,0.1
0.0994988158345,0.1
0.0987526476383,0.1
0.100191891193,0.1
0.102394066751,0.1
0.0968039408326,0.1
0.0996103808284,0.1
0.100125074387,0.1
0.10460896045,0.1
0.101426906884,0.1
0.10187497735,0.1
0.0978132709861,0.1
0.0992984697223,0.1
0.0995443463326,0.1
0.098829485476,0.1
0.0982085391879,0.1
0.0997750833631,0.1
0.0973964259028,0.1
0.0975273549557,0.1
0.101368188858,0.1
0.101602219045,0.1
0.10128044337,0.1
0.0982377752662,0.1
0.0984976887703,0.1
0.100806333125,0.1
0.0978136211634,0.1
0.101026155055,0.1
0.0953727066517,0.1
0.101889170706,0.1
0.0952056869864,0.1
0.0997287109494,0.1
0.0987969785929,0.1
0.0969560369849,0.1
0.101902157068,0.1
0.0972636565566,0.1
0.0999395251274,0.1
0.100650623441,0.1
0.0988025665283,0.1
0.0974908992648,0.1
0.0980551019311,0.1
0.0972427651286,0.1
0.0961798205972,0.1
0.0986160114408,0.1
0.0984458848834,0.1
0.0992104262114,0.1
0.099768795073,0.1
0.0981562659144,0.1
0.0952048376203,0.1
0.0985040143132,0.1
0.100100383162,0.1
0.100165262818,0.1
0.099084213376,0.1
0.0985486730933,0.1
0.100146606565,0.1
0.0972009450197,0.1
0.0986146330833,0.1
0.0958967208862,0.1
0.101486742496,0.1
0.0994335114956,0.1
0.0982705950737,0.1
0.0997993350029,0.1
0.0984347760677,0.1
0.0987932980061,0.1
0.096505112946,0.1
0.0996453985572,0.1
0.0979762002826,0.1
0.0998008102179,0.1
0.0995190218091,0.1
0.100420244038,0.1
0.101435542107,0.1
0.0969282090664,0.1
0.0956924557686,0.1
0.099628791213,0.1
0.0982026085258,0.1
0.0978138148785,0.1
0.100008353591,0.1
0.0976639017463,0.1
0.0980019643903,0.1
0.0982537791133,0.1
0.100295320153,0.1
0.0964582562447,0.1
0.0959358736873,0.1
0.0985614061356,0.1
0.0967047065496,0.1
0.0953284576535,0.1
0.0957000330091,0.1
0.0987939760089,0.1
0.0947769805789,0.1
0.10043002665,0.1
0.0979976728559,0.1
0.0996564030647,0.1
0.0974019542336,0.1
0.0970061421394,0.1
0.0973564535379,0.1
0.0985752418637,0.1
0.0991422086954,0.1
0.0995197296143,0.1
0.0998320057988,0.1
0.0985598638654,0.1
0.0989088788629,0.1
0.0986110642552,0.1
0.0957085490227,0.1
0.097265176475,0.1
0.0981119722128,0.1
0.0996149852872,0.1
0.0990723297,0.1
0.0973379462957,0.1
0.0997112616897,0.1
0.0970224514604,0.1
0.0983202457428,0.1
0.0962265655398,0.1
0.0979614704847,0.1
0.0978755354881,0.1
0.0995016545057,0.1
0.101154156029,0.1
0.0993709787726,0.1
0.0986964181066,0.1
0.100026227534,0.1
0.0960965678096,0.1
0.0965651124716,0.1
0.0993269085884,0.1
0.0992904603481,0.1
0.0983955860138,0.1
0.0976839140058,0.1
0.0953273847699,0.1
0.0975264832377,0.1
0.0952090397477,0.1
0.095276132226,0.1
0.0998934656382,0.1
0.0984457358718,0.1
0.0988868847489,0.1
0.0998268276453,0.1
0.0989526584744,0.1
0.0975853428245,0.1
0.0970736071467,0.1
0.0990183725953,0.1
0.100207649171,0.1
0.100279472768,0.1
0.0990248396993,0.1
0.0949825644493,0.1
0.101058579981,0.1
0.0984132960439,0.1
0.0982821956277,0.1
0.0994645878673,0.1
0.0983796641231,0.1
0.10079190135,0.1
0.0958336293697,0.1
0.098588488996,0.1
0.0976126268506,0.1
0.0976101085544,0.1
0.10014141351,0.1
0.0998468846083,0.1
0.0970282778144,0.1
0.0969646498561,0.1
0.096494615078,0.1
0.0994346067309,0.1
0.0976554304361,0.1
0.0993026867509,0.1
0.0988292768598,0.1
0.0993664115667,0.1
0.0984962508082,0.1
0.10144931823,0.1
0.0980841070414,0.1
0.0960963442922,0.1
0.100254960358,0.1
0.0980160534382,0.1
0.0954420790076,0.1
0.0978956967592,0.1
0.101759336889,0.1
0.092309422791,0.1
0.0994842126966,0.1
0.097912594676,0.1
0.0957411900163,0.1
0.0978482812643,0.1
0.098632119596,0.1
0.0992283821106,0.1
0.0993240624666,0.1
0.097611181438,0.1
0.09710367769,0.1
0.0983290076256,0.1
0.0976668223739,0.1
0.0997089371085,0.1
0.097808688879,0.1
0.0955887138844,0.1
0.0995676591992,0.1
0.100454956293,0.1
0.101987048984,0.1
0.0999264791608,0.1
0.0981389135122,0.1
0.0967788249254,0.1
0.104677796364,0.1
0.0991781130433,0.1
0.101566486061,0.1
0.0997388660908,0.1
0.0977553874254,0.1
0.100312925875,0.1
0.0995984300971,0.1
0.0959209799767,0.1
0.0989139974117,0.1
0.0980334430933,0.1
0.10176075995,0.1
0.0981144458055,0.1
0.0982798859477,0.1
0.0993426516652,0.1
0.100636586547,0.1
0.0984847545624,0.1
0.0975378006697,0.1
0.097368106246,0.1
0.100340418518,0.1
0.0997624248266,0.1
0.0977819263935,0.1
0.0993441715837,0.1
0.0976646021008,0.1
0.0981489419937,0.1
0.0998333767056,0.1
0.0973020121455,0.1
0.100032575428,0.1
0.0976357012987,0.1
0.100160367787,0.1
0.0973370820284,0.1
0.0986547917128,0.1
0.0959360376,0.1
0.101518914104,0.1
0.0995807498693,0.1
0.0965861007571,0.1
0.0998519510031,0.1
0.101332187653,0.1
0.0997770577669,0.1
0.0976519957185,0.1
0.101527184248,0.1
0.0986652746797,0.1
0.0992780774832,0.1
0.0997128710151,0.1
0.0973279625177,0.1
0.104243882,0.1
0.100056990981,0.1
0.0975513458252,0.1
0.0980921387672,0.1
0.101012185216,0.1
0.0992985516787,0.1
0.0990225747228,0.1
0.0984115302563,0.1
0.0949060469866,0.1
0.0958382487297,0.1
0.100194312632,0.1
0.0971780344844,0.1
0.0972916632891,0.1
0.0998593047261,0.1
0.100236453116,0.1
0.100785732269,0.1
0.0981504544616,0.1
0.0987266600132,0.1
0.0995410010219,0.1
0.0998778864741,0.1
0.1004313007,0.1
0.0986473932862,0.1
0.0989181771874,0.1
0.0979730263352,0.1
0.0981098040938,0.1
0.0984331816435,0.1
0.0981039404869,0.1
0.10167363286,0.1
0.0989133119583,0.1
0.101178064942,0.1
0.0967724993825,0.1
0.102800682187,0.1
0.0977227985859,0.1
0.0969154983759,0.1
0.097599864006,0.1
0.0983731970191,0.1
0.0972131863236,0.1
0.0951932445168,0.1
0.0978390648961,0.1
0.0986195057631,0.1
0.0972583591938,0.1
0.0975141599774,0.1
0.0993037074804,0.1
0.0994222089648,0.1
0.0957386046648,0.1
0.100456506014,0.1
0.0999488979578,0.1
0.100605227053,0.1
0.0954529047012,0.1
0.103238642216,0.1
0.101486138999,0.1
0.0980258062482,0.1
0.0966172665358,0.1
0.0967134684324,0.1
0.0965452939272,0.1
0.0961997359991,0.1
0.0983206182718,0.1
0.0986417531967,0.1
0.100307293236,0.1
0.0993879809976,0.1
0.0992772430182,0.1
0.0991618409753,0.1
0.0967872217298,0.1
0.100446723402,0.1
0.0966169908643,0.1
0.100032173097,0.1
0.097979478538,0.1
0.0979508310556,0.1
0.0972644612193,0.1
0.0979815796018,0.1
0.101045571268,0.1
0.0990795567632,0.1
0.100971467793,0.1
0.0978755801916,0.1
0.0978192910552,0.1
0.0973732098937,0.1
0.100029394031,0.1
0.100159846246,0.1
0.098284445703,0.1
0.100610353053,0.1
0.0987245887518,0.1
0.099302649498,0.1
0.0976970344782,0.1
0.104661203921,0.1
0.099235586822,0.1
0.101462893188,0.1
0.0971177443862,0.1
0.0976706072688,0.1
0.0991734042764,0.1
0.0962714999914,0.1
0.0978127792478,0.1
0.100325740874,0.1
0.0982840582728,0.1
0.0945021808147,0.1
0.0981452316046,0.1
0.0987753868103,0.1
0.0989619344473,0.1
0.0987225621939,0.1
0.0999627187848,0.1
0.10058426857,0.1
0.0982018709183,0.1
0.0970060527325,0.1
0.0980443507433,0.1
0.0966105759144,0.1
0.0987316071987,0.1
0.103798560798,0.1
0.0993510037661,0.1
0.0951449871063,0.1
0.100390255451,0.1
0.0994317829609,0.1
0.0972127094865,0.1
0.099202349782,0.1
0.0986962467432,0.1
0.0983423516154,0.1
0.0974040031433,0.1
0.0977648943663,0.1
0.0954431444407,0.1
0.0995631441474,0.1
0.0983695760369,0.1
0.0957522392273,0.1
0.0955424085259,0.1
0.0969344228506,0.1
0.0987651273608,0.1
0.10112850368,0.1
0.10049533844,0.1
0.0999429374933,0.1
0.100038900971,0.1
0.100011028349,0.1
0.100059099495,0.1
0.098640397191,0.1
0.100011736155,0.1
0.0985384061933,0.1
0.0980488657951,0.1
0.0968129783869,0.1
0.0977432131767,0.1
0.0991848707199,0.1
0.0966409891844,0.1
0.100463703275,0.1
0.097409427166,0.1
0.0987907573581,0.1
0.0962609797716,0.1
0.0986108183861,0.1
0.100241608918,0.1
0.096006706357,0.1
0.0996264144778,0.1
0.100244574249,0.1
0.0965870842338,0.1
0.0954714342952,0.1
0.0963818952441,0.1
0.0965231657028,0.1
0.101270116866,0.1
0.0970513820648,0.1
0.102257117629,0.1
0.10021674633,0.1
0.0946975722909,0.1
0.101161889732,0.1
0.0985280647874,0.1
0.095025472343,0.1
0.096896648407,0.1
0.0970881655812,0.1
0.101792417467,0.1
0.0952212586999,0.1
0.100950464606,0.1
0.098622918129,0.1
0.0972527340055,0.1
0.0986821055412,0.1
0.097027502954,0.1
0.0998460501432,0.1
0.100920379162,0.1
0.0997239723802,0.1
0.0993368327618,0.1
0.101461514831,0.1
0.0968197584152,0.1
0.0983479991555,0.1
0.0964663252234,0.1
0.0988778918982,0.1
0.101944670081,0.1
0.102252185345,0.1
0.0982876569033,0.1
0.103998288512,0.1
0.0978715717793,0.1
0.096893504262,0.1
0.101432032883,0.1
0.0993027985096,0.1
0.0972051396966,0.1
0.100323244929,0.1
0.0981822684407,0.1
0.100370302796,0.1
0.0954399034381,0.1
0.0962133929133,0.1
0.100264452398,0.1
0.0970838591456,0.1
0.100645683706,0.1
0.0956285074353,0.1
0.0972503870726,0.1
0.0956489592791,0.1
0.0953189656138,0.1
0.0956693142653,0.1
0.0958018228412,0.1
0.0989909023046,0.1
0.101693980396,0.1
0.0981583595276,0.1
0.0992569327354,0.1
0.0990816652775,0.1
0.0995470657945,0.1
0.0973083078861,0.1
0.0990125983953,0.1
0.0990789532661,0.1
0.0957005992532,0.1
0.0976672768593,0.1
0.0965464934707,0.1
0.0961372256279,0.1
0.0997481122613,0.1
0.0977809280157,0.1
0.0943836718798,0.1
0.0975677445531,0.1
0.0973609685898,0.1
0.0969792604446,0.1
0.0966061130166,0.1
0.0983872264624,0.1
0.0988772138953,0.1
0.0995014086366,0.1
0.0934727787971,0.1
0.0967217460275,0.1
0.0988904908299,0.1
0.0997946336865,0.1
0.0972540304065,0.1
0.0970588922501,0.1
0.0953951925039,0.1
0.0986315384507,0.1
0.0970604270697,0.1
0.0964059606194,0.1
0.103302724659,0.1
0.100350245833,0.1
0.101636692882,0.1
0.0994385629892,0.1
0.0981365144253,0.1
0.0994113311172,0.1
0.0989183932543,0.1
0.0985924601555,0.1
0.0978246629238,0.1
0.0930994898081,0.1
0.0983002707362,0.1
0.0986332669854,0.1
0.0964070782065,0.1
0.0980831980705,0.1
0.0990137979388,0.1
0.0966481044888,0.1
0.0961359664798,0.1
0.0970148071647,0.1
0.0983780696988,0.1
0.101028226316,0.1
0.102791205049,0.1
0.0974045991898,0.1
0.0998702272773,0.1
0.0946934372187,0.1
0.0970212966204,0.1
0.0994506180286,0.1
0.0984690710902,0.1
0.0998454838991,0.1
0.097168199718,0.1
0.100072100759,0.1
0.10006326437,0.1
0.0991337001324,0.1
0.101740591228,0.1
0.0981232970953,0.1
0.0978582799435,0.1
0.0977176725864,0.1
0.0968146324158,0.1
0.0981005355716,0.1
0.0935670882463,0.1
0.0963958054781,0.1
0.0977406874299,0.1
0.0984059497714,0.1
0.0976873710752,0.1
0.0985814705491,0.1
0.0975777134299,0.1
0.0960384756327,0.1
0.0986169576645,0.1
0.0988160148263,0.1
0.100249513984,0.1
0.0970509573817,0.1
0.0978511944413,0.1
0.095588773489,0.1
0.0985441654921,0.1
0.0953422486782,0.1
0.094090051949,0.1
0.0987706333399,0.1
0.0977002605796,0.1
0.0986596718431,0.1
0.100013427436,0.1
0.095825470984,0.1
0.0956702828407,0.1
0.0991260111332,0.1
0.101714320481,0.1
0.0990964844823,0.1
0.0957488045096,0.1
0.0990003943443,0.1
0.0977236330509,0.1
0.0945007577538,0.1
0.0995439887047,0.1
0.101882301271,0.1
0.0979328975081,0.1
0.0966519638896,0.1
0.100574016571,0.1
0.103002369404,0.1
0.0989255681634,0.1
0.0997328907251,0.1
0.0974428504705,0.1
0.0977069437504,0.1
0.0987368002534,0.1
0.0988929271698,0.1
0.0993624776602,0.1
0.0969078913331,0.1
0.0956617295742,0.1
0.0975593626499,0.1
0.101685933769,0.1
0.0973975136876,0.1
0.098094291985,0.1
0.0987431704998,0.1
0.100825987756,0.1
0.102334782481,0.1
0.0986273959279,0.1
0.0964564234018,0.1
0.0980600118637,0.1
0.100557461381,0.1
0.0973660647869,0.1
0.096890412271,0.1
0.0954352095723,0.1
0.0986566692591,0.1
0.102015681565,0.1
0.0966201350093,0.1
0.0950288921595,0.1
0.0996106117964,0.1
0.0962610840797,0.1
0.0988013744354,0.1
0.0991709008813,0.1
0.100189626217,0.1
0.099409468472,0.1
0.0985923632979,0.1
0.100673824549,0.1
0.097766533494,0.1
0.0970155522227,0.1
0.0969508215785,0.1
0.0986154824495,0.1
0.0945704132318,0.1
0.0966025143862,0.1
0.099894285202,0.1
0.0967298299074,0.1
0.0990498065948,0.1
0.0995116010308,0.1
0.0937860608101,0.1
0.0943915992975,0.1
0.0950730890036,0.1
0.0958520844579,0.1
0.0977475941181,0.1
0.0973653495312,0.1
0.0990510061383,0.1
0.0968508422375,0.1
0.0954933091998,0.1
0.0972615927458,0.1
0.0996011048555,0.1
0.0972717627883,0.1
0.0964968204498,0.1
0.0999702066183,0.1
0.0972345098853,0.1
0.0975005850196,0.1
0.0979821234941,0.1
0.0984569489956,0.1
0.100731469691,0.1
0.0979505181313,0.1
0.096869379282,0.1
0.0973341166973,0.1
0.0965210348368,0.1
0.0983944609761,0.1
0.095275439322,0.1
0.0947666689754,0.1
0.0979189649224,0.1
0.0987895429134,0.1
0.0984219014645,0.1
0.0977635011077,0.1
0.0979425162077,0.1
0.0980110242963,0.1
0.0976332053542,0.1
0.0958293303847,0.1
0.0949448421597,0.1
0.0957823172212,0.1
0.0980885103345,0.1
0.0934900939465,0.1
0.0998692512512,0.1
0.0993037745357,0.1
0.0986658856273,0.1
0.0980666056275,0.1
0.0966551750898,0.1
0.100091040134,0.1
0.0970134288073,0.1
0.0962011367083,0.1
0.0976724475622,0.1
0.0988160818815,0.1
0.0953726246953,0.1
0.096698179841,0.1
0.0961882844567,0.1
0.0963805839419,0.1
0.101429373026,0.1
0.0967298820615,0.1
0.0965564623475,0.1
0.0943408235908,0.1
0.0975200235844,0.1
0.0994130373001,0.1
0.0966053456068,0.1
0.097720824182,0.1
0.0986949950457,0.1
0.0977728366852,0.1
0.094694070518,0.1
0.100200518966,0.1
0.097191222012,0.1
0.100023888052,0.1
0.0969595164061,0.1
0.0978514924645,0.1
0.0982026979327,0.1
0.100174121559,0.1
0.0967129096389,0.1
0.0972292125225,0.1
0.0988622605801,0.1
0.0996709391475,0.1
0.0965652093291,0.1
0.0977537557483,0.1
0.0977763906121,0.1
0.0976993441582,0.1
0.101268097758,0.1
0.0967930033803,0.1
0.0978159159422,0.1
0.0986624807119,0.1
0.0979860648513,0.1
0.0972700193524,0.1
0.0999360382557,0.1
0.0965024158359,0.1
0.0969860479236,0.1
0.0972131192684,0.1
0.10174895823,0.1
0.096713706851,0.1
0.100698009133,0.1
0.101683698595,0.1
0.0954286828637,0.1
0.101754084229,0.1
0.100394569337,0.1
0.0986019521952,0.1
0.0973223671317,0.1
0.0973164513707,0.1
0.0999462008476,0.1
0.0983172133565,0.1
0.0983737483621,0.1
0.100867755711,0.1
0.0969733819366,0.1
0.0970947444439,0.1
0.0979997888207,0.1
0.0967483818531,0.1
0.0974761620164,0.1
0.0982964783907,0.1
0.0989180505276,0.1
0.0985003039241,0.1
0.0970215350389,0.1
0.100906856358,0.1
0.096625559032,0.1
0.0963645428419,0.1
0.0990425124764,0.1
0.101281836629,0.1
0.0973983854055,0.1
0.0992639437318,0.1
0.0982061028481,0.1
0.0978674814105,0.1
0.094066478312,0.1
0.100048065186,0.1
0.0958800166845,0.1
0.0977615267038,0.1
0.0959630906582,0.1
0.0990989282727,0.1
0.100616313517,0.1
0.0952911525965,0.1
0.0959497243166,0.1
0.100646659732,0.1
0.0987648814917,0.1
0.0995877608657,0.1
0.0940641909838,0.1
0.0958910733461,0.1
0.0990285426378,0.1
0.0945075824857,0.1
0.0992365330458,0.1
0.097704321146,0.1
0.10021391511,0.1
0.100502572954,0.1
0.0948106721044,0.1
0.0991065353155,0.1
0.0932946577668,0.1
0.0985586494207,0.1
0.0994126424193,0.1
0.096882879734,0.1
0.0998897850513,0.1
0.0964297354221,0.1
0.101178996265,0.1
0.0952164232731,0.1
0.0957811698318,0.1
0.0944184139371,0.1
0.0954913944006,0.1
0.0980205759406,0.1
0.0955063179135,0.1
0.098280929029,0.1
0.0978268161416,0.1
0.0982087627053,0.1
0.0936679691076,0.1
0.0952785164118,0.1
0.0953760147095,0.1
0.0951832309365,0.1
0.0987818911672,0.1
0.0980091169477,0.1
0.0967480391264,0.1
0.0976296365261,0.1
0.0934441611171,0.1
0.0966875627637,0.1
0.0977693498135,0.1
0.0980159491301,0.1
0.0957177728415,0.1
0.0969326272607,0.1
0.0954878926277,0.1
0.0959778353572,0.1
0.0979260206223,0.1
0.095980502665,0.1
0.0988257676363,0.1
0.0972629785538,0.1
0.0998599976301,0.1
0.0972972363234,0.1
0.100313201547,0.1
0.0964498966932,0.1
0.0974515378475,0.1
0.099113099277,0.1
0.096244327724,0.1
0.0957350060344,0.1
0.098412156105,0.1
0.100867047906,0.1
0.0981818959117,0.1
0.0984174981713,0.1
0.100758358836,0.1
0.0962759032845,0.1
0.0986775457859,0.1
0.0977231934667,0.1
0.0974274277687,0.1
0.0947510078549,0.1
0.0963908210397,0.1
0.0960794091225,0.1
0.0946199446917,0.1
0.0980812832713,0.1
0.0993574336171,0.1
0.0980415046215,0.1
0.0956172645092,0.1
0.0963741391897,0.1
0.0995031371713,0.1
0.096955768764,0.1
0.0986129269004,0.1
0.0970936641097,0.1
0.0986338853836,0.1
0.0986083820462,0.1
0.0969162136316,0.1
0.0981424152851,0.1
0.0952181145549,0.1
0.0964515954256,0.1
0.0998748913407,0.1
0.0956884771585,0.1
0.0987634882331,0.1
0.0942979305983,0.1
0.0989725142717,0.1
0.0954459160566,0.1
0.0958395525813,0.1
0.0994898229837,0.1
0.0963514447212,0.1
0.0973589196801,0.1
0.0983932688832,0.1
0.0977894216776,0.1
0.0970392525196,0.1
0.0983537435532,0.1
0.0942818522453,0.1
0.0977017059922,0.1
0.098501317203,0.1
0.0989971384406,0.1
0.0986860543489,0.1
0.0977159515023,0.1
0.0962708964944,0.1
0.0940164402127,0.1
0.0974477380514,0.1
0.10079383105,0.1
0.0983808413148,0.1
0.0945793166757,0.1
0.0965190529823,0.1
0.0981659144163,0.1
0.0974485874176,0.1
0.0958124995232,0.1
0.0927050337195,0.1
0.100107654929,0.1
0.0960668474436,0.1
0.0979339629412,0.1
0.0955739244819,0.1
0.0996041297913,0.1
0.0974480062723,0.1
0.0983594506979,0.1
0.0979975163937,0.1
0.0966731905937,0.1
0.0962447747588,0.1
0.0970746949315,0.1
0.0981841832399,0.1
0.0964904651046,0.1
0.0972412079573,0.1
0.0998992919922,0.1
0.0972556620836,0.1
0.100705437362,0.1
0.0995765700936,0.1
0.0946902632713,0.1
0.099208034575,0.1
0.0990659594536,0.1
0.099473439157,0.1
0.100832723081,0.1
0.0995804592967,0.1
0.0949524268508,0.1
0.0973206982017,0.1
0.095848955214,0.1
0.0993689149618,0.1
0.0962258651853,0.1
0.0953764244914,0.1
0.0960247144103,0.1
0.0957446470857,0.1
0.0965510904789,0.1
0.0982228815556,0.1
0.0962488278747,0.1
0.0969499573112,0.1
0.0979287549853,0.1
0.0951388180256,0.1
0.0966069102287,0.1
0.100894197822,0.1
0.0961557254195,0.1
0.0996878147125,0.1
0.096423625946,0.1
0.0953976213932,0.1
0.099650323391,0.1
0.0987687110901,0.1
0.0967093333602,0.1
0.0967115983367,0.1
0.0975239947438,0.1
0.0971099734306,0.1
0.0987374261022,0.1
0.0941500067711,0.1
0.0978595167398,0.1
0.0949553474784,0.1
0.0946635976434,0.1
0.0966124087572,0.1
0.0965419709682,0.1
0.099589727819,0.1
0.0971025377512,0.1
0.0949742645025,0.1
0.0937946438789,0.1
0.0977456718683,0.1
0.099402949214,0.1
0.101352378726,0.1
0.0968594029546,0.1
0.0953044593334,0.1
0.0939822122455,0.1
0.100188247859,0.1
0.0966436713934,0.1
0.0977767854929,0.1
0.0968418568373,0.1
0.0961615815759,0.1
0.0971148386598,0.1
0.0974848866463,0.1
0.098229072988,0.1
0.0956547036767,0.1
0.0961480885744,0.1
0.0975081548095,0.1
0.0979528948665,0.1
0.0981854051352,0.1
0.0988347679377,0.1
0.0989182069898,0.1
0.0957746580243,0.1
0.0951309725642,0.1
0.0994106829166,0.1
0.0990679711103,0.1
