mean_loss,epsilon
0.0994953811169,0.1
0.0951072350144,0.1
0.0952607095242,0.1
0.0974036678672,0.1
0.0958805382252,0.1
0.0950988680124,0.1
0.0935633778572,0.1
0.092680580914,0.1
0.0966040343046,0.1
0.0970478206873,0.1
0.0971646904945,0.1
0.0955994948745,0.1
0.0941937193274,0.1
0.0933572798967,0.1
0.0949479714036,0.1
0.0962638109922,0.1
0.0995266661048,0.1
0.0952352136374,0.1
0.0930947735906,0.1
0.095891751349,0.1
0.0974581092596,0.1
0.0968045145273,0.1
0.0959440767765,0.1
0.0987618714571,0.1
0.0962068662047,0.1
0.0960364714265,0.1
0.0954408049583,0.1
0.0964785516262,0.1
0.0966932177544,0.1
0.0963292270899,0.1
0.0981557369232,0.1
0.0954752713442,0.1
0.0942180976272,0.1
0.0956080555916,0.1
0.0938365161419,0.1
0.0985517725348,0.1
0.102211415768,0.1
0.0954843908548,0.1
0.094539321959,0.1
0.0979611724615,0.1
0.0946431979537,0.1
0.0971200615168,0.1
0.0958350747824,0.1
0.0976739823818,0.1
0.0965103507042,0.1
0.103841692209,0.1
0.0976816266775,0.1
0.0971812084317,0.1
0.0950886011124,0.1
0.0962342321873,0.1
0.0959587320685,0.1
0.0984645560384,0.1
0.0942960307002,0.1
0.0996001288295,0.1
0.0995546430349,0.1
0.096743106842,0.1
0.0966682732105,0.1
0.0957344099879,0.1
0.0959174409509,0.1
0.0973072350025,0.1
0.0945995077491,0.1
0.0934654101729,0.1
0.0974620580673,0.1
0.0982237383723,0.1
0.0961465910077,0.1
0.095929518342,0.1
0.101061157882,0.1
0.0956214889884,0.1
0.0947104766965,0.1
0.0958660915494,0.1
0.0948069766164,0.1
0.0961585789919,0.1
0.0948944091797,0.1
0.0975964516401,0.1
0.0941895172,0.1
0.0980180576444,0.1
0.0922055467963,0.1
0.0931307226419,0.1
0.0960056260228,0.1
0.0966697782278,0.1
0.0965586081147,0.1
0.098130568862,0.1
0.0960298553109,0.1
0.0954297035933,0.1
0.09701076895,0.1
0.0986581519246,0.1
0.0953495576978,0.1
0.0953251644969,0.1
0.0943998545408,0.1
0.0958741158247,0.1
0.0976535007358,0.1
0.0940784737468,0.1
0.0963723435998,0.1
0.0949517637491,0.1
0.0955696702003,0.1
0.0988852158189,0.1
0.0974975377321,0.1
0.0948528200388,0.1
0.0988974273205,0.1
0.0933133214712,0.1
0.097867384553,0.1
0.0977676436305,0.1
0.0951323509216,0.1
0.0949241444468,0.1
0.0944559499621,0.1
0.0955182984471,0.1
0.0973557308316,0.1
0.0985004082322,0.1
0.0976801812649,0.1
0.0979625433683,0.1
0.0989922583103,0.1
0.0946528017521,0.1
0.0959728956223,0.1
0.0937644392252,0.1
0.0927916616201,0.1
0.0951862409711,0.1
0.0937417522073,0.1
0.09582131356,0.1
0.0930961072445,0.1
0.0966989770532,0.1
0.0979904085398,0.1
0.0975601747632,0.1
0.0987851545215,0.1
0.0943594053388,0.1
0.0941596850753,0.1
0.0967977046967,0.1
0.0946159511805,0.1
0.0957186073065,0.1
0.0962166488171,0.1
0.0923794880509,0.1
0.095780082047,0.1
0.0935904085636,0.1
0.0961765274405,0.1
0.0947422459722,0.1
0.0975004509091,0.1
0.0973027125001,0.1
0.100837923586,0.1
0.095949344337,0.1
0.095497623086,0.1
0.0960623547435,0.1
0.100110836327,0.1
0.0974358916283,0.1
0.0979068055749,0.1
0.0966127663851,0.1
0.0959215387702,0.1
0.0912004485726,0.1
0.095816001296,0.1
0.0961847379804,0.1
0.0981440395117,0.1
0.0961114168167,0.1
0.0961746200919,0.1
0.0948987156153,0.1
0.0971381738782,0.1
0.0951385870576,0.1
0.098007902503,0.1
0.0921351611614,0.1
0.0951233878732,0.1
0.0953364670277,0.1
0.0939303562045,0.1
0.0981585085392,0.1
0.0938993394375,0.1
0.0953419357538,0.1
0.0971458256245,0.1
0.0977993533015,0.1
0.0941306427121,0.1
0.094582170248,0.1
0.0938868895173,0.1
0.0942561030388,0.1
0.0983315035701,0.1
0.0993827283382,0.1
0.0966213271022,0.1
0.0952313691378,0.1
0.0959052443504,0.1
0.0926118344069,0.1
0.0953473001719,0.1
0.0984842404723,0.1
0.0963691845536,0.1
0.0950012877584,0.1
0.096275895834,0.1
0.0969214588404,0.1
0.0963372886181,0.1
0.0972140058875,0.1
0.096156232059,0.1
0.0977443754673,0.1
0.0955554917455,0.1
0.0977231413126,0.1
0.096097625792,0.1
0.0963717028499,0.1
0.0947311222553,0.1
0.0947203114629,0.1
0.0965958759189,0.1
0.0959021523595,0.1
0.0986139625311,0.1
0.0976364985108,0.1
0.0962412804365,0.1
0.0924350917339,0.1
0.094802826643,0.1
0.0953588858247,0.1
0.0962159857154,0.1
0.0970398262143,0.1
0.0952286049724,0.1
0.0949962735176,0.1
0.0968870520592,0.1
0.0973628982902,0.1
0.0962501689792,0.1
0.0927409008145,0.1
0.0969371125102,0.1
0.0959353521466,0.1
0.0975781008601,0.1
0.0934332981706,0.1
0.0989835336804,0.1
0.0950330421329,0.1
0.0956224128604,0.1
0.0985010787845,0.1
0.0959156826138,0.1
0.0966495499015,0.1
0.0963213443756,0.1
0.0970744416118,0.1
0.0960701555014,0.1
0.096053391695,0.1
0.0991688743234,0.1
0.0998509004712,0.1
0.0966063290834,0.1
0.0953305512667,0.1
0.0936388522387,0.1
0.0964815020561,0.1
0.0986365154386,0.1
0.0946996584535,0.1
0.0951066166162,0.1
0.0988589078188,0.1
0.095372594893,0.1
0.0973411798477,0.1
0.0963774994016,0.1
0.0982012525201,0.1
0.0964979380369,0.1
0.0972405821085,0.1
0.0969554483891,0.1
0.0944543853402,0.1
0.0951402485371,0.1
0.0967995226383,0.1
0.0975578129292,0.1
0.0971219018102,0.1
0.100432947278,0.1
0.097193531692,0.1
0.0958807319403,0.1
0.0965140610933,0.1
0.09830519557,0.1
0.0978056117892,0.1
0.0980886369944,0.1
0.0964872837067,0.1
0.0999202430248,0.1
0.0963706970215,0.1
0.0973838493228,0.1
0.101176694036,0.1
0.0995329469442,0.1
0.0969981104136,0.1
0.0923208221793,0.1
0.0954878851771,0.1
0.0956366807222,0.1
0.0967741534114,0.1
0.0969219133258,0.1
0.0974331200123,0.1
0.0972435995936,0.1
0.0967684313655,0.1
0.0954517573118,0.1
0.0994305685163,0.1
0.0956924334168,0.1
0.0946896895766,0.1
0.0971478000283,0.1
0.0960542857647,0.1
0.0944920703769,0.1
0.0969178155065,0.1
0.094453714788,0.1
0.096696138382,0.1
0.0963051915169,0.1
0.0976646542549,0.1
0.0968475118279,0.1
0.0969453006983,0.1
0.0964042544365,0.1
0.0968059077859,0.1
0.0935654193163,0.1
0.0970537811518,0.1
0.0948845595121,0.1
0.0977975726128,0.1
0.095355771482,0.1
0.0963630825281,0.1
0.0964350476861,0.1
0.0990917831659,0.1
0.0961129367352,0.1
0.0941376984119,0.1
0.0939889624715,0.1
0.096890412271,0.1
0.0955768674612,0.1
0.0953167080879,0.1
0.0942959040403,0.1
0.0938938707113,0.1
0.0962130874395,0.1
0.0941794589162,0.1
0.0975749865174,0.1
0.0960089042783,0.1
0.0955406203866,0.1
0.0943378731608,0.1
0.0974888205528,0.1
0.0961646139622,0.1
0.0960777550936,0.1
0.0951687097549,0.1
0.0955829396844,0.1
0.097382709384,0.1
0.0952119976282,0.1
0.0955415144563,0.1
0.0946358218789,0.1
0.0945714190602,0.1
0.097147449851,0.1
0.0964432582259,0.1
0.0938057601452,0.1
0.0941866412759,0.1
0.0972990244627,0.1
0.0956263020635,0.1
0.0962664037943,0.1
0.0949121192098,0.1
0.0992322787642,0.1
0.0954864397645,0.1
0.0952795371413,0.1
0.0959229022264,0.1
0.0949404612184,0.1
0.0953096151352,0.1
0.0990407541394,0.1
0.0973032638431,0.1
0.0953333824873,0.1
0.0978501290083,0.1
0.0967003852129,0.1
0.095201395452,0.1
0.0979910120368,0.1
0.0957178920507,0.1
0.0969083607197,0.1
0.0963970050216,0.1
0.0957120582461,0.1
0.0970597863197,0.1
0.0961753576994,0.1
0.0956885293126,0.1
0.0930596962571,0.1
0.096899561584,0.1
0.0953718721867,0.1
0.0960818678141,0.1
0.0965931788087,0.1
0.0970412567258,0.1
0.0957750529051,0.1
0.096946850419,0.1
0.0945465415716,0.1
0.0971540808678,0.1
0.0976359769702,0.1
0.0955856367946,0.1
0.0967706814408,0.1
0.0967194736004,0.1
0.098171569407,0.1
0.0982695445418,0.1
0.0980953425169,0.1
0.0965136215091,0.1
0.0958085730672,0.1
0.0951027497649,0.1
0.0955343618989,0.1
0.0958412736654,0.1
0.0951157808304,0.1
0.0963098555803,0.1
0.0949993282557,0.1
0.0959131121635,0.1
0.0949076786637,0.1
0.0967127531767,0.1
0.0976856127381,0.1
0.0971170440316,0.1
0.0946136936545,0.1
0.0981133431196,0.1
0.0944600403309,0.1
0.0963189527392,0.1
0.0942457765341,0.1
0.096690915525,0.1
0.0976867452264,0.1
0.0955547243357,0.1
0.0966379567981,0.1
0.0958244130015,0.1
0.0968372672796,0.1
0.0975307747722,0.1
0.0951795727015,0.1
0.0961469709873,0.1
0.0978602692485,0.1
0.094445541501,0.1
0.093094162643,0.1
0.0950121432543,0.1
0.0955301970243,0.1
0.0980362817645,0.1
0.0981242582202,0.1
0.096408225596,0.1
0.0968320816755,0.1
0.094691939652,0.1
0.0940969735384,0.1
0.0956829413772,0.1
0.0944733023643,0.1
0.0940922647715,0.1
0.0949904322624,0.1
0.101259797812,0.1
0.0943714380264,0.1
0.0954593941569,0.1
0.0963770672679,0.1
0.0963511168957,0.1
0.095879919827,0.1
0.0993934124708,0.1
0.094730950892,0.1
0.0956492498517,0.1
0.096541531384,0.1
0.097044877708,0.1
0.095492400229,0.1
0.0974287837744,0.1
0.100202940404,0.1
0.0985224694014,0.1
0.0953631326556,0.1
0.094889819622,0.1
0.0976143702865,0.1
0.0961854681373,0.1
0.0959578901529,0.1
0.0980456024408,0.1
0.097569167614,0.1
0.0969583615661,0.1
0.0965810194612,0.1
0.0970350280404,0.1
0.0976664125919,0.1
0.0996413081884,0.1
0.0966794639826,0.1
0.0951549708843,0.1
0.0932318195701,0.1
0.0939808636904,0.1
0.0931754410267,0.1
0.100075088441,0.1
0.0971161797643,0.1
0.0938497781754,0.1
0.0959557592869,0.1
0.0958952158689,0.1
0.0942744091153,0.1
0.09448043257,0.1
0.0998728871346,0.1
0.0967756658792,0.1
0.0962004736066,0.1
0.0935540795326,0.1
0.0934881418943,0.1
0.0948041677475,0.1
0.0933066681027,0.1
0.0925662517548,0.1
0.0930765494704,0.1
0.0929237082601,0.1
0.09499052912,0.1
0.0965976640582,0.1
0.0984511449933,0.1
0.0960510447621,0.1
0.0958053395152,0.1
0.096035130322,0.1
0.0958983749151,0.1
0.096338301897,0.1
0.0967266485095,0.1
0.094608053565,0.1
0.0931351110339,0.1
0.0961895436049,0.1
0.0970431938767,0.1
0.0950407013297,0.1
0.0962608978152,0.1
0.0936750397086,0.1
0.0964719727635,0.1
0.0966809019446,0.1
0.094033755362,0.1
0.0956096500158,0.1
0.0980489104986,0.1
0.0952344760299,0.1
0.0970840975642,0.1
0.0931691005826,0.1
0.0956960693002,0.1
0.0975504443049,0.1
0.0970437899232,0.1
0.0960788205266,0.1
0.0975840315223,0.1
0.095689766109,0.1
0.0939875990152,0.1
0.0982356071472,0.1
0.0962250456214,0.1
0.094713896513,0.1
0.0984894111753,0.1
0.0968326106668,0.1
0.097108848393,0.1
0.0966047719121,0.1
0.103104233742,0.1
0.0986854732037,0.1
0.0956077426672,0.1
0.0965884327888,0.1
0.0985757783055,0.1
0.0961962938309,0.1
0.0975531190634,0.1
0.0960735157132,0.1
0.0954849794507,0.1
0.0961735770106,0.1
0.0957590788603,0.1
0.0975011214614,0.1
0.0976724103093,0.1
0.0950263291597,0.1
0.0956670567393,0.1
0.0971292108297,0.1
0.096254684031,0.1
0.095466196537,0.1
0.0974846854806,0.1
0.0982944965363,0.1
0.0971921905875,0.1
0.0982854440808,0.1
0.0940429121256,0.1
0.0983953624964,0.1
0.097385533154,0.1
0.0968883186579,0.1
0.0944572016597,0.1
0.0927877426147,0.1
0.0971604064107,0.1
0.099086523056,0.1
0.0961404666305,0.1
0.0971214026213,0.1
0.097737595439,0.1
0.0954989269376,0.1
0.0964704230428,0.1
0.0948810428381,0.1
0.0948561877012,0.1
0.0966883003712,0.1
0.0950619950891,0.1
0.0968982502818,0.1
0.0959937870502,0.1
0.0951017066836,0.1
0.0946368947625,0.1
0.0946826338768,0.1
0.094787992537,0.1
0.0957466587424,0.1
0.0967171490192,0.1
0.0970890596509,0.1
0.0958213359118,0.1
0.0953669026494,0.1
0.0930809676647,0.1
0.0944800674915,0.1
0.0958691090345,0.1
0.0944708734751,0.1
0.093420445919,0.1
0.0933490172029,0.1
0.0920354425907,0.1
0.0926198661327,0.1
0.0961070582271,0.1
0.09359395504,0.1
0.0947940796614,0.1
0.0939529687166,0.1
0.0973732545972,0.1
0.0975373089314,0.1
0.0963318571448,0.1
0.0957374274731,0.1
0.09622579813,0.1
0.0938578173518,0.1
0.0963151827455,0.1
0.0951296910644,0.1
0.0974469929934,0.1
0.0963112488389,0.1
0.0933877229691,0.1
0.0933932960033,0.1
0.0920541957021,0.1
0.0946252197027,0.1
0.0970136597753,0.1
0.0945923626423,0.1
0.0977343693376,0.1
0.100045748055,0.1
0.0964527204633,0.1
0.0939352810383,0.1
0.0983944684267,0.1
0.0950552374125,0.1
0.0953562408686,0.1
0.09699177742,0.1
0.0952645614743,0.1
0.0941700786352,0.1
0.0953371077776,0.1
0.0974321514368,0.1
0.0961373522878,0.1
0.0962753891945,0.1
0.0934045985341,0.1
0.0948920100927,0.1
0.0958917066455,0.1
0.0939511284232,0.1
0.0957239717245,0.1
0.0940432548523,0.1
0.0945228561759,0.1
0.0948342308402,0.1
0.0949271023273,0.1
0.0947574600577,0.1
0.0964997410774,0.1
0.0959476456046,0.1
0.0968739017844,0.1
0.0923558473587,0.1
0.0958254560828,0.1
0.0966677367687,0.1
0.09961797297,0.1
0.0958410874009,0.1
0.0943092033267,0.1
0.0952348411083,0.1
0.0943577364087,0.1
0.0957615673542,0.1
0.0962428897619,0.1
0.0926694050431,0.1
0.0942127332091,0.1
0.0949638932943,0.1
0.0967698171735,0.1
0.0943229794502,0.1
0.0971636474133,0.1
0.0945346355438,0.1
0.0956102535129,0.1
0.0974099189043,0.1
0.0978630930185,0.1
0.0947928577662,0.1
0.0947099849582,0.1
0.0969639346004,0.1
0.094090923667,0.1
0.0933187007904,0.1
0.0938497632742,0.1
0.0960525944829,0.1
0.0953427329659,0.1
0.0965102538466,0.1
0.0977691486478,0.1
0.100885227323,0.1
0.0948736742139,0.1
0.0954175814986,0.1
0.0938801243901,0.1
0.0952158048749,0.1
0.0961216390133,0.1
0.0955168381333,0.1
0.0933450907469,0.1
0.0924658700824,0.1
0.0942848995328,0.1
0.0993531867862,0.1
0.095071554184,0.1
0.0982716530561,0.1
0.0947619006038,0.1
0.0982468724251,0.1
0.0963743776083,0.1
0.0964439511299,0.1
0.0989537611604,0.1
0.0984860807657,0.1
0.0967377498746,0.1
0.0958397313952,0.1
0.0960720852017,0.1
0.0973350852728,0.1
0.0996748059988,0.1
0.0949024111032,0.1
0.0976195856929,0.1
0.0978482440114,0.1
0.0952546149492,0.1
0.0977970957756,0.1
0.0948508232832,0.1
0.0956144854426,0.1
0.0994955450296,0.1
0.0957358032465,0.1
0.0967983901501,0.1
0.0977360010147,0.1
0.0963974073529,0.1
0.0951966270804,0.1
0.0947778597474,0.1
0.0982002168894,0.1
0.09778932482,0.1
0.0950259193778,0.1
0.0970997735858,0.1
0.0974851623178,0.1
0.0961350500584,0.1
0.0964696258307,0.1
0.0966949760914,0.1
0.0962393507361,0.1
0.0957391038537,0.1
0.0968109145761,0.1
0.0954602062702,0.1
0.0923284962773,0.1
0.095550969243,0.1
0.0967755392194,0.1
0.0955824553967,0.1
0.0958620980382,0.1
0.0971290096641,0.1
0.096320822835,0.1
0.0979918837547,0.1
0.0910976976156,0.1
0.0958872810006,0.1
0.0926519185305,0.1
0.0958908125758,0.1
0.0952791422606,0.1
0.0952951312065,0.1
0.0930479243398,0.1
0.09771707654,0.1
0.0947212874889,0.1
0.0948035567999,0.1
0.0955524817109,0.1
0.0962155759335,0.1
0.0973778888583,0.1
0.0943726450205,0.1
0.0957385674119,0.1
0.0993123203516,0.1
0.0972150042653,0.1
0.095757946372,0.1
0.0949405357242,0.1
0.0941610559821,0.1
0.0922551304102,0.1
0.0915074795485,0.1
0.0954947769642,0.1
0.0971894487739,0.1
0.0949452370405,0.1
0.0977226272225,0.1
0.0934806540608,0.1
0.0944549664855,0.1
0.0966818109155,0.1
0.0952652320266,0.1
0.0953920409083,0.1
0.0948553979397,0.1
0.0969260036945,0.1
0.0967540666461,0.1
0.0949385166168,0.1
0.0965242534876,0.1
0.0942284464836,0.1
0.0973029732704,0.1
0.0961411744356,0.1
0.0968000516295,0.1
0.0945958867669,0.1
0.0936907157302,0.1
0.094815865159,0.1
0.0954052656889,0.1
0.0948028862476,0.1
0.0972093567252,0.1
0.0945945158601,0.1
0.0970093607903,0.1
0.0980635136366,0.1
0.0932796597481,0.1
0.0954103395343,0.1
0.0950381457806,0.1
0.0978438183665,0.1
0.0941917449236,0.1
0.0963888987899,0.1
0.0885329768062,0.1
0.0953337103128,0.1
0.0934570431709,0.1
0.0945090502501,0.1
0.09614662081,0.1
0.0941357389092,0.1
0.0969299972057,0.1
0.0974836647511,0.1
0.0971942394972,0.1
0.0941343531013,0.1
0.0976923629642,0.1
0.0932768434286,0.1
0.0949638336897,0.1
0.0922859236598,0.1
0.0990031585097,0.1
0.0975787267089,0.1
0.102516703308,0.1
0.0977197140455,0.1
0.0946398079395,0.1
0.0959609076381,0.1
0.0947701707482,0.1
0.0949705243111,0.1
0.0952103734016,0.1
0.0955202355981,0.1
0.0946680605412,0.1
0.0939138010144,0.1
0.0952241569757,0.1
0.0982212051749,0.1
0.0942038223147,0.1
0.0952858626842,0.1
0.0963212624192,0.1
0.0979373455048,0.1
0.100535102189,0.1
0.0951967611909,0.1
0.0986311882734,0.1
0.0958418697119,0.1
0.0959331542253,0.1
0.0942803546786,0.1
0.0962086468935,0.1
0.0993347167969,0.1
0.092172421515,0.1
0.0939039885998,0.1
0.0952331423759,0.1
0.0919797345996,0.1
0.0956919118762,0.1
0.0930770561099,0.1
0.0955913513899,0.1
0.0973030477762,0.1
0.095457687974,0.1
0.0960473939776,0.1
0.0967175811529,0.1
0.0975323840976,0.1
0.0971736162901,0.1
0.0949473977089,0.1
0.0946740955114,0.1
0.0956407859921,0.1
0.0951778292656,0.1
0.0984200760722,0.1
0.0979422107339,0.1
0.0955853536725,0.1
0.0974742174149,0.1
0.0973383635283,0.1
0.0970706120133,0.1
0.0942925363779,0.1
0.0948407128453,0.1
0.0945562422276,0.1
0.0970583185554,0.1
0.0946641042829,0.1
0.0974092260003,0.1
0.0955022200942,0.1
0.0946169048548,0.1
0.0974672734737,0.1
0.0950406417251,0.1
0.0989691540599,0.1
0.0965780466795,0.1
0.0955133587122,0.1
0.0971898362041,0.1
0.0951512753963,0.1
0.0959119051695,0.1
0.0932322815061,0.1
0.0983286052942,0.1
0.0987047702074,0.1
0.0976780802011,0.1
0.0984074473381,0.1
0.0970193147659,0.1
0.094412393868,0.1
0.0962924137712,0.1
0.0977734029293,0.1
0.097853846848,0.1
0.0969217196107,0.1
0.097863048315,0.1
0.0973726287484,0.1
0.0957547426224,0.1
0.093546397984,0.1
0.0978472009301,0.1
0.0940752327442,0.1
0.0948126837611,0.1
0.0955048203468,0.1
0.0940264314413,0.1
0.0947760343552,0.1
0.0933343842626,0.1
0.0967011451721,0.1
0.0955882295966,0.1
0.0914907157421,0.1
0.0936549082398,0.1
0.0922796949744,0.1
0.094074562192,0.1
0.0936525687575,0.1
0.0960730984807,0.1
0.0967604443431,0.1
0.0970928296447,0.1
0.0959719195962,0.1
0.0943032503128,0.1
0.096003472805,0.1
0.0977327674627,0.1
0.0932196900249,0.1
0.0948437303305,0.1
0.0915928184986,0.1
0.0956210568547,0.1
0.096515737474,0.1
0.095962844789,0.1
0.0962145328522,0.1
0.0966805890203,0.1
0.0943746343255,0.1
0.0938676744699,0.1
0.0944953262806,0.1
0.0964213237166,0.1
0.0950185060501,0.1
0.0963817834854,0.1
0.0956012755632,0.1
0.0960678309202,0.1
0.0956178456545,0.1
0.0951326787472,0.1
0.0954307466745,0.1
0.0972637310624,0.1
0.0955031216145,0.1
0.0964768603444,0.1
0.0985456183553,0.1
0.0939737558365,0.1
0.0955322682858,0.1
0.0950782075524,0.1
0.097350038588,0.1
0.0959107428789,0.1
0.095474883914,0.1
0.095323652029,0.1
0.0977226942778,0.1
0.0963637977839,0.1
0.0969451889396,0.1
0.0952999293804,0.1
0.0931151434779,0.1
0.0925668850541,0.1
0.0953941717744,0.1
0.0941264182329,0.1
0.0944542065263,0.1
0.0969005301595,0.1
0.0953548625112,0.1
0.0923512503505,0.1
0.0951860398054,0.1
0.0982028394938,0.1
0.0956879779696,0.1
0.0967183485627,0.1
0.0951697304845,0.1
0.0940399095416,0.1
0.0936654955149,0.1
0.0944840088487,0.1
0.0933746472001,0.1
0.0968956276774,0.1
0.0951067432761,0.1
0.0950016602874,0.1
0.0968810915947,0.1
0.09505186975,0.1
0.0969991460443,0.1
0.0968003720045,0.1
0.0972970575094,0.1
0.0959936305881,0.1
0.0943864360452,0.1
0.0932543873787,0.1
0.0947558283806,0.1
0.0960220620036,0.1
0.0985458865762,0.1
0.0972329378128,0.1
0.0948470979929,0.1
0.0926325023174,0.1
0.0947818011045,0.1
0.094134055078,0.1
0.0956519842148,0.1
0.0931888744235,0.1
0.0949731767178,0.1
0.0930999219418,0.1
0.0979208648205,0.1
0.0914304852486,0.1
0.0951637551188,0.1
0.0945780426264,0.1
0.0942505672574,0.1
0.0965333655477,0.1
0.0930517911911,0.1
0.0957359671593,0.1
0.0969628915191,0.1
0.0964792817831,0.1
0.0926247760653,0.1
0.0934987664223,0.1
0.091137483716,0.1
0.0959498509765,0.1
0.0965817272663,0.1
0.0955412015319,0.1
0.0951982364058,0.1
0.0946901738644,0.1
0.0956262871623,0.1
0.0967942401767,0.1
0.0991252288222,0.1
0.0956447571516,0.1
0.095192477107,0.1
0.0942069888115,0.1
0.0953031554818,0.1
0.0963957384229,0.1
0.0958366245031,0.1
0.0934714302421,0.1
0.0938682556152,0.1
0.0969061180949,0.1
0.0936736017466,0.1
0.0948497876525,0.1
0.0954798609018,0.1
0.0977366790175,0.1
0.0954452082515,0.1
0.0902388393879,0.1
0.0978394374251,0.1
0.0980318486691,0.1
0.0969296693802,0.1
0.0969516187906,0.1
0.0963818952441,0.1
0.0939323306084,0.1
0.0960850790143,0.1
0.0936906263232,0.1
0.0945155099034,0.1
0.0945320054889,0.1
0.0955241173506,0.1
0.0969308912754,0.1
0.0978889763355,0.1
0.0950100943446,0.1
0.0963125899434,0.1
0.0961819216609,0.1
0.0985127836466,0.1
0.0962280631065,0.1
0.0940809100866,0.1
0.0976020842791,0.1
0.0960855782032,0.1
0.0953929871321,0.1
0.0954628810287,0.1
0.0958590805531,0.1
0.0956291034818,0.1
0.0982626378536,0.1
0.0998557955027,0.1
0.0955327898264,0.1
0.0979630798101,0.1
0.0958095416427,0.1
0.0957101732492,0.1
0.0984435155988,0.1
0.0929621085525,0.1
0.0969803035259,0.1
0.0953985229135,0.1
0.0953015908599,0.1
0.0964389741421,0.1
0.093188457191,0.1
0.0997609347105,0.1
0.0927131026983,0.1
0.0971945971251,0.1
0.0954229533672,0.1
0.0967283025384,0.1
0.0961190313101,0.1
0.0967093855143,0.1
0.0958459973335,0.1
0.0971746742725,0.1
0.0958581641316,0.1
0.0950582250953,0.1
0.0942409560084,0.1
0.0959135890007,0.1
0.0961688160896,0.1
0.0918924808502,0.1
0.0962110608816,0.1
0.0938386246562,0.1
0.0928190797567,0.1
0.0955638363957,0.1
0.0917479619384,0.1
0.0931289568543,0.1
0.0963636040688,0.1
0.0923952385783,0.1
0.0993572548032,0.1
0.0956435576081,0.1
0.0962912589312,0.1
0.0956246852875,0.1
0.0984211117029,0.1
0.093205794692,0.1
0.0971594005823,0.1
0.0955891758204,0.1
0.0979182571173,0.1
0.0930958688259,0.1
0.09523434937,0.1
0.0928461551666,0.1
0.0968740656972,0.1
0.0965434536338,0.1
0.0963537320495,0.1
0.0930027365685,0.1
0.0958394408226,0.1
0.0992995202541,0.1
0.0975975319743,0.1
0.0964024215937,0.1
0.0968265533447,0.1
0.0960241481662,0.1
0.0963611155748,0.1
0.0975459218025,0.1
0.0976431965828,0.1
0.0966148376465,0.1
0.0943842306733,0.1
0.0933787226677,0.1
0.0981007516384,0.1
0.0930641517043,0.1
0.0965888649225,0.1
0.0948045998812,0.1
0.0943519249558,0.1
0.0992299616337,0.1
0.0941797420382,0.1
0.095599450171,0.1
0.094726189971,0.1
0.0952812805772,0.1
0.0959585756063,0.1
0.0949084088206,0.1
0.0940635129809,0.1
0.0953790992498,0.1
0.0948272943497,0.1
0.0963357463479,0.1
0.0993201434612,0.1
0.097061432898,0.1
0.0967231169343,0.1
0.0949266925454,0.1
0.0957149043679,0.1
0.0959334596992,0.1
0.100089706481,0.1
0.0957739278674,0.1
0.0964620411396,0.1
0.0934132710099,0.1
0.0951604247093,0.1
0.0961283147335,0.1
0.0954920351505,0.1
0.0948105826974,0.1
0.0963185727596,0.1
0.095943428576,0.1
0.0957774147391,0.1
0.0952600240707,0.1
0.0966310203075,0.1
0.0954448580742,0.1
0.0961091890931,0.1
0.0985366329551,0.1
0.0938171818852,0.1
0.0932428538799,0.1
0.0946136415005,0.1
0.0997079089284,0.1
0.0951968505979,0.1
0.0943532511592,0.1
0.0933847129345,0.1
0.094913430512,0.1
0.0967830270529,0.1
0.0940653905272,0.1
0.0959408432245,0.1
0.0956039950252,0.1
0.0919070765376,0.1
0.0990835353732,0.1
0.0948770269752,0.1
0.095041885972,0.1
0.0953923091292,0.1
0.0961946323514,0.1
0.0952508226037,0.1
0.0942086726427,0.1
0.0952654108405,0.1
0.0965117290616,0.1
0.0956974029541,0.1
0.0958236828446,0.1
0.0927517935634,0.1
0.0981666222215,0.1
0.093479141593,0.1
0.096864014864,0.1
0.0945417881012,0.1
0.0950474441051,0.1
0.0963345021009,0.1
0.0989292263985,0.1
0.0968946143985,0.1
0.0953203961253,0.1
0.0933414623141,0.1
0.0974521040916,0.1
0.0965724140406,0.1
0.0967597514391,0.1
0.096376426518,0.1
0.0963262096047,0.1
0.0959817767143,0.1
0.0969103500247,0.1
0.0925909951329,0.1
0.0923259630799,0.1
0.0976887196302,0.1
0.0956158339977,0.1
0.0957097113132,0.1
0.0961260274053,0.1
0.0961564779282,0.1
0.0924621298909,0.1
0.0981755331159,0.1
0.0972466990352,0.1
0.0952525511384,0.1
0.0956617891788,0.1
0.0969773083925,0.1
0.0958618670702,0.1
0.0937324017286,0.1
0.0962313264608,0.1
0.0975600928068,0.1
0.0992890894413,0.1
0.0937044173479,0.1
0.094936825335,0.1
0.0962132662535,0.1
0.0951110348105,0.1
0.09666647017,0.1
0.0955773517489,0.1
0.0999856218696,0.1
0.0955468788743,0.1
0.0949978381395,0.1
0.0974367707968,0.1
0.0968796759844,0.1
0.0955929532647,0.1
0.0948598459363,0.1
0.0939354896545,0.1
0.0945403799415,0.1
0.0948758944869,0.1
0.0971312075853,0.1
0.0954957529902,0.1
0.0956073999405,0.1
0.0965292900801,0.1
0.0963394418359,0.1
0.0953776314855,0.1
0.0954091921449,0.1
0.093723513186,0.1
0.0938570424914,0.1
0.097494520247,0.1
0.09703258425,0.1
0.0977482423186,0.1
0.0948621034622,0.1
0.0940490588546,0.1
