mean_loss,epsilon
0.1081899032,0.1
0.105512335896,0.1
0.112514935434,0.1
0.107918821275,0.1
0.107900671661,0.1
0.105833753943,0.1
0.110533520579,0.1
0.109415829182,0.1
0.10772383213,0.1
0.109197162092,0.1
0.110017046332,0.1
0.107782714069,0.1
0.108449093997,0.1
0.106425732374,0.1
0.110231027007,0.1
0.107316233218,0.1
0.105015404522,0.1
0.110690355301,0.1
0.107502877712,0.1
0.108183473349,0.1
0.108065515757,0.1
0.111260689795,0.1
0.108356878161,0.1
0.109085671604,0.1
0.10689201951,0.1
0.110805824399,0.1
0.11016061157,0.1
0.108086310327,0.1
0.110986098647,0.1
0.106464847922,0.1
0.109976910055,0.1
0.111930713058,0.1
0.109858721495,0.1
0.111276239157,0.1
0.110929995775,0.1
0.106116212904,0.1
0.108391590416,0.1
0.109490469098,0.1
0.109912335873,0.1
0.110252812505,0.1
0.109683617949,0.1
0.108984269202,0.1
0.110780619085,0.1
0.10613913089,0.1
0.109412543476,0.1
0.10840767622,0.1
0.109278172255,0.1
0.111017145216,0.1
0.109588257968,0.1
0.107667371631,0.1
0.105967052281,0.1
0.109379574656,0.1
0.109470419586,0.1
0.110171958804,0.1
0.108643852174,0.1
0.109464302659,0.1
0.108968153596,0.1
0.10919636488,0.1
0.111001513898,0.1
0.108137510717,0.1
0.109658926725,0.1
0.104422844946,0.1
0.106388904154,0.1
0.11026391387,0.1
0.107554115355,0.1
0.105845212936,0.1
0.107507795095,0.1
0.108653701842,0.1
0.108645230532,0.1
0.109974630177,0.1
0.105286486447,0.1
0.109127990901,0.1
0.107629455626,0.1
0.111573375762,0.1
0.110121786594,0.1
0.111737377942,0.1
0.109596207738,0.1
0.110803611577,0.1
0.109894827008,0.1
0.108360730112,0.1
0.105601243675,0.1
0.10610704869,0.1
0.10769546777,0.1
0.109010912478,0.1
0.107108451426,0.1
0.108344480395,0.1
0.105770073831,0.1
0.107023842633,0.1
0.109653428197,0.1
0.108425155282,0.1
0.108038961887,0.1
0.107782870531,0.1
0.107247173786,0.1
0.107227325439,0.1
0.105563476682,0.1
0.107099629939,0.1
0.106978558004,0.1
0.107101984322,0.1
0.103322438896,0.1
0.109135754406,0.1
0.10836764425,0.1
0.106884360313,0.1
0.108928143978,0.1
0.109474755824,0.1
0.107405602932,0.1
0.10839766264,0.1
0.106001347303,0.1
0.108606055379,0.1
0.109207898378,0.1
0.108437798917,0.1
0.10816501081,0.1
0.108852148056,0.1
0.109223663807,0.1
0.109082333744,0.1
0.110323287547,0.1
0.106134109199,0.1
0.110646039248,0.1
0.104491062462,0.1
0.108412504196,0.1
0.111229427159,0.1
0.115783087909,0.1
0.108661137521,0.1
0.106168285012,0.1
0.107262693346,0.1
0.10842577368,0.1
0.105178624392,0.1
0.108279898763,0.1
0.109352089465,0.1
0.111446857452,0.1
0.111099667847,0.1
0.107481338084,0.1
0.109114013612,0.1
0.107958883047,0.1
0.109375678003,0.1
0.112416669726,0.1
0.109934851527,0.1
0.109324552119,0.1
0.111322589219,0.1
0.109780803323,0.1
0.110828921199,0.1
0.111698910594,0.1
0.110971800983,0.1
0.110514946282,0.1
0.110741205513,0.1
0.108067683876,0.1
0.107884973288,0.1
0.106952726841,0.1
0.107516698539,0.1
0.10924693197,0.1
0.109741710126,0.1
0.10748115927,0.1
0.10537673533,0.1
0.107954867184,0.1
0.109142333269,0.1
0.113187693059,0.1
0.109383910894,0.1
0.109717473388,0.1
0.106861785054,0.1
0.106605447829,0.1
0.110624849796,0.1
0.108676582575,0.1
0.112036064267,0.1
0.110591650009,0.1
0.109151244164,0.1
0.112414635718,0.1
0.108638316393,0.1
0.109719388187,0.1
0.111517235637,0.1
0.108236022294,0.1
0.107814736664,0.1
0.11050799489,0.1
0.109031267464,0.1
0.109989471734,0.1
0.111386649311,0.1
0.109320752323,0.1
0.112074233592,0.1
0.11278501153,0.1
0.109178215265,0.1
0.109493993223,0.1
0.112655669451,0.1
0.110142178833,0.1
0.110397748649,0.1
0.109602935612,0.1
0.108316667378,0.1
0.111633457243,0.1
0.108657896519,0.1
0.109737925231,0.1
0.108672469854,0.1
0.107600815594,0.1
0.108073316514,0.1
0.108296327293,0.1
0.111241683364,0.1
0.106340453029,0.1
0.10882756114,0.1
0.11114937067,0.1
0.109109386802,0.1
0.10984172672,0.1
0.108359932899,0.1
0.108252100646,0.1
0.10708361119,0.1
0.109289236367,0.1
0.109211757779,0.1
0.104650788009,0.1
0.109282962978,0.1
0.107094243169,0.1
0.107584841549,0.1
0.104768440127,0.1
0.107685945928,0.1
0.107630990446,0.1
0.106842048466,0.1
0.110374540091,0.1
0.110507458448,0.1
0.10925527662,0.1
0.111067339778,0.1
0.106001250446,0.1
0.115277312696,0.1
0.111453175545,0.1
0.107752479613,0.1
0.107246309519,0.1
0.10867343843,0.1
0.109881803393,0.1
0.108583025634,0.1
0.110466569662,0.1
0.109812386334,0.1
0.109236739576,0.1
0.106592170894,0.1
0.104195222259,0.1
0.109237194061,0.1
0.112355276942,0.1
0.107972472906,0.1
0.112242147326,0.1
0.104836456478,0.1
0.108016982675,0.1
0.11494692415,0.1
0.110138610005,0.1
0.111043661833,0.1
0.10898578167,0.1
0.110823951662,0.1
0.111483223736,0.1
0.108859404922,0.1
0.104209691286,0.1
0.106441356242,0.1
0.106941044331,0.1
0.111836366355,0.1
0.109433911741,0.1
0.111154839396,0.1
0.114435695112,0.1
0.106925681233,0.1
0.104318447411,0.1
0.106956467032,0.1
0.106277041137,0.1
0.109059713781,0.1
0.108192585409,0.1
0.109934777021,0.1
0.109414555132,0.1
0.105500586331,0.1
0.108290351927,0.1
0.105926580727,0.1
0.108451999724,0.1
0.107929587364,0.1
0.111214891076,0.1
0.10951884836,0.1
0.108318701386,0.1
0.110442653298,0.1
0.106057517231,0.1
0.109694510698,0.1
0.108728781343,0.1
0.106991991401,0.1
0.109517000616,0.1
0.110978916287,0.1
0.109419502318,0.1
0.111108005047,0.1
0.11326661706,0.1
0.10874401778,0.1
0.110536031425,0.1
0.108205646276,0.1
0.108264178038,0.1
0.112082205713,0.1
0.112501651049,0.1
0.11092273891,0.1
0.110226370394,0.1
0.109265454113,0.1
0.110760517418,0.1
0.113261178136,0.1
0.109654262662,0.1
0.109304845333,0.1
0.109796985984,0.1
0.109165661037,0.1
0.107482425869,0.1
0.108897931874,0.1
0.108689978719,0.1
0.109061017632,0.1
0.111398726702,0.1
0.107143096626,0.1
0.107397802174,0.1
0.108531005681,0.1
0.108804620802,0.1
0.113335236907,0.1
0.109169952571,0.1
0.110520534217,0.1
0.109452567995,0.1
0.108984015882,0.1
0.108382172883,0.1
0.104559607804,0.1
0.10866098851,0.1
0.106911562383,0.1
0.109757676721,0.1
0.106805697083,0.1
0.110938876867,0.1
0.108114473522,0.1
0.108308233321,0.1
0.106730632484,0.1
0.108507938683,0.1
0.109548196197,0.1
0.10989459604,0.1
0.108632139862,0.1
0.111478082836,0.1
0.111451335251,0.1
0.110003791749,0.1
0.110247343779,0.1
0.111862391233,0.1
0.111569188535,0.1
0.108551777899,0.1
0.111695073545,0.1
0.107426166534,0.1
0.108833760023,0.1
0.1065608114,0.1
0.112643875182,0.1
0.108961060643,0.1
0.107644744217,0.1
0.110459685326,0.1
0.110178127885,0.1
0.112771913409,0.1
0.108638286591,0.1
0.108821295202,0.1
0.110758192837,0.1
0.109166413546,0.1
0.109506726265,0.1
0.111541695893,0.1
0.110811881721,0.1
0.109616033733,0.1
0.111451767385,0.1
0.107098117471,0.1
0.110029086471,0.1
0.108259432018,0.1
0.112516641617,0.1
0.110103748739,0.1
0.110805936158,0.1
0.109772376716,0.1
0.113136216998,0.1
0.108062654734,0.1
0.106597073376,0.1
0.108434163034,0.1
0.108957767487,0.1
0.105497419834,0.1
0.106936715543,0.1
0.109458558261,0.1
0.106816478074,0.1
0.107706308365,0.1
0.10977948457,0.1
0.11001496762,0.1
0.109548546374,0.1
0.107162810862,0.1
0.109043635428,0.1
0.110170647502,0.1
0.108555600047,0.1
0.10803206265,0.1
0.111331060529,0.1
0.107799746096,0.1
0.110039830208,0.1
0.108527824283,0.1
0.105904854834,0.1
0.110292211175,0.1
0.111354753375,0.1
0.107969842851,0.1
0.107917003334,0.1
0.110212758183,0.1
0.112440414727,0.1
0.112375356257,0.1
0.111444294453,0.1
0.108424939215,0.1
0.11005306989,0.1
0.110625766218,0.1
0.108293227851,0.1
0.109839253128,0.1
0.108070008457,0.1
0.109545588493,0.1
0.108878433704,0.1
0.110502630472,0.1
0.109955221415,0.1
0.110140331089,0.1
0.108099266887,0.1
0.10907176882,0.1
0.108414970338,0.1
0.109635949135,0.1
0.109977327287,0.1
0.107907570899,0.1
0.105935551226,0.1
0.109160020947,0.1
0.107453159988,0.1
0.107784576714,0.1
0.113611109555,0.1
0.109437599778,0.1
0.115415282547,0.1
0.116121791303,0.1
0.110691018403,0.1
0.110208779573,0.1
0.111067920923,0.1
0.107656255364,0.1
0.107997767627,0.1
0.107606545091,0.1
0.111566156149,0.1
0.10943493247,0.1
0.11092697084,0.1
0.108443312347,0.1
0.110915586352,0.1
0.112957045436,0.1
0.108626715839,0.1
0.108885392547,0.1
0.111306294799,0.1
0.109729491174,0.1
0.111424840987,0.1
0.110227391124,0.1
0.109971679747,0.1
0.108582705259,0.1
0.105536170304,0.1
0.109204985201,0.1
0.106538340449,0.1
0.10818746686,0.1
0.106522873044,0.1
0.110164560378,0.1
0.108202897012,0.1
0.106669284403,0.1
0.110559120774,0.1
0.109820894897,0.1
0.108980596066,0.1
0.110655844212,0.1
0.109905526042,0.1
0.109133534133,0.1
0.109924562275,0.1
0.109563268721,0.1
0.109675526619,0.1
0.111666917801,0.1
0.109013341367,0.1
0.108655810356,0.1
0.112091004848,0.1
0.110849045217,0.1
0.11262075603,0.1
0.11053866148,0.1
0.108653642237,0.1
0.107109904289,0.1
0.109222941101,0.1
0.111650153995,0.1
0.110746353865,0.1
0.108765058219,0.1
0.110338643193,0.1
0.109548173845,0.1
0.108920000494,0.1
0.106757715344,0.1
0.109414100647,0.1
0.111737512052,0.1
0.113361768425,0.1
0.108589842916,0.1
0.10615926981,0.1
0.106334596872,0.1
0.111428007483,0.1
0.108995907009,0.1
0.11094006896,0.1
0.108639933169,0.1
0.109145209193,0.1
0.113368302584,0.1
0.110500879586,0.1
0.104936778545,0.1
0.112754672766,0.1
0.108770743012,0.1
0.111129626632,0.1
0.109251640737,0.1
0.113230064511,0.1
0.110276587307,0.1
0.110288962722,0.1
0.108790203929,0.1
0.108949743211,0.1
0.113062933087,0.1
0.108806654811,0.1
0.109875179827,0.1
0.111554019153,0.1
0.109516873956,0.1
0.11398396641,0.1
0.111707262695,0.1
0.10574875772,0.1
0.11044883728,0.1
0.110682241619,0.1
0.11248511076,0.1
0.113447517157,0.1
0.107911109924,0.1
0.108972087502,0.1
0.11126306653,0.1
0.108528450131,0.1
0.111047565937,0.1
0.108770430088,0.1
0.114309005439,0.1
0.109685599804,0.1
0.109995879233,0.1
0.107157893479,0.1
0.107750982046,0.1
0.110405094922,0.1
0.109660796821,0.1
0.109314903617,0.1
0.10923884809,0.1
0.109628155828,0.1
0.11005923897,0.1
0.112823672593,0.1
0.109237477183,0.1
0.106335453689,0.1
0.108905114233,0.1
0.109157703817,0.1
0.111030697823,0.1
0.114991001785,0.1
0.109745800495,0.1
0.112676881254,0.1
0.107131570578,0.1
0.107492543757,0.1
0.109023422003,0.1
0.108114428818,0.1
0.109148919582,0.1
0.110621087253,0.1
0.108944162726,0.1
0.106648661196,0.1
0.107984654605,0.1
0.108887962997,0.1
0.109943769872,0.1
0.109344728291,0.1
0.108997114003,0.1
0.108520030975,0.1
0.108174793422,0.1
0.108098626137,0.1
0.109262809157,0.1
0.112148910761,0.1
0.109199337661,0.1
0.113122597337,0.1
0.111262202263,0.1
0.107904277742,0.1
0.107025340199,0.1
0.108344577253,0.1
0.1098985672,0.1
0.109533950686,0.1
0.11135879904,0.1
0.111149676144,0.1
0.108780525625,0.1
0.105998039246,0.1
0.106103368104,0.1
0.112604290247,0.1
0.120330147445,0.1
0.110710658133,0.1
0.10908267647,0.1
0.104765079916,0.1
0.111713737249,0.1
0.107763066888,0.1
0.109939135611,0.1
0.108248382807,0.1
0.108515627682,0.1
0.10775513947,0.1
0.10949485749,0.1
0.107585303485,0.1
0.10747962445,0.1
0.107411548495,0.1
0.107453048229,0.1
0.11012134701,0.1
0.109247095883,0.1
0.111608684063,0.1
0.110460087657,0.1
0.111225999892,0.1
0.110264286399,0.1
0.112692251801,0.1
0.111960269511,0.1
0.108805514872,0.1
0.108545012772,0.1
0.108254879713,0.1
0.11033243686,0.1
0.10591699928,0.1
0.112223654985,0.1
0.112493216991,0.1
0.10703112185,0.1
0.109467320144,0.1
0.109562717378,0.1
0.111514776945,0.1
0.112407840788,0.1
0.112327843904,0.1
0.109710887074,0.1
0.107113361359,0.1
0.112449914217,0.1
0.111861534417,0.1
0.108031094074,0.1
0.110039450228,0.1
0.112075135112,0.1
0.10790002346,0.1
0.109478890896,0.1
0.11317448318,0.1
0.111793503165,0.1
0.108569651842,0.1
0.111107699573,0.1
0.111428849399,0.1
0.110946699977,0.1
0.109017573297,0.1
0.108493499458,0.1
0.107980974019,0.1
0.112633056939,0.1
0.109595365822,0.1
0.111069224775,0.1
0.108078978956,0.1
0.107657395303,0.1
0.111395448446,0.1
0.106661476195,0.1
0.112999476492,0.1
0.110452145338,0.1
0.111345283687,0.1
0.1111144647,0.1
0.11037786305,0.1
0.110554128885,0.1
0.110308557749,0.1
0.110735438764,0.1
0.108101479709,0.1
0.110260777175,0.1
0.108496055007,0.1
0.109010919929,0.1
0.113337904215,0.1
0.107233680785,0.1
0.106175266206,0.1
0.109519295394,0.1
0.107491396368,0.1
0.106383860111,0.1
0.11247766763,0.1
0.111142456532,0.1
0.108897216618,0.1
0.110067866743,0.1
0.111227892339,0.1
0.109293438494,0.1
0.111204870045,0.1
0.109374381602,0.1
0.107852883637,0.1
0.11132555455,0.1
0.109256334603,0.1
0.106659375131,0.1
0.11139343679,0.1
0.107794888318,0.1
0.11455373466,0.1
0.109584420919,0.1
0.109958074987,0.1
0.108511038125,0.1
0.104823417962,0.1
0.10755533725,0.1
0.108818732202,0.1
0.11018705368,0.1
0.108670085669,0.1
0.105427011847,0.1
0.109003178775,0.1
0.108369268477,0.1
0.10611525178,0.1
0.107764646411,0.1
0.10846875608,0.1
0.106430128217,0.1
0.10750977695,0.1
0.109577782452,0.1
0.109714560211,0.1
0.107660986483,0.1
0.109625503421,0.1
0.109931647778,0.1
0.110694997013,0.1
0.110143579543,0.1
0.107450656593,0.1
0.106982402503,0.1
0.111593768001,0.1
0.110392346978,0.1
0.106023222208,0.1
0.108750075102,0.1
0.110847324133,0.1
0.111083887517,0.1
0.105647608638,0.1
0.11019218713,0.1
0.107853099704,0.1
0.110212385654,0.1
0.10723990947,0.1
0.110035523772,0.1
0.107705205679,0.1
0.107622161508,0.1
0.10896615684,0.1
0.105947859585,0.1
0.108274050057,0.1
0.106957666576,0.1
0.105325765908,0.1
0.11062952131,0.1
0.109596654773,0.1
0.109688729048,0.1
0.107073888183,0.1
0.107674635947,0.1
0.107855595648,0.1
0.111926831305,0.1
0.108305037022,0.1
0.108928211033,0.1
0.107450574636,0.1
0.108696274459,0.1
0.106894031167,0.1
0.109081596136,0.1
0.111718095839,0.1
0.112919360399,0.1
0.109397679567,0.1
0.108560964465,0.1
0.110279552639,0.1
0.10989395529,0.1
0.111260615289,0.1
0.111165896058,0.1
0.109442181885,0.1
0.107897162437,0.1
0.109275430441,0.1
0.111095495522,0.1
0.112166956067,0.1
0.113841384649,0.1
0.108300156891,0.1
0.110913559794,0.1
0.111503213644,0.1
0.111876890063,0.1
0.110539019108,0.1
0.109878018498,0.1
0.105897627771,0.1
0.111356042325,0.1
0.108388870955,0.1
0.112578302622,0.1
0.110608913004,0.1
0.110194660723,0.1
0.111651159823,0.1
0.109907709062,0.1
0.109064571559,0.1
0.109129697084,0.1
0.110321648419,0.1
0.109285466373,0.1
0.111260205507,0.1
0.111298039556,0.1
0.108965285122,0.1
0.111407287419,0.1
0.109428867698,0.1
0.106893114746,0.1
0.108171492815,0.1
0.109887301922,0.1
0.110577844083,0.1
0.110949896276,0.1
0.112764284015,0.1
0.110164165497,0.1
0.112484134734,0.1
0.104480147362,0.1
0.109117984772,0.1
0.112215466797,0.1
0.110397808254,0.1
0.110658638179,0.1
0.110906772316,0.1
0.110884085298,0.1
0.109562069178,0.1
0.110475800931,0.1
0.111963272095,0.1
0.112485811114,0.1
0.107516005635,0.1
0.102474682033,0.1
0.107501924038,0.1
0.105818845332,0.1
0.107739008963,0.1
0.11285636574,0.1
0.106425881386,0.1
0.109021931887,0.1
0.107307165861,0.1
0.107351630926,0.1
0.110664114356,0.1
0.113727398217,0.1
0.109905235469,0.1
0.111545562744,0.1
0.108389131725,0.1
0.109944269061,0.1
0.117329053581,0.1
0.109370045364,0.1
0.109609410167,0.1
0.106270395219,0.1
0.108190052211,0.1
0.108207270503,0.1
0.109260320663,0.1
0.109981931746,0.1
0.111591860652,0.1
0.108476422727,0.1
0.10849262774,0.1
0.109640464187,0.1
0.109581016004,0.1
0.109648041427,0.1
0.11140371114,0.1
0.110344097018,0.1
0.109282501042,0.1
0.109594769776,0.1
0.110193826258,0.1
0.110434219241,0.1
0.106726512313,0.1
0.105946138501,0.1
0.10800191015,0.1
0.11050838232,0.1
0.109115578234,0.1
0.113715440035,0.1
0.108190312982,0.1
0.109303355217,0.1
0.105787299573,0.1
0.109171569347,0.1
0.109207049012,0.1
0.103729128838,0.1
0.108081124723,0.1
0.112892121077,0.1
0.112275868654,0.1
0.109839074314,0.1
0.109807319939,0.1
0.108788229525,0.1
0.107025682926,0.1
0.108215942979,0.1
0.112039156258,0.1
0.107129357755,0.1
0.111706577241,0.1
0.112000562251,0.1
0.110834948719,0.1
0.111338295043,0.1
0.11071331799,0.1
0.110799722373,0.1
0.108999632299,0.1
0.109603770077,0.1
0.109934642911,0.1
0.110262691975,0.1
0.112192161381,0.1
0.112037986517,0.1
0.110134422779,0.1
0.108000293374,0.1
0.109003610909,0.1
0.107929885387,0.1
0.109736263752,0.1
0.107040815055,0.1
0.10830271244,0.1
0.110583625734,0.1
0.109542034566,0.1
0.111337684095,0.1
0.111067712307,0.1
0.109704509377,0.1
0.107781223953,0.1
0.108638197184,0.1
0.109637856483,0.1
0.108678095043,0.1
0.108775652945,0.1
0.109425731003,0.1
0.107889734209,0.1
0.109397247434,0.1
0.107132993639,0.1
0.108221769333,0.1
0.10850379616,0.1
0.109013006091,0.1
0.107479080558,0.1
0.109487369657,0.1
0.108603976667,0.1
0.113280184567,0.1
0.108365565538,0.1
0.11028650403,0.1
0.107993751764,0.1
0.106255054474,0.1
0.10879778862,0.1
0.108499594033,0.1
0.108561068773,0.1
0.107922770083,0.1
0.110047921538,0.1
0.109692960978,0.1
0.109648138285,0.1
0.108438380063,0.1
0.106664344668,0.1
0.105718739331,0.1
0.105686888099,0.1
0.111020073295,0.1
0.108408771455,0.1
0.113230735064,0.1
0.112306199968,0.1
0.111032068729,0.1
0.108422935009,0.1
0.110442176461,0.1
0.109245285392,0.1
0.110976956785,0.1
0.112086437643,0.1
0.109845392406,0.1
0.108949907124,0.1
0.110891401768,0.1
0.115196973085,0.1
0.108289971948,0.1
0.109992004931,0.1
0.10940272361,0.1
0.108640678227,0.1
0.106576137245,0.1
0.107749342918,0.1
0.109602019191,0.1
0.108692392707,0.1
0.110329978168,0.1
0.1095341295,0.1
0.111865215003,0.1
0.111829593778,0.1
0.109905719757,0.1
0.110851451755,0.1
0.108618691564,0.1
0.111643359065,0.1
0.107519909739,0.1
0.112023055553,0.1
0.113278858364,0.1
0.111014448106,0.1
0.111180670559,0.1
0.111975796521,0.1
0.109800472856,0.1
0.109187602997,0.1
0.112649433315,0.1
0.109020233154,0.1
0.109181277454,0.1
0.109246842563,0.1
0.108421094716,0.1
0.106417030096,0.1
0.113095410168,0.1
0.109044887125,0.1
0.108516350389,0.1
0.108703948557,0.1
0.111688233912,0.1
0.107929550111,0.1
0.110677614808,0.1
0.10938899219,0.1
0.110420331359,0.1
0.113159149885,0.1
0.108901187778,0.1
0.110703401268,0.1
0.10785651952,0.1
0.106021508574,0.1
0.106763966382,0.1
0.109541259706,0.1
0.111756369472,0.1
0.108536869287,0.1
0.111411772668,0.1
0.109229125082,0.1
0.110610753298,0.1
0.108334027231,0.1
0.107140652835,0.1
0.107148841023,0.1
0.107039764524,0.1
0.11189391464,0.1
0.111795328557,0.1
0.108248971403,0.1
0.112049967051,0.1
0.10697221756,0.1
0.108135834336,0.1
0.107972688973,0.1
0.108364008367,0.1
0.106260806322,0.1
0.112683519721,0.1
0.107562750578,0.1
0.109866075218,0.1
0.112217016518,0.1
0.109937630594,0.1
0.109093829989,0.1
0.109251797199,0.1
0.109839260578,0.1
0.1067828089,0.1
0.108060896397,0.1
0.112642213702,0.1
0.110745318234,0.1
0.108723759651,0.1
0.110445842147,0.1
0.108367390931,0.1
0.106517486274,0.1
0.107309475541,0.1
0.107249170542,0.1
0.107806794345,0.1
0.10874722898,0.1
0.110140442848,0.1
0.107499718666,0.1
0.110897243023,0.1
0.110733151436,0.1
0.107716538012,0.1
0.110480189323,0.1
0.111112549901,0.1
0.108725324273,0.1
0.109790310264,0.1
0.108462370932,0.1
0.108516320586,0.1
0.110629148781,0.1
0.109443590045,0.1
0.111879266798,0.1
0.10913079232,0.1
0.108078427613,0.1
0.11013559252,0.1
0.108684033155,0.1
0.108184173703,0.1
0.110087476671,0.1
0.107504718006,0.1
0.108923256397,0.1
0.110501721501,0.1
0.10654450953,0.1
0.110893465579,0.1
0.108670488,0.1
0.111233718693,0.1
0.10772382468,0.1
0.108611606061,0.1
0.107161991298,0.1
0.107673235238,0.1
0.109152972698,0.1
0.11003190279,0.1
0.107381381094,0.1
0.108621254563,0.1
0.107135295868,0.1
0.1083843261,0.1
0.111273944378,0.1
0.112018346786,0.1
0.109941571951,0.1
0.110884904861,0.1
0.109744600952,0.1
0.108785487711,0.1
0.108593806624,0.1
0.108259521425,0.1
0.109089322388,0.1
0.108644962311,0.1
0.106314055622,0.1
0.107809327543,0.1
0.111060395837,0.1
0.111719079316,0.1
0.113612577319,0.1
0.112495176494,0.1
0.108358636498,0.1
0.106892518699,0.1
0.108490750194,0.1
0.110557474196,0.1
0.107959292829,0.1
0.11036491394,0.1
0.107390485704,0.1
0.109774433076,0.1
0.110667034984,0.1
0.109466917813,0.1
0.109299741685,0.1
0.108496822417,0.1
0.109206281602,0.1
0.110736481845,0.1
0.107770845294,0.1
0.107515193522,0.1
0.112041644752,0.1
0.111118346453,0.1
0.112654060125,0.1
0.111088313162,0.1
0.111735872924,0.1
0.108907438815,0.1
0.105914443731,0.1
0.109467409551,0.1
0.107455670834,0.1
0.107157818973,0.1
0.106295488775,0.1
0.108354121447,0.1
0.109161436558,0.1
0.110015593469,0.1
0.108338847756,0.1
0.110158450902,0.1
0.110641732812,0.1
0.111748084426,0.1
0.110639318824,0.1
0.11280400306,0.1
0.110316634178,0.1
0.111554995179,0.1
0.110547363758,0.1
0.112324558198,0.1
0.109814815223,0.1
0.111147515476,0.1
0.108664549887,0.1
0.111522383988,0.1
0.11196282506,0.1
0.109514407814,0.1
0.113930270076,0.1
0.110691338778,0.1
0.107822805643,0.1
0.109263509512,0.1
0.112447999418,0.1
0.107859618962,0.1
0.110317490995,0.1
0.10724272579,0.1
0.107794485986,0.1
0.10901735723,0.1
0.11076888442,0.1
0.10876532644,0.1
0.110185921192,0.1
0.10755699873,0.1
0.105749517679,0.1
0.109903849661,0.1
0.108020581305,0.1
0.110302813351,0.1
0.11271148175,0.1
0.112215317786,0.1
0.109748259187,0.1
0.107906594872,0.1
0.108517087996,0.1
0.108886368573,0.1
0.10879163444,0.1
0.10912938416,0.1
0.107255838811,0.1
0.112566798925,0.1
0.112259492278,0.1
0.110253624618,0.1
0.110751010478,0.1
0.108313150704,0.1
0.108123794198,0.1
0.112587951124,0.1
0.110771693289,0.1
0.109032183886,0.1
0.109137900174,0.1
0.110187649727,0.1
0.108018882573,0.1
0.11045229435,0.1
0.110869310796,0.1
0.107966244221,0.1
0.109813794494,0.1
0.105496279895,0.1
0.108397483826,0.1
0.112962134182,0.1
0.112458832562,0.1
0.110849909484,0.1
0.109910026193,0.1
0.113140150905,0.1
0.112275756896,0.1
0.111327253282,0.1
0.108355373144,0.1
0.109461084008,0.1
0.112388379872,0.1
0.107263699174,0.1
0.109060294926,0.1
0.10967553407,0.1
0.109090030193,0.1
0.108678221703,0.1
0.109064824879,0.1
0.111252948642,0.1
0.109077923,0.1
0.109134726226,0.1
0.110139243305,0.1
0.108941368759,0.1
0.110152997077,0.1
0.110351592302,0.1
0.107331253588,0.1
0.112304918468,0.1
0.109160162508,0.1
0.108948282897,0.1
0.109006531537,0.1
0.109521739185,0.1
0.10926451534,0.1
0.11143194139,0.1
0.110726431012,0.1
0.114004388452,0.1
0.11222538352,0.1
0.110492117703,0.1
0.10784676671,0.1
0.108589790761,0.1
0.10860902071,0.1
0.110147804022,0.1
0.111321985722,0.1
0.112543955445,0.1
0.109158873558,0.1
0.108995720744,0.1
0.105714417994,0.1
0.107184015214,0.1
0.110986478627,0.1
0.110022075474,0.1
0.10952334106,0.1
0.107070311904,0.1
0.109761208296,0.1
0.10964666307,0.1
0.113101907074,0.1
0.111030332744,0.1
0.113736979663,0.1
0.112605795264,0.1
0.109310306609,0.1
0.111540444195,0.1
0.111623443663,0.1
0.110444396734,0.1
0.110039368272,0.1
0.109333559871,0.1
0.109648182988,0.1
0.108509577811,0.1
0.11044292897,0.1
0.110388070345,0.1
0.110801868141,0.1
0.111055739224,0.1
0.109400361776,0.1
0.106215521693,0.1
0.111032783985,0.1
0.109514050186,0.1
0.11580965668,0.1
0.112642928958,0.1
0.110634304583,0.1
0.110164746642,0.1
0.109412692487,0.1
0.107845880091,0.1
0.104827530682,0.1
0.109245739877,0.1
0.110502891243,0.1
0.113527856767,0.1
0.108439184725,0.1
0.106425747275,0.1
0.110790841281,0.1
0.109598845243,0.1
0.107659228146,0.1
0.111084371805,0.1
0.110159851611,0.1
0.113865464926,0.1
0.110705301166,0.1
0.110522545874,0.1
0.11138446629,0.1
0.110255137086,0.1
0.108155056834,0.1
0.110532455146,0.1
0.11053827405,0.1
0.106976538897,0.1
0.111666627228,0.1
0.109236970544,0.1
0.110014908016,0.1
0.110541932285,0.1
0.10907471925,0.1
0.109232634306,0.1
0.110504515469,0.1
0.110853455961,0.1
0.109433420002,0.1
0.110935933888,0.1
0.108477808535,0.1
0.11095392704,0.1
0.107688635588,0.1
0.109633199871,0.1
0.110042117536,0.1
0.107153922319,0.1
0.112007878721,0.1
0.111162528396,0.1
0.111402347684,0.1
0.109546802938,0.1
0.10991795361,0.1
0.108241833746,0.1
0.108230173588,0.1
0.110227882862,0.1
0.11197257787,0.1
0.112847268581,0.1
0.107490338385,0.1
0.108075164258,0.1
0.107601620257,0.1
0.10986572504,0.1
0.108721040189,0.1
0.111450068653,0.1
0.107751891017,0.1
0.106764644384,0.1
0.110125117004,0.1
0.107264153659,0.1
0.112454779446,0.1
0.109958305955,0.1
0.109760694206,0.1
0.108828246593,0.1
0.111438252032,0.1
0.111461371183,0.1
0.109600178897,0.1
0.109588496387,0.1
0.109555572271,0.1
0.108478136361,0.1
0.110848233104,0.1
0.109341710806,0.1
0.110378295183,0.1
0.11025352031,0.1
0.108776494861,0.1
0.106840677559,0.1
0.111594468355,0.1
0.107484638691,0.1
0.109135866165,0.1
0.108422547579,0.1
0.106558926404,0.1
0.11142526567,0.1
0.104671388865,0.1
0.111549213529,0.1
