mean_loss,epsilon
0.112635955215,0.1
0.109529785812,0.1
0.113198764622,0.1
0.114697262645,0.1
0.114829257131,0.1
0.113522745669,0.1
0.11445312202,0.1
0.11305975914,0.1
0.110968843102,0.1
0.115176394582,0.1
0.112464167178,0.1
0.117387622595,0.1
0.113438472152,0.1
0.116388745606,0.1
0.114273659885,0.1
0.114199243486,0.1
0.116875298321,0.1
0.113508701324,0.1
0.111646808684,0.1
0.111823782325,0.1
0.116481564939,0.1
0.116621136665,0.1
0.120468452573,0.1
0.110756158829,0.1
0.114130295813,0.1
0.11643217504,0.1
0.111565731466,0.1
0.110905170441,0.1
0.111548967659,0.1
0.105467543006,0.1
0.111785754561,0.1
0.10792837292,0.1
0.107808798552,0.1
0.111436851323,0.1
0.110226593912,0.1
0.115073889494,0.1
0.107082486153,0.1
0.116891875863,0.1
0.117717273533,0.1
0.114538066089,0.1
0.114924550056,0.1
0.11792473495,0.1
0.111212320626,0.1
0.114876993001,0.1
0.115066237748,0.1
0.114999838173,0.1
0.111689217389,0.1
0.110599324107,0.1
0.114199101925,0.1
0.116509154439,0.1
0.111981511116,0.1
0.114505112171,0.1
0.111722245812,0.1
0.116739340127,0.1
0.112636223435,0.1
0.115436583757,0.1
0.1140428707,0.1
0.109709896147,0.1
0.111713863909,0.1
0.11208049953,0.1
0.121274329722,0.1
0.115827232599,0.1
0.112410642207,0.1
0.112846896052,0.1
0.112888760865,0.1
0.110476143658,0.1
0.110307201743,0.1
0.110484786332,0.1
0.111030697823,0.1
0.11173453927,0.1
0.115950293839,0.1
0.112381905317,0.1
0.115738451481,0.1
0.112191945314,0.1
0.112003743649,0.1
0.109911315143,0.1
0.109722740948,0.1
0.112301111221,0.1
0.114173665643,0.1
0.116344302893,0.1
0.118149578571,0.1
0.113891258836,0.1
0.113610260189,0.1
0.115481287241,0.1
0.114658370614,0.1
0.116068452597,0.1
0.110430344939,0.1
0.109778404236,0.1
0.115053720772,0.1
0.117323108017,0.1
0.112734816968,0.1
0.116926059127,0.1
0.110256537795,0.1
0.11151381582,0.1
0.118579141796,0.1
0.116084419191,0.1
0.116382576525,0.1
0.110780671239,0.1
0.115102827549,0.1
0.116874918342,0.1
0.114717580378,0.1
0.108821198344,0.1
0.115304641426,0.1
0.10994604975,0.1
0.113021440804,0.1
0.113852769136,0.1
0.108350642025,0.1
0.109118647873,0.1
0.115342721343,0.1
0.110531084239,0.1
0.113243386149,0.1
0.109106734395,0.1
0.111618757248,0.1
0.113983154297,0.1
0.114380970597,0.1
0.112148739398,0.1
0.113889269531,0.1
0.112218372524,0.1
0.12300516665,0.1
0.121747389436,0.1
0.111554257572,0.1
0.122814841568,0.1
0.116949871182,0.1
0.12166365236,0.1
0.116297334433,0.1
0.10939475894,0.1
0.121068939567,0.1
0.117973551154,0.1
0.117063961923,0.1
0.115361817181,0.1
0.113684736192,0.1
0.13834528625,0.1
0.121360145509,0.1
0.122150860727,0.1
0.114033713937,0.1
0.118065319955,0.1
0.116749688983,0.1
0.124147102237,0.1
0.129218965769,0.1
0.112822987139,0.1
0.11477483809,0.1
0.122072398663,0.1
0.116751477122,0.1
0.123928576708,0.1
0.111997976899,0.1
0.104004457593,0.1
0.111717201769,0.1
0.105189189315,0.1
0.10636113584,0.1
0.122231930494,0.1
0.112543821335,0.1
0.110775575042,0.1
0.114568762481,0.1
0.111888386309,0.1
0.118769586086,0.1
0.110810309649,0.1
0.112858831882,0.1
0.115200571716,0.1
0.116077832878,0.1
0.113936558366,0.1
0.108875125647,0.1
0.111351914704,0.1
0.117161422968,0.1
0.117674425244,0.1
0.122876569629,0.1
0.123757429421,0.1
0.120655603707,0.1
0.11238386482,0.1
0.106403686106,0.1
0.110576197505,0.1
0.111427605152,0.1
0.121558390558,0.1
0.112000375986,0.1
0.113094694912,0.1
0.113407410681,0.1
0.115047648549,0.1
0.109356686473,0.1
0.115599028766,0.1
0.114229358733,0.1
0.110355354846,0.1
0.116184823215,0.1
0.116801790893,0.1
0.112346291542,0.1
0.121499687433,0.1
0.117462962866,0.1
0.115998215973,0.1
0.110198438168,0.1
0.123973317444,0.1
0.113604977727,0.1
0.120811961591,0.1
0.117210395634,0.1
0.123067751527,0.1
0.119662694633,0.1
0.111972145736,0.1
0.113467507064,0.1
0.116723001003,0.1
0.115113437176,0.1
0.114394135773,0.1
0.115640193224,0.1
0.114793770015,0.1
0.111071005464,0.1
0.107714608312,0.1
0.115846604109,0.1
0.11228762567,0.1
0.113389022648,0.1
0.11543097347,0.1
0.122039422393,0.1
0.1197065413,0.1
0.113508298993,0.1
0.117220439017,0.1
0.120807670057,0.1
0.117019996047,0.1
0.118688799441,0.1
0.116755545139,0.1
0.121318750083,0.1
0.121598877013,0.1
0.126021146774,0.1
0.119570568204,0.1
0.117345169187,0.1
0.117734879255,0.1
0.113108061254,0.1
0.115009307861,0.1
0.117941312492,0.1
0.122202768922,0.1
0.114021092653,0.1
0.113304525614,0.1
0.120286017656,0.1
0.123580597341,0.1
0.119334191084,0.1
0.117572873831,0.1
0.115192830563,0.1
0.120027892292,0.1
0.113978728652,0.1
0.11214762181,0.1
0.11496116221,0.1
0.114757493138,0.1
0.107320994139,0.1
0.109105855227,0.1
0.111539103091,0.1
0.115355320275,0.1
0.112355992198,0.1
0.111945807934,0.1
0.11281696707,0.1
0.116203524172,0.1
0.111787714064,0.1
0.110951378942,0.1
0.106733612716,0.1
0.113842189312,0.1
0.117764495313,0.1
0.115718983114,0.1
0.115884028375,0.1
0.115863114595,0.1
0.129438042641,0.1
0.124266028404,0.1
0.134573280811,0.1
0.117685586214,0.1
0.113789454103,0.1
0.12216181308,0.1
0.117545641959,0.1
0.111777245998,0.1
0.119664512575,0.1
0.121682599187,0.1
0.116580232978,0.1
0.115035258234,0.1
0.112282559276,0.1
0.111601546407,0.1
0.112366348505,0.1
0.109815694392,0.1
0.120670951903,0.1
0.113740973175,0.1
0.116157710552,0.1
0.115272596478,0.1
0.117141105235,0.1
0.11083316803,0.1
0.112338855863,0.1
0.113138668239,0.1
0.117498554289,0.1
0.117549329996,0.1
0.118486627936,0.1
0.112619400024,0.1
0.119550213218,0.1
0.117335170507,0.1
0.111632220447,0.1
0.109670810401,0.1
0.111956335604,0.1
0.11865234375,0.1
0.115738496184,0.1
0.117191068828,0.1
0.11417299509,0.1
0.118065319955,0.1
0.123211227357,0.1
0.116241283715,0.1
0.112762458622,0.1
0.112300261855,0.1
0.120164968073,0.1
0.118257135153,0.1
0.123162724078,0.1
0.114797770977,0.1
0.114259958267,0.1
0.113930806518,0.1
0.111417926848,0.1
0.113070376217,0.1
0.116105429828,0.1
0.114423677325,0.1
0.116450488567,0.1
0.110626243055,0.1
0.122092239559,0.1
0.111065879464,0.1
0.111411891878,0.1
0.114274792373,0.1
0.128402724862,0.1
0.116758063436,0.1
0.113628804684,0.1
0.12240229547,0.1
0.115427404642,0.1
0.118280343711,0.1
0.122992731631,0.1
0.116276577115,0.1
0.11165689677,0.1
0.111189626157,0.1
0.116011761129,0.1
0.110409967601,0.1
0.115935474634,0.1
0.115018099546,0.1
0.111267760396,0.1
0.117052219808,0.1
0.117474220693,0.1
0.109948910773,0.1
0.112124979496,0.1
0.111804418266,0.1
0.110899031162,0.1
0.112112894654,0.1
0.120304375887,0.1
0.110792599618,0.1
0.113727614284,0.1
0.11615793407,0.1
0.114397853613,0.1
0.116297066212,0.1
0.116331361234,0.1
0.117337331176,0.1
0.113213196397,0.1
0.125527337193,0.1
0.113713569939,0.1
0.117241919041,0.1
0.112309977412,0.1
0.11943859607,0.1
0.121130682528,0.1
0.113338194788,0.1
0.114001780748,0.1
0.117996536195,0.1
0.124321356416,0.1
0.128650024533,0.1
0.116325385869,0.1
0.123721271753,0.1
0.119488872588,0.1
0.113081224263,0.1
0.114995583892,0.1
0.113630786538,0.1
0.112347230315,0.1
0.122953414917,0.1
0.122088812292,0.1
0.129332989454,0.1
0.113945811987,0.1
0.121175035834,0.1
0.113729044795,0.1
0.122511804104,0.1
0.115764200687,0.1
0.114966273308,0.1
0.114483773708,0.1
0.115178160369,0.1
0.117092773318,0.1
0.12050652504,0.1
0.128219053149,0.1
0.121780455112,0.1
0.114313825965,0.1
0.117916874588,0.1
0.111210078001,0.1
0.115182965994,0.1
0.118654698133,0.1
0.114437796175,0.1
0.123808406293,0.1
0.123181916773,0.1
0.112023741007,0.1
0.116355121136,0.1
0.113933593035,0.1
0.113711819053,0.1
0.119247741997,0.1
0.117454253137,0.1
0.111980900168,0.1
0.118718966842,0.1
0.11498529464,0.1
0.117473937571,0.1
0.120152212679,0.1
0.111394621432,0.1
0.112240612507,0.1
0.120706774294,0.1
0.113245494664,0.1
0.113255679607,0.1
0.118241332471,0.1
0.120244249701,0.1
0.128823295236,0.1
0.122101359069,0.1
0.121121749282,0.1
0.111213006079,0.1
0.114426977932,0.1
0.122826777399,0.1
0.112954385579,0.1
0.127267107368,0.1
0.124148473144,0.1
0.120227605104,0.1
0.115759685636,0.1
0.121973894536,0.1
0.124600984156,0.1
0.118221968412,0.1
0.112561441958,0.1
0.11727835983,0.1
0.115858979523,0.1
0.115522757173,0.1
0.114721894264,0.1
0.115915745497,0.1
0.117038980126,0.1
0.118341654539,0.1
0.116953715682,0.1
0.122094206512,0.1
0.125040903687,0.1
0.115574844182,0.1
0.11623236537,0.1
0.117090553045,0.1
0.115621462464,0.1
0.117962069809,0.1
0.115585677326,0.1
0.12163772434,0.1
0.110568150878,0.1
0.112201169133,0.1
0.112038865685,0.1
0.11089079082,0.1
0.116515159607,0.1
0.121164873242,0.1
0.121412366629,0.1
0.116981811821,0.1
0.111966148019,0.1
0.12449914217,0.1
0.121070444584,0.1
0.111961618066,0.1
0.1233048141,0.1
0.11358974129,0.1
0.120167024434,0.1
0.11793730408,0.1
0.121681809425,0.1
0.135578796268,0.1
0.116411954165,0.1
0.123080417514,0.1
0.116387233138,0.1
0.119820065796,0.1
0.122616946697,0.1
0.11150509119,0.1
0.11123328656,0.1
0.121359109879,0.1
0.113309770823,0.1
0.115077279508,0.1
0.119582489133,0.1
0.110716715455,0.1
0.118443079293,0.1
0.122855998576,0.1
0.120756573975,0.1
0.123279206455,0.1
0.118139058352,0.1
0.128955736756,0.1
0.123576186597,0.1
0.11508885771,0.1
0.117729842663,0.1
0.116564244032,0.1
0.111896328628,0.1
0.131067708135,0.1
0.120489269495,0.1
0.121101982892,0.1
0.119837731123,0.1
0.11493922025,0.1
0.125395894051,0.1
0.12150054425,0.1
0.130786180496,0.1
0.118388704956,0.1
0.114441856742,0.1
0.11268568784,0.1
0.120066851377,0.1
0.114835046232,0.1
0.117810025811,0.1
0.125444635749,0.1
0.122653238475,0.1
0.11473595351,0.1
0.115121237934,0.1
0.11704262346,0.1
0.120030842721,0.1
0.118534602225,0.1
0.121174685657,0.1
0.118672080338,0.1
0.115287564695,0.1
0.114157684147,0.1
0.114002294838,0.1
0.115561842918,0.1
0.1160306409,0.1
0.114826843143,0.1
0.111339047551,0.1
0.117252223194,0.1
0.118216313422,0.1
0.121614642441,0.1
0.120832383633,0.1
0.114490069449,0.1
0.111056044698,0.1
0.109559774399,0.1
0.112464264035,0.1
0.111787654459,0.1
0.112829551101,0.1
0.118346102536,0.1
0.118749827147,0.1
0.11799415946,0.1
0.117152929306,0.1
0.109560638666,0.1
0.120311118662,0.1
0.119392774999,0.1
0.114242114127,0.1
0.115511998534,0.1
0.119948759675,0.1
0.118174873292,0.1
0.123360455036,0.1
0.115748636425,0.1
0.121656350791,0.1
0.13392727077,0.1
0.119264125824,0.1
0.124372676015,0.1
0.113723784685,0.1
0.116755008698,0.1
0.125754743814,0.1
0.115331239998,0.1
0.123239442706,0.1
0.13307517767,0.1
0.130290865898,0.1
0.129906862974,0.1
0.119275704026,0.1
0.11430464685,0.1
0.131344139576,0.1
0.124962724745,0.1
0.130637407303,0.1
0.119563154876,0.1
0.120470777154,0.1
0.12597066164,0.1
0.11676261574,0.1
0.121995583177,0.1
0.117129772902,0.1
0.119563676417,0.1
0.113217912614,0.1
0.116212368011,0.1
0.123857989907,0.1
0.123810395598,0.1
0.118101738393,0.1
0.1165503636,0.1
0.129633516073,0.1
0.125281274319,0.1
0.118094809353,0.1
0.121546916664,0.1
0.121384605765,0.1
0.117633670568,0.1
0.114165268838,0.1
0.113249666989,0.1
0.120129518211,0.1
0.116020262241,0.1
0.123808935285,0.1
0.118740320206,0.1
0.113054282963,0.1
0.114290721714,0.1
0.118803746998,0.1
0.117844484746,0.1
0.117884360254,0.1
0.128563001752,0.1
0.127121642232,0.1
0.131759896874,0.1
0.120831653476,0.1
0.118652448058,0.1
0.123866759241,0.1
0.116823032498,0.1
0.116319924593,0.1
0.121261544526,0.1
0.114668883383,0.1
0.120423734188,0.1
0.12781368196,0.1
0.125982612371,0.1
0.121191859245,0.1
0.122800245881,0.1
0.121399201453,0.1
0.12014336139,0.1
0.119780212641,0.1
0.139371573925,0.1
0.124438904226,0.1
0.125211149454,0.1
0.12190297246,0.1
0.124130710959,0.1
0.127199396491,0.1
0.111091166735,0.1
0.11080673337,0.1
0.119133144617,0.1
0.112118281424,0.1
0.117606908083,0.1
0.117520898581,0.1
0.127343058586,0.1
0.112104073167,0.1
0.118060268462,0.1
0.117319203913,0.1
0.119258359075,0.1
0.116142041981,0.1
0.126761332154,0.1
0.126610592008,0.1
0.116517454386,0.1
0.114229239523,0.1
0.115570828319,0.1
0.134017512202,0.1
0.124267496169,0.1
0.116911955178,0.1
0.119953870773,0.1
0.11711294204,0.1
0.118781752884,0.1
0.119077645242,0.1
0.121347978711,0.1
0.122813537717,0.1
0.12021253258,0.1
0.122800707817,0.1
0.118913203478,0.1
0.116692259908,0.1
0.112045831978,0.1
0.113048404455,0.1
0.11627227813,0.1
0.121449932456,0.1
0.115176558495,0.1
0.124886885285,0.1
0.131609529257,0.1
0.119398370385,0.1
0.123853035271,0.1
0.118049196899,0.1
0.117736913264,0.1
0.116632834077,0.1
0.109278395772,0.1
0.11708202213,0.1
0.121135950089,0.1
0.120521217585,0.1
0.122556053102,0.1
0.127818360925,0.1
0.122406899929,0.1
0.11862347275,0.1
0.121783971786,0.1
0.12436722219,0.1
0.122634232044,0.1
0.124472312629,0.1
0.132029846311,0.1
0.122246071696,0.1
0.118227958679,0.1
0.12615044415,0.1
0.125256985426,0.1
0.113134399056,0.1
0.117491208017,0.1
0.114857017994,0.1
0.139486432076,0.1
0.124926686287,0.1
0.125476837158,0.1
0.119623623788,0.1
0.124756395817,0.1
0.12288159132,0.1
0.123176723719,0.1
0.117161266506,0.1
0.12331482023,0.1
0.132763341069,0.1
0.118894286454,0.1
0.12146948278,0.1
0.120663255453,0.1
0.126160472631,0.1
0.1237654984,0.1
0.12425788492,0.1
0.127059832215,0.1
0.133114591241,0.1
0.12246593833,0.1
0.126325026155,0.1
0.119202263653,0.1
0.131940796971,0.1
0.128115400672,0.1
0.116180039942,0.1
0.122689500451,0.1
0.12372879684,0.1
0.11985411495,0.1
0.123811013997,0.1
0.120393127203,0.1
0.132786616683,0.1
0.118158534169,0.1
0.117562413216,0.1
0.125009328127,0.1
0.120882257819,0.1
0.115724347532,0.1
0.121646694839,0.1
0.116143159568,0.1
0.120742797852,0.1
0.114430449903,0.1
0.110304675996,0.1
0.116908363998,0.1
0.118387877941,0.1
0.122957892716,0.1
0.114931419492,0.1
0.122677087784,0.1
0.122330315411,0.1
0.117347538471,0.1
0.115731559694,0.1
0.12562456727,0.1
0.128391161561,0.1
0.114930517972,0.1
0.120165929198,0.1
0.149631217122,0.1
0.120426096022,0.1
0.126594513655,0.1
0.119323208928,0.1
0.119887024164,0.1
0.12460103631,0.1
0.141955465078,0.1
0.148246526718,0.1
0.131638988853,0.1
0.125093996525,0.1
0.112055301666,0.1
0.120493657887,0.1
0.124769456685,0.1
0.124397389591,0.1
0.128196984529,0.1
0.120253734291,0.1
0.119096271694,0.1
0.121661677957,0.1
0.121627792716,0.1
0.121232181787,0.1
0.121226705611,0.1
0.137219324708,0.1
0.14772747457,0.1
0.151613757014,0.1
0.1257917732,0.1
0.130284279585,0.1
0.122282579541,0.1
0.116474449635,0.1
0.12296064198,0.1
0.114270068705,0.1
0.116488955915,0.1
0.114869914949,0.1
0.119154416025,0.1
0.119817055762,0.1
0.122109971941,0.1
0.129124075174,0.1
0.119740359485,0.1
0.117659896612,0.1
0.120646581054,0.1
0.118363000453,0.1
0.131460025907,0.1
0.132769033313,0.1
0.122269645333,0.1
0.117309883237,0.1
0.111546382308,0.1
0.125567555428,0.1
0.120444074273,0.1
0.12358032167,0.1
0.123392492533,0.1
0.121926560998,0.1
0.114895962179,0.1
0.115207485855,0.1
0.117146492004,0.1
0.119778521359,0.1
0.124087847769,0.1
0.122686542571,0.1
0.128856495023,0.1
0.132573977113,0.1
0.124283343554,0.1
0.120251573622,0.1
0.117064028978,0.1
0.121433913708,0.1
0.123813338578,0.1
0.123148977757,0.1
0.118873156607,0.1
0.118569940329,0.1
0.11752653867,0.1
0.11750356853,0.1
0.117887049913,0.1
0.122322700918,0.1
0.112843438983,0.1
0.11564449966,0.1
0.112313881516,0.1
0.117305748165,0.1
0.120675370097,0.1
0.122209325433,0.1
0.122533269227,0.1
0.128564074636,0.1
0.135672733188,0.1
0.136182442307,0.1
0.117567412555,0.1
0.127144709229,0.1
0.123287573457,0.1
0.12375882268,0.1
0.127359241247,0.1
0.116755224764,0.1
0.11895570904,0.1
0.120977729559,0.1
0.12212163955,0.1
0.128056958318,0.1
0.115096718073,0.1
0.117387995124,0.1
0.119891807437,0.1
0.113043919206,0.1
0.122495360672,0.1
0.126134201884,0.1
0.12524689734,0.1
0.118291534483,0.1
0.124069675803,0.1
0.138331666589,0.1
0.132981881499,0.1
0.124418698251,0.1
0.115588001907,0.1
0.130690276623,0.1
0.120096229017,0.1
0.119685776532,0.1
0.120450384915,0.1
0.118972316384,0.1
0.114904642105,0.1
0.131575897336,0.1
0.121918521821,0.1
0.120298042893,0.1
0.127325162292,0.1
0.121373385191,0.1
0.118646271527,0.1
0.116137005389,0.1
0.121760331094,0.1
0.128101781011,0.1
0.125963464379,0.1
0.133119851351,0.1
0.12244104594,0.1
0.11323286593,0.1
0.119291231036,0.1
0.142634421587,0.1
0.114297784865,0.1
0.118337482214,0.1
0.121261790395,0.1
0.110263995826,0.1
0.153997436166,0.1
0.210316151381,0.1
0.179296195507,0.1
0.12642505765,0.1
0.122678264976,0.1
0.135740593076,0.1
0.128154993057,0.1
0.12586940825,0.1
0.131293073297,0.1
0.135473892093,0.1
0.123540215194,0.1
0.122869089246,0.1
0.121693708003,0.1
0.121871709824,0.1
0.120287075639,0.1
0.1276730299,0.1
0.135295212269,0.1
0.124329388142,0.1
0.117121338844,0.1
0.122666463256,0.1
0.127642303705,0.1
0.129683867097,0.1
0.120580971241,0.1
0.121847972274,0.1
0.124428458512,0.1
0.121467784047,0.1
0.119029596448,0.1
0.116276271641,0.1
0.124318636954,0.1
0.145360991359,0.1
0.127377137542,0.1
0.119031377137,0.1
0.139770403504,0.1
0.126913055778,0.1
0.114278823137,0.1
0.146918788552,0.1
0.126444429159,0.1
0.119247660041,0.1
0.118563599885,0.1
0.120179221034,0.1
0.123286224902,0.1
0.137452796102,0.1
0.126361757517,0.1
0.128371402621,0.1
0.120285592973,0.1
0.128030210733,0.1
0.125062540174,0.1
0.145353332162,0.1
0.122735783458,0.1
0.132791131735,0.1
0.129088267684,0.1
0.12527321279,0.1
0.126245826483,0.1
0.123403571546,0.1
0.12326592952,0.1
0.131025001407,0.1
0.126078814268,0.1
0.129030391574,0.1
0.120426669717,0.1
0.126923933625,0.1
0.114435099065,0.1
0.116772033274,0.1
0.122367657721,0.1
0.112977705896,0.1
0.118729226291,0.1
0.114316374063,0.1
0.122661694884,0.1
0.120795689523,0.1
0.121335193515,0.1
0.1198412925,0.1
0.125048652291,0.1
0.12537612021,0.1
0.131993949413,0.1
0.128043711185,0.1
0.118439823389,0.1
0.117031633854,0.1
0.12801168859,0.1
0.129443883896,0.1
0.125886812806,0.1
0.126092880964,0.1
0.116478025913,0.1
0.134960904717,0.1
0.122401922941,0.1
0.125986665487,0.1
0.116104900837,0.1
0.119938977063,0.1
0.112820751965,0.1
0.14036937058,0.1
0.125410079956,0.1
0.122403398156,0.1
0.12074278295,0.1
0.122693166137,0.1
0.13172185421,0.1
0.11948826164,0.1
0.122190594673,0.1
0.121654041111,0.1
0.136094629765,0.1
0.116859048605,0.1
0.117095448077,0.1
0.118394255638,0.1
0.124609000981,0.1
0.128177687526,0.1
0.12920320034,0.1
0.132480725646,0.1
0.134443223476,0.1
0.127850711346,0.1
0.126498177648,0.1
0.119877703488,0.1
0.128090500832,0.1
0.131986036897,0.1
0.123822681606,0.1
0.126261681318,0.1
0.143864601851,0.1
0.126259386539,0.1
0.139775291085,0.1
0.122731335461,0.1
0.117124810815,0.1
0.129092380404,0.1
0.149326011539,0.1
0.128284916282,0.1
0.120158314705,0.1
0.130675330758,0.1
0.119393758476,0.1
0.123774498701,0.1
0.11201762408,0.1
0.11530097574,0.1
0.11616499722,0.1
0.11545946449,0.1
0.128595113754,0.1
0.11408328265,0.1
0.117957241833,0.1
0.123522408307,0.1
0.124298073351,0.1
0.119071558118,0.1
0.118279881775,0.1
0.128419697285,0.1
0.119556233287,0.1
0.11253477633,0.1
0.124631300569,0.1
0.112435057759,0.1
0.118742831051,0.1
0.124440900981,0.1
0.113459259272,0.1
0.115194529295,0.1
0.122237786651,0.1
0.117217920721,0.1
0.117272019386,0.1
0.115387186408,0.1
0.11711049825,0.1
0.123189508915,0.1
0.124439373612,0.1
0.131380677223,0.1
0.127038568258,0.1
0.127008765936,0.1
0.122991494834,0.1
0.132538422942,0.1
0.120233379304,0.1
0.122023500502,0.1
0.114460788667,0.1
0.114247530699,0.1
0.121312081814,0.1
0.117173932493,0.1
0.12127250433,0.1
0.121004834771,0.1
0.114135310054,0.1
0.116698846221,0.1
0.117912434042,0.1
0.113653823733,0.1
0.114730596542,0.1
0.118555173278,0.1
0.118425041437,0.1
0.121167168021,0.1
0.117358095944,0.1
0.117531679571,0.1
0.119152612984,0.1
0.119580619037,0.1
0.117458291352,0.1
0.127314418554,0.1
0.127876505256,0.1
0.118589274585,0.1
0.119726896286,0.1
0.125332817435,0.1
0.112406186759,0.1
0.11549641937,0.1
0.129398345947,0.1
0.128404304385,0.1
0.116309836507,0.1
0.123288586736,0.1
0.116754427552,0.1
0.129255563021,0.1
0.118044570088,0.1
0.118463665247,0.1
0.125911593437,0.1
0.121816582978,0.1
0.124752543867,0.1
0.115723207593,0.1
0.123019747436,0.1
0.122035190463,0.1
0.117613486946,0.1
0.1143277511,0.1
0.13060426712,0.1
0.128803297877,0.1
0.115466631949,0.1
0.125508382916,0.1
0.122411079705,0.1
0.128959298134,0.1
0.112582616508,0.1
0.122539162636,0.1
0.131882667542,0.1
0.122500747442,0.1
0.126405358315,0.1
0.128725171089,0.1
0.12410646677,0.1
0.116807490587,0.1
0.118809372187,0.1
0.11776509881,0.1
0.118582636118,0.1
0.11551078409,0.1
0.131177678704,0.1
0.127729207277,0.1
0.129098087549,0.1
0.134064912796,0.1
0.133596286178,0.1
0.125391930342,0.1
0.122935071588,0.1
0.161324217916,0.1
0.138613581657,0.1
0.133554458618,0.1
0.129521325231,0.1
0.119652546942,0.1
0.133199900389,0.1
0.118582963943,0.1
0.124459497631,0.1
0.119638755918,0.1
0.120118170977,0.1
0.130657017231,0.1
0.121072806418,0.1
0.137619972229,0.1
0.121255852282,0.1
0.114290654659,0.1
0.115899831057,0.1
0.122537381947,0.1
0.114860981703,0.1
0.130122646689,0.1
0.126579165459,0.1
0.121200062335,0.1
0.123771503568,0.1
0.124845013022,0.1
0.133805826306,0.1
0.128977194428,0.1
0.140369072556,0.1
0.127152785659,0.1
0.140223249793,0.1
0.118764527142,0.1
0.119300149381,0.1
0.122092939913,0.1
0.124154314399,0.1
0.132397651672,0.1
0.123067937791,0.1
0.122427374125,0.1
0.126963883638,0.1
0.116068430245,0.1
0.114307560027,0.1
0.117981821299,0.1
0.12524433434,0.1
0.127264201641,0.1
0.12189681083,0.1
0.127352282405,0.1
0.140038043261,0.1
0.120297856629,0.1
0.132493421435,0.1
0.123403407633,0.1
0.121657088399,0.1
0.118445642292,0.1
0.126421838999,0.1
0.123886309564,0.1
