mean_loss,epsilon
0.102545812726,0.1
0.102125778794,0.1
0.104203894734,0.1
0.102553986013,0.1
0.105917841196,0.1
0.0982354059815,0.1
0.0975710004568,0.1
0.104167811573,0.1
0.101267278194,0.1
0.102156944573,0.1
0.101190835238,0.1
0.0988980904222,0.1
0.102382287383,0.1
0.104854844511,0.1
0.102110952139,0.1
0.102018982172,0.1
0.103701762855,0.1
0.100846722722,0.1
0.102585494518,0.1
0.0849863365293,0.1
0.0990269184113,0.1
0.100572563708,0.1
0.100605502725,0.1
0.10338331759,0.1
0.101081162691,0.1
0.100506186485,0.1
0.10358492285,0.1
0.102366901934,0.1
0.103085242212,0.1
0.0987032428384,0.1
0.09926456213,0.1
0.100112117827,0.1
0.0980911999941,0.1
0.10254150629,0.1
0.102424271405,0.1
0.101293355227,0.1
0.102248154581,0.1
0.103393815458,0.1
0.0995559170842,0.1
0.102756209671,0.1
0.102705188096,0.1
0.101203732193,0.1
0.104365743697,0.1
0.103288158774,0.1
0.101526752114,0.1
0.101720370352,0.1
0.10274682194,0.1
0.1026282534,0.1
0.101619638503,0.1
0.100914344192,0.1
0.0996190831065,0.1
0.10244911164,0.1
0.103522881866,0.1
0.100968599319,0.1
0.103447273374,0.1
0.102470189333,0.1
0.103869318962,0.1
0.105014041066,0.1
0.101076044142,0.1
0.101560115814,0.1
0.102991878986,0.1
0.10284050554,0.1
0.103447772563,0.1
0.101696953177,0.1
0.104961790144,0.1
0.102245047688,0.1
0.102304451168,0.1
0.102136738598,0.1
0.102457724512,0.1
0.101562209427,0.1
0.103051096201,0.1
0.101511880755,0.1
0.105322234333,0.1
0.103238359094,0.1
0.10328169167,0.1
0.101119324565,0.1
0.101464785635,0.1
0.102101460099,0.1
0.104704864323,0.1
0.100848555565,0.1
0.103274323046,0.1
0.102127589285,0.1
0.0986399129033,0.1
0.102107815444,0.1
0.0979363024235,0.1
0.105693846941,0.1
0.101734153926,0.1
0.102385349572,0.1
0.10137925297,0.1
0.101967222989,0.1
0.0979017466307,0.1
0.101716220379,0.1
0.102092914283,0.1
0.101796284318,0.1
0.100941993296,0.1
0.104003585875,0.1
0.101885341108,0.1
0.101757988334,0.1
0.0999942719936,0.1
0.10304711014,0.1
0.102999396622,0.1
0.103150583804,0.1
0.101601578295,0.1
0.101754449308,0.1
0.101628348231,0.1
0.100902840495,0.1
0.101003818214,0.1
0.100720949471,0.1
0.100817210972,0.1
0.100184753537,0.1
0.103471815586,0.1
0.10433576256,0.1
0.102248460054,0.1
0.0999777689576,0.1
0.101491823792,0.1
0.100487485528,0.1
0.102265156806,0.1
0.103344641626,0.1
0.102263137698,0.1
0.103670462966,0.1
0.100696414709,0.1
0.101601585746,0.1
0.101424016058,0.1
0.100148722529,0.1
0.101214550436,0.1
0.10119151324,0.1
0.100017637014,0.1
0.0973811894655,0.1
0.102010570467,0.1
0.10195851326,0.1
0.103467717767,0.1
0.100861154497,0.1
0.101904578507,0.1
0.101365335286,0.1
0.105539336801,0.1
0.10431355238,0.1
0.102465458214,0.1
0.101288847625,0.1
0.103489331901,0.1
0.101263061166,0.1
0.103139221668,0.1
0.099624350667,0.1
0.104678437114,0.1
0.100047446787,0.1
0.103944852948,0.1
0.103793993592,0.1
0.100373931229,0.1
0.0996865853667,0.1
0.0990187525749,0.1
0.104575112462,0.1
0.104099392891,0.1
0.103275485337,0.1
0.105126880109,0.1
0.101354077458,0.1
0.102688446641,0.1
0.10359351337,0.1
0.0981368646026,0.1
0.101062610745,0.1
0.0995185524225,0.1
0.101447634399,0.1
0.0993889868259,0.1
0.105434924364,0.1
0.106006845832,0.1
0.105224460363,0.1
0.102703660727,0.1
0.0966717749834,0.1
0.100241720676,0.1
0.101005584002,0.1
0.101654440165,0.1
0.0970014855266,0.1
0.101851895452,0.1
0.100889645517,0.1
0.0991502776742,0.1
0.100555434823,0.1
0.101521350443,0.1
0.1009728387,0.1
0.100094728172,0.1
0.100461781025,0.1
0.100522644818,0.1
0.100959166884,0.1
0.0995790809393,0.1
0.103398427367,0.1
0.101727940142,0.1
0.102442100644,0.1
0.0998478904366,0.1
0.102108679712,0.1
0.103448793292,0.1
0.102404169738,0.1
0.100103780627,0.1
0.101768180728,0.1
0.101888082922,0.1
0.103777267039,0.1
0.102292262018,0.1
0.104823857546,0.1
0.100473769009,0.1
0.104054346681,0.1
0.103279694915,0.1
0.101785823703,0.1
0.100806027651,0.1
0.102174699306,0.1
0.100970774889,0.1
0.102191530168,0.1
0.100157618523,0.1
0.101216748357,0.1
0.103312060237,0.1
0.104211397469,0.1
0.10256755352,0.1
0.104111291468,0.1
0.103564761579,0.1
0.100116603076,0.1
0.102105602622,0.1
0.103258773685,0.1
0.103395976126,0.1
0.100747123361,0.1
0.100036650896,0.1
0.101396143436,0.1
0.100505381823,0.1
0.105993457139,0.1
0.103011153638,0.1
0.101462565362,0.1
0.10168684274,0.1
0.103557407856,0.1
0.102061547339,0.1
0.100859358907,0.1
0.101474456489,0.1
0.0997284576297,0.1
0.100285433233,0.1
0.103080227971,0.1
0.099468767643,0.1
0.102886140347,0.1
0.10145906359,0.1
0.104171074927,0.1
0.103841595352,0.1
0.103417985141,0.1
0.100603379309,0.1
0.0986834764481,0.1
0.0981253609061,0.1
0.0965638682246,0.1
0.102726556361,0.1
0.100898437202,0.1
0.10600681603,0.1
0.103786878288,0.1
0.0997871533036,0.1
0.101982019842,0.1
0.102479249239,0.1
0.101416960359,0.1
0.100581347942,0.1
0.101386412978,0.1
0.101469308138,0.1
0.0994082838297,0.1
0.104889683425,0.1
0.101583100855,0.1
0.101519487798,0.1
0.101016759872,0.1
0.0992424041033,0.1
0.10336624831,0.1
0.0992704629898,0.1
0.103268109262,0.1
0.103011094034,0.1
0.100729070604,0.1
0.0975441858172,0.1
0.0988929048181,0.1
0.106183961034,0.1
0.101025678217,0.1
0.0994208455086,0.1
0.101140968502,0.1
0.101345710456,0.1
0.10333019495,0.1
0.0993806347251,0.1
0.101286895573,0.1
0.105150513351,0.1
0.102134950459,0.1
0.103260561824,0.1
0.0996627435088,0.1
0.099952660501,0.1
0.101138658822,0.1
0.103491798043,0.1
0.102214202285,0.1
0.101043187082,0.1
0.102808378637,0.1
0.102645799518,0.1
0.10014693439,0.1
0.107320509851,0.1
0.0991797670722,0.1
0.0986569821835,0.1
0.102963648736,0.1
0.0981824398041,0.1
0.0977678447962,0.1
0.100805439055,0.1
0.106002412736,0.1
0.0995404571295,0.1
0.100739814341,0.1
0.099901817739,0.1
0.104139462113,0.1
0.100549340248,0.1
0.102508917451,0.1
0.101165525615,0.1
0.105250522494,0.1
0.104630023241,0.1
0.100586101413,0.1
0.102010287344,0.1
0.101127699018,0.1
0.102514274418,0.1
0.103311553597,0.1
0.100997187197,0.1
0.100663855672,0.1
0.106909558177,0.1
0.101410977542,0.1
0.104031838477,0.1
0.101107537746,0.1
0.102580405772,0.1
0.098485969007,0.1
0.0997221171856,0.1
0.10198713094,0.1
0.1030369699,0.1
0.0998692587018,0.1
0.102576971054,0.1
0.100383661687,0.1
0.101738728583,0.1
0.0993318036199,0.1
0.104337528348,0.1
0.0964294970036,0.1
0.100642345846,0.1
0.102979794145,0.1
0.0990662574768,0.1
0.101000666618,0.1
0.100658468902,0.1
0.102685712278,0.1
0.10538303107,0.1
0.102173753083,0.1
0.101484775543,0.1
0.104244582355,0.1
0.100653089583,0.1
0.10112542659,0.1
0.101429343224,0.1
0.10103046149,0.1
0.101156741381,0.1
0.102961137891,0.1
0.0981019437313,0.1
0.10098285228,0.1
0.102809756994,0.1
0.101471886039,0.1
0.10616903007,0.1
0.102248847485,0.1
0.101911917329,0.1
0.101249650121,0.1
0.0990345478058,0.1
0.1024376899,0.1
0.104000903666,0.1
0.100795082748,0.1
0.101715445518,0.1
0.0985391288996,0.1
0.099120080471,0.1
0.0987111404538,0.1
0.09947219491,0.1
0.0988533347845,0.1
0.10352281481,0.1
0.106339626014,0.1
0.0991275906563,0.1
0.100288376212,0.1
0.102978050709,0.1
0.102204248309,0.1
0.101716853678,0.1
0.100072897971,0.1
0.102333284914,0.1
0.102167285979,0.1
0.103448718786,0.1
0.10640963912,0.1
0.101548187435,0.1
0.104511782527,0.1
0.102990612388,0.1
0.103289842606,0.1
0.099845930934,0.1
0.10546439141,0.1
0.102785915136,0.1
0.102237910032,0.1
0.101815193892,0.1
0.102003395557,0.1
0.103221617639,0.1
0.0991830229759,0.1
0.102834790945,0.1
0.0985139682889,0.1
0.100260190666,0.1
0.103344976902,0.1
0.100390650332,0.1
0.100582391024,0.1
0.0989790260792,0.1
0.0960193052888,0.1
0.0997686609626,0.1
0.105965673923,0.1
0.102802842855,0.1
0.100546829402,0.1
0.100157044828,0.1
0.100904166698,0.1
0.101818665862,0.1
0.0987010747194,0.1
0.102697148919,0.1
0.100652016699,0.1
0.101551957428,0.1
0.0997951254249,0.1
0.103606231511,0.1
0.105348154902,0.1
0.100635327399,0.1
0.101327389479,0.1
0.101859137416,0.1
0.104413762689,0.1
0.100406050682,0.1
0.100920468569,0.1
0.102690517902,0.1
0.100964635611,0.1
0.0975685417652,0.1
0.102531932294,0.1
0.105320625007,0.1
0.101940602064,0.1
0.0996202453971,0.1
0.0996035262942,0.1
0.0997932851315,0.1
0.0989640876651,0.1
0.0987167060375,0.1
0.101702623069,0.1
0.100010670722,0.1
0.104549579322,0.1
0.101416230202,0.1
0.101423047483,0.1
0.102437242866,0.1
0.0966348201036,0.1
0.101148150861,0.1
0.101212613285,0.1
0.0988842695951,0.1
0.100922800601,0.1
0.0973942577839,0.1
0.0982352718711,0.1
0.0997074395418,0.1
0.100838854909,0.1
0.100995987654,0.1
0.0996147170663,0.1
0.100939556956,0.1
0.098916053772,0.1
0.105291977525,0.1
0.101383641362,0.1
0.100413426757,0.1
0.0969367697835,0.1
0.102640807629,0.1
0.0983973443508,0.1
0.102399535477,0.1
0.102921254933,0.1
0.103013366461,0.1
0.103810980916,0.1
0.101639144123,0.1
0.0985165908933,0.1
0.102978348732,0.1
0.100493781269,0.1
0.100382804871,0.1
0.0985685512424,0.1
0.104456782341,0.1
0.102083288133,0.1
0.0993825867772,0.1
0.0999351590872,0.1
0.102947689593,0.1
0.101297400892,0.1
0.0999050885439,0.1
0.100760370493,0.1
0.102102003992,0.1
0.10232937336,0.1
0.0995833650231,0.1
0.101580657065,0.1
0.100961595774,0.1
0.102955281734,0.1
0.100466601551,0.1
0.101723812521,0.1
0.101936072111,0.1
0.104750499129,0.1
0.100964009762,0.1
0.100321121514,0.1
0.102387428284,0.1
0.100102238357,0.1
0.101038694382,0.1
0.103879213333,0.1
0.0993262529373,0.1
0.103239744902,0.1
0.104687087238,0.1
0.102981373668,0.1
0.0969028174877,0.1
0.1007732898,0.1
0.10090662539,0.1
0.103932753205,0.1
0.0988621413708,0.1
0.102213107049,0.1
0.0980607941747,0.1
0.100839361548,0.1
0.101459547877,0.1
0.0997806042433,0.1
0.098232857883,0.1
0.100675329566,0.1
0.101775094867,0.1
0.105555951595,0.1
0.0993017926812,0.1
0.10173959285,0.1
0.0995049029589,0.1
0.101827338338,0.1
0.102913103998,0.1
0.0992390289903,0.1
0.0981772392988,0.1
0.101307988167,0.1
0.0992844030261,0.1
0.100656017661,0.1
0.101030871272,0.1
0.0991312265396,0.1
0.0989462435246,0.1
0.0986994579434,0.1
0.0998300164938,0.1
0.0983872562647,0.1
0.101901941001,0.1
0.100653238595,0.1
0.0987321734428,0.1
0.103880986571,0.1
0.10092035681,0.1
0.096794500947,0.1
0.10017952323,0.1
0.0987807959318,0.1
0.0997722148895,0.1
0.102200336754,0.1
0.105581261218,0.1
0.100164651871,0.1
0.1015188694,0.1
0.0998140349984,0.1
0.100720070302,0.1
0.0987796410918,0.1
0.099937312305,0.1
0.100594967604,0.1
0.104501530528,0.1
0.103554397821,0.1
0.10192771256,0.1
0.099701307714,0.1
0.103775933385,0.1
0.101629935205,0.1
0.104743734002,0.1
0.103657603264,0.1
0.101052477956,0.1
0.101030267775,0.1
0.0998415276408,0.1
0.0999052003026,0.1
0.0981064885855,0.1
0.102334186435,0.1
0.10528434068,0.1
0.10232963413,0.1
0.100484251976,0.1
0.102081127465,0.1
0.102498866618,0.1
0.0967683345079,0.1
0.100541204214,0.1
0.101011164486,0.1
0.100680947304,0.1
0.0988294184208,0.1
0.0970301255584,0.1
0.0975974053144,0.1
0.103475354612,0.1
0.0979846194386,0.1
0.099506855011,0.1
0.102547951043,0.1
0.10090662539,0.1
0.099379427731,0.1
0.0974209904671,0.1
0.103687733412,0.1
0.101329490542,0.1
0.105497889221,0.1
0.102893985808,0.1
0.100872047246,0.1
0.0989755317569,0.1
0.102217696607,0.1
0.0986385270953,0.1
0.101035751402,0.1
0.0970819666982,0.1
0.095963716507,0.1
0.102223210037,0.1
0.100135155022,0.1
0.103006958961,0.1
0.101808130741,0.1
0.0996506214142,0.1
0.0991771295667,0.1
0.101733662188,0.1
0.100121952593,0.1
0.103241711855,0.1
0.0997069105506,0.1
0.101328216493,0.1
0.101121552289,0.1
0.100443400443,0.1
0.10127940774,0.1
0.0975476503372,0.1
0.101386770606,0.1
0.0999557897449,0.1
0.102227047086,0.1
0.0970671027899,0.1
0.101509466767,0.1
0.0973038971424,0.1
0.100946351886,0.1
0.10031940788,0.1
0.10115353018,0.1
0.101472340524,0.1
0.0985686630011,0.1
0.101160623133,0.1
0.0988684296608,0.1
0.0990484058857,0.1
0.0980628877878,0.1
0.096158221364,0.1
0.100144170225,0.1
0.10004388541,0.1
0.100705616176,0.1
0.102569267154,0.1
0.103206925094,0.1
0.101715743542,0.1
0.101152889431,0.1
0.0991327390075,0.1
0.101264968514,0.1
0.102728419006,0.1
0.100757837296,0.1
0.100087225437,0.1
0.0965829417109,0.1
0.098795928061,0.1
0.101050697267,0.1
0.104319550097,0.1
0.101330131292,0.1
0.0985757261515,0.1
0.0980042591691,0.1
0.10180722177,0.1
0.105026103556,0.1
0.101984836161,0.1
0.0995970666409,0.1
0.0997411459684,0.1
0.101070299745,0.1
0.0999391227961,0.1
0.0979492366314,0.1
0.100761547685,0.1
0.103251352906,0.1
0.0993753746152,0.1
0.099573649466,0.1
0.102523364127,0.1
0.100607998669,0.1
0.10110604763,0.1
0.103570006788,0.1
0.100656338036,0.1
0.0985694304109,0.1
0.101956360042,0.1
0.0968181118369,0.1
0.100952215493,0.1
0.102615706623,0.1
0.101580820978,0.1
0.0983353704214,0.1
0.100944437087,0.1
0.100269220769,0.1
0.0977329015732,0.1
0.100099317729,0.1
0.0985491499305,0.1
0.100694984198,0.1
0.0990837961435,0.1
0.101194180548,0.1
0.0981071665883,0.1
0.094731554389,0.1
0.0992258936167,0.1
0.102203696966,0.1
0.0987180545926,0.1
0.0991134643555,0.1
0.0982997715473,0.1
0.098569996655,0.1
0.100488267839,0.1
0.09979352355,0.1
0.102151460946,0.1
0.0994828566909,0.1
0.0985025390983,0.1
0.104072153568,0.1
0.0989901646972,0.1
0.100022122264,0.1
0.0983320176601,0.1
0.100040510297,0.1
0.100735075772,0.1
0.0994766652584,0.1
0.0984254181385,0.1
0.100789025426,0.1
0.100181438029,0.1
0.0987328216434,0.1
0.0979785099626,0.1
0.097530387342,0.1
0.0950357466936,0.1
0.0973320454359,0.1
0.10351780802,0.1
0.102194420993,0.1
0.104668408632,0.1
0.0997154340148,0.1
0.0993538051844,0.1
0.100418016315,0.1
0.103880859911,0.1
0.10042513907,0.1
0.101643994451,0.1
0.0989281237125,0.1
0.100563079119,0.1
0.099612608552,0.1
0.102026373148,0.1
0.102209255099,0.1
0.103162117302,0.1
0.102349512279,0.1
0.0967909395695,0.1
0.101963236928,0.1
0.100455395877,0.1
0.102851875126,0.1
0.0962092727423,0.1
0.0996615588665,0.1
0.100406631827,0.1
0.101313963532,0.1
0.0999097973108,0.1
0.096697434783,0.1
0.102681912482,0.1
0.102083913982,0.1
0.0980283692479,0.1
0.0984573960304,0.1
0.0976616889238,0.1
0.0998278260231,0.1
0.102171339095,0.1
0.10035789758,0.1
0.0935795381665,0.1
0.102612957358,0.1
0.100146539509,0.1
0.0991060361266,0.1
0.10098028928,0.1
0.101556956768,0.1
0.101516708732,0.1
0.101225361228,0.1
0.104138299823,0.1
0.102552376688,0.1
0.103115268052,0.1
0.0967894047499,0.1
0.0969392135739,0.1
0.0988313853741,0.1
0.097972497344,0.1
0.0973660126328,0.1
0.100078113377,0.1
0.100853063166,0.1
0.102697618306,0.1
0.101414829493,0.1
0.0992679819465,0.1
0.100805126131,0.1
0.100988350809,0.1
0.100496716797,0.1
0.100808650255,0.1
0.098480604589,0.1
0.0970699712634,0.1
0.100460551679,0.1
0.101512849331,0.1
0.0993403941393,0.1
0.0960416197777,0.1
0.0966301485896,0.1
0.0974290445447,0.1
0.0969269350171,0.1
0.102505065501,0.1
0.101633571088,0.1
0.0977122485638,0.1
0.101272039115,0.1
0.0996735170484,0.1
0.101699531078,0.1
0.099970266223,0.1
0.0984390899539,0.1
0.0979781672359,0.1
0.104303590953,0.1
0.0992434769869,0.1
0.102459698915,0.1
0.0990207344294,0.1
0.0980661660433,0.1
0.0987317934632,0.1
0.0999529883265,0.1
0.101925358176,0.1
0.100281007588,0.1
0.101641379297,0.1
0.099158257246,0.1
0.0997994616628,0.1
0.100414000452,0.1
0.102190412581,0.1
0.102022089064,0.1
0.0989097878337,0.1
0.101329930127,0.1
0.102956518531,0.1
0.10216576606,0.1
0.102117471397,0.1
0.100684091449,0.1
0.102353222668,0.1
0.0994446948171,0.1
0.0995884984732,0.1
0.102543845773,0.1
0.100138276815,0.1
0.0781046226621,0.1
0.100875489414,0.1
0.099717579782,0.1
0.0980047732592,0.1
0.100129462779,0.1
0.100630290806,0.1
0.0990711450577,0.1
0.0966871455312,0.1
0.0988914966583,0.1
0.103222519159,0.1
0.0989474877715,0.1
0.100268252194,0.1
0.0979810506105,0.1
0.0999080985785,0.1
0.100878104568,0.1
0.0972175598145,0.1
0.101509451866,0.1
0.0953304618597,0.1
0.102095343173,0.1
0.0980817899108,0.1
0.0997160822153,0.1
0.103261083364,0.1
0.101288847625,0.1
0.0984127670527,0.1
0.099813438952,0.1
0.10308843106,0.1
0.100666187704,0.1
0.0976418107748,0.1
0.0988319963217,0.1
0.0955355465412,0.1
0.101518109441,0.1
0.103737697005,0.1
0.0999855548143,0.1
0.100457057357,0.1
0.098334915936,0.1
0.102736935019,0.1
0.0993455499411,0.1
0.0999495983124,0.1
0.102715395391,0.1
0.10179079324,0.1
0.103009790182,0.1
0.104242242873,0.1
0.103544443846,0.1
0.098384231329,0.1
0.0971607193351,0.1
0.0940286368132,0.1
0.0994517207146,0.1
0.0986678004265,0.1
0.102271325886,0.1
0.100526638329,0.1
0.0989549458027,0.1
0.102041661739,0.1
0.102884992957,0.1
0.100951850414,0.1
0.0997890010476,0.1
0.0993826314807,0.1
0.0975673496723,0.1
0.101854532957,0.1
0.103076085448,0.1
0.102835707366,0.1
0.0994991958141,0.1
0.0979171022773,0.1
0.100618705153,0.1
0.10374186188,0.1
0.102700941265,0.1
0.0986896529794,0.1
0.0994722098112,0.1
0.0963852033019,0.1
0.0988494902849,0.1
0.0974357798696,0.1
0.10091663152,0.1
0.101328745484,0.1
0.0950450450182,0.1
0.100956685841,0.1
0.0962710753083,0.1
0.0972984954715,0.1
0.0971831381321,0.1
