mean_loss,epsilon
0.0997616276145,0.1
0.101445049047,0.1
0.100093692541,0.1
0.101559266448,0.1
0.101669743657,0.1
0.098917722702,0.1
0.0996578931808,0.1
0.100373513997,0.1
0.0997530817986,0.1
0.0966592505574,0.1
0.101732827723,0.1
0.0981050804257,0.1
0.0985801443458,0.1
0.101685225964,0.1
0.100335404277,0.1
0.102016411722,0.1
0.098718598485,0.1
0.100141219795,0.1
0.0964224636555,0.1
0.100372940302,0.1
0.0995503365993,0.1
0.0996541976929,0.1
0.0979845896363,0.1
0.0994539931417,0.1
0.103062950075,0.1
0.0998993590474,0.1
0.0958055406809,0.1
0.101690687239,0.1
0.102579183877,0.1
0.102184727788,0.1
0.103126905859,0.1
0.0993747860193,0.1
0.100830338895,0.1
0.103444598615,0.1
0.0986347049475,0.1
0.102710708976,0.1
0.102201871574,0.1
0.100620873272,0.1
0.101097792387,0.1
0.0990723222494,0.1
0.100625790656,0.1
0.101572550833,0.1
0.102745570242,0.1
0.103121988475,0.1
0.100518159568,0.1
0.0979720577598,0.1
0.0978527441621,0.1
0.0995450019836,0.1
0.103327274323,0.1
0.0986414253712,0.1
0.0995636507869,0.1
0.101169317961,0.1
0.100923158228,0.1
0.103152699769,0.1
0.0984018296003,0.1
0.0975460410118,0.1
0.0966975316405,0.1
0.100066117942,0.1
0.100307375193,0.1
0.0992069169879,0.1
0.101905114949,0.1
0.10196852684,0.1
0.0997925400734,0.1
0.099787928164,0.1
0.102167077363,0.1
0.0965576246381,0.1
0.100961707532,0.1
0.09909529984,0.1
0.0966804474592,0.1
0.0982314944267,0.1
0.101709291339,0.1
0.0998169928789,0.1
0.098958350718,0.1
0.100660808384,0.1
0.1013148278,0.1
0.0999622792006,0.1
0.103861071169,0.1
0.101236008108,0.1
0.100883349776,0.1
0.101767927408,0.1
0.100824661553,0.1
0.100529402494,0.1
0.105195939541,0.1
0.102656535804,0.1
0.101784072816,0.1
0.101987332106,0.1
0.102282695472,0.1
0.101282455027,0.1
0.100733838975,0.1
0.10108088702,0.1
0.100796885788,0.1
0.105232417583,0.1
0.0986365303397,0.1
0.101622588933,0.1
0.100279554725,0.1
0.0997483730316,0.1
0.100561104715,0.1
0.100502148271,0.1
0.101427145302,0.1
0.0979825481772,0.1
0.10024612397,0.1
0.103167526424,0.1
0.103930063546,0.1
0.102831572294,0.1
0.100928857923,0.1
0.101326905191,0.1
0.100441038609,0.1
0.0978414192796,0.1
0.100097246468,0.1
0.101491600275,0.1
0.102508537471,0.1
0.102623142302,0.1
0.100989788771,0.1
0.100355856121,0.1
0.102562092245,0.1
0.101630292833,0.1
0.10180632025,0.1
0.098633646965,0.1
0.100393712521,0.1
0.0988160818815,0.1
0.101312980056,0.1
0.0996225476265,0.1
0.103137530386,0.1
0.0993812084198,0.1
0.103070296347,0.1
0.103885121644,0.1
0.102498799562,0.1
0.102726668119,0.1
0.101355090737,0.1
0.0991923213005,0.1
0.104005105793,0.1
0.100674003363,0.1
0.100754834712,0.1
0.101393379271,0.1
0.0987927317619,0.1
0.102399341762,0.1
0.106285408139,0.1
0.103175058961,0.1
0.0982451811433,0.1
0.0998976305127,0.1
0.100318737328,0.1
0.101478353143,0.1
0.101161390543,0.1
0.101260922849,0.1
0.102004401386,0.1
0.101235352457,0.1
0.100703813136,0.1
0.102444320917,0.1
0.100685559213,0.1
0.104819342494,0.1
0.0996430665255,0.1
0.100567080081,0.1
0.102871924639,0.1
0.0976217910647,0.1
0.103928394616,0.1
0.101395212114,0.1
0.0991443097591,0.1
0.0996418744326,0.1
0.100963138044,0.1
0.0989718437195,0.1
0.102877125144,0.1
0.102668665349,0.1
0.100115649402,0.1
0.100902184844,0.1
0.0974225774407,0.1
0.0980318635702,0.1
0.103243000805,0.1
0.102954268456,0.1
0.101049996912,0.1
0.0986961200833,0.1
0.100283816457,0.1
0.102349333465,0.1
0.102275915444,0.1
0.0994900092483,0.1
0.0986857116222,0.1
0.0993680953979,0.1
0.10078201443,0.1
0.104783214629,0.1
0.102091498673,0.1
0.0996363312006,0.1
0.0982588753104,0.1
0.101389035583,0.1
0.0985510572791,0.1
0.100896075368,0.1
0.102120876312,0.1
0.102428369224,0.1
0.0992764979601,0.1
0.101510226727,0.1
0.102145336568,0.1
0.105166204274,0.1
0.100977145135,0.1
0.102989256382,0.1
0.102258741856,0.1
0.101517826319,0.1
0.103214420378,0.1
0.103659562767,0.1
0.103764861822,0.1
0.102773614228,0.1
0.106363303959,0.1
0.0983405411243,0.1
0.10342464596,0.1
0.100606784225,0.1
0.0976936668158,0.1
0.103799939156,0.1
0.0999466851354,0.1
0.101177319884,0.1
0.101774670184,0.1
0.0986181199551,0.1
0.103117451072,0.1
0.103241078556,0.1
0.104749366641,0.1
0.105643585324,0.1
0.103358373046,0.1
0.0993194580078,0.1
0.0996354147792,0.1
0.100517913699,0.1
0.101104572415,0.1
0.100526630878,0.1
0.101646646857,0.1
0.101782239974,0.1
0.102213256061,0.1
0.100467063487,0.1
0.0988663882017,0.1
0.100248962641,0.1
0.101102098823,0.1
0.104778051376,0.1
0.101544134319,0.1
0.10353717953,0.1
0.0999939218163,0.1
0.102990731597,0.1
0.101569436491,0.1
0.100898101926,0.1
0.104046784341,0.1
0.102773763239,0.1
0.104982860386,0.1
0.105784125626,0.1
0.102618336678,0.1
0.103778392076,0.1
0.105024255812,0.1
0.103247672319,0.1
0.100107371807,0.1
0.103897750378,0.1
0.0996102392673,0.1
0.103943265975,0.1
0.1037793383,0.1
0.101082414389,0.1
0.10178219527,0.1
0.105731934309,0.1
0.107537917793,0.1
0.105625927448,0.1
0.1018390432,0.1
0.10012435168,0.1
0.100700430572,0.1
0.103040672839,0.1
0.10172341764,0.1
0.102273352444,0.1
0.104116611183,0.1
0.100786246359,0.1
0.10371376574,0.1
0.100725375116,0.1
0.100630439818,0.1
0.0999869480729,0.1
0.10203435272,0.1
0.107146888971,0.1
0.101230494678,0.1
0.103816255927,0.1
0.099600456655,0.1
0.102577753365,0.1
0.104478619993,0.1
0.10158033669,0.1
0.101218983531,0.1
0.102842189372,0.1
0.101426504552,0.1
0.104072570801,0.1
0.102512948215,0.1
0.100065000355,0.1
0.107515849173,0.1
0.101833753288,0.1
0.105309292674,0.1
0.103447973728,0.1
0.103476651013,0.1
0.102907046676,0.1
0.104732334614,0.1
0.103678539395,0.1
0.102852068841,0.1
0.10549274087,0.1
0.104251876473,0.1
0.102354444563,0.1
0.1009247154,0.1
0.10253008455,0.1
0.104679301381,0.1
0.10424567014,0.1
0.100708529353,0.1
0.104151345789,0.1
0.104356259108,0.1
0.101464234293,0.1
0.10311318934,0.1
0.103086270392,0.1
0.102589994669,0.1
0.10208312422,0.1
0.101794622838,0.1
0.0996885597706,0.1
0.101672999561,0.1
0.105039142072,0.1
0.101450771093,0.1
0.104919314384,0.1
0.106385968626,0.1
0.106587737799,0.1
0.102609589696,0.1
0.105113588274,0.1
0.1090631634,0.1
0.103486828506,0.1
0.103737726808,0.1
0.103809021413,0.1
0.101600401103,0.1
0.105499863625,0.1
0.105764500797,0.1
0.101388610899,0.1
0.1026436463,0.1
0.103236138821,0.1
0.105357252061,0.1
0.103491872549,0.1
0.101967699826,0.1
0.103875093162,0.1
0.105000004172,0.1
0.100582316518,0.1
0.102507486939,0.1
0.104083478451,0.1
0.10495800525,0.1
0.103627838194,0.1
0.103041268885,0.1
0.103843957186,0.1
0.104055173695,0.1
0.101976506412,0.1
0.106486648321,0.1
0.100268736482,0.1
0.106169760227,0.1
0.104402005672,0.1
0.10491142422,0.1
0.103295043111,0.1
0.103018164635,0.1
0.103612154722,0.1
0.101818837225,0.1
0.103991098702,0.1
0.105498053133,0.1
0.104020863771,0.1
0.105206213892,0.1
0.107330724597,0.1
0.104506880045,0.1
0.101817287505,0.1
0.102059148252,0.1
0.104305937886,0.1
0.107376456261,0.1
0.103500887752,0.1
0.106604740024,0.1
0.104167886078,0.1
0.102682285011,0.1
0.103598110378,0.1
0.102088645101,0.1
0.103435724974,0.1
0.104197651148,0.1
0.104585021734,0.1
0.105284631252,0.1
0.103842683136,0.1
0.103843815625,0.1
0.100918620825,0.1
0.102683782578,0.1
0.106008276343,0.1
0.103730648756,0.1
0.101904697716,0.1
0.102874875069,0.1
0.104653522372,0.1
0.103581510484,0.1
0.0979958027601,0.1
0.106531739235,0.1
0.103634603322,0.1
0.104778669775,0.1
0.102755218744,0.1
0.103746294975,0.1
0.10230294615,0.1
0.104360304773,0.1
0.101448133588,0.1
0.103183418512,0.1
0.103541381657,0.1
0.102370895445,0.1
0.105251938105,0.1
0.103912830353,0.1
0.100507974625,0.1
0.102133974433,0.1
0.101986438036,0.1
0.101652346551,0.1
0.101947158575,0.1
0.104822054505,0.1
0.107734896243,0.1
0.101304724813,0.1
0.103975467384,0.1
0.100452549756,0.1
0.106445029378,0.1
0.103988178074,0.1
0.10213521868,0.1
0.103729039431,0.1
0.105684414506,0.1
0.101827077568,0.1
0.104213580489,0.1
0.103063613176,0.1
0.101913623512,0.1
0.10500652343,0.1
0.103474520147,0.1
0.102374754846,0.1
0.105736061931,0.1
0.103743433952,0.1
0.10932598263,0.1
0.101724639535,0.1
0.103423908353,0.1
0.104582168162,0.1
0.104668371379,0.1
0.104773044586,0.1
0.105597257614,0.1
0.107722476125,0.1
0.10328759253,0.1
0.10610242933,0.1
0.102269269526,0.1
0.10381295532,0.1
0.100764788687,0.1
0.10103610158,0.1
0.107018694282,0.1
0.105353973806,0.1
0.102853499353,0.1
0.102344118059,0.1
0.104400031269,0.1
0.103100121021,0.1
0.10217692703,0.1
0.102175496519,0.1
0.103954657912,0.1
0.101205125451,0.1
0.103181414306,0.1
0.10381488502,0.1
0.105715215206,0.1
0.103751219809,0.1
0.102705977857,0.1
0.10220938921,0.1
0.105959706008,0.1
0.103920571506,0.1
0.104037597775,0.1
0.101648457348,0.1
0.102070517838,0.1
0.105540685356,0.1
0.103280574083,0.1
0.100575491786,0.1
0.105840921402,0.1
0.102823480964,0.1
0.101278990507,0.1
0.10398966074,0.1
0.105110377073,0.1
0.103662587702,0.1
0.104399129748,0.1
0.105953291059,0.1
0.10655284673,0.1
0.106935746968,0.1
0.105130732059,0.1
0.104973882437,0.1
0.104781128466,0.1
0.102443620563,0.1
0.106971859932,0.1
0.104287825525,0.1
0.104135297239,0.1
0.101425513625,0.1
0.103892914951,0.1
0.105535596609,0.1
0.106784023345,0.1
0.105974316597,0.1
0.107961311936,0.1
0.106376357377,0.1
0.10443045944,0.1
0.106225207448,0.1
0.105664782226,0.1
0.1074205935,0.1
0.102409154177,0.1
0.102425403893,0.1
0.102975547314,0.1
0.104943245649,0.1
0.0990013554692,0.1
0.102846175432,0.1
0.103613398969,0.1
0.104526281357,0.1
0.104200437665,0.1
0.102501235902,0.1
0.103980250657,0.1
0.102653592825,0.1
0.104323633015,0.1
0.107216082513,0.1
0.10584268719,0.1
0.106306299567,0.1
0.10557641834,0.1
0.104919329286,0.1
0.107634678483,0.1
0.10595818609,0.1
0.10663228482,0.1
0.108672365546,0.1
0.109185770154,0.1
0.10597923398,0.1
0.104577288032,0.1
0.107314012945,0.1
0.103648401797,0.1
0.102523297071,0.1
0.103683419526,0.1
0.105080492795,0.1
0.109038583934,0.1
0.106519468129,0.1
0.105223089457,0.1
0.108684435487,0.1
0.105615720153,0.1
0.103972919285,0.1
0.104098901153,0.1
0.108573354781,0.1
0.104314662516,0.1
0.105876855552,0.1
0.106092572212,0.1
0.104406870902,0.1
0.102922834456,0.1
0.103432811797,0.1
0.108063913882,0.1
0.103808753192,0.1
0.106926262379,0.1
0.105413086712,0.1
0.10644222796,0.1
0.104886315763,0.1
0.102717965841,0.1
0.104245297611,0.1
0.105798721313,0.1
0.106198646128,0.1
0.104992605746,0.1
0.105668447912,0.1
0.106092914939,0.1
0.104988358915,0.1
0.108965799212,0.1
0.106499761343,0.1
0.104423813522,0.1
0.103336840868,0.1
0.105113252997,0.1
0.104692690074,0.1
0.105835698545,0.1
0.106821477413,0.1
0.10515679419,0.1
0.10500408709,0.1
0.106966167688,0.1
0.106358326972,0.1
0.106346294284,0.1
0.102419763803,0.1
0.104782119393,0.1
0.102368921041,0.1
0.103901766241,0.1
0.103717297316,0.1
0.103163346648,0.1
0.10479978472,0.1
0.108441725373,0.1
0.106279969215,0.1
0.104815177619,0.1
0.104494124651,0.1
0.105704508722,0.1
0.10687174648,0.1
0.105276606977,0.1
0.103957794607,0.1
0.103505797684,0.1
0.102477885783,0.1
0.1044280231,0.1
0.102868109941,0.1
0.106722004712,0.1
0.109720386565,0.1
0.103607490659,0.1
0.107751078904,0.1
0.106168687344,0.1
0.100920401514,0.1
0.108395755291,0.1
0.106680631638,0.1
0.106611177325,0.1
0.105762697756,0.1
0.106924250722,0.1
0.106638804078,0.1
0.105136357248,0.1
0.103364288807,0.1
0.107199221849,0.1
0.108844920993,0.1
0.108068577945,0.1
0.105559013784,0.1
0.104635827243,0.1
0.10838714242,0.1
0.105425566435,0.1
0.105283506215,0.1
0.102448940277,0.1
0.106074534357,0.1
0.104063645005,0.1
0.103201732039,0.1
0.107889413834,0.1
0.107350677252,0.1
0.104650318623,0.1
0.109101206064,0.1
0.104151882231,0.1
0.105995833874,0.1
0.103800676763,0.1
0.105415388942,0.1
0.105951473117,0.1
0.110096007586,0.1
0.106493316591,0.1
0.109208226204,0.1
0.109704047441,0.1
0.107302680612,0.1
0.108068920672,0.1
0.105107307434,0.1
0.109597235918,0.1
0.111165314913,0.1
0.110941268504,0.1
0.10538996011,0.1
0.105749994516,0.1
0.106379337609,0.1
0.10756251961,0.1
0.106449492276,0.1
0.107752449811,0.1
0.107071235776,0.1
0.107216238976,0.1
0.107794933021,0.1
0.106719106436,0.1
0.106292851269,0.1
0.109021760523,0.1
0.105207063258,0.1
0.103845782578,0.1
0.102774068713,0.1
0.103544078767,0.1
0.104960672557,0.1
0.108484774828,0.1
0.105847328901,0.1
0.109138287604,0.1
0.10833285749,0.1
0.109241478145,0.1
0.108677014709,0.1
0.112422659993,0.1
0.107758410275,0.1
0.105043247342,0.1
0.10210776329,0.1
0.109647452831,0.1
0.109719470143,0.1
0.111381225288,0.1
0.106817826629,0.1
0.105411551893,0.1
0.109575651586,0.1
0.105392098427,0.1
0.107277005911,0.1
0.109991021454,0.1
0.104707449675,0.1
0.107860386372,0.1
0.104607515037,0.1
0.107650756836,0.1
0.105669386685,0.1
0.104988776147,0.1
0.111921541393,0.1
0.10752017051,0.1
0.107702001929,0.1
0.107981771231,0.1
0.108610220253,0.1
0.109040141106,0.1
0.108089879155,0.1
0.107231259346,0.1
0.108151108027,0.1
0.105415575206,0.1
0.109612926841,0.1
0.108589485288,0.1
0.10611576587,0.1
0.10946559906,0.1
0.109556131065,0.1
0.10812715441,0.1
0.107381790876,0.1
0.108034610748,0.1
0.11114975065,0.1
0.105838440359,0.1
0.110004901886,0.1
0.108011677861,0.1
0.106603771448,0.1
0.105204969645,0.1
0.106516808271,0.1
0.105994656682,0.1
0.108298785985,0.1
0.109457075596,0.1
0.110895983875,0.1
0.108424574137,0.1
0.103730343282,0.1
0.106118574739,0.1
0.108372345567,0.1
0.113079585135,0.1
0.109954364598,0.1
0.108322404325,0.1
0.109030336142,0.1
0.109420575202,0.1
0.10970941931,0.1
0.1124144122,0.1
0.105407997966,0.1
0.106595523655,0.1
0.109894968569,0.1
0.106534086168,0.1
0.107072122395,0.1
0.110930845141,0.1
0.105306170881,0.1
0.111578732729,0.1
0.108513765037,0.1
0.107620716095,0.1
0.108610361814,0.1
0.109764315188,0.1
0.110902123153,0.1
0.111493811011,0.1
0.110073573887,0.1
0.106493674219,0.1
0.10613078624,0.1
0.105804391205,0.1
0.109155587852,0.1
0.108788028359,0.1
0.109570927918,0.1
0.108371853828,0.1
0.107628419995,0.1
0.10781378299,0.1
0.111684262753,0.1
0.109355054796,0.1
0.109855815768,0.1
0.111072212458,0.1
0.108098909259,0.1
0.105477713048,0.1
0.110461592674,0.1
0.111255913973,0.1
0.114178277552,0.1
0.107149712741,0.1
0.107367441058,0.1
0.108662955463,0.1
0.109717413783,0.1
0.10541421175,0.1
0.110792346299,0.1
0.10945250839,0.1
0.10702957958,0.1
0.108049534261,0.1
0.110090225935,0.1
0.108452267945,0.1
0.107392147183,0.1
0.107071876526,0.1
0.108680047095,0.1
0.10860799998,0.1
0.109813198447,0.1
0.107515282929,0.1
0.10765349865,0.1
0.105977401137,0.1
0.1120268628,0.1
0.110428847373,0.1
0.110738061368,0.1
0.108501300216,0.1
0.106007494032,0.1
0.105064861476,0.1
0.107410781085,0.1
0.106638304889,0.1
0.107080839574,0.1
0.112081244588,0.1
0.114696472883,0.1
0.110808484256,0.1
0.110393241048,0.1
0.111719451845,0.1
0.110884711146,0.1
0.106030344963,0.1
0.11016023159,0.1
0.114298075438,0.1
0.104648217559,0.1
0.112612456083,0.1
0.112691998482,0.1
0.112091191113,0.1
0.110961809754,0.1
0.110439695418,0.1
0.111619353294,0.1
0.10800293088,0.1
0.109378710389,0.1
0.110626943409,0.1
0.112322576344,0.1
0.10817155242,0.1
0.106827162206,0.1
0.110538646579,0.1
0.108928099275,0.1
0.109353244305,0.1
0.112357579172,0.1
0.114189125597,0.1
0.110952608287,0.1
0.108770377934,0.1
0.109125845134,0.1
0.109637692571,0.1
0.110514454544,0.1
0.114762924612,0.1
0.108701325953,0.1
0.104305073619,0.1
0.110405437648,0.1
0.110828027129,0.1
0.107632189989,0.1
0.111108079553,0.1
0.107824198902,0.1
0.107313454151,0.1
0.108996719122,0.1
0.108801484108,0.1
0.112456716597,0.1
0.112317450345,0.1
0.117918856442,0.1
0.110100843012,0.1
0.110580287874,0.1
0.110502026975,0.1
0.107553333044,0.1
0.11059127003,0.1
0.114108391106,0.1
0.109464295208,0.1
0.111294895411,0.1
0.112814627588,0.1
0.111857660115,0.1
0.111608609557,0.1
0.112738966942,0.1
0.110933050513,0.1
0.111764848232,0.1
0.110231094062,0.1
0.113167434931,0.1
0.117418304086,0.1
0.112028121948,0.1
0.11154025048,0.1
0.108736224473,0.1
0.110538750887,0.1
0.107889920473,0.1
0.112942248583,0.1
0.107371643186,0.1
0.110883198678,0.1
0.112413421273,0.1
0.114084020257,0.1
0.11336799711,0.1
0.118233047426,0.1
0.115973368287,0.1
0.111390091479,0.1
0.10984801501,0.1
0.120085805655,0.1
0.111151069403,0.1
0.112135961652,0.1
0.114297546446,0.1
0.107083506882,0.1
0.11033757031,0.1
0.105473130941,0.1
0.113203644753,0.1
0.109125345945,0.1
0.107259303331,0.1
0.110404714942,0.1
0.104397885501,0.1
0.108037680387,0.1
0.109521485865,0.1
0.114098645747,0.1
0.114802516997,0.1
0.110311999917,0.1
0.111267603934,0.1
0.112071178854,0.1
0.108914405107,0.1
0.112521104515,0.1
0.11242210865,0.1
0.114046655595,0.1
0.109369412065,0.1
0.114499427378,0.1
0.112624950707,0.1
0.113934800029,0.1
0.108227953315,0.1
0.113313280046,0.1
0.111104503274,0.1
0.109659865499,0.1
0.106651216745,0.1
0.110793016851,0.1
0.112502865493,0.1
0.109856240451,0.1
0.111316651106,0.1
0.115040056407,0.1
0.114250190556,0.1
0.110050842166,0.1
0.114164866507,0.1
0.115866623819,0.1
0.112022295594,0.1
0.109545312822,0.1
0.112058699131,0.1
0.108783908188,0.1
0.109075367451,0.1
0.108434744179,0.1
0.111581668258,0.1
0.113384023309,0.1
0.112739562988,0.1
0.109251789749,0.1
0.115448065102,0.1
0.113625265658,0.1
0.115064233541,0.1
0.116419091821,0.1
0.109842576087,0.1
0.114876121283,0.1
0.109090171754,0.1
0.112143971026,0.1
0.116455152631,0.1
0.107907757163,0.1
0.115163587034,0.1
0.111465848982,0.1
0.115324869752,0.1
0.110948264599,0.1
0.11216443032,0.1
0.110876202583,0.1
0.113899677992,0.1
0.113458395004,0.1
0.11922826618,0.1
0.116317592561,0.1
0.117631241679,0.1
0.114276491106,0.1
0.10893702507,0.1
0.109569080174,0.1
0.114081434906,0.1
0.108932167292,0.1
0.113193534315,0.1
0.11024852097,0.1
0.114699363708,0.1
0.107172802091,0.1
0.11181563884,0.1
0.108099035919,0.1
0.114489413798,0.1
0.111523993313,0.1
0.111561149359,0.1
0.111784934998,0.1
0.109316699207,0.1
0.118472710252,0.1
0.114824287593,0.1
0.116892389953,0.1
0.11215402931,0.1
0.108513750136,0.1
0.113332107663,0.1
0.109616369009,0.1
0.113224208355,0.1
0.11050029844,0.1
0.108516179025,0.1
0.112297289073,0.1
0.10978423804,0.1
0.109741024673,0.1
0.113549724221,0.1
0.110315576196,0.1
0.114680342376,0.1
0.119117364287,0.1
0.110718153417,0.1
0.112330824137,0.1
0.111900754273,0.1
0.111352033913,0.1
0.110628046095,0.1
0.115737356246,0.1
0.113977782428,0.1
0.117161758244,0.1
0.111803941429,0.1
0.111489191651,0.1
0.117164440453,0.1
0.113561540842,0.1
0.111849308014,0.1
0.109485074878,0.1
0.108607508242,0.1
0.108641408384,0.1
0.109774895012,0.1
0.113407716155,0.1
0.109572552145,0.1
0.112993374467,0.1
0.113832518458,0.1
0.113793052733,0.1
0.114006273448,0.1
0.111686870456,0.1
0.108551584184,0.1
0.112624898553,0.1
0.111386150122,0.1
0.107424475253,0.1
0.118478894234,0.1
0.112467087805,0.1
0.108604304492,0.1
0.109889000654,0.1
0.116610139608,0.1
0.116080731153,0.1
0.114019006491,0.1
0.1102861166,0.1
0.113771252334,0.1
0.116540700197,0.1
0.115032121539,0.1
0.118134126067,0.1
0.12023857981,0.1
0.114058442414,0.1
0.110259674489,0.1
0.116286508739,0.1
0.113428004086,0.1
0.110169097781,0.1
0.104872196913,0.1
0.11765550822,0.1
0.11395059526,0.1
0.113175213337,0.1
0.112674735487,0.1
0.111407451332,0.1
0.113106869161,0.1
0.114355072379,0.1
0.110036358237,0.1
0.110453046858,0.1
0.1111901775,0.1
0.11369497329,0.1
0.11316729337,0.1
0.107517100871,0.1
0.108271017671,0.1
0.114154629409,0.1
0.113932304084,0.1
0.116814672947,0.1
0.113357648253,0.1
0.115987069905,0.1
0.112417645752,0.1
0.112770929933,0.1
0.112491250038,0.1
0.113163582981,0.1
0.113739602268,0.1
0.113332509995,0.1
0.116102397442,0.1
0.108231946826,0.1
0.110740445554,0.1
0.110917426646,0.1
0.112796403468,0.1
0.113177783787,0.1
0.112108424306,0.1
0.113304004073,0.1
0.117653273046,0.1
0.111606039107,0.1
0.113061308861,0.1
0.107293404639,0.1
0.114724844694,0.1
0.117827475071,0.1
0.121736109257,0.1
0.121622204781,0.1
0.110686413944,0.1
0.112831562757,0.1
0.115636363626,0.1
0.109198503196,0.1
0.112620770931,0.1
0.106818050146,0.1
0.1141500175,0.1
0.116107068956,0.1
0.111502192914,0.1
0.116861239076,0.1
0.114826381207,0.1
0.110395975411,0.1
0.11554094404,0.1
0.115450702608,0.1
0.112190969288,0.1
0.118587255478,0.1
0.110800765455,0.1
0.116035491228,0.1
0.111262336373,0.1
0.112946376204,0.1
0.117660701275,0.1
0.111656315625,0.1
0.116788782179,0.1
0.113204225898,0.1
0.106762975454,0.1
0.107671700418,0.1
0.115908175707,0.1
0.110790424049,0.1
0.117938421667,0.1
0.116596572101,0.1
0.117217697203,0.1
0.116507954895,0.1
0.115053839982,0.1
0.115395702422,0.1
0.109984792769,0.1
0.117200598121,0.1
0.114479862154,0.1
0.109098896384,0.1
0.113428875804,0.1
0.108632549644,0.1
0.115273244679,0.1
0.115970015526,0.1
0.112406015396,0.1
0.115153059363,0.1
0.115793935955,0.1
0.11314483732,0.1
0.113743640482,0.1
0.114078693092,0.1
0.116898827255,0.1
0.115445047617,0.1
0.116109631956,0.1
0.115567609668,0.1
0.111604586244,0.1
0.116746202111,0.1
0.114981614053,0.1
0.117180116475,0.1
0.11094070226,0.1
0.109132431448,0.1
0.108785778284,0.1
0.115687578917,0.1
0.110999926925,0.1
0.112093321979,0.1
0.115485303104,0.1
0.114427037537,0.1
0.115852661431,0.1
0.116375289857,0.1
0.112092338502,0.1
0.110810883343,0.1
0.111363552511,0.1
0.11414758116,0.1
0.10959085077,0.1
0.113751508296,0.1
0.113513700664,0.1
0.113459311426,0.1
0.108683981001,0.1
0.107633344829,0.1
0.112392947078,0.1
0.114781878889,0.1
0.113630644977,0.1
0.113284379244,0.1
0.114109106362,0.1
0.10670375824,0.1
0.115727007389,0.1
0.116945281625,0.1
0.120746619999,0.1
0.113078512251,0.1
0.115892596543,0.1
0.111010789871,0.1
0.115184903145,0.1
0.118619479239,0.1
0.11638315767,0.1
0.115060783923,0.1
0.113347910345,0.1
0.114696726203,0.1
0.123510941863,0.1
0.111396707594,0.1
0.109908856452,0.1
0.11276794225,0.1
0.117112547159,0.1
0.117621012032,0.1
0.115097910166,0.1
0.116610497236,0.1
0.113076962531,0.1
0.115497067571,0.1
0.109750956297,0.1
0.113148055971,0.1
0.107162952423,0.1
0.117276102304,0.1
0.112806044519,0.1
0.113649450243,0.1
0.113350182772,0.1
0.110271535814,0.1
0.114812843502,0.1
