mean_loss,epsilon
0.0959972441196,0.1
0.0957945659757,0.1
0.0964635238051,0.1
0.0935392007232,0.1
0.0962167009711,0.1
0.094631575048,0.1
0.0934947729111,0.1
0.0923908278346,0.1
0.0930094942451,0.1
0.0916673019528,0.1
0.0933563634753,0.1
0.0957797840238,0.1
0.0935477986932,0.1
0.0907639414072,0.1
0.0969624146819,0.1
0.0948580726981,0.1
0.0932487845421,0.1
0.0950575992465,0.1
0.0923506096005,0.1
0.0938006266952,0.1
0.0936723649502,0.1
0.0956153720617,0.1
0.0955240651965,0.1
0.0962933078408,0.1
0.092328324914,0.1
0.0935067459941,0.1
0.0941004380584,0.1
0.0958334133029,0.1
0.0931787565351,0.1
0.0957286804914,0.1
0.094864949584,0.1
0.0952432304621,0.1
0.0930354744196,0.1
0.0928242579103,0.1
0.0938249975443,0.1
0.0952762365341,0.1
0.0939199849963,0.1
0.0957941263914,0.1
0.0953696891665,0.1
0.0944713577628,0.1
0.0947688743472,0.1
0.0956951454282,0.1
0.096848398447,0.1
0.0945563241839,0.1
0.0934734269977,0.1
0.092745013535,0.1
0.0958098098636,0.1
0.0945220068097,0.1
0.0953513085842,0.1
0.0931142196059,0.1
0.0934649184346,0.1
0.0939076915383,0.1
0.0928901806474,0.1
0.0960507690907,0.1
0.0936603993177,0.1
0.0938602536917,0.1
0.094889216125,0.1
0.0964432731271,0.1
0.0912355780602,0.1
0.0959329307079,0.1
0.0959416478872,0.1
0.0919984355569,0.1
0.096296787262,0.1
0.0935660302639,0.1
0.0943188741803,0.1
0.0972776040435,0.1
0.0934603214264,0.1
0.0939021930099,0.1
0.0972424596548,0.1
0.0945893377066,0.1
0.0922125950456,0.1
0.0925109088421,0.1
0.0966282784939,0.1
0.0958256721497,0.1
0.094594463706,0.1
0.0949004590511,0.1
0.0936368554831,0.1
0.0956483259797,0.1
0.0947767347097,0.1
0.0951188802719,0.1
0.093024648726,0.1
0.0928477793932,0.1
0.0921909883618,0.1
0.0930483415723,0.1
0.0942150577903,0.1
0.093871563673,0.1
0.0952505171299,0.1
0.0921200215816,0.1
0.095148101449,0.1
0.0940955579281,0.1
0.0903275683522,0.1
0.0917248353362,0.1
0.0949511528015,0.1
0.0960977673531,0.1
0.0921325236559,0.1
0.0908948853612,0.1
0.0941173285246,0.1
0.0937920361757,0.1
0.0948976054788,0.1
0.0949903205037,0.1
0.0950004160404,0.1
0.0959165245295,0.1
0.0975591763854,0.1
0.0950661301613,0.1
0.0942355319858,0.1
0.0965336337686,0.1
0.0930344611406,0.1
0.0940321460366,0.1
0.0948130786419,0.1
0.0941693782806,0.1
0.0964961722493,0.1
0.0949939861894,0.1
0.0922354236245,0.1
0.0943020954728,0.1
0.0945947319269,0.1
0.0925490260124,0.1
0.0963983088732,0.1
0.0933001190424,0.1
0.0928187668324,0.1
0.0956481620669,0.1
0.0948173031211,0.1
0.0974719151855,0.1
0.0943232700229,0.1
0.0942374095321,0.1
0.0943558737636,0.1
0.0959283187985,0.1
0.0955208614469,0.1
0.0967182964087,0.1
0.0911905765533,0.1
0.0953055024147,0.1
0.0925476625562,0.1
0.0949943885207,0.1
0.0955490246415,0.1
0.0940918698907,0.1
0.0941005274653,0.1
0.0935847610235,0.1
0.0956265032291,0.1
0.0959759131074,0.1
0.0942614972591,0.1
0.0962176993489,0.1
0.0946516171098,0.1
0.094594180584,0.1
0.0968148633838,0.1
0.0931336060166,0.1
0.091489315033,0.1
0.0906907767057,0.1
0.0942720845342,0.1
0.0951394811273,0.1
0.0955751240253,0.1
0.0939034149051,0.1
0.0933848693967,0.1
0.0919309183955,0.1
0.0952473059297,0.1
0.0936011075974,0.1
0.0929959490895,0.1
0.0934529602528,0.1
0.0927863195539,0.1
0.0940003693104,0.1
0.0999891534448,0.1
0.0941891148686,0.1
0.0924132242799,0.1
0.0948652029037,0.1
0.0937086194754,0.1
0.0958322659135,0.1
0.0938944891095,0.1
0.0939295291901,0.1
0.0930395871401,0.1
0.0937407389283,0.1
0.0909248441458,0.1
0.0944701582193,0.1
0.0954223424196,0.1
0.0957440584898,0.1
0.0932466909289,0.1
0.0940838083625,0.1
0.0950108468533,0.1
0.094463519752,0.1
0.094235137105,0.1
0.0942388921976,0.1
0.0940621718764,0.1
0.09684433043,0.1
0.0927173867822,0.1
0.0946927368641,0.1
0.0959590375423,0.1
0.095806710422,0.1
0.093961276114,0.1
0.0932031869888,0.1
0.094533585012,0.1
0.0927997007966,0.1
0.0943527594209,0.1
0.0948785915971,0.1
0.0940184742212,0.1
0.0945315659046,0.1
0.0951560661197,0.1
0.0947597548366,0.1
0.0984953120351,0.1
0.0947104543447,0.1
0.0945301651955,0.1
0.0981484502554,0.1
0.0967497229576,0.1
0.0974976420403,0.1
0.0931285172701,0.1
0.0951704457402,0.1
0.0955623537302,0.1
0.0926156044006,0.1
0.0932404026389,0.1
0.0923365429044,0.1
0.0965807139874,0.1
0.0950966179371,0.1
0.0943957492709,0.1
0.0942088291049,0.1
0.0910828486085,0.1
0.0932986363769,0.1
0.0969648137689,0.1
0.0955420583487,0.1
0.0932549461722,0.1
0.092947550118,0.1
0.0946605876088,0.1
0.0963099002838,0.1
0.0938704833388,0.1
0.0934308990836,0.1
0.0957289263606,0.1
0.0957461521029,0.1
0.0921946689487,0.1
0.0916985273361,0.1
0.0943697094917,0.1
0.0944608524442,0.1
0.0968459248543,0.1
0.0994438901544,0.1
0.0918513312936,0.1
0.0956815555692,0.1
0.0964353904128,0.1
0.0962930172682,0.1
0.0949969738722,0.1
0.0949285179377,0.1
0.0982723236084,0.1
0.0949008092284,0.1
0.0954653397202,0.1
0.096155680716,0.1
0.096289485693,0.1
0.09176530689,0.1
0.0950607433915,0.1
0.0935510620475,0.1
0.0931269824505,0.1
0.0930617898703,0.1
0.0913893282413,0.1
0.0947453305125,0.1
0.0931169614196,0.1
0.0903876498342,0.1
0.0966005250812,0.1
0.0958416387439,0.1
0.0945900604129,0.1
0.0931973978877,0.1
0.0960655286908,0.1
0.0972609445453,0.1
0.094004034996,0.1
0.0960286930203,0.1
0.0959522128105,0.1
0.0923409238458,0.1
0.095834992826,0.1
0.0965448766947,0.1
0.0963101014495,0.1
0.0960959419608,0.1
0.0968421027064,0.1
0.0953975170851,0.1
0.092750646174,0.1
0.0955818071961,0.1
0.0944097042084,0.1
0.0948381721973,0.1
0.0952923968434,0.1
0.0919680967927,0.1
0.0931381136179,0.1
0.095032311976,0.1
0.0943350717425,0.1
0.0959979519248,0.1
0.095495402813,0.1
0.0944608300924,0.1
0.0972411036491,0.1
0.0956138819456,0.1
0.098134316504,0.1
0.0948072373867,0.1
0.0910532772541,0.1
0.0947964042425,0.1
0.0968725159764,0.1
0.095642618835,0.1
0.0931356027722,0.1
0.0943973362446,0.1
0.0952293872833,0.1
0.0923565998673,0.1
0.0992889851332,0.1
0.0935158580542,0.1
0.0931099653244,0.1
0.0979822203517,0.1
0.0953850969672,0.1
0.0911703929305,0.1
0.0962148979306,0.1
0.0959173291922,0.1
0.0937969535589,0.1
0.0986751616001,0.1
0.0939122140408,0.1
0.0925351083279,0.1
0.0959841534495,0.1
0.0953197330236,0.1
0.097282871604,0.1
0.0940502807498,0.1
0.0954072624445,0.1
0.093928232789,0.1
0.097729831934,0.1
0.093864493072,0.1
0.0934548377991,0.1
0.0989195108414,0.1
0.0949976146221,0.1
0.0961014926434,0.1
0.0965637788177,0.1
0.0980660319328,0.1
0.0967997536063,0.1
0.095686160028,0.1
0.0959293842316,0.1
0.0981560721993,0.1
0.0988695845008,0.1
0.0951157212257,0.1
0.0946195274591,0.1
0.0940646603703,0.1
0.0949779003859,0.1
0.0939415171742,0.1
0.0965419486165,0.1
0.0952224805951,0.1
0.0949786528945,0.1
0.0980342850089,0.1
0.0979146882892,0.1
0.0945054516196,0.1
0.092026270926,0.1
0.0980811715126,0.1
0.0944268107414,0.1
0.0978180915117,0.1
0.0947063341737,0.1
0.0939721092582,0.1
0.0957118943334,0.1
0.0912810117006,0.1
0.0959432646632,0.1
0.0955541729927,0.1
0.0944826677442,0.1
0.0957323387265,0.1
0.0971997156739,0.1
0.0954699516296,0.1
0.0966166108847,0.1
0.0942082032561,0.1
0.0966700837016,0.1
0.093802370131,0.1
0.0914037525654,0.1
0.095381937921,0.1
0.0941584482789,0.1
0.0938634350896,0.1
0.0960840433836,0.1
0.0928908959031,0.1
0.0960851982236,0.1
0.0990073382854,0.1
0.0981833934784,0.1
0.0978858172894,0.1
0.0958177596331,0.1
0.0951755419374,0.1
0.0952709913254,0.1
0.0940050259233,0.1
0.0950049385428,0.1
0.0956717357039,0.1
0.0946484655142,0.1
0.0954551845789,0.1
0.0955686196685,0.1
0.0983032286167,0.1
0.0933503136039,0.1
0.0952921286225,0.1
0.0964515656233,0.1
0.0942696034908,0.1
0.0976655483246,0.1
0.0950003638864,0.1
0.0937100723386,0.1
0.0942972227931,0.1
0.0940220654011,0.1
0.0949725657701,0.1
0.0935496836901,0.1
0.0923944190145,0.1
0.0940614566207,0.1
0.0944975316525,0.1
0.0956725999713,0.1
0.0937971547246,0.1
0.0984977856278,0.1
0.0945579782128,0.1
0.0948309972882,0.1
0.0952705591917,0.1
0.0952458381653,0.1
0.0902490615845,0.1
0.094937466085,0.1
0.096514582634,0.1
0.0963215231895,0.1
0.0956666767597,0.1
0.0959481447935,0.1
0.0937067568302,0.1
0.0965097621083,0.1
0.0999899804592,0.1
0.0974219962955,0.1
0.0934526696801,0.1
0.0963463559747,0.1
0.0943145081401,0.1
0.095983736217,0.1
0.0963593944907,0.1
0.0972314253449,0.1
0.0949757397175,0.1
0.094487041235,0.1
0.0977999866009,0.1
0.0969539582729,0.1
0.0962005257607,0.1
0.0940448716283,0.1
0.0928671881557,0.1
0.0990144833922,0.1
0.0927485153079,0.1
0.0950667783618,0.1
0.0945013985038,0.1
0.0938392207026,0.1
0.0979212075472,0.1
0.097397685051,0.1
0.0953537002206,0.1
0.0962169915438,0.1
0.0983448177576,0.1
0.0958601310849,0.1
0.0940484851599,0.1
0.0952637717128,0.1
0.0958374068141,0.1
0.0941357463598,0.1
0.0969172716141,0.1
0.0950038060546,0.1
0.0980606153607,0.1
0.0963343456388,0.1
0.0966472998261,0.1
0.095520414412,0.1
0.100536607206,0.1
0.0976798385382,0.1
0.098820798099,0.1
0.0964325293899,0.1
0.0975937247276,0.1
0.0940689146519,0.1
0.0999773517251,0.1
0.0947120115161,0.1
0.0939273536205,0.1
0.0977246388793,0.1
0.0991955921054,0.1
0.0963232964277,0.1
0.093041524291,0.1
0.0948362350464,0.1
0.0934478417039,0.1
0.0983871817589,0.1
0.0976521000266,0.1
0.0957562848926,0.1
0.0949280634522,0.1
0.0961756557226,0.1
0.0955572575331,0.1
0.0960569232702,0.1
0.0911077708006,0.1
0.097078807652,0.1
0.0978607088327,0.1
0.0953671038151,0.1
0.0957252755761,0.1
0.0975640565157,0.1
0.0938112512231,0.1
0.0938054993749,0.1
0.0967616289854,0.1
0.0942982360721,0.1
0.0951779037714,0.1
0.0966262444854,0.1
0.0938155353069,0.1
0.0972955226898,0.1
0.0937493517995,0.1
0.0963240116835,0.1
0.0930147916079,0.1
0.0956888198853,0.1
0.0995435491204,0.1
0.0956718400121,0.1
0.096220754087,0.1
0.0934852212667,0.1
0.0930872932076,0.1
0.0958627685905,0.1
0.0969490632415,0.1
0.0951932966709,0.1
0.0968549922109,0.1
0.0977148935199,0.1
0.0937120318413,0.1
0.0947965011001,0.1
0.0960631966591,0.1
0.0974295586348,0.1
0.0966885089874,0.1
0.0966497212648,0.1
0.0988471880555,0.1
0.0976012274623,0.1
0.0955380350351,0.1
0.0960936546326,0.1
0.0954400524497,0.1
0.0980977937579,0.1
0.0964663997293,0.1
0.0971897318959,0.1
0.0972471684217,0.1
0.092985458672,0.1
0.0975487232208,0.1
0.0951960235834,0.1
0.0954399481416,0.1
0.0973675623536,0.1
0.0958002209663,0.1
0.094761505723,0.1
0.0955435186625,0.1
0.0962628796697,0.1
0.0940643027425,0.1
0.0966757312417,0.1
0.0964781045914,0.1
0.0946825146675,0.1
0.0969950258732,0.1
0.0926226750016,0.1
0.09582760185,0.1
0.0958229452372,0.1
0.100418925285,0.1
0.0955173373222,0.1
0.097635731101,0.1
0.0958175137639,0.1
0.0934268459678,0.1
0.0968962088227,0.1
0.0948972478509,0.1
0.0892177000642,0.1
0.094368673861,0.1
0.0942564308643,0.1
0.093653075397,0.1
0.0915496870875,0.1
0.0963189303875,0.1
0.0991693884134,0.1
0.0985093340278,0.1
0.095451913774,0.1
0.0963512063026,0.1
0.0958312526345,0.1
0.0949491411448,0.1
0.0937682837248,0.1
0.0940121933818,0.1
0.0983939468861,0.1
0.0951510667801,0.1
0.0985722467303,0.1
0.0959453806281,0.1
0.0998321846128,0.1
0.098898909986,0.1
0.0967912748456,0.1
0.0993851572275,0.1
0.098714992404,0.1
0.0988352075219,0.1
0.0980648845434,0.1
0.0928851291537,0.1
0.0950651913881,0.1
0.0960391014814,0.1
0.0945454463363,0.1
0.0963361412287,0.1
0.0991398543119,0.1
0.0953667983413,0.1
0.0998184904456,0.1
0.0975884124637,0.1
0.0956767946482,0.1
0.0957876071334,0.1
0.0952982380986,0.1
0.0937541872263,0.1
0.0992695465684,0.1
0.0977976247668,0.1
0.0969079136848,0.1
0.0967717394233,0.1
0.0960495248437,0.1
0.0998419374228,0.1
0.0975286141038,0.1
0.0940706804395,0.1
0.0991353467107,0.1
0.0944488346577,0.1
0.0992618054152,0.1
0.0973512083292,0.1
0.0954951196909,0.1
0.0955414921045,0.1
0.0971807315946,0.1
0.0987086594105,0.1
0.0949461832643,0.1
0.0959509089589,0.1
0.094555824995,0.1
0.0932138189673,0.1
0.0964675471187,0.1
0.10017170012,0.1
0.0970232635736,0.1
0.0955462157726,0.1
0.0976937562227,0.1
0.0960567817092,0.1
0.0962504446507,0.1
0.0929267928004,0.1
0.096350774169,0.1
0.0937189757824,0.1
0.0953707247972,0.1
0.0973578318954,0.1
0.0965368151665,0.1
0.0993001386523,0.1
0.0969355925918,0.1
0.0999009758234,0.1
0.0994334444404,0.1
0.0984278321266,0.1
0.0971573144197,0.1
0.0978165641427,0.1
0.0966856703162,0.1
0.0961760282516,0.1
0.0981814935803,0.1
0.0975216850638,0.1
0.0939197316766,0.1
0.0958592295647,0.1
0.0967290401459,0.1
0.0942097008228,0.1
0.0927615761757,0.1
0.0978843122721,0.1
0.0950036868453,0.1
0.095992103219,0.1
0.0951092168689,0.1
0.0969845503569,0.1
0.0985585898161,0.1
0.0976826250553,0.1
0.0945708304644,0.1
0.0978520810604,0.1
0.09881696105,0.1
0.0957945734262,0.1
0.099427498877,0.1
0.0970312282443,0.1
0.0976784899831,0.1
0.0960015207529,0.1
0.0987071543932,0.1
0.0963652059436,0.1
0.100739605725,0.1
0.0963815748692,0.1
0.0952249616385,0.1
0.0966374501586,0.1
0.0975512117147,0.1
0.0969531983137,0.1
0.0958574265242,0.1
0.100085310638,0.1
0.0956457480788,0.1
0.0991253107786,0.1
0.0963903144002,0.1
0.0980224758387,0.1
0.0972989723086,0.1
0.0979163199663,0.1
0.0947484821081,0.1
0.0938261300325,0.1
0.0964569821954,0.1
0.0976730436087,0.1
0.092685058713,0.1
0.0959776639938,0.1
0.0943002924323,0.1
0.0960739925504,0.1
0.095209993422,0.1
0.0968198776245,0.1
0.100533939898,0.1
0.0980348587036,0.1
0.0954157933593,0.1
0.0974754616618,0.1
0.0973213165998,0.1
0.0956246107817,0.1
0.0927142426372,0.1
0.098351188004,0.1
0.0959234014153,0.1
0.0966073423624,0.1
0.0945445746183,0.1
0.0956931114197,0.1
0.0952751487494,0.1
0.0934325754642,0.1
0.097813539207,0.1
0.0935685783625,0.1
0.0989959165454,0.1
0.0969222709537,0.1
0.0967995524406,0.1
0.0977054238319,0.1
0.0949942022562,0.1
0.0983080267906,0.1
0.0977689921856,0.1
0.0955015867949,0.1
0.0965070351958,0.1
0.0966221168637,0.1
0.0952285453677,0.1
0.0941651314497,0.1
0.0974243283272,0.1
0.0958036780357,0.1
0.0947980582714,0.1
0.0965742394328,0.1
0.0936716794968,0.1
0.0986383333802,0.1
0.0929853245616,0.1
0.0993557199836,0.1
0.0970378965139,0.1
0.0979228913784,0.1
0.0985710769892,0.1
0.0939922481775,0.1
0.0961398258805,0.1
0.0986795797944,0.1
0.0964825600386,0.1
0.0950541347265,0.1
0.0966145843267,0.1
0.0942135602236,0.1
0.0937388092279,0.1
0.0964546948671,0.1
0.0962090417743,0.1
0.0953190773726,0.1
0.0960341989994,0.1
0.0955313146114,0.1
0.0962184220552,0.1
0.0945042669773,0.1
0.0955810025334,0.1
0.0977867022157,0.1
0.0936591401696,0.1
0.0974598228931,0.1
0.0938403233886,0.1
0.0956280529499,0.1
0.0974091291428,0.1
0.0953356102109,0.1
0.0986085012555,0.1
0.0928514450788,0.1
0.0979211032391,0.1
0.0969054400921,0.1
0.0967353433371,0.1
0.0958217233419,0.1
0.0966591462493,0.1
0.0967344716191,0.1
0.0999923199415,0.1
0.0963434502482,0.1
0.0968369022012,0.1
0.0939232110977,0.1
0.101085402071,0.1
0.0950870215893,0.1
0.0955792441964,0.1
0.0996023565531,0.1
0.0963426977396,0.1
0.0994852632284,0.1
0.094647295773,0.1
0.0997563675046,0.1
0.0974228307605,0.1
0.0944805294275,0.1
0.0994816049933,0.1
0.0994536057115,0.1
0.0984150618315,0.1
0.0985865741968,0.1
0.0971649587154,0.1
0.096798479557,0.1
0.0969480574131,0.1
0.0914365947247,0.1
0.0961614176631,0.1
0.0956983119249,0.1
0.0967398360372,0.1
0.0966699048877,0.1
0.0973159596324,0.1
0.0949973016977,0.1
0.0970015153289,0.1
0.0985268205404,0.1
0.0994370952249,0.1
0.0964080244303,0.1
0.097101546824,0.1
0.0992238298059,0.1
0.0991598665714,0.1
0.0978823676705,0.1
0.0970359072089,0.1
0.097128264606,0.1
0.0984751880169,0.1
0.09560675174,0.1
0.0985016152263,0.1
0.0965889692307,0.1
0.0991249978542,0.1
0.0969156995416,0.1
0.097787052393,0.1
0.0982022807002,0.1
0.0979584902525,0.1
0.0981182456017,0.1
0.0989481732249,0.1
0.100367471576,0.1
0.0974921062589,0.1
0.0987283810973,0.1
0.0970515310764,0.1
0.0940668135881,0.1
0.0984610840678,0.1
0.09711804986,0.1
0.096271365881,0.1
0.0948461070657,0.1
0.0946229398251,0.1
0.0980383083224,0.1
0.097066052258,0.1
0.0977816283703,0.1
0.0966794341803,0.1
0.0966278910637,0.1
0.0954110175371,0.1
0.0998383462429,0.1
0.0974084064364,0.1
0.0954472795129,0.1
0.0964527800679,0.1
0.0961047112942,0.1
0.0951937958598,0.1
0.0993858203292,0.1
0.0977348387241,0.1
0.0980285406113,0.1
0.0961795300245,0.1
0.097211509943,0.1
0.0997301787138,0.1
0.096791677177,0.1
0.0979579240084,0.1
0.0963437259197,0.1
0.097509726882,0.1
0.0978290438652,0.1
0.0977764874697,0.1
0.0971854999661,0.1
0.0985630303621,0.1
0.0983471795917,0.1
0.0954513177276,0.1
0.100599847734,0.1
0.0981748774648,0.1
0.102341413498,0.1
0.0991929396987,0.1
0.098453104496,0.1
0.092278920114,0.1
0.0976960286498,0.1
0.0991827398539,0.1
0.0957932397723,0.1
0.0987581014633,0.1
0.0964519530535,0.1
0.0976294502616,0.1
0.0974624380469,0.1
0.100523330271,0.1
0.0989117771387,0.1
0.0965685844421,0.1
0.096658103168,0.1
0.0947673246264,0.1
0.0958804041147,0.1
0.0980430617929,0.1
0.0993058755994,0.1
0.0961768254638,0.1
0.094258338213,0.1
0.0981462597847,0.1
0.098156735301,0.1
0.0965765044093,0.1
0.0960011929274,0.1
0.0970482826233,0.1
0.100610882044,0.1
0.097274929285,0.1
0.0980676487088,0.1
0.0980306491256,0.1
0.0995111390948,0.1
0.101587601006,0.1
0.0970911979675,0.1
0.100262127817,0.1
0.0977965593338,0.1
0.0981197059155,0.1
0.0978878214955,0.1
0.097477376461,0.1
0.0990329608321,0.1
0.0989344418049,0.1
0.0964608564973,0.1
0.0958307608962,0.1
0.0969948843122,0.1
0.0980882123113,0.1
0.101625695825,0.1
0.0971621200442,0.1
0.095162242651,0.1
0.097163438797,0.1
0.0991733148694,0.1
0.0992637351155,0.1
0.0995655208826,0.1
0.0994714125991,0.1
0.0984930321574,0.1
0.0989281833172,0.1
0.0964302644134,0.1
0.097635038197,0.1
0.0959993377328,0.1
0.0959376841784,0.1
0.0982876643538,0.1
0.0945545509458,0.1
0.0966117456555,0.1
0.0964605659246,0.1
0.102415420115,0.1
0.0973090529442,0.1
0.0956024155021,0.1
0.0969158113003,0.1
0.0985472425818,0.1
0.0994354635477,0.1
0.0916627794504,0.1
0.0979202240705,0.1
0.0983155295253,0.1
0.0967948511243,0.1
0.0962058603764,0.1
0.0979768782854,0.1
0.0978245660663,0.1
0.0980003848672,0.1
0.096417106688,0.1
0.0974265635014,0.1
0.09697458148,0.1
0.0977860912681,0.1
0.0952055379748,0.1
0.0962778031826,0.1
0.0991262197495,0.1
0.0964118689299,0.1
0.101394414902,0.1
0.0988594666123,0.1
0.101615130901,0.1
0.0976664349437,0.1
0.098672285676,0.1
0.0970681607723,0.1
0.0956247895956,0.1
0.0972717478871,0.1
0.0998498499393,0.1
0.0984223559499,0.1
0.0992531850934,0.1
0.100418768823,0.1
0.0977817103267,0.1
0.097628697753,0.1
0.0959178507328,0.1
0.0974665433168,0.1
0.106025665998,0.1
0.0950012207031,0.1
0.0968574136496,0.1
0.0961278602481,0.1
0.0997884497046,0.1
0.0963815674186,0.1
0.101377546787,0.1
0.0998714268208,0.1
0.099397547543,0.1
0.0981481224298,0.1
0.0983534678817,0.1
0.0972740873694,0.1
0.0951977968216,0.1
0.0992848947644,0.1
0.0981425717473,0.1
0.0942251086235,0.1
0.0990281626582,0.1
0.0990498289466,0.1
0.0992467179894,0.1
0.097823381424,0.1
0.0961830019951,0.1
0.0981522575021,0.1
0.0989613905549,0.1
0.0966494306922,0.1
0.0940047279,0.1
0.0986206382513,0.1
0.0974794179201,0.1
0.0981963053346,0.1
0.0967835634947,0.1
0.0986854583025,0.1
0.0964393690228,0.1
0.0959479957819,0.1
0.0970861241221,0.1
0.097903907299,0.1
0.0951064452529,0.1
0.0976710990071,0.1
0.0997955650091,0.1
0.0969874113798,0.1
0.0995185524225,0.1
0.0984715223312,0.1
0.103688389063,0.1
0.0990332737565,0.1
0.0962746441364,0.1
0.0951356366277,0.1
0.0997207835317,0.1
0.0972293391824,0.1
0.0993178263307,0.1
0.0983308926225,0.1
0.0999043285847,0.1
0.0981720983982,0.1
0.100116841495,0.1
0.0980061590672,0.1
0.0954053774476,0.1
0.0979276299477,0.1
0.0961112082005,0.1
0.0958567857742,0.1
0.0986188724637,0.1
0.0969337895513,0.1
0.0981503203511,0.1
0.0954264551401,0.1
0.0987555757165,0.1
0.0975001528859,0.1
0.0965860262513,0.1
0.0984615087509,0.1
0.0972380191088,0.1
0.101284019649,0.1
0.0987049117684,0.1
0.0998797118664,0.1
0.0984289646149,0.1
0.0988949388266,0.1
0.0974564477801,0.1
0.0976608097553,0.1
0.096198707819,0.1
0.0958092957735,0.1
0.0965841710567,0.1
0.0965120270848,0.1
0.0983944758773,0.1
0.0957959294319,0.1
0.101463988423,0.1
0.099173925817,0.1
0.0985824465752,0.1
0.094434671104,0.1
0.0971192792058,0.1
0.102075964212,0.1
0.100597605109,0.1
0.10050290823,0.1
0.1005673334,0.1
0.101560220122,0.1
0.102286331356,0.1
0.0981279164553,0.1
0.0969294309616,0.1
0.0982277467847,0.1
0.0980773419142,0.1
0.0984816923738,0.1
0.0990354195237,0.1
0.0976036787033,0.1
0.0980569794774,0.1
0.0997289568186,0.1
0.10157328099,0.1
0.0994870364666,0.1
0.0997647866607,0.1
0.096290782094,0.1
0.0986315533519,0.1
0.0979376062751,0.1
0.0991635099053,0.1
0.100591644645,0.1
0.100525975227,0.1
0.0996054783463,0.1
0.0960621386766,0.1
0.0952724963427,0.1
0.0977732464671,0.1
0.0999533087015,0.1
0.10291326046,0.1
0.0981131866574,0.1
0.0983521789312,0.1
0.0970858260989,0.1
0.0951731652021,0.1
0.0995990335941,0.1
0.0958407372236,0.1
0.0933243259788,0.1
0.100293107331,0.1
0.100227318704,0.1
0.100873209536,0.1
0.0978182479739,0.1
0.0981518775225,0.1
0.100591644645,0.1
0.102887861431,0.1
0.101799413562,0.1
0.0997942611575,0.1
0.0966732501984,0.1
0.0965685322881,0.1
0.09950260818,0.1
0.101860024035,0.1
0.102133132517,0.1
0.0967373177409,0.1
0.0957314893603,0.1
0.0984853208065,0.1
0.0992749631405,0.1
0.100154459476,0.1
0.101384021342,0.1
0.0978495776653,0.1
0.098490677774,0.1
0.101315923035,0.1
0.0960538685322,0.1
0.0959982350469,0.1
0.0978474840522,0.1
0.101996198297,0.1
0.0978643745184,0.1
0.0984611958265,0.1
0.099556863308,0.1
0.100411146879,0.1
0.10213150084,0.1
0.0985592752695,0.1
0.0997284501791,0.1
0.098525904119,0.1
0.0984084680676,0.1
0.098214186728,0.1
0.0957286581397,0.1
0.0974338129163,0.1
0.0989195033908,0.1
0.100639767945,0.1
0.100610539317,0.1
0.0982350558043,0.1
0.0977550819516,0.1
0.101907983422,0.1
0.101904161274,0.1
0.0991695821285,0.1
0.0977100804448,0.1
0.0978310704231,0.1
0.0976624041796,0.1
0.09647256881,0.1
0.098392598331,0.1
0.0981107875705,0.1
0.0969083830714,0.1
0.0972622707486,0.1
0.0972675904632,0.1
0.0975312814116,0.1
0.0985645577312,0.1
0.0957863032818,0.1
0.0999229922891,0.1
0.100323043764,0.1
0.0963414981961,0.1
