mean_loss,epsilon
0.118434116244,0.1
0.112652570009,0.1
0.110996969044,0.1
0.116967812181,0.1
0.107784062624,0.1
0.112860709429,0.1
0.111720815301,0.1
0.11170732975,0.1
0.109488174319,0.1
0.11865991354,0.1
0.110941275954,0.1
0.108066044748,0.1
0.115625165403,0.1
0.112930521369,0.1
0.110084429383,0.1
0.111570671201,0.1
0.113774195313,0.1
0.110943235457,0.1
0.111984185874,0.1
0.109466798604,0.1
0.110203996301,0.1
0.112277381122,0.1
0.111589550972,0.1
0.108222804964,0.1
0.112666107714,0.1
0.109178908169,0.1
0.113527879119,0.1
0.111668229103,0.1
0.115328550339,0.1
0.113962754607,0.1
0.111545987427,0.1
0.113708779216,0.1
0.111855395138,0.1
0.112768374383,0.1
0.117968961596,0.1
0.110677085817,0.1
0.110406279564,0.1
0.112986005843,0.1
0.11406134814,0.1
0.113614737988,0.1
0.117105491459,0.1
0.116584248841,0.1
0.11412653327,0.1
0.111073739827,0.1
0.112118072808,0.1
0.11415861547,0.1
0.110968291759,0.1
0.115804903209,0.1
0.112458229065,0.1
0.111577548087,0.1
0.107990063727,0.1
0.112435594201,0.1
0.113613136113,0.1
0.112659186125,0.1
0.113935649395,0.1
0.113378353417,0.1
0.112683832645,0.1
0.111106283963,0.1
0.111260376871,0.1
0.112689010799,0.1
0.1119383201,0.1
0.114004820585,0.1
0.110866494477,0.1
0.110240310431,0.1
0.114170946181,0.1
0.111728578806,0.1
0.114197604358,0.1
0.114657685161,0.1
0.110706962645,0.1
0.112519659102,0.1
0.11270083487,0.1
0.113714963198,0.1
0.116915747523,0.1
0.10961432755,0.1
0.111787743866,0.1
0.113068647683,0.1
0.109575219452,0.1
0.113132081926,0.1
0.114149086177,0.1
0.113648302853,0.1
0.114202134311,0.1
0.113925024867,0.1
0.110012412071,0.1
0.112777240574,0.1
0.113899447024,0.1
0.114211261272,0.1
0.113765075803,0.1
0.11742824316,0.1
0.114343941212,0.1
0.115057714283,0.1
0.114829033613,0.1
0.111734963953,0.1
0.116120904684,0.1
0.111426912248,0.1
0.113037109375,0.1
0.112609729171,0.1
0.113992124796,0.1
0.112463086843,0.1
0.114520967007,0.1
0.111918114126,0.1
0.111891686916,0.1
0.113020204008,0.1
0.113091722131,0.1
0.112414546311,0.1
0.113843657076,0.1
0.114340163767,0.1
0.111901767552,0.1
0.114605791867,0.1
0.114308103919,0.1
0.114027872682,0.1
0.112543039024,0.1
0.113963492215,0.1
0.111715741456,0.1
0.113984771073,0.1
0.112354457378,0.1
0.110976308584,0.1
0.109846971929,0.1
0.109864838421,0.1
0.110335364938,0.1
0.114739835262,0.1
0.115089170635,0.1
0.116454519331,0.1
0.113656766713,0.1
0.110826909542,0.1
0.115441516042,0.1
0.114280134439,0.1
0.113077774644,0.1
0.113242208958,0.1
0.109044760466,0.1
0.110643744469,0.1
0.115487791598,0.1
0.113368302584,0.1
0.116216048598,0.1
0.114448592067,0.1
0.116634555161,0.1
0.113492541015,0.1
0.113726787269,0.1
0.112698405981,0.1
0.115615472198,0.1
0.113817505538,0.1
0.111183643341,0.1
0.111932262778,0.1
0.114034548402,0.1
0.11068097502,0.1
0.109544567764,0.1
0.111893445253,0.1
0.112069427967,0.1
0.110797964036,0.1
0.110861800611,0.1
0.114959396422,0.1
0.121713384986,0.1
0.113273516297,0.1
0.116187468171,0.1
0.118135921657,0.1
0.111370936036,0.1
0.112149372697,0.1
0.113401502371,0.1
0.116618014872,0.1
0.114508487284,0.1
0.115297459066,0.1
0.111827626824,0.1
0.11512863636,0.1
0.113698378205,0.1
0.115387097001,0.1
0.115835539997,0.1
0.110515892506,0.1
0.110857889056,0.1
0.112134039402,0.1
0.111119575799,0.1
0.111861266196,0.1
0.111926093698,0.1
0.112994529307,0.1
0.113687686622,0.1
0.112334787846,0.1
0.112856008112,0.1
0.11187466979,0.1
0.112628661096,0.1
0.107262633741,0.1
0.110367007554,0.1
0.118816971779,0.1
0.11404709518,0.1
0.113552093506,0.1
0.115695945919,0.1
0.110486648977,0.1
0.116635888815,0.1
0.11380263418,0.1
0.112345457077,0.1
0.109281174839,0.1
0.10808711499,0.1
0.116092428565,0.1
0.1181281358,0.1
0.116088576615,0.1
0.110761463642,0.1
0.111118271947,0.1
0.111074030399,0.1
0.11062951386,0.1
0.112851902843,0.1
0.11128564924,0.1
0.10881293565,0.1
0.112444542348,0.1
0.111550755799,0.1
0.114643134177,0.1
0.11337326467,0.1
0.112682215869,0.1
0.113284289837,0.1
0.110407762229,0.1
0.115350753069,0.1
0.112618990242,0.1
0.109734639525,0.1
0.113127291203,0.1
0.111347801983,0.1
0.110260978341,0.1
0.111064553261,0.1
0.109979376197,0.1
0.109635651112,0.1
0.111121848226,0.1
0.111086472869,0.1
0.108253486454,0.1
0.11318063736,0.1
0.109815232456,0.1
0.110918097198,0.1
0.111526325345,0.1
0.110858939588,0.1
0.114552102983,0.1
0.114737801254,0.1
0.110614024103,0.1
0.114524781704,0.1
0.113189466298,0.1
0.113157562912,0.1
0.114393979311,0.1
0.115524299443,0.1
0.109980277717,0.1
0.116009943187,0.1
0.11812581867,0.1
0.111054725945,0.1
0.111732140183,0.1
0.114480942488,0.1
0.110095240176,0.1
0.114401049912,0.1
0.111935973167,0.1
0.108467020094,0.1
0.113175608218,0.1
0.115857630968,0.1
0.109757192433,0.1
0.116017498076,0.1
0.114285238087,0.1
0.116105422378,0.1
0.115400329232,0.1
0.112490959466,0.1
0.112499907613,0.1
0.114413030446,0.1
0.114354148507,0.1
0.11161775142,0.1
0.115308396518,0.1
0.112461067736,0.1
0.118260525167,0.1
0.116342231631,0.1
0.112400986254,0.1
0.113486997783,0.1
0.11362425983,0.1
0.113162219524,0.1
0.114497877657,0.1
0.112696230412,0.1
0.113092564046,0.1
0.110616318882,0.1
0.111663743854,0.1
0.112653926015,0.1
0.116906747222,0.1
0.118922024965,0.1
0.110613010824,0.1
0.112508483231,0.1
0.11171900481,0.1
0.115369103849,0.1
0.114399760962,0.1
0.106249272823,0.1
0.110400944948,0.1
0.115315005183,0.1
0.113947696984,0.1
0.114776141942,0.1
0.110334433615,0.1
0.11084394902,0.1
0.11346244812,0.1
0.109599642456,0.1
0.116774968803,0.1
0.109876230359,0.1
0.113293655217,0.1
0.113030478358,0.1
0.113719835877,0.1
0.115958869457,0.1
0.113445565104,0.1
0.111658059061,0.1
0.119442388415,0.1
0.112519659102,0.1
0.111469559371,0.1
0.11363555491,0.1
0.116453796625,0.1
0.111216776073,0.1
0.109828211367,0.1
0.111678563058,0.1
0.116972312331,0.1
0.110963739455,0.1
0.109416529536,0.1
0.110250085592,0.1
0.11391402036,0.1
0.112553037703,0.1
0.111827813089,0.1
0.116905421019,0.1
0.114930458367,0.1
0.112297385931,0.1
0.112026073039,0.1
0.114718079567,0.1
0.112928070128,0.1
0.112239480019,0.1
0.111052155495,0.1
0.112029634416,0.1
0.110740676522,0.1
0.110395848751,0.1
0.113981880248,0.1
0.115411005914,0.1
0.115659959614,0.1
0.116131722927,0.1
0.10950448364,0.1
0.111201331019,0.1
0.11481256783,0.1
0.112948946655,0.1
0.110341183841,0.1
0.11187055707,0.1
0.112562142313,0.1
0.115522772074,0.1
0.110801301897,0.1
0.116289302707,0.1
0.110988087952,0.1
0.114879652858,0.1
0.113153211772,0.1
0.11250076443,0.1
0.112640798092,0.1
0.114821605384,0.1
0.114367105067,0.1
0.110060237348,0.1
0.112289175391,0.1
0.111453033984,0.1
0.111163541675,0.1
0.114261269569,0.1
0.109613776207,0.1
0.108572155237,0.1
0.113885067403,0.1
0.114566013217,0.1
0.115684866905,0.1
0.117790006101,0.1
0.110799126327,0.1
0.112344823778,0.1
0.11482694,0.1
0.109553277493,0.1
0.113882176578,0.1
0.109527766705,0.1
0.107729971409,0.1
0.111186921597,0.1
0.112625077367,0.1
0.109171390533,0.1
0.113818116486,0.1
0.114521592855,0.1
0.113270573318,0.1
0.112880781293,0.1
0.116405390203,0.1
0.109224043787,0.1
0.111387193203,0.1
0.111837908626,0.1
0.110704086721,0.1
0.109625935555,0.1
0.114925667644,0.1
0.111251704395,0.1
0.110526934266,0.1
0.117052383721,0.1
0.114962004125,0.1
0.114853456616,0.1
0.113956257701,0.1
0.114779792726,0.1
0.108836494386,0.1
0.110644429922,0.1
0.111661151052,0.1
0.109880231321,0.1
0.119564071298,0.1
0.113146059215,0.1
0.112541079521,0.1
0.108181022108,0.1
0.110999383032,0.1
0.115484401584,0.1
0.109683036804,0.1
0.114410310984,0.1
0.115439906716,0.1
0.114080421627,0.1
0.113412044942,0.1
0.11202917248,0.1
0.113383032382,0.1
0.110324636102,0.1
0.110776916146,0.1
0.113622434437,0.1
0.110708259046,0.1
0.109662376344,0.1
0.108188182116,0.1
0.121568828821,0.1
0.111105978489,0.1
0.113994129002,0.1
0.112402833998,0.1
0.114504121244,0.1
0.110854834318,0.1
0.113160476089,0.1
0.115348882973,0.1
0.109017185867,0.1
0.112712450325,0.1
0.115209445357,0.1
0.114709250629,0.1
0.11091760546,0.1
0.115625850856,0.1
0.114933483303,0.1
0.112803816795,0.1
0.116612695158,0.1
0.11433840543,0.1
0.112817808986,0.1
0.112562336028,0.1
0.10982542485,0.1
0.112711086869,0.1
0.111452631652,0.1
0.111636057496,0.1
0.113849259913,0.1
0.114670261741,0.1
0.113503821194,0.1
0.112278148532,0.1
0.113977953792,0.1
0.115169174969,0.1
0.113974817097,0.1
0.115249924362,0.1
0.114667348564,0.1
0.112110309303,0.1
0.110751964152,0.1
0.112667888403,0.1
0.114313468337,0.1
0.112832717597,0.1
0.112318746746,0.1
0.109133951366,0.1
0.110947579145,0.1
0.110640406609,0.1
0.110810428858,0.1
0.113348789513,0.1
0.111220940948,0.1
0.113292872906,0.1
0.115994729102,0.1
0.110799372196,0.1
0.111482165754,0.1
0.115575253963,0.1
0.117834039032,0.1
0.110915198922,0.1
0.111775815487,0.1
0.115591473877,0.1
0.112346321344,0.1
0.112971618772,0.1
0.111478157341,0.1
0.117141135037,0.1
0.107584610581,0.1
0.110891088843,0.1
0.112347856164,0.1
0.112139254808,0.1
0.114493489265,0.1
0.110842108727,0.1
0.114532791078,0.1
0.113486818969,0.1
0.112981162965,0.1
0.11337967217,0.1
0.1167871207,0.1
0.112323977053,0.1
0.116815194488,0.1
0.109192341566,0.1
0.112144254148,0.1
0.110072597861,0.1
0.113397672772,0.1
0.112739279866,0.1
0.111691765487,0.1
0.113381944597,0.1
0.112660259008,0.1
0.114400453866,0.1
0.10932084918,0.1
0.113415487111,0.1
0.116886973381,0.1
0.112062312663,0.1
0.113976843655,0.1
0.113384373486,0.1
0.113784343004,0.1
0.111668512225,0.1
0.114417925477,0.1
0.11190559715,0.1
0.114440307021,0.1
0.114382922649,0.1
0.114282399416,0.1
0.11211001128,0.1
0.113716974854,0.1
0.112274572253,0.1
0.112135656178,0.1
0.114256337285,0.1
0.116058930755,0.1
0.111537277699,0.1
0.113018937409,0.1
0.114462077618,0.1
0.113838858902,0.1
0.111087620258,0.1
0.113787181675,0.1
0.11260971427,0.1
0.113401427865,0.1
0.112574324012,0.1
0.110753059387,0.1
0.110465608537,0.1
0.111919239163,0.1
0.111905135214,0.1
0.112337209284,0.1
0.114825390279,0.1
0.116047598422,0.1
0.111965335906,0.1
0.111786708236,0.1
0.110283598304,0.1
0.110780954361,0.1
0.112563863397,0.1
0.113125778735,0.1
0.112252175808,0.1
0.111603908241,0.1
0.113904826343,0.1
0.115703240037,0.1
0.11363542825,0.1
0.115597508848,0.1
0.114338465035,0.1
0.118709072471,0.1
0.115816682577,0.1
0.108962260187,0.1
0.109394744039,0.1
0.110689677298,0.1
0.114980883896,0.1
0.11102065444,0.1
0.116041347384,0.1
0.111762434244,0.1
0.116884358227,0.1
0.111668340862,0.1
0.112322859466,0.1
0.111437171698,0.1
0.112936034799,0.1
0.112701207399,0.1
0.115207903087,0.1
0.115974679589,0.1
0.110447049141,0.1
0.113839805126,0.1
0.111806049943,0.1
0.112818397582,0.1
0.112397424877,0.1
0.110951982439,0.1
0.110453024507,0.1
0.111647844315,0.1
0.11261177808,0.1
0.114614538848,0.1
0.111891001463,0.1
0.114387556911,0.1
0.107888132334,0.1
0.115975417197,0.1
0.116878986359,0.1
0.113356158137,0.1
0.114670850337,0.1
0.112999930978,0.1
0.117472909391,0.1
0.112626247108,0.1
0.110680826008,0.1
0.109762497246,0.1
0.109908640385,0.1
0.113377571106,0.1
0.117275126278,0.1
0.115886867046,0.1
0.113172322512,0.1
0.113349184394,0.1
0.113235771656,0.1
0.115265794098,0.1
0.116113699973,0.1
0.117001049221,0.1
0.114613816142,0.1
0.113207325339,0.1
0.114209696651,0.1
0.11176944524,0.1
0.112473495305,0.1
0.111518040299,0.1
0.113079786301,0.1
0.114388786256,0.1
0.11427538842,0.1
0.112631388009,0.1
0.116320483387,0.1
0.11359757185,0.1
0.110488697886,0.1
0.107774287462,0.1
0.110515423119,0.1
0.113654449582,0.1
0.114016719162,0.1
0.116733066738,0.1
0.113045498729,0.1
0.113022081554,0.1
0.112245813012,0.1
0.110165826976,0.1
0.111688770354,0.1
0.11810515821,0.1
0.116961881518,0.1
0.115908771753,0.1
0.11331230402,0.1
0.117045558989,0.1
0.115739643574,0.1
0.111298717558,0.1
0.112810716033,0.1
0.1137682423,0.1
0.112236268818,0.1
0.114079199731,0.1
0.111983388662,0.1
0.114396899939,0.1
0.110903516412,0.1
0.117046825588,0.1
0.116945542395,0.1
0.110106185079,0.1
0.112750045955,0.1
0.11501262337,0.1
0.110240094364,0.1
0.111044190824,0.1
0.114474311471,0.1
0.112633913755,0.1
0.109759442508,0.1
0.109613180161,0.1
0.112287543714,0.1
0.115346990526,0.1
0.113079793751,0.1
0.114454567432,0.1
0.114472724497,0.1
0.112496472895,0.1
0.113866232336,0.1
0.110562898219,0.1
0.112006306648,0.1
0.114002436399,0.1
0.110269702971,0.1
0.114077933133,0.1
0.112816087902,0.1
0.112134031951,0.1
0.112672537565,0.1
0.11507795006,0.1
0.111937396228,0.1
0.114559158683,0.1
0.113534316421,0.1
0.114277809858,0.1
0.111740708351,0.1
0.111516237259,0.1
0.112247042358,0.1
0.116582408547,0.1
0.115573450923,0.1
0.114241100848,0.1
0.1095828861,0.1
0.108410850167,0.1
0.113472409546,0.1
0.118162252009,0.1
0.114921197295,0.1
0.113854520023,0.1
0.111182898283,0.1
0.110960640013,0.1
0.110221475363,0.1
0.108483299613,0.1
0.111972533166,0.1
0.113639719784,0.1
0.115079283714,0.1
0.114274807274,0.1
0.114685721695,0.1
0.114020735025,0.1
0.1133223176,0.1
0.112960167229,0.1
0.113150000572,0.1
0.113073907793,0.1
0.115856833756,0.1
0.113812327385,0.1
0.110970444977,0.1
0.114529885352,0.1
0.109999388456,0.1
0.117097519338,0.1
0.112739607692,0.1
0.111827842891,0.1
0.1130444929,0.1
0.111356921494,0.1
0.113270863891,0.1
0.109915502369,0.1
0.110992759466,0.1
0.116075746715,0.1
0.113120086491,0.1
0.115977853537,0.1
0.116985976696,0.1
0.110756397247,0.1
0.11062259227,0.1
0.110510438681,0.1
0.111664488912,0.1
0.11363491416,0.1
0.11431389302,0.1
0.114703111351,0.1
0.114046089351,0.1
0.111045517027,0.1
0.112687923014,0.1
0.117514885962,0.1
0.113092839718,0.1
0.109683908522,0.1
0.110159009695,0.1
0.111331149936,0.1
0.106972627342,0.1
0.111276611686,0.1
0.11395341903,0.1
0.110502570868,0.1
0.111585155129,0.1
0.114107146859,0.1
0.11198476702,0.1
0.114071905613,0.1
0.112911328673,0.1
0.11328741163,0.1
0.111956946552,0.1
0.11219818145,0.1
0.114217400551,0.1
0.115262672305,0.1
0.111118420959,0.1
0.114475257695,0.1
0.116165645421,0.1
0.113073684275,0.1
0.112971827388,0.1
0.116394624114,0.1
0.111604660749,0.1
0.113752111793,0.1
0.116135969758,0.1
0.112401247025,0.1
0.114469319582,0.1
0.115019924939,0.1
0.113765180111,0.1
0.115394033492,0.1
0.110979892313,0.1
0.113571748137,0.1
0.113392621279,0.1
0.110835470259,0.1
0.113659620285,0.1
0.113610848784,0.1
0.109388962388,0.1
0.110490083694,0.1
0.110482163727,0.1
0.117087624967,0.1
0.111421041191,0.1
0.109011791646,0.1
0.110168412328,0.1
0.109907612205,0.1
0.113935820758,0.1
0.112084172666,0.1
0.114449083805,0.1
0.116565614939,0.1
0.114713720977,0.1
0.113906927407,0.1
0.111118547618,0.1
0.11169487983,0.1
0.115947455168,0.1
0.111080132425,0.1
0.114493079484,0.1
0.116552911699,0.1
0.109583571553,0.1
0.117560461164,0.1
0.114901259542,0.1
0.113705560565,0.1
0.117505013943,0.1
0.11328496784,0.1
0.113984502852,0.1
0.111460410058,0.1
0.108904913068,0.1
0.111574970186,0.1
0.116479516029,0.1
0.110822334886,0.1
0.114260084927,0.1
0.112860485911,0.1
0.110197678208,0.1
0.111992612481,0.1
0.112241402268,0.1
0.114506319165,0.1
0.111659042537,0.1
0.116089127958,0.1
0.110971175134,0.1
0.115044936538,0.1
0.115600682795,0.1
0.113601110876,0.1
0.116625204682,0.1
0.111832290888,0.1
0.113003373146,0.1
0.113956563175,0.1
0.113615877926,0.1
0.109603852034,0.1
0.113182023168,0.1
0.11003382504,0.1
0.107192739844,0.1
0.115029141307,0.1
0.113701105118,0.1
0.113781161606,0.1
0.114599108696,0.1
0.11421725899,0.1
0.116666786373,0.1
0.112310163677,0.1
0.115264259279,0.1
0.112453401089,0.1
0.107280343771,0.1
0.110518231988,0.1
0.11259073019,0.1
0.111624784768,0.1
0.114177018404,0.1
0.113342188299,0.1
0.114040486515,0.1
0.109995774925,0.1
0.11028072238,0.1
0.115726329386,0.1
0.112473249435,0.1
0.113456442952,0.1
0.111726038158,0.1
0.11204008013,0.1
0.113480605185,0.1
0.112533606589,0.1
0.112914569676,0.1
0.112596593797,0.1
0.113236710429,0.1
0.109831564128,0.1
0.115044482052,0.1
0.114355541766,0.1
0.113832995296,0.1
0.115364529192,0.1
0.1132190153,0.1
0.112936317921,0.1
0.113536059856,0.1
0.110831618309,0.1
0.114421062171,0.1
0.114783123136,0.1
0.115135967731,0.1
0.110298678279,0.1
0.111641667783,0.1
0.113032825291,0.1
0.113675870001,0.1
0.110191576183,0.1
0.112900480628,0.1
0.112108722329,0.1
0.110178008676,0.1
0.114078439772,0.1
0.1128577739,0.1
0.113720178604,0.1
0.114789649844,0.1
0.11391595006,0.1
0.113327071071,0.1
0.109843574464,0.1
0.115074791014,0.1
0.112135238945,0.1
0.11424126476,0.1
0.115185588598,0.1
0.112819090486,0.1
0.110501691699,0.1
0.112807102501,0.1
0.114059478045,0.1
0.116074949503,0.1
0.11485144496,0.1
0.115192227066,0.1
0.111910626292,0.1
0.114942535758,0.1
0.112919785082,0.1
0.116327822208,0.1
0.114109262824,0.1
0.115785509348,0.1
0.113204553723,0.1
0.113224312663,0.1
0.116625197232,0.1
0.116194307804,0.1
0.110816463828,0.1
0.112244226038,0.1
0.111676260829,0.1
0.11523643136,0.1
0.110938213766,0.1
0.109930790961,0.1
0.114512972534,0.1
0.111831076443,0.1
0.111294053495,0.1
0.113123036921,0.1
0.112108260393,0.1
0.112004630268,0.1
0.108950823545,0.1
0.11318705976,0.1
0.112761743367,0.1
0.111346058547,0.1
0.114499822259,0.1
0.114481844008,0.1
0.111443676054,0.1
0.111879453063,0.1
0.112111456692,0.1
0.114254921675,0.1
0.110994897783,0.1
0.109564304352,0.1
0.11476521194,0.1
0.113905124366,0.1
0.110425613821,0.1
0.110473424196,0.1
0.109672613442,0.1
0.109761230648,0.1
0.113064579666,0.1
0.114031612873,0.1
0.113717727363,0.1
0.10756495595,0.1
0.111863680184,0.1
0.110777378082,0.1
0.109653763473,0.1
0.109460502863,0.1
0.114512957633,0.1
0.116556234658,0.1
0.112172871828,0.1
0.113723568618,0.1
0.114212147892,0.1
0.114107534289,0.1
0.111174680293,0.1
0.110231146216,0.1
0.115665592253,0.1
0.11342382431,0.1
0.112238265574,0.1
0.112785078585,0.1
0.110419690609,0.1
0.112513333559,0.1
0.110323801637,0.1
0.112349539995,0.1
0.110925577581,0.1
0.109016224742,0.1
0.114489264786,0.1
0.108965396881,0.1
0.11208049953,0.1
0.108527369797,0.1
0.111620850861,0.1
0.112667672336,0.1
0.109619989991,0.1
0.112546853721,0.1
0.110358558595,0.1
0.115767523646,0.1
0.110102646053,0.1
0.113957494497,0.1
0.113438755274,0.1
0.115377746522,0.1
0.109898388386,0.1
0.116151705384,0.1
0.117854654789,0.1
0.115786291659,0.1
0.110903024673,0.1
0.110871322453,0.1
0.115540385246,0.1
0.116514153779,0.1
0.112059429288,0.1
0.115879349411,0.1
0.113412246108,0.1
0.113179139793,0.1
0.11752704531,0.1
0.114231735468,0.1
0.113015115261,0.1
0.111501343548,0.1
0.1121673733,0.1
0.113771915436,0.1
0.117014996707,0.1
0.114952206612,0.1
0.116363465786,0.1
0.113549456,0.1
0.111471265554,0.1
0.112451456487,0.1
0.108932457864,0.1
0.111078858376,0.1
0.11073962599,0.1
0.112499691546,0.1
0.109847284853,0.1
0.111672319472,0.1
0.111133866012,0.1
0.109303764999,0.1
0.115592300892,0.1
0.11625097692,0.1
0.116033032537,0.1
0.111374296248,0.1
0.112810604274,0.1
0.11203995347,0.1
0.110130019486,0.1
0.112897075713,0.1
0.110007703304,0.1
0.109258487821,0.1
0.111855432391,0.1
0.117867007852,0.1
0.112031415105,0.1
0.109771847725,0.1
0.110936835408,0.1
0.113623462617,0.1
0.111338160932,0.1
0.107721075416,0.1
0.113952517509,0.1
0.110533982515,0.1
0.112786196172,0.1
0.112517490983,0.1
0.112883791327,0.1
0.111886821687,0.1
0.110404849052,0.1
0.112975932658,0.1
0.114477857947,0.1
0.115108288825,0.1
0.114749476314,0.1
0.111010052264,0.1
0.112546794116,0.1
0.114867754281,0.1
0.114984832704,0.1
0.112994492054,0.1
0.108337782323,0.1
0.11409971863,0.1
0.111564464867,0.1
0.110979378223,0.1
0.109323680401,0.1
0.110905602574,0.1
0.112701691687,0.1
0.113325431943,0.1
0.110986322165,0.1
0.110537476838,0.1
0.112159617245,0.1
0.113313779235,0.1
0.11141063273,0.1
0.111875116825,0.1
0.113760769367,0.1
0.113359764218,0.1
0.114527575672,0.1
0.112240388989,0.1
0.112075977027,0.1
0.115021586418,0.1
0.113830454648,0.1
0.115382879972,0.1
0.112849995494,0.1
0.112154118717,0.1
0.109105676413,0.1
0.111621841788,0.1
0.114091098309,0.1
0.114462956786,0.1
0.109613694251,0.1
0.110306486487,0.1
0.114681944251,0.1
0.115211740136,0.1
0.114028476179,0.1
0.11235447973,0.1
0.109235748649,0.1
0.110929720104,0.1
0.112339936197,0.1
0.109056450427,0.1
0.110092304647,0.1
0.116599701345,0.1
0.111128851771,0.1
0.11179471761,0.1
0.114865101874,0.1
0.115767776966,0.1
0.110164046288,0.1
0.113279551268,0.1
0.11025595665,0.1
0.107864275575,0.1
0.116523377597,0.1
0.112339310348,0.1
0.113018229604,0.1
0.11041777581,0.1
0.109629333019,0.1
0.111500173807,0.1
0.114116951823,0.1
0.114078052342,0.1
0.113204322755,0.1
0.114629082382,0.1
0.111686132848,0.1
0.110302016139,0.1
0.110071994364,0.1
0.110318593681,0.1
0.107944957912,0.1
0.109847463667,0.1
0.111656673253,0.1
0.112263530493,0.1
0.111135095358,0.1
0.114545121789,0.1
0.113603286445,0.1
0.111147157848,0.1
0.112722612917,0.1
0.111022561789,0.1
0.111651115119,0.1
0.111324235797,0.1
0.110420428216,0.1
0.11168012768,0.1
0.110083796084,0.1
0.10905290395,0.1
0.111664533615,0.1
0.1128840819,0.1
0.112633787096,0.1
0.115061983466,0.1
0.109879545867,0.1
0.110694736242,0.1
0.113908909261,0.1
0.107713803649,0.1
0.109583206475,0.1
0.112468741834,0.1
0.113783545792,0.1
0.115431383252,0.1
0.113101281226,0.1
0.115130141377,0.1
0.112460225821,0.1
0.110281914473,0.1
0.112606935203,0.1
0.111785240471,0.1
0.111681252718,0.1
0.114200502634,0.1
0.112463951111,0.1
0.110454417765,0.1
0.111330136657,0.1
0.113090917468,0.1
0.112504124641,0.1
0.111234843731,0.1
0.108854979277,0.1
0.111144699156,0.1
0.112564504147,0.1
0.116478443146,0.1
0.117610707879,0.1
0.114443607628,0.1
0.113422095776,0.1
0.111305445433,0.1
0.110855184495,0.1
0.112651921809,0.1
0.112901613116,0.1
0.1150733307,0.1
0.113282255828,0.1
0.116099126637,0.1
0.112518146634,0.1
0.110299013555,0.1
0.109851717949,0.1
0.114065058529,0.1
0.112903021276,0.1
0.111576259136,0.1
0.110438324511,0.1
0.112769708037,0.1
0.110396958888,0.1
0.111190870404,0.1
0.114834353328,0.1
0.113997645676,0.1
0.114398531616,0.1
0.114963114262,0.1
0.112543582916,0.1
0.11576666683,0.1
0.112782545388,0.1
0.110430561006,0.1
0.105895981193,0.1
0.112076640129,0.1
0.113220751286,0.1
0.110786832869,0.1
0.114125669003,0.1
0.114985316992,0.1
0.11278180778,0.1
0.112472072244,0.1
0.112989656627,0.1
0.112571239471,0.1
0.112517014146,0.1
0.108813777566,0.1
0.112325534225,0.1
0.111747249961,0.1
0.111120529473,0.1
0.111498810351,0.1
0.113457173109,0.1
0.109660699964,0.1
0.112257048488,0.1
0.110273860395,0.1
0.110806137323,0.1
0.108607701957,0.1
0.112423382699,0.1
0.11555275321,0.1
0.114600256085,0.1
0.114479444921,0.1
0.112813085318,0.1
0.116839520633,0.1
0.114821761847,0.1
0.110254369676,0.1
0.110135748982,0.1
0.111790291965,0.1
0.114971026778,0.1
0.114833533764,0.1
0.113862670958,0.1
0.112036116421,0.1
0.113476715982,0.1
0.114381171763,0.1
0.112031303346,0.1
0.109945341945,0.1
0.115622848272,0.1
0.10992603004,0.1
0.1125844419,0.1
0.112339548767,0.1
0.112230151892,0.1
0.111859641969,0.1
0.112073913217,0.1
0.110948987305,0.1
0.111954256892,0.1
0.111787736416,0.1
0.115127049387,0.1
0.116919636726,0.1
0.115725651383,0.1
0.11153191328,0.1
0.111840158701,0.1
0.111085996032,0.1
0.113197781146,0.1
0.107913017273,0.1
0.110506795347,0.1
0.111766211689,0.1
0.114023603499,0.1
0.116957843304,0.1
0.113318622112,0.1
0.112454481423,0.1
0.111810870469,0.1
0.11166691035,0.1
0.11258944869,0.1
0.111098378897,0.1
0.114141993225,0.1
0.11622607708,0.1
0.113648332655,0.1
0.112541429698,0.1
0.113966919482,0.1
0.114285580814,0.1
0.112531937659,0.1
0.114723339677,0.1
0.113236427307,0.1
0.115115329623,0.1
0.111154414713,0.1
0.114506490529,0.1
0.110398896039,0.1
0.115088820457,0.1
0.11915628612,0.1
0.113899052143,0.1
0.113950945437,0.1
0.113187424839,0.1
0.109685115516,0.1
0.110707983375,0.1
0.116204798222,0.1
0.115068629384,0.1
0.114021860063,0.1
0.112669169903,0.1
0.114262439311,0.1
0.112862512469,0.1
0.113817766309,0.1
0.111686058342,0.1
0.11273612082,0.1
0.113084748387,0.1
0.114766404033,0.1
0.109221898019,0.1
0.113886937499,0.1
0.113735027611,0.1
0.11091863364,0.1
0.116336405277,0.1
0.11500748992,0.1
0.114459387958,0.1
0.114104576409,0.1
0.114125467837,0.1
0.114534266293,0.1
0.111818097532,0.1
0.112732663751,0.1
0.114632070065,0.1
0.116329118609,0.1
0.111692637205,0.1
0.112788431346,0.1
0.114592567086,0.1
0.111234784126,0.1
0.115813829005,0.1
0.112276174128,0.1
0.109808631241,0.1
0.111842118204,0.1
0.115546673536,0.1
0.113843105733,0.1
0.112953953445,0.1
0.113877303898,0.1
0.111355990171,0.1
0.113427810371,0.1
0.114035084844,0.1
0.111328102648,0.1
0.108804352582,0.1
0.110271066427,0.1
0.110553190112,0.1
0.110813453794,0.1
