mean_loss,epsilon
0.0988868698478,0.1
0.0915957912803,0.1
0.0996379032731,0.1
0.0979683026671,0.1
0.0977862924337,0.1
0.100039742887,0.1
0.0993647873402,0.1
0.102343261242,0.1
0.100576974452,0.1
0.101679071784,0.1
0.101893387735,0.1
0.102261014283,0.1
0.0992826521397,0.1
0.0987483859062,0.1
0.0993035286665,0.1
0.0992522463202,0.1
0.10082937032,0.1
0.100284971297,0.1
0.0987199619412,0.1
0.100290991366,0.1
0.100236311555,0.1
0.101676717401,0.1
0.0996811836958,0.1
0.101595848799,0.1
0.0978897437453,0.1
0.096728771925,0.1
0.0978399217129,0.1
0.0996944010258,0.1
0.0995117798448,0.1
0.0986564010382,0.1
0.100099168718,0.1
0.100560687482,0.1
0.0989189296961,0.1
0.098525673151,0.1
0.100116349757,0.1
0.0989567264915,0.1
0.0995428487659,0.1
0.0992457792163,0.1
0.10197366029,0.1
0.100161254406,0.1
0.0991612151265,0.1
0.0989875048399,0.1
0.100645877421,0.1
0.098745316267,0.1
0.100221313536,0.1
0.101973317564,0.1
0.100272133946,0.1
0.0990138873458,0.1
0.0976733714342,0.1
0.0994759574533,0.1
0.0989815369248,0.1
0.098322018981,0.1
0.099079862237,0.1
0.0991233736277,0.1
0.0968714058399,0.1
0.0986753627658,0.1
0.100584022701,0.1
0.0998397246003,0.1
0.099215105176,0.1
0.0979079604149,0.1
0.099212013185,0.1
0.0977868437767,0.1
0.100528463721,0.1
0.0984116718173,0.1
0.101657047868,0.1
0.0988909825683,0.1
0.0993352383375,0.1
0.0967578664422,0.1
0.0957478359342,0.1
0.0979298055172,0.1
0.0963658168912,0.1
0.0990404337645,0.1
0.0977406948805,0.1
0.0974286794662,0.1
0.0989567637444,0.1
0.0996946394444,0.1
0.0958416759968,0.1
0.0997977480292,0.1
0.0976927727461,0.1
0.0998508781195,0.1
0.0965152531862,0.1
0.0972907319665,0.1
0.0974237397313,0.1
0.0967030078173,0.1
0.0981053188443,0.1
0.101593159139,0.1
0.0989941954613,0.1
0.0973277688026,0.1
0.0991684272885,0.1
0.102688588202,0.1
0.10007788986,0.1
0.0992922559381,0.1
0.102122493088,0.1
0.100942976773,0.1
0.0988641679287,0.1
0.100720696151,0.1
0.0966958701611,0.1
0.0978832617402,0.1
0.097917996347,0.1
0.0966019108891,0.1
0.0958235487342,0.1
0.101220652461,0.1
0.101002305746,0.1
0.0983228012919,0.1
0.0981688350439,0.1
0.0971665158868,0.1
0.100464612246,0.1
0.10100889951,0.1
0.0989989489317,0.1
0.0969759821892,0.1
0.096150174737,0.1
0.0989701747894,0.1
0.0981780067086,0.1
0.0954518839717,0.1
0.0963866636157,0.1
0.100527375937,0.1
0.0988952666521,0.1
0.09922670573,0.1
0.0997357219458,0.1
0.100111790001,0.1
0.0967225953937,0.1
0.0989389568567,0.1
0.0983334183693,0.1
0.0976448878646,0.1
0.101312406361,0.1
0.100015521049,0.1
0.0996718928218,0.1
0.0992319062352,0.1
0.0993248820305,0.1
0.0989503860474,0.1
0.101228825748,0.1
0.0987431034446,0.1
0.0998825728893,0.1
0.0992360711098,0.1
0.100815340877,0.1
0.0990388169885,0.1
0.100959926844,0.1
0.102712772787,0.1
0.0996230021119,0.1
0.0992813408375,0.1
0.0969133973122,0.1
0.100765824318,0.1
0.100441068411,0.1
0.0977236405015,0.1
0.094786927104,0.1
0.0986749753356,0.1
0.0955779701471,0.1
0.0991746559739,0.1
0.0971689447761,0.1
0.0997212827206,0.1
0.0986189842224,0.1
0.0993998721242,0.1
0.0969071835279,0.1
0.0975363999605,0.1
0.0998785793781,0.1
0.0993982255459,0.1
0.0987954065204,0.1
0.0985682308674,0.1
0.0969930440187,0.1
0.0974786430597,0.1
0.0975893810391,0.1
0.1028181687,0.1
0.0987626165152,0.1
0.0998444780707,0.1
0.0984229519963,0.1
0.0961394011974,0.1
0.0998910218477,0.1
0.0991634055972,0.1
0.0969977527857,0.1
0.0976539999247,0.1
0.0983986407518,0.1
0.0977444499731,0.1
0.0984262526035,0.1
0.0987839475274,0.1
0.0993117243052,0.1
0.0980619862676,0.1
0.095611050725,0.1
0.0984775051475,0.1
0.0998215824366,0.1
0.100143834949,0.1
0.0991499498487,0.1
0.10040666163,0.1
0.0973705053329,0.1
0.0982686951756,0.1
0.099774710834,0.1
0.0978218913078,0.1
0.0965234041214,0.1
0.0986290350556,0.1
0.0974667593837,0.1
0.0987522900105,0.1
0.0957462787628,0.1
0.0979374647141,0.1
0.0980144664645,0.1
0.101475417614,0.1
0.100279301405,0.1
0.0999485403299,0.1
0.0940927416086,0.1
0.0974219441414,0.1
0.100656919181,0.1
0.098625510931,0.1
0.100811600685,0.1
0.0998678281903,0.1
0.098783813417,0.1
0.0969628319144,0.1
0.0980329960585,0.1
0.0994994789362,0.1
0.0990316048265,0.1
0.0991575568914,0.1
0.0992771163583,0.1
0.0995710194111,0.1
0.102088473737,0.1
0.0981383696198,0.1
0.100602969527,0.1
0.0993351191282,0.1
0.0962991043925,0.1
0.100303247571,0.1
0.100876294076,0.1
0.0997964963317,0.1
0.0997237116098,0.1
0.10016708076,0.1
0.100111111999,0.1
0.0989329814911,0.1
0.0995867177844,0.1
0.100436270237,0.1
0.099567964673,0.1
0.0993713438511,0.1
0.0993632525206,0.1
0.0982523933053,0.1
0.103171177208,0.1
0.0992860943079,0.1
0.100796967745,0.1
0.0961374640465,0.1
0.0984104648232,0.1
0.0995499268174,0.1
0.0989279896021,0.1
0.0986646786332,0.1
0.100354991853,0.1
0.0997981578112,0.1
0.100113593042,0.1
0.0988744646311,0.1
0.0991863831878,0.1
0.102161131799,0.1
0.0998075157404,0.1
0.10044170171,0.1
0.0985139533877,0.1
0.0977235808969,0.1
0.0970986038446,0.1
0.0992893204093,0.1
0.100784957409,0.1
0.101195774972,0.1
0.0998792052269,0.1
0.0986677706242,0.1
0.0993234366179,0.1
0.10000397265,0.1
0.098323084414,0.1
0.100580580533,0.1
0.101915545762,0.1
0.0970402732491,0.1
0.100578956306,0.1
0.100431084633,0.1
0.0985656455159,0.1
0.0994475930929,0.1
0.0988758131862,0.1
0.0986387133598,0.1
0.0987811908126,0.1
0.0987994372845,0.1
0.100233510137,0.1
0.101560793817,0.1
0.099463455379,0.1
0.0985361337662,0.1
0.0995226725936,0.1
0.0973261967301,0.1
0.0978091657162,0.1
0.099351555109,0.1
0.0988271385431,0.1
0.0969858169556,0.1
0.100831225514,0.1
0.0973489359021,0.1
0.098865672946,0.1
0.0998955667019,0.1
0.0997455567122,0.1
0.0980737805367,0.1
0.100065335631,0.1
0.0977166742086,0.1
0.0999746099114,0.1
0.0997695997357,0.1
0.0990688875318,0.1
0.0973322540522,0.1
0.0958681255579,0.1
0.0997693836689,0.1
0.10007147491,0.1
0.100508570671,0.1
0.0985268726945,0.1
0.0988374873996,0.1
0.102638162673,0.1
0.0993039011955,0.1
0.0990127772093,0.1
0.0994340926409,0.1
0.100926660001,0.1
0.0955969318748,0.1
0.0980762764812,0.1
0.101714082062,0.1
0.099095903337,0.1
0.0995104834437,0.1
0.100392110646,0.1
0.0985070988536,0.1
0.0999035462737,0.1
0.0981382206082,0.1
0.0985412374139,0.1
0.0988078340888,0.1
0.0982432365417,0.1
0.0982095375657,0.1
0.100035659969,0.1
0.100907489657,0.1
0.101469688118,0.1
0.0991602241993,0.1
0.102282486856,0.1
0.101299732924,0.1
0.0993359461427,0.1
0.0996654108167,0.1
0.100358434021,0.1
0.100557401776,0.1
0.103435106575,0.1
0.0984487384558,0.1
0.100248076022,0.1
0.100438959897,0.1
0.0985490530729,0.1
0.0978055372834,0.1
0.0993984043598,0.1
0.0997380316257,0.1
0.0989024788141,0.1
0.0970669463277,0.1
0.0989442393184,0.1
0.0985412299633,0.1
0.100614905357,0.1
0.0983156338334,0.1
0.0988196209073,0.1
0.0984090343118,0.1
0.0996891856194,0.1
0.0984459966421,0.1
0.10036880523,0.1
0.0991049930453,0.1
0.0994512885809,0.1
0.0976391211152,0.1
0.0983804389834,0.1
0.0991178452969,0.1
0.0994606465101,0.1
0.102109804749,0.1
0.0982386693358,0.1
0.0997677519917,0.1
0.0995846837759,0.1
0.100445568562,0.1
0.0998839661479,0.1
0.101872652769,0.1
0.0996137335896,0.1
0.10265108943,0.1
0.100502334535,0.1
0.095825985074,0.1
0.100024163723,0.1
0.100271634758,0.1
0.0990770384669,0.1
0.100936420262,0.1
0.0961163043976,0.1
0.100026622415,0.1
0.0993107929826,0.1
0.0988892242312,0.1
0.100890733302,0.1
0.100916996598,0.1
0.10169057548,0.1
0.0993477702141,0.1
0.0982090383768,0.1
0.0982557758689,0.1
0.103612445295,0.1
0.0975960716605,0.1
0.0994703695178,0.1
0.100132018328,0.1
0.0982890725136,0.1
0.0969423800707,0.1
0.10142043978,0.1
0.0971094146371,0.1
0.0970306396484,0.1
0.0973921790719,0.1
0.0999768301845,0.1
0.0997706204653,0.1
0.100201293826,0.1
0.0971453413367,0.1
0.100524187088,0.1
0.0992129519582,0.1
0.101081050932,0.1
0.0993724167347,0.1
0.102635644376,0.1
0.0992941707373,0.1
0.103167049587,0.1
0.103933729231,0.1
0.0992669910192,0.1
0.102462545037,0.1
0.102644011378,0.1
0.0998718217015,0.1
0.101943947375,0.1
0.101926825941,0.1
0.101592175663,0.1
0.102483019233,0.1
0.101369380951,0.1
0.101077981293,0.1
0.101628512144,0.1
0.103637292981,0.1
0.101141050458,0.1
0.103338159621,0.1
0.0990038067102,0.1
0.101436451077,0.1
0.103468224406,0.1
0.103514298797,0.1
0.10217499733,0.1
0.101096063852,0.1
0.100908979774,0.1
0.104531213641,0.1
0.101702265441,0.1
0.10195171833,0.1
0.103016324341,0.1
0.101396746933,0.1
0.100710749626,0.1
0.100403688848,0.1
0.100459203124,0.1
0.100848965347,0.1
0.0989151075482,0.1
0.0996179804206,0.1
0.100017525256,0.1
0.101234614849,0.1
0.100593276322,0.1
0.0999925807118,0.1
0.101820699871,0.1
0.100662007928,0.1
0.09933052212,0.1
0.100869372487,0.1
0.100251607597,0.1
0.100576505065,0.1
0.0999991595745,0.1
0.0985182225704,0.1
0.102603904903,0.1
0.0999374687672,0.1
0.10018799454,0.1
0.0973996967077,0.1
0.0995501950383,0.1
0.0984838753939,0.1
0.0993383675814,0.1
0.100055284798,0.1
0.101858049631,0.1
0.0996383205056,0.1
0.0972373783588,0.1
0.0990339070559,0.1
0.10132843256,0.1
0.0998232960701,0.1
0.101272121072,0.1
0.0990791246295,0.1
0.10100145638,0.1
0.099394403398,0.1
0.100747272372,0.1
0.100828632712,0.1
0.101068168879,0.1
0.0989459306002,0.1
0.100103661418,0.1
0.100876770914,0.1
0.09904538095,0.1
0.100070215762,0.1
0.0979904532433,0.1
0.0986348465085,0.1
0.103125505149,0.1
0.102157153189,0.1
0.0997501537204,0.1
0.0992181450129,0.1
0.0981564745307,0.1
0.0966665670276,0.1
0.0993293598294,0.1
0.0984376817942,0.1
0.100803852081,0.1
0.100680463016,0.1
0.0977025404572,0.1
0.0994914323092,0.1
0.0974705517292,0.1
0.100956775248,0.1
0.099690169096,0.1
0.103124894202,0.1
0.101547069848,0.1
0.0987127423286,0.1
0.0999814346433,0.1
0.0985851362348,0.1
0.0971857458353,0.1
0.0994262248278,0.1
0.101409107447,0.1
0.0970198363066,0.1
0.0996182784438,0.1
0.0991820767522,0.1
0.0989020168781,0.1
0.0986587256193,0.1
0.0980138555169,0.1
0.0987488105893,0.1
0.10137104243,0.1
0.100345119834,0.1
0.0964722111821,0.1
0.097577214241,0.1
0.101028516889,0.1
0.0998656451702,0.1
0.0972438976169,0.1
0.0982504710555,0.1
0.097793199122,0.1
0.100913822651,0.1
0.0985588058829,0.1
0.100961200893,0.1
0.0984034538269,0.1
0.0983042493463,0.1
0.0974231511354,0.1
0.0983349457383,0.1
0.10071054101,0.1
0.0976438447833,0.1
0.101648829877,0.1
0.0978276729584,0.1
0.0980577990413,0.1
0.0973246023059,0.1
0.0981914103031,0.1
0.099497705698,0.1
0.0999895855784,0.1
0.0996875017881,0.1
0.0998627617955,0.1
0.0989314317703,0.1
0.0985858812928,0.1
0.101422473788,0.1
0.0981091409922,0.1
0.0997963175178,0.1
0.100201949477,0.1
0.101002000272,0.1
0.097923181951,0.1
0.0999764055014,0.1
0.0979819148779,0.1
0.0983435437083,0.1
0.100558489561,0.1
0.0999552533031,0.1
0.105634607375,0.1
0.099044919014,0.1
0.100237078965,0.1
0.0989847332239,0.1
0.099590010941,0.1
0.0969803929329,0.1
0.0976688712835,0.1
0.0991366431117,0.1
0.0996858477592,0.1
0.100289322436,0.1
0.0993007197976,0.1
0.0997672379017,0.1
0.102018527687,0.1
0.099742397666,0.1
0.0990216955543,0.1
0.097160346806,0.1
0.102609984577,0.1
0.0989564135671,0.1
0.100492589176,0.1
0.101123817265,0.1
0.10012178123,0.1
0.0970653519034,0.1
0.0980895459652,0.1
0.0981581509113,0.1
0.0990471616387,0.1
0.0993656441569,0.1
0.0972753167152,0.1
0.0992766395211,0.1
0.100501582026,0.1
0.0963241457939,0.1
0.0986878573895,0.1
0.0991226509213,0.1
0.0977451726794,0.1
0.100527048111,0.1
0.0975999310613,0.1
0.0958156138659,0.1
0.0971039682627,0.1
0.0969476029277,0.1
0.0990441218019,0.1
0.09834074229,0.1
0.0968762636185,0.1
0.100564882159,0.1
0.101850897074,0.1
0.0976833030581,0.1
0.0982085764408,0.1
0.0961642712355,0.1
0.096037440002,0.1
0.100653141737,0.1
0.100719667971,0.1
0.0979661419988,0.1
0.0974533185363,0.1
0.099035538733,0.1
0.0979516431689,0.1
0.0977188721299,0.1
0.0987833365798,0.1
0.0997501462698,0.1
0.100455693901,0.1
0.0992759987712,0.1
0.0989378988743,0.1
0.0975820347667,0.1
0.0999917760491,0.1
0.0982948616147,0.1
0.0995899289846,0.1
0.0991313606501,0.1
0.101026892662,0.1
0.0984941795468,0.1
0.0960471779108,0.1
0.0976510196924,0.1
0.0994092673063,0.1
0.0959072634578,0.1
0.100344590843,0.1
0.102088734508,0.1
0.0993166863918,0.1
0.098669052124,0.1
0.097546517849,0.1
0.0978233739734,0.1
0.0953312888741,0.1
0.0973639264703,0.1
0.0997577235103,0.1
0.100259393454,0.1
0.099721133709,0.1
0.0989622250199,0.1
0.0988142341375,0.1
0.100376561284,0.1
0.0977538004518,0.1
0.0991857275367,0.1
0.097516015172,0.1
0.100186049938,0.1
0.100370742381,0.1
0.100066892803,0.1
0.100863814354,0.1
0.0982795581222,0.1
0.0976422801614,0.1
0.099768191576,0.1
0.0970640704036,0.1
0.0964143946767,0.1
0.0986178070307,0.1
0.0966396257281,0.1
0.0985216349363,0.1
0.0984264090657,0.1
0.0990686193109,0.1
0.100609473884,0.1
0.0983139276505,0.1
0.10053152591,0.1
0.0969653204083,0.1
0.0956582054496,0.1
0.0979222208261,0.1
0.0978296324611,0.1
0.100491046906,0.1
0.0985462218523,0.1
0.0958793535829,0.1
0.0980565100908,0.1
0.0969415381551,0.1
0.0976257547736,0.1
0.10094037652,0.1
0.0979100167751,0.1
0.0990279093385,0.1
0.0992123633623,0.1
0.0962456390262,0.1
0.0976070389152,0.1
0.0978953465819,0.1
0.0995389595628,0.1
0.0969228670001,0.1
0.098970502615,0.1
0.099931165576,0.1
0.0982023403049,0.1
0.0978960469365,0.1
0.0993906855583,0.1
0.0976080819964,0.1
0.101458907127,0.1
0.0987384021282,0.1
0.0998970642686,0.1
0.0986875370145,0.1
0.0975650548935,0.1
0.0980265215039,0.1
0.0992844030261,0.1
0.0985668972135,0.1
0.0963212773204,0.1
0.0963402837515,0.1
0.0979301929474,0.1
0.0971294119954,0.1
0.0983054935932,0.1
0.100983291864,0.1
0.0975847393274,0.1
0.0980123355985,0.1
0.0986221283674,0.1
0.0993165224791,0.1
0.0946336835623,0.1
0.0977704897523,0.1
0.0973595231771,0.1
0.0995778664947,0.1
0.0981429368258,0.1
0.100198127329,0.1
0.0993533208966,0.1
0.100327588618,0.1
0.0985512658954,0.1
0.0968076363206,0.1
0.0972054749727,0.1
0.100388504565,0.1
0.10078316927,0.1
0.0967760682106,0.1
0.0965344384313,0.1
0.099130526185,0.1
0.0984627306461,0.1
0.096969075501,0.1
0.0969859734178,0.1
0.0990272089839,0.1
0.100088685751,0.1
0.0991883203387,0.1
0.0975995957851,0.1
0.0991718992591,0.1
0.0975875705481,0.1
0.0991803780198,0.1
0.098873257637,0.1
0.0984006524086,0.1
0.0984335169196,0.1
0.0995651558042,0.1
0.0995247736573,0.1
0.0998494029045,0.1
0.100163623691,0.1
0.100046165287,0.1
0.0980881303549,0.1
0.0984725058079,0.1
0.100348100066,0.1
0.100818231702,0.1
0.103926546872,0.1
0.106997877359,0.1
0.108607165515,0.1
0.108479738235,0.1
0.107702612877,0.1
0.107270047069,0.1
0.103008151054,0.1
0.102969579399,0.1
0.103281505406,0.1
0.104489207268,0.1
0.103379830718,0.1
0.103905215859,0.1
0.102057948709,0.1
0.10044810921,0.1
0.101125776768,0.1
0.102398067713,0.1
0.104375511408,0.1
0.100204050541,0.1
0.101260885596,0.1
0.0988348349929,0.1
0.101682156324,0.1
0.0989027023315,0.1
0.0975946560502,0.1
0.0973440036178,0.1
0.100304655731,0.1
0.101374901831,0.1
0.0991056412458,0.1
0.0972742512822,0.1
0.0978302955627,0.1
0.0998054891825,0.1
0.101107381284,0.1
0.0961555838585,0.1
0.0996433645487,0.1
0.0951903760433,0.1
0.0963748171926,0.1
0.0954913124442,0.1
0.0985841155052,0.1
0.0973654314876,0.1
0.0997946858406,0.1
0.103455081582,0.1
0.0979689583182,0.1
0.101056367159,0.1
0.101655058563,0.1
0.100355200469,0.1
0.0998188555241,0.1
0.0980584397912,0.1
0.0995200648904,0.1
0.100872740149,0.1
0.098690778017,0.1
0.0986356437206,0.1
0.101794168353,0.1
0.102143362164,0.1
0.0983783006668,0.1
0.0983995497227,0.1
0.0974699705839,0.1
0.0968323722482,0.1
0.0975259318948,0.1
0.0988571718335,0.1
0.0968051180243,0.1
0.0980442017317,0.1
0.0996393412352,0.1
0.0984559357166,0.1
0.100142225623,0.1
0.10142108053,0.1
0.0977608337998,0.1
0.0993102937937,0.1
0.0992339402437,0.1
0.0992435142398,0.1
0.0999795123935,0.1
0.101190425456,0.1
0.0992345288396,0.1
0.0967187359929,0.1
0.0966279879212,0.1
0.099883697927,0.1
0.0988433808088,0.1
0.0964340791106,0.1
0.0958045423031,0.1
0.0977296605706,0.1
0.0987633764744,0.1
0.0998090952635,0.1
0.097315736115,0.1
0.100246623158,0.1
0.0996735244989,0.1
0.0973433256149,0.1
0.098382204771,0.1
0.1004845649,0.1
0.102856740355,0.1
0.099003918469,0.1
0.101528100669,0.1
0.0979261249304,0.1
0.100917443633,0.1
0.0982586219907,0.1
0.102113574743,0.1
0.10033018887,0.1
0.0987930297852,0.1
0.100168406963,0.1
0.0981800183654,0.1
0.0997710227966,0.1
0.0996804535389,0.1
0.099682956934,0.1
0.100406326354,0.1
0.0988017693162,0.1
0.100384667516,0.1
0.0989541634917,0.1
0.101510956883,0.1
0.098994217813,0.1
0.101766340435,0.1
0.101311594248,0.1
0.0985773801804,0.1
0.0982392132282,0.1
0.102398738265,0.1
0.101217605174,0.1
0.100850060582,0.1
0.102502323687,0.1
0.099975913763,0.1
0.100107550621,0.1
0.10039588809,0.1
0.0998532995582,0.1
0.100362829864,0.1
0.0991461351514,0.1
0.0976858660579,0.1
0.101073466241,0.1
0.0999580025673,0.1
0.0990958958864,0.1
0.0994638130069,0.1
0.0987995639443,0.1
0.0997089669108,0.1
0.0978381037712,0.1
0.0983093082905,0.1
0.0995171368122,0.1
0.099632486701,0.1
0.0996428653598,0.1
0.101211667061,0.1
0.100556902587,0.1
0.098666831851,0.1
0.0997365191579,0.1
0.101834639907,0.1
0.0986629799008,0.1
0.100459434092,0.1
0.101494908333,0.1
0.0999468564987,0.1
0.0967103838921,0.1
0.0998556241393,0.1
0.0989846140146,0.1
0.0998367071152,0.1
0.0991670116782,0.1
0.098903991282,0.1
0.0991950929165,0.1
0.0972482860088,0.1
0.100201368332,0.1
0.100208081305,0.1
0.0969656035304,0.1
0.100460961461,0.1
0.0991966202855,0.1
0.0993785411119,0.1
0.0967102348804,0.1
0.0978513360023,0.1
0.099184513092,0.1
0.0994539186358,0.1
0.0987759679556,0.1
0.103344708681,0.1
0.0981877893209,0.1
0.0979018062353,0.1
0.0990148410201,0.1
0.100266210735,0.1
0.102988950908,0.1
0.0988007187843,0.1
0.0989524126053,0.1
0.09916472435,0.1
0.0979065522552,0.1
0.0987956374884,0.1
0.0978570953012,0.1
0.100346714258,0.1
0.0999738648534,0.1
0.101430654526,0.1
0.096912689507,0.1
0.0975256562233,0.1
0.102266162634,0.1
0.0987434610724,0.1
0.0993220284581,0.1
0.0978850722313,0.1
0.101942956448,0.1
0.101047120988,0.1
0.0990250259638,0.1
0.0985981151462,0.1
0.0968472734094,0.1
0.0976395756006,0.1
0.0980447456241,0.1
0.100424014032,0.1
0.098161958158,0.1
0.0984226390719,0.1
0.0993413254619,0.1
0.0984832718968,0.1
0.100302509964,0.1
0.101023800671,0.1
0.100361727178,0.1
0.101979017258,0.1
0.0998653247952,0.1
0.0993143096566,0.1
0.100625030696,0.1
0.102771535516,0.1
0.100119866431,0.1
0.0997790619731,0.1
0.103191688657,0.1
0.100725091994,0.1
0.101662389934,0.1
0.0991651490331,0.1
0.0993919223547,0.1
0.0988858789206,0.1
0.0998435392976,0.1
0.100493252277,0.1
0.101767987013,0.1
0.103464744985,0.1
0.103736631572,0.1
0.104136988521,0.1
0.101416058838,0.1
0.103920981288,0.1
0.103620536625,0.1
0.103173434734,0.1
0.101963959634,0.1
0.0990868583322,0.1
0.100827738643,0.1
0.101531140506,0.1
0.100958526134,0.1
0.0988334864378,0.1
0.0971533507109,0.1
0.0999978706241,0.1
0.0994152799249,0.1
0.101231269538,0.1
0.101114042103,0.1
0.100899428129,0.1
0.100855119526,0.1
0.100446894765,0.1
0.100711084902,0.1
0.0982600748539,0.1
0.0991528853774,0.1
0.0997805595398,0.1
0.0984211787581,0.1
0.0980479344726,0.1
0.0985555201769,0.1
0.0978037416935,0.1
0.102774508297,0.1
0.0999038442969,0.1
0.101027801633,0.1
0.101643368602,0.1
0.099391952157,0.1
0.0995999500155,0.1
0.0992544591427,0.1
0.101518847048,0.1
0.102803021669,0.1
0.100908130407,0.1
0.0970287397504,0.1
0.101821921766,0.1
0.102260440588,0.1
0.100401766598,0.1
0.0987047925591,0.1
0.100912004709,0.1
0.101424761117,0.1
0.101828530431,0.1
0.101905785501,0.1
0.102674983442,0.1
0.10076624155,0.1
0.10171546042,0.1
0.101302243769,0.1
0.100889220834,0.1
0.102574750781,0.1
0.10131932795,0.1
0.0994204506278,0.1
0.103284649551,0.1
0.101200796664,0.1
0.102463774383,0.1
0.101929567754,0.1
0.101372495294,0.1
0.097155354917,0.1
0.100799620152,0.1
0.0995021015406,0.1
0.100635498762,0.1
0.102411672473,0.1
0.100173257291,0.1
0.0975730270147,0.1
0.0997705608606,0.1
0.0997509211302,0.1
0.100825130939,0.1
0.0990489348769,0.1
0.0975663810968,0.1
0.101331457496,0.1
0.103721231222,0.1
0.100586466491,0.1
0.0988022759557,0.1
0.100605279207,0.1
0.0997775569558,0.1
0.100679032505,0.1
0.101148359478,0.1
0.0996003001928,0.1
0.100283272564,0.1
0.10110001266,0.1
0.101567879319,0.1
0.100844860077,0.1
0.0988761112094,0.1
0.102374278009,0.1
0.101381652057,0.1
0.0992504656315,0.1
0.0994212403893,0.1
0.102349549532,0.1
0.102341219783,0.1
0.101553529501,0.1
0.100503660738,0.1
0.099726267159,0.1
0.0997511222959,0.1
0.101208150387,0.1
0.100432015955,0.1
0.102284431458,0.1
0.101062804461,0.1
0.0999257043004,0.1
0.101336032152,0.1
0.100157216191,0.1
0.100342690945,0.1
0.0987923070788,0.1
0.102443650365,0.1
0.100350297987,0.1
0.0994310975075,0.1
0.100410453975,0.1
0.105062752962,0.1
0.102626785636,0.1
0.103625826538,0.1
0.0998013317585,0.1
0.101772651076,0.1
0.0990411713719,0.1
0.101820059121,0.1
0.100939691067,0.1
0.103283002973,0.1
0.105834238231,0.1
0.103692859411,0.1
0.102242477238,0.1
0.101611971855,0.1
0.102920725942,0.1
0.10268342495,0.1
0.103759497404,0.1
0.106245264411,0.1
0.102865867317,0.1
0.0998810380697,0.1
0.103503592312,0.1
0.100060686469,0.1
0.100773110986,0.1
0.100101493299,0.1
0.0991977453232,0.1
0.0990372747183,0.1
0.100409567356,0.1
0.0970018133521,0.1
0.0974725261331,0.1
0.0979415401816,0.1
0.0973830521107,0.1
0.0953107848763,0.1
0.0978670865297,0.1
0.0972925722599,0.1
0.0994856879115,0.1
0.0994228422642,0.1
0.0987377092242,0.1
0.0997200980783,0.1
0.0999969020486,0.1
0.0966738834977,0.1
0.0995237082243,0.1
0.0965339466929,0.1
0.0958158820868,0.1
0.0995466336608,0.1
0.0995148867369,0.1
0.100940793753,0.1
0.0984562635422,0.1
0.0991641581059,0.1
0.102098889649,0.1
0.10021224618,0.1
0.100428424776,0.1
0.0984159857035,0.1
0.0991332083941,0.1
0.099804148078,0.1
0.100742526352,0.1
0.0961219593883,0.1
0.0975862517953,0.1
0.0976319015026,0.1
0.10061661154,0.1
0.100169695914,0.1
0.100440204144,0.1
0.0998299866915,0.1
0.100724473596,0.1
0.0991225093603,0.1
0.0998680666089,0.1
0.100074611604,0.1
0.099839322269,0.1
0.105261385441,0.1
0.09851860255,0.1
0.101738721132,0.1
0.0985207036138,0.1
0.101128801703,0.1
0.100750170648,0.1
0.102255739272,0.1
0.0988565906882,0.1
0.101020671427,0.1
0.099128164351,0.1
0.100175067782,0.1
0.102108173072,0.1
0.101951815188,0.1
0.102155044675,0.1
0.101760961115,0.1
0.0978599190712,0.1
0.101817250252,0.1
0.102118320763,0.1
0.0994570925832,0.1
0.101662918925,0.1
0.102766849101,0.1
0.0988792330027,0.1
0.106726542115,0.1
0.0975752845407,0.1
0.102304324508,0.1
0.0988447740674,0.1
0.101588912308,0.1
0.0992434024811,0.1
0.0995148569345,0.1
0.10287772119,0.1
0.103799819946,0.1
0.100858472288,0.1
0.100158520043,0.1
0.102636806667,0.1
0.100183665752,0.1
0.100117705762,0.1
0.0997442007065,0.1
0.0998916625977,0.1
0.098531588912,0.1
0.101931370795,0.1
0.102486148477,0.1
0.0990678966045,0.1
0.101874738932,0.1
0.100754350424,0.1
0.0979268103838,0.1
0.100062973797,0.1
0.1009760499,0.1
0.0975586920977,0.1
0.0983389616013,0.1
0.0989248231053,0.1
0.0994385108352,0.1
0.0984940677881,0.1
0.100101001561,0.1
0.104559890926,0.1
0.0997051522136,0.1
0.0987621843815,0.1
0.100610099733,0.1
0.0987654402852,0.1
0.100946694613,0.1
0.0969869345427,0.1
0.101138181984,0.1
0.100862793624,0.1
0.100891575217,0.1
0.0984069257975,0.1
0.0979647189379,0.1
0.0994154512882,0.1
0.0996186584234,0.1
0.0983995646238,0.1
0.0993013232946,0.1
0.101073302329,0.1
0.100773185492,0.1
0.100468866527,0.1
0.101921193302,0.1
0.0992306768894,0.1
0.101122915745,0.1
0.101602457464,0.1
0.0997522473335,0.1
0.0994311049581,0.1
0.0970487296581,0.1
0.0991243198514,0.1
0.0973628982902,0.1
0.0996236428618,0.1
0.0982430875301,0.1
0.0979715883732,0.1
0.101171344519,0.1
0.0992982834578,0.1
0.0993155539036,0.1
0.0999274626374,0.1
0.0991544127464,0.1
0.0975600630045,0.1
0.0978580787778,0.1
0.100666411221,0.1
0.0967271998525,0.1
0.0982621759176,0.1
0.0988745763898,0.1
0.0996469929814,0.1
0.102260969579,0.1
0.100122697651,0.1
0.0990083664656,0.1
0.0979134589434,0.1
