mean_loss,epsilon
0.0942509323359,0.1
0.095290735364,0.1
0.0969682186842,0.1
0.0968681871891,0.1
0.093973107636,0.1
0.0945530086756,0.1
0.095871001482,0.1
0.096381790936,0.1
0.0971757471561,0.1
0.0937263518572,0.1
0.0968237221241,0.1
0.0974180325866,0.1
0.0963600277901,0.1
0.0974454060197,0.1
0.0976768732071,0.1
0.0965679213405,0.1
0.09880836308,0.1
0.0964890569448,0.1
0.0958961620927,0.1
0.0934570655227,0.1
0.0989598408341,0.1
0.0924811884761,0.1
0.0941497683525,0.1
0.0925617590547,0.1
0.0938846841455,0.1
0.0936460867524,0.1
0.0967239886522,0.1
0.0963845774531,0.1
0.0968397185206,0.1
0.0962009429932,0.1
0.0949583500624,0.1
0.0944146364927,0.1
0.0941504836082,0.1
0.0950497612357,0.1
0.095300398767,0.1
0.0955019146204,0.1
0.0969833359122,0.1
0.0943738371134,0.1
0.0938434004784,0.1
0.0919718742371,0.1
0.094053901732,0.1
0.0952249839902,0.1
0.0955627113581,0.1
0.0959069132805,0.1
0.0979793146253,0.1
0.0929879546165,0.1
0.0952620729804,0.1
0.0976799950004,0.1
0.0955377742648,0.1
0.0949640721083,0.1
0.0905398577452,0.1
0.0929316207767,0.1
0.0965366363525,0.1
0.0926650166512,0.1
0.0953664556146,0.1
0.0843488872051,0.1
0.0944467037916,0.1
0.0951493158937,0.1
0.0992973968387,0.1
0.0951154977083,0.1
0.0945620238781,0.1
0.0958759561181,0.1
0.0966257452965,0.1
0.0950068756938,0.1
0.0937164127827,0.1
0.0936320796609,0.1
0.0931817740202,0.1
0.0976702421904,0.1
0.0959755703807,0.1
0.0929568037391,0.1
0.0948308482766,0.1
0.0924889817834,0.1
0.0951469615102,0.1
0.0959122404456,0.1
0.0984080061316,0.1
0.0954151302576,0.1
0.0935037732124,0.1
0.0948289707303,0.1
0.0944655612111,0.1
0.0943150892854,0.1
0.0962640121579,0.1
0.0978803113103,0.1
0.0934643000364,0.1
0.0973811298609,0.1
0.0967929884791,0.1
0.0952812954783,0.1
0.0935603305697,0.1
0.0952520668507,0.1
0.0946244299412,0.1
0.097869887948,0.1
0.0921785235405,0.1
0.0950972214341,0.1
0.0935684740543,0.1
0.0939767286181,0.1
0.0925804674625,0.1
0.0924023017287,0.1
0.09702334553,0.1
0.0953327938914,0.1
0.0934139788151,0.1
0.0970230773091,0.1
0.0957033261657,0.1
0.0950794443488,0.1
0.0960139706731,0.1
0.0962823554873,0.1
0.0969038084149,0.1
0.0972524657845,0.1
0.093941628933,0.1
0.0960496068001,0.1
0.0947797447443,0.1
0.0970708057284,0.1
0.0969425439835,0.1
0.0994021371007,0.1
0.0944647938013,0.1
0.0957402661443,0.1
0.0968819856644,0.1
0.096092261374,0.1
0.0973387137055,0.1
0.0990693643689,0.1
0.0922987312078,0.1
0.093298830092,0.1
0.0949100926518,0.1
0.0974130854011,0.1
0.0991891250014,0.1
0.0962874293327,0.1
0.095700763166,0.1
0.0934425741434,0.1
0.0912269949913,0.1
0.0968164652586,0.1
0.0946065858006,0.1
0.0927437767386,0.1
0.0976197049022,0.1
0.0982436239719,0.1
0.0940373763442,0.1
0.0960353761911,0.1
0.0948543995619,0.1
0.0968169271946,0.1
0.0921801477671,0.1
0.0955813229084,0.1
0.096197873354,0.1
0.097066655755,0.1
0.095052190125,0.1
0.09487400949,0.1
0.0967253372073,0.1
0.0960310250521,0.1
0.0973960533738,0.1
0.0997901186347,0.1
0.0968741551042,0.1
0.0943613275886,0.1
0.0959709584713,0.1
0.0960705727339,0.1
0.094802454114,0.1
0.0953460484743,0.1
0.0930084958673,0.1
0.0935667306185,0.1
0.0968353822827,0.1
0.0957610160112,0.1
0.0937986820936,0.1
0.094143345952,0.1
0.0936900451779,0.1
0.0939564183354,0.1
0.0948722362518,0.1
0.0926883667707,0.1
0.0950722023845,0.1
0.0938887298107,0.1
0.0942644700408,0.1
0.0965984463692,0.1
0.0975586622953,0.1
0.0994283482432,0.1
0.0950233414769,0.1
0.0940674468875,0.1
0.0964731127024,0.1
0.0960073769093,0.1
0.09295874089,0.1
0.09518840909,0.1
0.0960193574429,0.1
0.0955212935805,0.1
0.0913049504161,0.1
0.0958557277918,0.1
0.0915267765522,0.1
0.095929890871,0.1
0.0950144976377,0.1
0.0941470861435,0.1
0.0966506078839,0.1
0.0952967107296,0.1
0.0947061777115,0.1
0.0937681868672,0.1
0.0936846062541,0.1
0.0937862098217,0.1
0.100050784647,0.1
0.0967477634549,0.1
0.0990099608898,0.1
0.0952186882496,0.1
0.0952613204718,0.1
0.0954231396317,0.1
0.092857837677,0.1
0.0957232937217,0.1
0.0970558077097,0.1
0.0933408513665,0.1
0.0950483754277,0.1
0.0916800945997,0.1
0.0986269414425,0.1
0.0939984694123,0.1
0.0947057232261,0.1
0.096299149096,0.1
0.0924579501152,0.1
0.0941275432706,0.1
0.0972499623895,0.1
0.0948361158371,0.1
0.0945553332567,0.1
0.0986504852772,0.1
0.0944421365857,0.1
0.0915281027555,0.1
0.0953575149179,0.1
0.0893236249685,0.1
0.0935533195734,0.1
0.0932016521692,0.1
0.0954581797123,0.1
0.0980591401458,0.1
0.0937048271298,0.1
0.0974861308932,0.1
0.101737529039,0.1
0.0984457433224,0.1
0.0960459858179,0.1
0.0922834575176,0.1
0.09541682899,0.1
0.0954360812902,0.1
0.096684910357,0.1
0.0942865610123,0.1
0.096721701324,0.1
0.0971127748489,0.1
0.0954343900084,0.1
0.0955083668232,0.1
0.0931871011853,0.1
0.0927450805902,0.1
0.0980345755816,0.1
0.093467772007,0.1
0.0973169282079,0.1
0.0954375267029,0.1
0.0954676866531,0.1
0.0938023850322,0.1
0.0957687571645,0.1
0.0953591763973,0.1
0.0968514829874,0.1
0.0966092944145,0.1
0.0980002656579,0.1
0.0958226844668,0.1
0.094190299511,0.1
0.0971660986543,0.1
0.0978049039841,0.1
0.0946464911103,0.1
0.0996673777699,0.1
0.0958304703236,0.1
0.0954768955708,0.1
0.0944554805756,0.1
0.0958253368735,0.1
0.0941801816225,0.1
0.0972492098808,0.1
0.0966633111238,0.1
0.0979732051492,0.1
0.0952549576759,0.1
0.0959079638124,0.1
0.0953560620546,0.1
0.100715108216,0.1
0.0973252952099,0.1
0.093344964087,0.1
0.0932977572083,0.1
0.0993084833026,0.1
0.095656119287,0.1
0.0939081981778,0.1
0.0925871655345,0.1
0.0955021828413,0.1
0.0966138020158,0.1
0.0968099310994,0.1
0.0957275107503,0.1
0.0963333845139,0.1
0.0957828983665,0.1
0.091269813478,0.1
0.0931461155415,0.1
0.0933195874095,0.1
0.096840210259,0.1
0.0933742746711,0.1
0.0974682047963,0.1
0.0955766588449,0.1
0.0950753241777,0.1
0.0943279564381,0.1
0.0936721041799,0.1
0.0944012254477,0.1
0.0963430032134,0.1
0.0927008092403,0.1
0.0973256900907,0.1
0.0943256914616,0.1
0.0922825485468,0.1
0.0966989994049,0.1
0.0964544638991,0.1
0.0947498306632,0.1
0.0930311158299,0.1
0.0944294035435,0.1
0.0923243612051,0.1
0.0938818454742,0.1
0.0945510342717,0.1
0.0948179364204,0.1
0.0962132140994,0.1
0.093997605145,0.1
0.0983287617564,0.1
0.095732524991,0.1
0.0949622318149,0.1
0.0934498757124,0.1
0.0929374173284,0.1
0.0951591059566,0.1
0.0957613736391,0.1
0.0943162068725,0.1
0.0989361852407,0.1
0.0974041670561,0.1
0.0938081741333,0.1
0.0965875834227,0.1
0.0940805673599,0.1
0.0954844132066,0.1
0.0908844843507,0.1
0.0965723469853,0.1
0.0952230766416,0.1
0.0968059226871,0.1
0.0933788865805,0.1
0.0945300981402,0.1
0.0968935713172,0.1
0.0963499471545,0.1
0.0967358872294,0.1
0.0997254475951,0.1
0.096707329154,0.1
0.09551897645,0.1
0.0976497679949,0.1
0.0950118079782,0.1
0.0964315980673,0.1
0.0964086875319,0.1
0.0940929502249,0.1
0.0938707962632,0.1
0.0976489558816,0.1
0.0949954167008,0.1
0.0955044031143,0.1
0.0975035578012,0.1
0.0986826941371,0.1
0.0908080413938,0.1
0.0954829007387,0.1
0.0980281829834,0.1
0.095678769052,0.1
0.0939864218235,0.1
0.0941351279616,0.1
0.0925524309278,0.1
0.0933851376176,0.1
0.093940988183,0.1
0.0944207012653,0.1
0.0963829830289,0.1
0.0905530974269,0.1
0.0931682735682,0.1
0.0954605489969,0.1
0.0954526737332,0.1
0.0930669903755,0.1
0.0971640199423,0.1
0.0955960974097,0.1
0.091974504292,0.1
0.100741900504,0.1
0.0933883413672,0.1
0.0955515950918,0.1
0.0940957739949,0.1
0.0945257395506,0.1
0.0949799194932,0.1
0.0994790196419,0.1
0.0972505062819,0.1
0.096686154604,0.1
0.0968424752355,0.1
0.0938930734992,0.1
0.0967741757631,0.1
0.097498036921,0.1
0.0930754467845,0.1
0.0944886058569,0.1
0.094554014504,0.1
0.0965010523796,0.1
0.0942628905177,0.1
0.0926091596484,0.1
0.0961082726717,0.1
0.0986269414425,0.1
0.0983509421349,0.1
0.0953128635883,0.1
0.0937687456608,0.1
0.0925782471895,0.1
0.0955997407436,0.1
0.0943953692913,0.1
0.0934485569596,0.1
0.0924105867743,0.1
0.0944475531578,0.1
0.0968911871314,0.1
0.0961292088032,0.1
0.0925261899829,0.1
0.0932000204921,0.1
0.0969492197037,0.1
0.0930885598063,0.1
0.0914635062218,0.1
0.0968349948525,0.1
0.0974123254418,0.1
0.0991784483194,0.1
0.0966578647494,0.1
0.0954304262996,0.1
0.0982100814581,0.1
0.0959683954716,0.1
0.0944571867585,0.1
0.0962621942163,0.1
0.0914021283388,0.1
0.0950428545475,0.1
0.0929456725717,0.1
0.0946065410972,0.1
0.0919013097882,0.1
0.0938005447388,0.1
0.0952666699886,0.1
0.099508240819,0.1
0.0941903218627,0.1
0.0967394784093,0.1
0.0954482704401,0.1
0.0937458723783,0.1
0.094927996397,0.1
0.0953329727054,0.1
0.0938559472561,0.1
0.0937058031559,0.1
0.093932390213,0.1
0.0949163585901,0.1
0.0966587811708,0.1
0.096412204206,0.1
0.0968183279037,0.1
0.0945890918374,0.1
0.0952567979693,0.1
0.0935625880957,0.1
0.0957668721676,0.1
0.0943726748228,0.1
0.0948400273919,0.1
0.0956204235554,0.1
0.0981926098466,0.1
0.0947661846876,0.1
0.0948436036706,0.1
0.098461009562,0.1
0.0969481691718,0.1
0.0934549868107,0.1
0.0925113931298,0.1
0.0959136784077,0.1
0.0973686277866,0.1
0.0961328148842,0.1
0.0974742174149,0.1
0.0993157848716,0.1
0.0924037247896,0.1
0.0938358530402,0.1
0.0957987084985,0.1
0.0951871722937,0.1
0.0995135605335,0.1
0.0937812998891,0.1
0.0959472879767,0.1
0.0928753614426,0.1
0.0968195945024,0.1
0.0963893532753,0.1
0.0945762470365,0.1
0.0923699960113,0.1
0.0952715724707,0.1
0.0939285308123,0.1
0.0977863743901,0.1
0.0958673804998,0.1
0.0959676578641,0.1
0.0959181562066,0.1
0.0947102382779,0.1
0.0975831970572,0.1
0.0960738360882,0.1
0.0952416658401,0.1
0.0959272161126,0.1
0.0956780984998,0.1
0.0959559902549,0.1
0.0918916165829,0.1
0.0915380567312,0.1
0.0949179306626,0.1
0.0921702757478,0.1
0.0922461524606,0.1
0.0924542024732,0.1
0.0931171700358,0.1
0.0948609635234,0.1
0.0954986363649,0.1
0.0983549878001,0.1
0.0978921353817,0.1
0.0961837768555,0.1
0.0949174761772,0.1
0.0944270417094,0.1
0.0960068106651,0.1
0.093262784183,0.1
0.0953717753291,0.1
0.0971680954099,0.1
0.0966862514615,0.1
0.0966622307897,0.1
0.0959720909595,0.1
0.0950225144625,0.1
0.0956472381949,0.1
0.0946324616671,0.1
0.0975685939193,0.1
0.0931424796581,0.1
0.0916151702404,0.1
0.09184332937,0.1
0.0928228870034,0.1
0.0944866836071,0.1
0.0957889556885,0.1
0.09552924335,0.1
0.0965039432049,0.1
0.0943420678377,0.1
0.0938773974776,0.1
0.0931974723935,0.1
0.0943833738565,0.1
0.0946242511272,0.1
0.0954450815916,0.1
0.0980040803552,0.1
0.0945614799857,0.1
0.0959797948599,0.1
0.0998738706112,0.1
0.10116058588,0.1
0.0971983596683,0.1
0.0946320295334,0.1
0.0941019207239,0.1
0.0961129590869,0.1
0.0958743020892,0.1
0.0928554609418,0.1
0.0949972197413,0.1
0.0954374819994,0.1
0.096658706665,0.1
0.0952184870839,0.1
0.0951782241464,0.1
0.0918237566948,0.1
0.0930949449539,0.1
0.096185170114,0.1
0.0993651673198,0.1
0.096909172833,0.1
0.095366448164,0.1
0.0956484228373,0.1
0.0949644744396,0.1
0.0941932275891,0.1
0.0942326784134,0.1
0.0964914187789,0.1
0.0968195199966,0.1
0.0955265313387,0.1
0.0958019420505,0.1
0.0940164923668,0.1
0.0938198640943,0.1
0.0953122153878,0.1
0.0958815291524,0.1
0.097487129271,0.1
0.0923108607531,0.1
0.0946624875069,0.1
0.0955237746239,0.1
0.0937306061387,0.1
0.095617197454,0.1
0.0960218086839,0.1
0.0965353697538,0.1
0.094760812819,0.1
0.0964780449867,0.1
0.0955197587609,0.1
0.0961136594415,0.1
0.101907029748,0.1
0.0956143140793,0.1
0.0958027839661,0.1
0.0949306413531,0.1
0.0956198573112,0.1
0.0959684476256,0.1
0.0942767709494,0.1
0.0937481075525,0.1
0.0926045104861,0.1
0.0968514159322,0.1
0.0951005890965,0.1
0.0953470468521,0.1
0.0965211838484,0.1
0.0941405147314,0.1
0.0999800935388,0.1
0.0954686552286,0.1
0.0935560166836,0.1
0.092186614871,0.1
0.0914336368442,0.1
0.0943500548601,0.1
0.0919374078512,0.1
0.0982657521963,0.1
0.0942014604807,0.1
0.0997729822993,0.1
0.0925015732646,0.1
0.0919766351581,0.1
0.0937859192491,0.1
0.0958740487695,0.1
0.0922738462687,0.1
0.0937313437462,0.1
0.0883137881756,0.1
0.0952291488647,0.1
0.094578795135,0.1
0.0939185395837,0.1
0.0919219627976,0.1
0.0952933058143,0.1
0.0917295441031,0.1
0.0901008546352,0.1
0.0912319645286,0.1
0.093442209065,0.1
0.0972897037864,0.1
0.0939783900976,0.1
0.0951769500971,0.1
0.0949348956347,0.1
0.0934312939644,0.1
0.0961642339826,0.1
0.0949240475893,0.1
0.094716489315,0.1
0.0941723063588,0.1
0.0958331599832,0.1
0.0962053984404,0.1
0.0977938398719,0.1
0.0952953621745,0.1
0.0959696099162,0.1
0.0947232171893,0.1
0.0960270911455,0.1
0.0948207750916,0.1
0.0942814871669,0.1
0.0964859127998,0.1
0.0942620933056,0.1
0.0938876122236,0.1
0.0953536629677,0.1
0.0961607992649,0.1
0.0951843112707,0.1
0.094309233129,0.1
0.0960200503469,0.1
0.0964782461524,0.1
0.0933094993234,0.1
0.0951031669974,0.1
0.0953229144216,0.1
0.0953396931291,0.1
0.0920716151595,0.1
0.0958806425333,0.1
0.0930454954505,0.1
0.0939372256398,0.1
0.0942469984293,0.1
0.0938238427043,0.1
0.0943677574396,0.1
0.0943042933941,0.1
0.0967687889934,0.1
0.0934048816562,0.1
0.0957021489739,0.1
0.0959965288639,0.1
0.0966263264418,0.1
0.0957315638661,0.1
0.0951093286276,0.1
0.0947117358446,0.1
0.104179285467,0.1
0.0953801646829,0.1
0.0936935171485,0.1
0.0968226715922,0.1
0.0938610360026,0.1
0.0947742536664,0.1
0.0950576364994,0.1
0.0977136716247,0.1
0.0989614576101,0.1
0.0965031906962,0.1
0.0936005190015,0.1
0.0960596203804,0.1
0.0940912514925,0.1
0.0961424931884,0.1
0.0955791547894,0.1
0.09591832757,0.1
0.0958273038268,0.1
0.0984458401799,0.1
0.0970564261079,0.1
0.0926712304354,0.1
0.0960042849183,0.1
0.0931205302477,0.1
0.0927286073565,0.1
0.0935798287392,0.1
0.0936456695199,0.1
0.095902711153,0.1
0.0923346802592,0.1
0.0976891517639,0.1
0.096653804183,0.1
0.0993608385324,0.1
0.0965480208397,0.1
0.0942938253284,0.1
0.0952007696033,0.1
0.0961243361235,0.1
0.090979360044,0.1
0.0942234173417,0.1
0.0956620946527,0.1
0.0964247882366,0.1
0.0944029912353,0.1
0.0971387252212,0.1
0.0947183519602,0.1
0.0962835624814,0.1
0.0929753929377,0.1
0.0911557599902,0.1
0.0942621454597,0.1
0.0973642915487,0.1
0.0968097224832,0.1
0.0964274629951,0.1
0.0938399583101,0.1
0.0968375429511,0.1
0.0952661633492,0.1
0.0965307056904,0.1
0.0951606407762,0.1
0.0953488722444,0.1
0.0941045209765,0.1
0.0938059687614,0.1
0.0960616618395,0.1
0.0962470248342,0.1
0.0944069102407,0.1
0.0945250764489,0.1
0.0937810689211,0.1
0.0959734097123,0.1
0.0964670702815,0.1
0.0925116762519,0.1
0.0935447439551,0.1
0.0913162827492,0.1
0.0922923237085,0.1
0.095236286521,0.1
0.0984099954367,0.1
0.0963341370225,0.1
0.0949119254947,0.1
0.0951402783394,0.1
0.0968262627721,0.1
0.0944861322641,0.1
0.0951447188854,0.1
0.0950480177999,0.1
0.0929438620806,0.1
0.0956561937928,0.1
0.0926410928369,0.1
0.0947801172733,0.1
0.0984226986766,0.1
0.0945942625403,0.1
0.0946043282747,0.1
0.0914088785648,0.1
0.0915734991431,0.1
0.0948651582003,0.1
0.0951697006822,0.1
0.100620031357,0.1
0.0955131798983,0.1
0.0949449241161,0.1
0.0955184549093,0.1
0.0945754721761,0.1
0.0995519310236,0.1
0.0954549610615,0.1
0.0948723480105,0.1
0.0949052125216,0.1
0.0977242738008,0.1
0.0943054407835,0.1
0.0936911329627,0.1
0.0972273275256,0.1
0.096669614315,0.1
0.0945149958134,0.1
0.0928296521306,0.1
0.0960026681423,0.1
0.0961071923375,0.1
0.0964969545603,0.1
0.0931356698275,0.1
0.0963564738631,0.1
0.0950746610761,0.1
0.0944411084056,0.1
0.0943041965365,0.1
0.0969131439924,0.1
0.0952840447426,0.1
0.0947980880737,0.1
0.0957224518061,0.1
0.0963095203042,0.1
0.0978331640363,0.1
0.095237493515,0.1
0.0974320322275,0.1
0.0972043052316,0.1
0.094666197896,0.1
0.0943099558353,0.1
0.0945834517479,0.1
0.0951929315925,0.1
0.0928041413426,0.1
0.0938391685486,0.1
0.0987508744001,0.1
0.0973244905472,0.1
0.0959925428033,0.1
0.0938219800591,0.1
0.096950404346,0.1
0.0984499156475,0.1
0.0954472646117,0.1
0.0978429093957,0.1
0.0972986072302,0.1
0.0976600274444,0.1
0.0931811109185,0.1
0.0921917259693,0.1
0.0935375541449,0.1
0.0946883186698,0.1
0.0941171124578,0.1
0.0966371446848,0.1
0.0968422442675,0.1
0.0968839526176,0.1
0.094491109252,0.1
0.0944727808237,0.1
0.0909472107887,0.1
0.0951943844557,0.1
0.0949678421021,0.1
0.092185176909,0.1
0.0974195078015,0.1
0.0984272360802,0.1
0.0964100658894,0.1
0.098123498261,0.1
0.0934413149953,0.1
0.0924917310476,0.1
0.094119861722,0.1
0.0967958569527,0.1
0.0970737412572,0.1
0.0950977951288,0.1
0.0944600105286,0.1
0.0914879739285,0.1
0.0940358191729,0.1
0.0942886918783,0.1
0.0962309092283,0.1
0.0959056839347,0.1
0.0961252897978,0.1
0.0945254415274,0.1
0.0962349325418,0.1
0.0955431312323,0.1
0.0946022495627,0.1
0.0942522138357,0.1
0.0929536744952,0.1
0.0963888540864,0.1
0.0948882550001,0.1
0.0954257920384,0.1
0.0973081067204,0.1
0.0944571048021,0.1
0.0978563278913,0.1
0.0976572334766,0.1
0.0982459485531,0.1
0.0951217710972,0.1
0.0938416719437,0.1
0.096687220037,0.1
0.091754347086,0.1
0.0926541686058,0.1
0.0957847461104,0.1
0.0978541746736,0.1
0.0963100343943,0.1
0.0950928106904,0.1
0.0987239778042,0.1
0.0928443148732,0.1
0.0966162011027,0.1
0.0933345258236,0.1
0.0936516821384,0.1
0.0931441783905,0.1
0.0933504551649,0.1
0.0944120809436,0.1
0.0930650085211,0.1
0.0909953713417,0.1
0.0899929180741,0.1
0.0952161103487,0.1
0.0928328856826,0.1
0.0924547165632,0.1
0.0911321863532,0.1
0.0964148044586,0.1
0.0944895297289,0.1
0.0944017246366,0.1
0.0933776646852,0.1
0.0963514000177,0.1
0.0972050279379,0.1
0.0964239016175,0.1
0.0951614826918,0.1
0.0940891206264,0.1
0.0920298248529,0.1
0.0964814200997,0.1
0.0969719737768,0.1
0.0948217958212,0.1
0.0926968380809,0.1
0.093481592834,0.1
0.0919905379415,0.1
0.0949692651629,0.1
0.0968025773764,0.1
0.0947850868106,0.1
0.0967566817999,0.1
0.0946974232793,0.1
0.0938187763095,0.1
0.095403060317,0.1
0.0939870104194,0.1
0.0940673425794,0.1
0.095079921186,0.1
0.0977344289422,0.1
0.0961677208543,0.1
0.0918845385313,0.1
0.0944993793964,0.1
0.0932771191001,0.1
0.0968474596739,0.1
0.0946215689182,0.1
0.0953919515014,0.1
0.0936370640993,0.1
0.092468842864,0.1
0.0919096395373,0.1
0.0931797474623,0.1
0.0945178866386,0.1
0.0929859280586,0.1
0.0950363576412,0.1
0.0925308987498,0.1
0.0965376198292,0.1
0.0957086533308,0.1
0.0922787487507,0.1
0.094475351274,0.1
0.0917008146644,0.1
0.0935442820191,0.1
0.0963215753436,0.1
0.0973428636789,0.1
0.0950307846069,0.1
0.0951314270496,0.1
0.0920644178987,0.1
0.0940895304084,0.1
0.0966869518161,0.1
0.0956855416298,0.1
0.0943986028433,0.1
0.0956521779299,0.1
0.0931809842587,0.1
0.0977787077427,0.1
0.0938618928194,0.1
0.0951440930367,0.1
0.0940921753645,0.1
0.0919843241572,0.1
0.0935027003288,0.1
0.0941617339849,0.1
0.095715507865,0.1
0.0973310098052,0.1
0.0944209396839,0.1
0.0945100337267,0.1
0.0928858146071,0.1
0.0919865295291,0.1
0.093348711729,0.1
0.0920220389962,0.1
0.0934707298875,0.1
0.0933673530817,0.1
0.0929505228996,0.1
0.09241656214,0.1
0.0978436991572,0.1
0.0920046195388,0.1
0.097457498312,0.1
0.0956549197435,0.1
0.0928236693144,0.1
0.0949509367347,0.1
0.0896148532629,0.1
0.0940577611327,0.1
0.0938693881035,0.1
0.093439809978,0.1
0.0909011885524,0.1
0.0945117548108,0.1
0.0959717333317,0.1
0.094552539289,0.1
0.0942275300622,0.1
0.0944463461637,0.1
0.0941097289324,0.1
0.0942394211888,0.1
0.0957474932075,0.1
0.0914397537708,0.1
0.0970833674073,0.1
0.0950459912419,0.1
0.0942182168365,0.1
0.0979378148913,0.1
0.0981951877475,0.1
0.093889631331,0.1
0.0974552333355,0.1
0.0935015752912,0.1
0.096332937479,0.1
0.093628257513,0.1
0.0936962738633,0.1
0.0935321301222,0.1
0.0965108722448,0.1
0.0927463322878,0.1
0.0960261374712,0.1
0.100221447647,0.1
0.0951379165053,0.1
0.0970211699605,0.1
0.0961694642901,0.1
0.0965579971671,0.1
0.0937498882413,0.1
0.0950140357018,0.1
0.0914610996842,0.1
0.0928893834352,0.1
0.0956435799599,0.1
0.0965723618865,0.1
0.0968400537968,0.1
0.0955100059509,0.1
0.0934272930026,0.1
0.0945214405656,0.1
0.091817304492,0.1
0.0939916744828,0.1
0.0947365015745,0.1
0.0973399206996,0.1
0.0940068513155,0.1
0.0943828821182,0.1
0.0973309129477,0.1
0.0954871550202,0.1
0.0956206396222,0.1
0.0928082540631,0.1
0.0978139042854,0.1
0.0939848795533,0.1
0.0958009660244,0.1
0.0936311706901,0.1
0.093142233789,0.1
0.0940338000655,0.1
0.0935265868902,0.1
0.0924929231405,0.1
0.0950251296163,0.1
0.0959056615829,0.1
0.0914041623473,0.1
0.095757715404,0.1
0.0943142473698,0.1
0.0974738821387,0.1
0.0951889902353,0.1
0.0988863557577,0.1
0.0953981727362,0.1
0.0954106450081,0.1
0.0947073176503,0.1
0.0959333777428,0.1
0.0930643901229,0.1
0.0942922309041,0.1
0.0946701318026,0.1
0.0954780429602,0.1
0.0958344489336,0.1
0.0952006205916,0.1
0.0946756601334,0.1
0.0942106619477,0.1
0.0939129590988,0.1
0.0924342870712,0.1
0.0942572280765,0.1
0.093521438539,0.1
0.0934728235006,0.1
0.094817712903,0.1
0.0963844209909,0.1
0.0934080258012,0.1
0.0914114117622,0.1
0.0948510989547,0.1
0.0942921414971,0.1
0.0936650335789,0.1
0.0958129093051,0.1
0.0974547788501,0.1
0.0909927487373,0.1
0.0979822799563,0.1
0.0954174399376,0.1
0.0936628580093,0.1
0.0940330028534,0.1
0.0944075584412,0.1
0.0980715751648,0.1
0.0967865437269,0.1
0.0964767932892,0.1
0.0955471023917,0.1
0.0958279594779,0.1
0.0921646952629,0.1
0.0952926576138,0.1
0.0946017727256,0.1
0.0954870581627,0.1
0.0947297737002,0.1
0.0947390496731,0.1
0.0920308977365,0.1
0.0937920063734,0.1
0.0958884134889,0.1
0.0950686335564,0.1
0.0966587290168,0.1
0.0963238328695,0.1
0.0982543230057,0.1
0.0954283922911,0.1
0.0950280353427,0.1
0.0923135355115,0.1
0.096735432744,0.1
0.0973888710141,0.1
0.0951775982976,0.1
0.0940896868706,0.1
0.0958190113306,0.1
0.0938269197941,0.1
0.0945446789265,0.1
0.096724294126,0.1
0.0946344733238,0.1
0.0970377773046,0.1
0.094792060554,0.1
0.0936259031296,0.1
0.0969752147794,0.1
0.0951039865613,0.1
0.0966193005443,0.1
0.094197422266,0.1
0.0938271582127,0.1
0.0909708216786,0.1
0.0950526371598,0.1
0.0961626768112,0.1
0.0931845232844,0.1
0.0947061404586,0.1
0.0961843505502,0.1
0.0929063111544,0.1
0.0965004861355,0.1
0.0946407541633,0.1
0.0956591814756,0.1
0.0958872959018,0.1
0.0946097895503,0.1
0.0947300344706,0.1
0.0994945392013,0.1
0.0973109006882,0.1
0.0945534855127,0.1
0.0963275283575,0.1
0.0921814665198,0.1
0.094055518508,0.1
0.0950833633542,0.1
0.0939488559961,0.1
0.0919353812933,0.1
0.0979567468166,0.1
0.0961223691702,0.1
0.0921809747815,0.1
0.0966564565897,0.1
0.0970030426979,0.1
0.093610227108,0.1
0.0970528945327,0.1
0.0985352769494,0.1
0.0954406857491,0.1
0.096261434257,0.1
0.0925581604242,0.1
0.0946394503117,0.1
0.0930638387799,0.1
0.0953029543161,0.1
0.0968901365995,0.1
0.0966272726655,0.1
0.098390199244,0.1
0.0933782309294,0.1
0.0954200252891,0.1
0.0956772789359,0.1
0.0933680385351,0.1
0.0970995426178,0.1
0.0954636633396,0.1
0.0930978730321,0.1
0.0959497094154,0.1
0.103364758193,0.1
0.0963680222631,0.1
0.0949487686157,0.1
0.0940771251917,0.1
0.0963921844959,0.1
0.0935108438134,0.1
0.0958935469389,0.1
0.0926738604903,0.1
0.0942935571074,0.1
0.0944264680147,0.1
0.0944116860628,0.1
0.0921285748482,0.1
0.0952142775059,0.1
0.0965757519007,0.1
0.094858057797,0.1
0.0915156155825,0.1
0.0925055742264,0.1
0.0950154364109,0.1
0.0944283977151,0.1
0.0718588009477,0.1
0.0941229537129,0.1
0.0932001695037,0.1
0.0953572839499,0.1
0.0922863259912,0.1
0.0914316624403,0.1
0.0946149528027,0.1
0.0908498093486,0.1
0.0929469391704,0.1
0.0918174535036,0.1
0.0920978561044,0.1
0.0948485583067,0.1
0.0932722166181,0.1
0.0960579290986,0.1
0.0919808596373,0.1
0.0962887555361,0.1
0.0954193249345,0.1
0.0948413833976,0.1
0.0905841216445,0.1
0.0970340073109,0.1
0.0940043181181,0.1
0.0950355902314,0.1
0.0970016792417,0.1
0.096809335053,0.1
0.0938741341233,0.1
0.095261476934,0.1
0.0927275568247,0.1
0.0951696485281,0.1
0.0953669399023,0.1
0.0954530015588,0.1
0.0945918634534,0.1
0.0977835059166,0.1
0.0927818566561,0.1
0.0955170094967,0.1
0.0958815962076,0.1
0.0941068902612,0.1
0.0957993119955,0.1
0.0950009524822,0.1
